Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;167;44.0317;65.0462;-55.2172;8.97825;3031.54;5.15874;0;0;8.30866e-54;0.01;0;4.32663;102;0;-1-1;-1
1080;168;57.4449;-51.6154;-54.3747;9.57021;3671.58;5.48911;0;0;8.30866e-54;0.01;0;4.39234;102;0;-1-1;-1
1080;169;59.3179;-33.8043;-55.6257;10.6398;5045.39;6.10922;0;0;8.30866e-54;0.01;0;5.8629;102;0;-1-1;-1
1080;170;58.4918;-16.0417;-56.5141;9.08443;3140.38;5.21681;0;0;8.30866e-54;0.01;0;6.64909;102;0;-1-1;-1
1080;171;58.5636;1.50542;-54.8567;10.57;4946.67;6.07301;0;0;8.30866e-54;0.01;0;6.30873;102;0;-1-1;-1
1080;172;59.5355;20.5318;-55.5694;9.53405;3630.12;5.46552;0;0;8.30866e-54;0.01;0;5.8685;102;0;-1-1;-1
1080;173;59.3541;38.8229;-55.4865;9.79718;3939.06;5.63032;0;0;8.30866e-54;0.01;0;5.46746;102;0;-1-1;-1
1080;174;57.8734;54.349;-65.5313;10.7239;5165.97;6.1532;0;0;8.30866e-54;0.01;0;3.14745;102;0;-1-1;-1
1080;175;73.4374;-44.3305;-54.0535;9.73735;3867.33;5.59071;0;0;8.30866e-54;0.01;0;2.76055;102;0;-1-1;-1
1080;176;73.8742;-23.3192;-51.6514;9.91659;4084.84;5.70371;0;0;8.30866e-54;0.01;0;5.27671;102;0;-1-1;-1
1080;177;72.9057;-7.72966;-57.1875;8.99843;3052.03;5.16368;0;0;8.30866e-54;0.01;0;4.90396;102;0;-1-1;-1
1080;178;75.3779;12.3495;-55.3631;10.1152;4335.29;5.80102;0;0;8.30866e-54;0.01;0;4.01484;102;0;-1-1;-1
1080;179;73.9215;29.7778;-54.3065;8.96256;3015.67;5.13922;0;0;8.30866e-54;0.01;0;4.26165;102;0;-1-1;-1
1080;180;74.1065;47.7736;-56.2856;10.411;4726.78;5.97843;0;0;8.30866e-54;0.01;0;2.85474;102;0;-1-1;-1
1080;181;89.1778;-11.937;-52.2412;10.7664;5227.62;6.1731;0;0;8.30866e-54;0.01;0;3.47891;102;0;-1-1;-1
1080;182;85.3095;0.842305;-64.0207;9.47042;3557.92;5.42949;0;0;8.30866e-54;0.01;0;1.94001;102;0;-1-1;-1
1080;183;-92.7346;-23.1637;-49.6556;9.90417;4069.52;5.68949;0;0;8.30866e-54;0.01;0;2.55765;102;0;-1-1;-1
1080;184;-96.1145;-8.54479;-39.9544;10.645;5052.72;6.10893;0;0;8.30866e-54;0.01;0;4.33569;102;0;-1-1;-1
1080;185;-95.1601;17.3881;-38.4381;10.2289;4483.06;5.86974;0;0;8.30866e-54;0.01;0;3.14961;102;0;-1-1;-1
1080;186;-91.4821;29.5509;-51.6752;10.4899;4835.1;6.02228;0;0;8.30866e-54;0.01;0;2.41114;102;0;-1-1;-1
1080;187;-79.3618;-51.0183;-39.185;9.06835;3123.73;5.20097;0;0;8.30866e-54;0.01;0;3.1761;102;0;-1-1;-1
1080;188;-80.0688;-32.9311;-41.1863;10.7956;5270.16;6.19812;0;0;8.30866e-54;0.01;0;3.65774;102;0;-1-1;-1
1080;189;-80.1782;-15.1719;-40.5669;9.05959;3114.68;5.20009;0;0;8.30866e-54;0.01;0;6.17864;102;0;-1-1;-1
1080;190;-81.9996;4.03422;-42.8299;10.878;5391.87;6.24576;0;0;8.30866e-54;0.01;0;6.2012;102;0;-1-1;-1
1080;191;-77.7885;22.4439;-41.3341;10.2807;4551.56;5.90833;0;0;8.30866e-54;0.01;0;5.69569;102;0;-1-1;-1
1080;192;-80.7085;42.2327;-42.5194;10.5827;4964.57;6.08188;0;0;8.30866e-54;0.01;0;3.45546;102;0;-1-1;-1
