Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;13;-5.32818;1.40868;-88.483;11.1996;5884.31;6.7039;0;0;2.7311e-07;0.01;0;4.54309;101;0;-1-1;-1
120;14;-5.00203;19.863;-85.7875;11.1865;5863.69;6.69537;0;0;2.7311e-07;0.01;0;4.69583;101;0;-1-1;-1
120;15;-5.87665;38.6646;-85.658;10.6712;5090.12;6.38652;0;0;2.7311e-07;0.01;0;4.27263;101;0;-1-1;-1
120;16;9.5346;-42.3552;-85.5559;11.0715;5684.77;6.62848;0;0;2.7311e-07;0.01;0;4.17907;101;0;-1-1;-1
120;17;9.77569;-22.7681;-86.7179;11.0974;5724.7;6.64162;0;0;2.7311e-07;0.01;0;4.64081;101;0;-1-1;-1
120;18;11.457;-5.39444;-85.318;9.65805;3773.6;5.78227;0;0;2.7311e-07;0.01;0;3.35426;101;0;-1-1;-1
120;19;9.87767;10.7142;-83.8602;9.58279;3686.08;5.73656;0;0;2.7311e-07;0.01;0;4.55072;101;0;-1-1;-1
120;20;10.8183;28.171;-84.8538;9.69911;3821.94;5.8081;0;0;2.7311e-07;0.01;0;5.38058;101;0;-1-1;-1
120;21;3.43363;45.4766;-98.2622;8.9932;3046.71;5.37923;0;0;2.7311e-07;0.01;0;1.40051;101;0;-1-1;-1
120;22;25.0502;-51.4122;-84.3052;10.4307;4753.64;6.24474;0;0;2.7311e-07;0.01;0;2.73845;101;0;-1-1;-1
120;23;24.999;-32.5514;-86.8327;11.1079;5740.99;6.64885;0;0;2.7311e-07;0.01;0;3.77238;101;0;-1-1;-1
120;24;25.0236;-15.035;-83.7553;9.35866;3433.44;5.60105;0;0;2.7311e-07;0.01;0;5.42965;101;0;-1-1;-1
120;25;25.0687;2.13565;-84.8994;9.43583;3519.08;5.65041;0;0;2.7311e-07;0.01;0;4.80088;101;0;-1-1;-1
120;26;24.6837;18.916;-85.3924;9.77757;3915.45;5.85447;0;0;2.7311e-07;0.01;0;4.59199;101;0;-1-1;-1
120;27;25.8338;37.7306;-86.1631;10.8239;5311.84;6.47871;0;0;2.7311e-07;0.01;0;4.53512;101;0;-1-1;-1
120;28;41.4387;-41.4254;-86.0174;10.9786;5542.74;6.57017;0;0;2.7311e-07;0.01;0;3.83898;101;0;-1-1;-1
120;29;39.3608;-23.9725;-83.554;9.34135;3414.42;5.58947;0;0;2.7311e-07;0.01;0;5.08264;101;0;-1-1;-1
120;30;40.5517;-6.74412;-86.2386;11.2202;5916.79;6.71738;0;0;2.7311e-07;0.01;0;3.7378;101;0;-1-1;-1
120;31;40.2308;10.0094;-86.986;11.2356;5941.26;6.72406;0;0;2.7311e-07;0.01;0;3.35596;101;0;-1-1;-1
120;32;42.0493;28.8527;-87.5849;11.0777;5694.26;6.63029;0;0;2.7311e-07;0.01;0;3.39835;101;0;-1-1;-1
120;33;-73.1853;-17.3049;-70.5188;10.2881;4561.3;6.15758;0;0;2.7311e-07;0.01;0;2.9834;101;0;-1-1;-1
120;34;-62.5171;-41.5404;-70.662;10.9956;5568.52;6.58187;0;0;2.7311e-07;0.01;0;3.31384;101;0;-1-1;-1
120;35;-57.3083;-24.077;-70.2239;10.204;4450.37;6.1093;0;0;2.7311e-07;0.01;0;5.4596;101;0;-1-1;-1
120;36;-58.7805;-7.65099;-71.0054;9.35685;3431.45;5.60092;0;0;2.7311e-07;0.01;0;5.60891;101;0;-1-1;-1
120;37;-56.7672;7.90049;-71.3357;8.99791;3051.5;5.3868;0;0;2.7311e-07;0.01;0;5.42282;101;0;-1-1;-1
120;38;-61.8019;32.5216;-76.9968;9.34309;3416.34;5.59182;0;0;2.7311e-07;0.01;0;3.08072;101;0;-1-1;-1
120;39;-60.7368;47.5833;-69.1801;10.4821;4824.35;6.27468;0;0;2.7311e-07;0.01;0;3.81072;101;0;-1-1;-1
120;40;-43.2398;-58.2418;-71.174;10.0029;4192.41;5.98874;0;0;2.7311e-07;0.01;0;4.03211;101;0;-1-1;-1
120;41;-44.4498;-41.1986;-70.3957;10.392;4700.95;6.21979;0;0;2.7311e-07;0.01;0;6.40215;101;0;-1-1;-1
120;42;-42.8781;-11.3752;-72.7596;9.08931;3145.44;5.43704;0;0;2.7311e-07;0.01;0;7.02005;101;0;-1-1;-1
120;43;-42.4688;2.87013;-68.9135;9.32479;3396.3;5.5809;0;0;2.7311e-07;0.01;0;7.84104;101;0;-1-1;-1
120;44;-43.6204;18.0907;-70.6725;9.29225;3360.87;5.56079;0;0;2.7311e-07;0.01;0;7.46543;101;0;-1-1;-1
120;45;-46.235;35.1995;-69.7802;10.4226;4742.55;6.24024;0;0;2.7311e-07;0.01;0;6.9122;101;0;-1-1;-1
120;46;-45.0049;52.5409;-71.2705;9.37691;3453.56;5.61044;0;0;2.7311e-07;0.01;0;4.89873;101;0;-1-1;-1
120;47;-28.5131;-66.1137;-71.8626;9.5555;3654.67;5.72186;0;0;2.7311e-07;0.01;0;4.10443;101;0;-1-1;-1
120;48;-29.2851;-34.9914;-69.6464;9.10642;3163.24;5.4493;0;0;2.7311e-07;0.01;0;6.8948;101;0;-1-1;-1
120;49;-28.2577;-20.0138;-73.7407;9.67375;3792.04;5.7925;0;0;2.7311e-07;0.01;0;6.74533;101;0;-1-1;-1
120;50;-28.3906;-4.91809;-69.3428;9.32048;3391.59;5.57888;0;0;2.7311e-07;0.01;0;8.01707;101;0;-1-1;-1
120;51;-28.7285;11.0302;-70.4538;10.278;4547.94;6.15353;0;0;2.7311e-07;0.01;0;8.3721;101;0;-1-1;-1
120;52;-29.8417;28.1269;-70.7905;11.0226;5609.75;6.59793;0;0;2.7311e-07;0.01;0;7.77625;101;0;-1-1;-1
120;53;-30.1664;45.0052;-72.4968;10.3034;4581.7;6.1683;0;0;2.7311e-07;0.01;0;5.95606;101;0;-1-1;-1
120;54;-31.0419;63.2693;-72.6219;10.7617;5220.75;6.44137;0;0;2.7311e-07;0.01;0;3.93662;101;0;-1-1;-1
120;55;-11.7321;-68.5273;-72.0713;10.8238;5311.7;6.4773;0;0;2.7311e-07;0.01;0;4.15862;101;0;-1-1;-1
120;56;-13.4929;-48.8523;-70.514;9.32268;3394;5.57709;0;0;2.7311e-07;0.01;0;7.17294;101;0;-1-1;-1
120;57;-14.4543;-31.5873;-71.0862;9.84123;3992.42;5.89319;0;0;2.7311e-07;0.01;0;7.9946;101;0;-1-1;-1
120;58;-14.2023;-13.7241;-69.7084;10.2442;4503.19;6.13157;0;0;2.7311e-07;0.01;0;8.39171;101;0;-1-1;-1
120;59;-13.7065;3.21697;-71.4304;10.3562;4652.52;6.19882;0;0;2.7311e-07;0.01;0;8.21633;101;0;-1-1;-1
120;60;-14.4813;19.9298;-71.1326;9.68447;3804.66;5.79873;0;0;2.7311e-07;0.01;0;7.99941;101;0;-1-1;-1
120;61;-14.1224;36.6947;-69.5209;10.005;4195.07;5.99097;0;0;2.7311e-07;0.01;0;8.23978;101;0;-1-1;-1
120;62;-14.8693;54.3706;-73.0895;10.7129;5150.03;6.41301;0;0;2.7311e-07;0.01;0;5.55489;101;0;-1-1;-1
120;63;1.3329;-57.2156;-71.4602;9.94672;4122.19;5.9563;0;0;2.7311e-07;0.01;0;6.3245;101;0;-1-1;-1
120;64;0.32021;-40.731;-70.3754;9.65922;3774.99;5.78504;0;0;2.7311e-07;0.01;0;7.93353;101;0;-1-1;-1
120;65;0.304997;-23.1247;-70.5612;11.2007;5886.11;6.70501;0;0;2.7311e-07;0.01;0;8.85553;101;0;-1-1;-1
120;66;0.855535;-5.66704;-71.9701;10.8857;5403.25;6.51621;0;0;2.7311e-07;0.01;0;7.76022;101;0;-1-1;-1
120;67;0.37254;13.064;-68.3158;9.32845;3400.3;5.58291;0;0;2.7311e-07;0.01;0;7.25596;101;0;-1-1;-1
120;68;0.686703;28.8949;-71.9978;9.3146;3385.18;5.57294;0;0;2.7311e-07;0.01;0;7.90649;101;0;-1-1;-1
120;69;1.1746;46.9015;-72.3606;10.3234;4608.52;6.18046;0;0;2.7311e-07;0.01;0;7.53793;101;0;-1-1;-1
120;70;0.209978;65.5807;-71.7227;10.8611;5366.69;6.50159;0;0;2.7311e-07;0.01;0;4.13934;101;0;-1-1;-1
120;71;15.7104;-67.7065;-70.9387;10.3007;4578.15;6.16664;0;0;2.7311e-07;0.01;0;3.40662;101;0;-1-1;-1
120;72;15.5305;-48.94;-69.8275;9.59723;3702.77;5.7458;0;0;2.7311e-07;0.01;0;6.90319;101;0;-1-1;-1
120;73;15.4804;-31.774;-70.6116;11.2606;5981.07;6.74201;0;0;2.7311e-07;0.01;0;8.72043;101;0;-1-1;-1
120;74;15.7177;-14.4452;-70.6446;9.32288;3394.21;5.57869;0;0;2.7311e-07;0.01;0;7.89804;101;0;-1-1;-1
120;75;15.1762;2.77923;-70.1639;10.1627;4396.6;6.08226;0;0;2.7311e-07;0.01;0;7.63302;101;0;-1-1;-1
120;76;15.1605;19.5238;-70.9652;9.60598;3712.91;5.75241;0;0;2.7311e-07;0.01;0;7.9177;101;0;-1-1;-1
120;77;15.2798;36.7565;-70.883;9.90579;4071.51;5.93067;0;0;2.7311e-07;0.01;0;7.56228;101;0;-1-1;-1
120;78;16.8823;56.5716;-72.6304;11.1808;5854.76;6.69263;0;0;2.7311e-07;0.01;0;4.76295;101;0;-1-1;-1
120;79;29.7702;-58.0734;-69.0362;9.34632;3419.88;5.59285;0;0;2.7311e-07;0.01;0;5.64585;101;0;-1-1;-1
120;80;30.74;-40.9;-70.5465;10.8646;5371.85;6.5017;0;0;2.7311e-07;0.01;0;8.35952;101;0;-1-1;-1
120;81;30.4052;-23.2414;-70.0972;9.31742;3388.25;5.57572;0;0;2.7311e-07;0.01;0;7.77658;101;0;-1-1;-1
120;82;30.422;-5.826;-70.4062;10.5277;4887.54;6.30287;0;0;2.7311e-07;0.01;0;7.30155;101;0;-1-1;-1
120;83;30.6227;10.0179;-70.8683;10.6898;5116.85;6.3995;0;0;2.7311e-07;0.01;0;6.76828;101;0;-1-1;-1
120;84;30.6969;28.0594;-71.5829;11.0359;5630.12;6.60497;0;0;2.7311e-07;0.01;0;8.4413;101;0;-1-1;-1
120;85;30.3615;45.345;-70.5528;9.37582;3452.36;5.61036;0;0;2.7311e-07;0.01;0;6.32634;101;0;-1-1;-1
120;86;45.9421;-50.5331;-70.3566;10.548;4915.92;6.31471;0;0;2.7311e-07;0.01;0;3.8802;101;0;-1-1;-1
120;87;45.4435;-32.5461;-70.3934;9.95418;4131.48;5.96055;0;0;2.7311e-07;0.01;0;6.09243;101;0;-1-1;-1
120;88;45.87;-15.0626;-69.933;10.969;5528.22;6.56438;0;0;2.7311e-07;0.01;0;7.85006;101;0;-1-1;-1
120;89;45.8701;1.75948;-70.6482;9.29472;3363.55;5.56139;0;0;2.7311e-07;0.01;0;6.66912;101;0;-1-1;-1
120;90;47.02;19.26;-71.6561;11.449;6286.27;6.85163;0;0;2.7311e-07;0.01;0;7.03186;101;0;-1-1;-1
120;91;46.8979;38.5908;-71.5501;11.2115;5903.15;6.71039;0;0;2.7311e-07;0.01;0;4.66015;101;0;-1-1;-1
120;92;41.74;56.3367;-69.0357;9.36574;3441.24;5.60631;0;0;2.7311e-07;0.01;0;3.33887;101;0;-1-1;-1
120;93;62.0385;-24.868;-71.3817;11.0473;5647.52;6.61157;0;0;2.7311e-07;0.01;0;3.80855;101;0;-1-1;-1
120;94;61.1894;-7.46313;-69.9054;9.60179;3708.05;5.74937;0;0;2.7311e-07;0.01;0;4.80539;101;0;-1-1;-1
120;95;62.2497;9.48233;-71.5318;10.7938;5267.62;6.46043;0;0;2.7311e-07;0.01;0;3.97729;101;0;-1-1;-1
120;96;-80.9728;-9.93163;-56.2341;10.6798;5102.41;6.39176;0;0;2.7311e-07;0.01;0;3.69955;101;0;-1-1;-1
120;97;-80.0227;12.6964;-56.5896;9.65738;3772.82;5.78263;0;0;2.7311e-07;0.01;0;3.41094;101;0;-1-1;-1
120;98;-68.3712;-48.4958;-54.2635;11.1247;5767.04;6.6587;0;0;2.7311e-07;0.01;0;5.11015;101;0;-1-1;-1
120;99;-64.8555;-31.0902;-56.2166;9.81725;3963.31;5.87799;0;0;2.7311e-07;0.01;0;6.34226;101;0;-1-1;-1
120;100;-64.206;-15.002;-56.0981;9.32691;3398.62;5.58459;0;0;2.7311e-07;0.01;0;6.50278;101;0;-1-1;-1
120;101;-65.4244;1.98894;-57.9777;10.6615;5076.2;6.38078;0;0;2.7311e-07;0.01;0;5.18458;101;0;-1-1;-1
120;102;-65.0403;18.9037;-54.3994;9.55282;3651.61;5.71809;0;0;2.7311e-07;0.01;0;4.77775;101;0;-1-1;-1
120;103;-63.6248;34.4391;-57.8725;9.31386;3384.37;5.57442;0;0;2.7311e-07;0.01;0;5.48706;101;0;-1-1;-1
120;104;-52.1251;-58.0034;-55.8887;10.6951;5124.4;6.4018;0;0;2.7311e-07;0.01;0;5.66113;101;0;-1-1;-1
120;105;-51.5458;-40.3977;-54.9195;9.40252;3481.94;5.63155;0;0;2.7311e-07;0.01;0;7.24998;101;0;-1-1;-1
120;106;-50.1131;-23.2002;-54.9164;9.35336;3427.62;5.59655;0;0;2.7311e-07;0.01;0;6.66145;101;0;-1-1;-1
120;107;-49.9962;-5.05678;-56.5998;10.8009;5277.99;6.4657;0;0;2.7311e-07;0.01;0;6.78257;101;0;-1-1;-1
120;108;-50.0025;10.2681;-55.827;10.7357;5182.98;6.42666;0;0;2.7311e-07;0.01;0;6.53761;101;0;-1-1;-1
120;109;-49.101;27.3477;-54.2725;9.02372;3077.84;5.40048;0;0;3.41387e-07;0.01;0;7.21141;101;0;-1-1;-1
120;110;-50.1177;43.8054;-55.1941;10.7247;5167.06;6.41947;0;0;2.7311e-07;0.01;0;7.89732;101;0;-1-1;-1
120;111;-53.0694;61.7026;-57.9596;11.0812;5699.72;6.63349;0;0;2.7311e-07;0.01;0;4.75231;101;0;-1-1;-1
120;112;-36.9888;-68.1883;-57.1808;10.7383;5186.78;6.42787;0;0;2.7311e-07;0.01;0;5.28045;101;0;-1-1;-1
120;113;-36.5683;-49.5953;-56.8453;10.1003;4316.13;6.04788;0;0;2.7311e-07;0.01;0;7.5137;101;0;-1-1;-1
120;114;-36.4665;-32.6098;-55.4777;10.5477;4915.4;6.31341;0;0;2.7311e-07;0.01;0;7.953;101;0;-1-1;-1
120;115;-34.9008;-14.7305;-57.156;11.2629;5984.6;6.74024;0;0;2.7311e-07;0.01;0;7.61116;101;0;-1-1;-1
120;116;-33.6564;2.17579;-54.9546;9.88993;4051.98;5.92262;0;0;2.7311e-07;0.01;0;8.34753;101;0;-1-1;-1
120;117;-34.948;18.7018;-55.246;11.2625;5983.95;6.74045;0;0;2.7311e-07;0.01;0;9.13625;101;0;-1-1;-1
120;118;-35.0002;36.1714;-55.7104;9.63678;3748.73;5.77093;0;0;2.7311e-07;0.01;0;7.89554;101;0;-1-1;-1
120;119;-35.6256;53.1439;-57.0199;10.9857;5553.56;6.57475;0;0;2.7311e-07;0.01;0;8.37026;101;0;-1-1;-1
120;120;-45.6248;80.5111;-52.1363;9.05938;3114.46;5.42107;0;0;2.7311e-07;0.01;0;2.92891;101;0;-1-1;-1
120;121;-20.5924;-76.49;-58.0094;10.5277;4887.52;6.30328;0;0;2.7311e-07;0.01;0;4.49219;101;0;-1-1;-1
120;122;-20.6741;-58.7203;-58.2856;10.3554;4651.43;6.1985;0;0;2.7311e-07;0.01;0;7.03456;101;0;-1-1;-1
120;123;-20.0007;-41.3392;-56.8194;10.9807;5546.02;6.57184;0;0;2.7311e-07;0.01;0;7.47063;101;0;-1-1;-1
120;124;-19.9987;-23.5047;-56.8003;10.8885;5407.49;6.51866;0;0;2.7311e-07;0.01;0;8.22123;101;0;-1-1;-1
120;125;-18.9608;-5.5633;-55.3237;9.88986;4051.91;5.92162;0;0;2.7311e-07;0.01;0;6.76606;101;0;-1-1;-1
120;126;-18.5027;10.5403;-56.0586;10.3328;4621.13;6.18534;0;0;2.7311e-07;0.01;0;7.71611;101;0;-1-1;-1
120;127;-21.2963;27.7959;-55.802;9.48756;3577.28;5.68123;0;0;2.7311e-07;0.01;0;7.74337;101;0;-1-1;-1
120;128;-21.2014;46.518;-58.3545;9.33528;3407.78;5.58715;0;0;2.7311e-07;0.01;0;7.38388;101;0;-1-1;-1
120;129;-21.3122;64.4214;-56.4347;11.4136;6228.05;6.83128;0;0;2.7311e-07;0.01;0;8.22208;101;0;-1-1;-1
120;130;-17.8287;82.2265;-57.127;10.0421;4241.93;6.01219;0;0;2.7311e-07;0.01;0;3.76264;101;0;-1-1;-1
120;131;-5.00106;-82.0498;-56.5556;9.36372;3439.01;5.60558;0;0;2.7311e-07;0.01;0;3.85793;101;0;-1-1;-1
120;132;-4.15899;-65.5771;-56.49;9.95038;4126.74;5.95636;0;0;2.7311e-07;0.01;0;5.48134;101;0;-1-1;-1
120;133;-4.81511;-49.9477;-56.216;10.5532;4923.11;6.31608;0;0;2.7311e-07;0.01;0;6.02579;101;0;-1-1;-1
120;134;-4.84879;-32.5539;-55.8251;10.779;5245.96;6.45189;0;0;2.7311e-07;0.01;0;7.83354;101;0;-1-1;-1
120;135;-4.78643;-15.0644;-55.6956;9.46177;3548.18;5.66794;0;0;2.7311e-07;0.01;0;8.17112;101;0;-1-1;-1
120;136;-4.38588;1.04748;-57.4352;9.33808;3410.84;5.58871;0;0;2.7311e-07;0.01;0;7.83954;101;0;-1-1;-1
120;137;-3.19832;14.67;-52.0064;9.04083;3095.37;5.40915;0;0;2.7311e-07;0.01;0;7.38127;101;0;-1-1;-1
120;138;-1.54489;38.027;-59.6575;9.03572;3090.13;5.40667;0;0;2.7311e-07;0.01;0;7.55004;101;0;-1-1;-1
120;139;-5.00399;54.3538;-56.8494;11.4882;6351.04;6.87437;0;0;2.7311e-07;0.01;0;7.43389;101;0;-1-1;-1
120;140;-4.99638;70.8315;-55.3218;9.79035;3930.83;5.86245;0;0;2.7311e-07;0.01;0;5.56356;101;0;-1-1;-1
120;141;10.1541;-75.79;-55.9684;9.86622;4022.92;5.90968;0;0;2.7311e-07;0.01;0;5.58987;101;0;-1-1;-1
120;142;11.1052;-58.0654;-56.4286;10.9144;5446.1;6.53378;0;0;2.7311e-07;0.01;0;8.46945;101;0;-1-1;-1
120;143;10.3821;-40.7753;-55.3929;9.32679;3398.48;5.58336;0;0;2.7311e-07;0.01;0;7.67177;101;0;-1-1;-1
120;144;10.2853;-23.7516;-55.3479;10.2652;4530.98;6.14663;0;0;2.7311e-07;0.01;0;8.41374;101;0;-1-1;-1
120;145;10.1931;-6.80038;-56.399;10.3222;4606.83;6.18164;0;0;2.7311e-07;0.01;0;8.49065;101;0;-1-1;-1
120;146;10.3903;10.0013;-55.554;9.85186;4005.37;5.89895;0;0;2.7311e-07;0.01;0;7.47749;101;0;-1-1;-1
120;147;9.54005;26.3102;-56.3283;11.1085;5741.83;6.64921;0;0;2.7311e-07;0.01;0;6.80305;101;0;-1-1;-1
120;148;10.6349;46.7715;-56.5044;11.2883;6025.17;6.75617;0;0;2.7311e-07;0.01;0;8.01627;101;0;-1-1;-1
120;149;10.0023;63.807;-57.0794;9.61731;3726.05;5.75873;0;0;2.7311e-07;0.01;0;7.02294;101;0;-1-1;-1
120;150;8.4824;80.9321;-56.7569;10.2484;4508.71;6.13514;0;0;2.7311e-07;0.01;0;4.25643;101;0;-1-1;-1
120;151;26.4942;-68.9744;-55.8217;10.7087;5144.01;6.41015;0;0;2.7311e-07;0.01;0;5.45107;101;0;-1-1;-1
120;152;25.4488;-49.3638;-55.66;9.9028;4067.82;5.9292;0;0;2.7311e-07;0.01;0;7.43001;101;0;-1-1;-1
120;153;25.1907;-32.382;-55.8413;10.0239;4218.87;6.00208;0;0;2.7311e-07;0.01;0;8.12327;101;0;-1-1;-1
120;154;25.2355;-15.1531;-56.1983;10.2131;4462.29;6.11327;0;0;2.7311e-07;0.01;0;8.3589;101;0;-1-1;-1
120;155;25.3351;1.77061;-55.3902;10.2056;4452.56;6.11094;0;0;2.7311e-07;0.01;0;7.66014;101;0;-1-1;-1
120;156;25.0275;19.1462;-55.7365;11.1348;5782.8;6.6668;0;0;2.7311e-07;0.01;0;7.51005;101;0;-1-1;-1
120;157;25.7021;37.2631;-56.1582;11.1273;5771.07;6.65747;0;0;2.7311e-07;0.01;0;7.29164;101;0;-1-1;-1
120;158;26.6169;56.1612;-56.3491;11.4633;6309.77;6.85931;0;0;2.7311e-07;0.01;0;7.1381;101;0;-1-1;-1
120;159;23.8018;73.4722;-60.2565;9.99141;4178.01;5.98069;0;0;2.7311e-07;0.01;0;2.6871;101;0;-1-1;-1
120;160;40.2818;-58.2464;-55.672;9.96464;4144.52;5.96865;0;0;2.7311e-07;0.01;0;5.45044;101;0;-1-1;-1
120;161;40.2344;-41.2308;-56.0197;9.46741;3554.53;5.67043;0;0;2.7311e-07;0.01;0;7.42104;101;0;-1-1;-1
120;162;40.1854;-23.9845;-56.1084;9.93858;4112.08;5.95105;0;0;2.7311e-07;0.01;0;8.11577;101;0;-1-1;-1
120;163;39.7228;-6.56878;-55.6152;9.43259;3515.45;5.64827;0;0;2.7311e-07;0.01;0;5.87807;101;0;-1-1;-1
120;164;40.3905;9.99956;-56.1518;10.1525;4383.38;6.07765;0;0;2.7311e-07;0.01;0;7.39126;101;0;-1-1;-1
120;165;41.0511;27.9835;-56.2375;10.812;5294.32;6.471;0;0;2.7311e-07;0.01;0;8.56127;101;0;-1-1;-1
120;166;41.363;46.0581;-55.7637;10.0769;4286.18;6.03272;0;0;2.7311e-07;0.01;0;8.05997;101;0;-1-1;-1
120;167;41.5781;63.9523;-54.6203;9.3418;3414.92;5.59072;0;0;2.7311e-07;0.01;0;5.00593;101;0;-1-1;-1
120;168;55.3679;-49.999;-55.5775;9.86121;4016.79;5.90536;0;0;2.7311e-07;0.01;0;4.63904;101;0;-1-1;-1
120;169;55.5347;-32.9503;-56.0066;10.9212;5456.24;6.53893;0;0;2.7311e-07;0.01;0;7.06401;101;0;-1-1;-1
120;170;56.1081;-15.9974;-55.8461;9.31631;3387.04;5.57721;0;0;2.7311e-07;0.01;0;7.30684;101;0;-1-1;-1
120;171;55.0081;0.907091;-56.0931;10.995;5567.75;6.58094;0;0;2.7311e-07;0.01;0;8.13817;101;0;-1-1;-1
120;172;56.1988;19.0307;-56.4367;9.89907;4063.23;5.92579;0;0;2.7311e-07;0.01;0;7.44665;101;0;-1-1;-1
120;173;56.2964;36.8578;-55.8941;10.1694;4405.28;6.08798;0;0;2.7311e-07;0.01;0;6.15138;101;0;-1-1;-1
120;174;56.145;55.7714;-58.5788;11.089;5711.72;6.63654;0;0;2.7311e-07;0.01;0;4.37386;101;0;-1-1;-1
120;175;70.7031;-41.9323;-55.2921;9.912;4079.18;5.93638;0;0;2.7311e-07;0.01;0;3.43591;101;0;-1-1;-1
120;176;70.6061;-23.9638;-54.7419;10.2947;4570.2;6.16255;0;0;2.7311e-07;0.01;0;6.25494;101;0;-1-1;-1
120;177;70.475;-6.93056;-56.1413;9.36376;3439.05;5.60348;0;0;2.7311e-07;0.01;0;5.7533;101;0;-1-1;-1
120;178;71.7174;11.3773;-56.5178;10.4771;4817.37;6.27309;0;0;2.7311e-07;0.01;0;5.51242;101;0;-1-1;-1
120;179;70.995;28.4656;-55.287;9.33425;3406.64;5.58684;0;0;2.7311e-07;0.01;0;4.67741;101;0;-1-1;-1
120;180;71.5205;46.4844;-54.903;10.7708;5233.92;6.44727;0;0;2.7311e-07;0.01;0;3.81644;101;0;-1-1;-1
120;181;86.1681;-15.4526;-55.4362;11.2029;5889.51;6.70531;0;0;2.7311e-07;0.01;0;3.57113;101;0;-1-1;-1
120;182;86.2154;2.16048;-57.7114;9.81844;3964.76;5.88001;0;0;2.7311e-07;0.01;0;2.89325;101;0;-1-1;-1
120;183;-90.1724;-24.8898;-45.4778;10.3078;4587.68;6.17223;0;0;2.7311e-07;0.01;0;3.16582;101;0;-1-1;-1
120;184;-91.6785;-8.43905;-40.2798;10.9875;5556.31;6.57506;0;0;2.7311e-07;0.01;0;5.05517;101;0;-1-1;-1
120;185;-91.4631;11.7576;-42.6882;10.6061;4997.59;6.34764;0;0;2.7311e-07;0.01;0;4.07705;101;0;-1-1;-1
120;186;-91.3881;30.0437;-42.7811;10.7958;5270.57;6.46158;0;0;2.7311e-07;0.01;0;2.72352;101;0;-1-1;-1
120;187;-75.4066;-49.9974;-38.193;9.33962;3412.53;5.58894;0;0;2.7311e-07;0.01;0;3.60731;101;0;-1-1;-1
120;188;-75.3616;-33.6353;-42.0254;11.2318;5935.17;6.72168;0;0;2.7311e-07;0.01;0;5.90828;101;0;-1-1;-1
120;189;-74.6514;-15.6471;-41.4609;9.33797;3410.72;5.58863;0;0;2.7311e-07;0.01;0;7.28079;101;0;-1-1;-1
120;190;-75.9331;1.91055;-43.0282;11.3341;6098.93;6.78365;0;0;2.7311e-07;0.01;0;7.72343;101;0;-1-1;-1
120;191;-75.1256;20.1848;-40.9103;10.6793;5101.72;6.39222;0;0;2.7311e-07;0.01;0;7.74929;101;0;-1-1;-1
120;192;-74.8285;38.0501;-42.9955;10.8607;5366.17;6.50295;0;0;2.7311e-07;0.01;0;5.15062;101;0;-1-1;-1
120;193;-74.4348;56.1527;-41.0352;10.5273;4886.93;6.29994;0;0;2.7311e-07;0.01;0;3.19854;101;0;-1-1;-1
120;194;-61.1984;-59.4814;-39.9187;11.3529;6129.2;6.79477;0;0;2.7311e-07;0.01;0;6.03172;101;0;-1-1;-1
120;195;-59.9065;-41.0584;-40.0188;10.442;4769.18;6.25219;0;0;2.7311e-07;0.01;0;8.20486;101;0;-1-1;-1
