Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;18;11.2977;-5.96222;-86.5765;9.92198;4091.51;5.92991;0;0;3.14874e-09;0.01;0;4.18845;101;0;-1-1;-1
160;19;9.69738;10.8346;-85.0269;9.83508;3984.95;5.87704;0;0;3.14874e-09;0.01;0;4.08021;101;0;-1-1;-1
160;20;10.7357;28.4616;-86.4936;9.95501;4132.51;5.95141;0;0;3.14874e-09;0.01;0;5.4507;101;0;-1-1;-1
160;21;3.27175;45.895;-100.151;9.23896;3303.37;5.51622;0;0;3.14874e-09;0.01;0;1.41484;101;0;-1-1;-1
160;22;25.5281;-52.3691;-85.8215;10.7219;5163.08;6.40849;0;0;3.14874e-09;0.01;0;2.7964;101;0;-1-1;-1
160;23;25.5116;-33.136;-88.2424;11.411;6223.88;6.81892;0;0;3.14874e-09;0.01;0;3.80583;101;0;-1-1;-1
160;24;25.7816;-15.2047;-85.0119;9.61501;3723.38;5.74491;0;0;3.14874e-09;0.01;0;5.51597;101;0;-1-1;-1
160;25;25.4172;1.9542;-86.295;9.68794;3808.75;5.79164;0;0;3.14874e-09;0.01;0;5.59614;101;0;-1-1;-1
160;26;25.3205;19.1883;-86.9572;10.0422;4242.08;6.00293;0;0;3.14874e-09;0.01;0;5.23317;101;0;-1-1;-1
160;27;26.0777;38.2527;-87.7848;11.1161;5753.62;6.64227;0;0;3.14874e-09;0.01;0;4.59679;101;0;-1-1;-1
160;28;42.444;-42.3111;-87.4954;11.2724;5999.84;6.73432;0;0;3.14874e-09;0.01;0;3.85526;101;0;-1-1;-1
160;29;40.4182;-24.3258;-84.9384;9.59303;3697.91;5.73007;0;0;3.14874e-09;0.01;0;5.10301;101;0;-1-1;-1
160;30;41.764;-6.62523;-87.5911;11.5235;6409.81;6.88809;0;0;3.14874e-09;0.01;0;3.92821;101;0;-1-1;-1
160;31;41.6014;10.0001;-88.4037;11.537;6432.39;6.89261;0;0;3.14874e-09;0.01;0;3.97932;101;0;-1-1;-1
160;32;42.7137;29.3702;-89.1203;11.374;6163.53;6.79619;0;0;3.14874e-09;0.01;0;3.9163;101;0;-1-1;-1
160;33;-74.262;-17.2448;-71.7561;10.5546;4925.09;6.30599;0;0;3.14874e-09;0.01;0;3.12558;101;0;-1-1;-1
160;34;-63.1797;-42.3341;-71.5753;11.2987;6041.87;6.75209;0;0;3.14874e-09;0.01;0;3.47294;101;0;-1-1;-1
160;35;-58.1973;-24.2852;-71.0757;10.4736;4812.5;6.26029;0;0;3.14874e-09;0.01;0;5.60455;101;0;-1-1;-1
160;36;-59.3101;-7.50167;-71.8358;9.61272;3720.72;5.74487;0;0;3.14874e-09;0.01;0;5.95992;101;0;-1-1;-1
160;37;-58.2304;8.53659;-72.853;9.23639;3300.62;5.52141;0;0;3.14874e-09;0.01;0;5.47347;101;0;-1-1;-1
160;38;-63.0614;33.5523;-79.3552;9.59528;3700.51;5.73326;0;0;3.14874e-09;0.01;0;2.87121;101;0;-1-1;-1
160;39;-62.7505;48.0521;-69.595;10.7664;5227.64;6.43399;0;0;3.14874e-09;0.01;0;3.83632;101;0;-1-1;-1
160;40;-44.0023;-59.8866;-72.2722;10.2764;4545.79;6.14203;0;0;3.14874e-09;0.01;0;4.04779;101;0;-1-1;-1
160;41;-44.9177;-42.5319;-71.4699;10.6743;5094.53;6.37757;0;0;3.14874e-09;0.01;0;6.58257;101;0;-1-1;-1
160;42;-43.6622;-12.2511;-73.635;9.33199;3404.17;5.57245;0;0;3.14874e-09;0.01;0;7.24582;101;0;-1-1;-1
160;43;-43.9019;2.57411;-70.9778;9.57201;3673.65;5.71938;0;0;3.14874e-09;0.01;0;7.98701;101;0;-1-1;-1
160;44;-44.672;18.5993;-70.7109;9.53073;3626.32;5.69382;0;0;3.14874e-09;0.01;0;7.71662;101;0;-1-1;-1
160;45;-47.313;35.809;-71.3222;10.7023;5134.82;6.39733;0;0;3.14874e-09;0.01;0;6.85238;101;0;-1-1;-1
160;46;-46.4737;53.3585;-72.2032;9.63809;3750.26;5.75658;0;0;3.14874e-09;0.01;0;4.94434;101;0;-1-1;-1
160;47;-28.8615;-68.0265;-72.9735;9.81156;3956.42;5.86532;0;0;3.14874e-09;0.01;0;4.79991;101;0;-1-1;-1
160;48;-29.5734;-35.7405;-70.8139;9.35602;3430.54;5.58969;0;0;3.14874e-09;0.01;0;7.88705;101;0;-1-1;-1
160;49;-28.8182;-20.1294;-74.445;9.93653;4109.54;5.93979;0;0;3.14874e-09;0.01;0;7.49869;101;0;-1-1;-1
160;50;-28.9942;-4.99519;-70.5669;9.56659;3667.41;5.71692;0;0;3.14874e-09;0.01;0;7.33583;101;0;-1-1;-1
160;51;-29.5053;10.9925;-71.3888;10.5574;4929.02;6.3105;0;0;3.14874e-09;0.01;0;8.451;101;0;-1-1;-1
160;52;-30.4663;28.6038;-71.4712;11.3194;6075.22;6.7643;0;0;3.14874e-09;0.01;0;7.96533;101;0;-1-1;-1
160;53;-30.9453;45.8445;-73.2663;10.5912;4976.46;6.32989;0;0;3.14874e-09;0.01;0;6.05253;101;0;-1-1;-1
160;54;-32.416;64.6791;-73.5814;11.0506;5652.59;6.60303;0;0;3.14874e-09;0.01;0;4.02647;101;0;-1-1;-1
160;55;-11.6137;-70.6494;-73.3605;11.1074;5740.17;6.63521;0;0;3.14874e-09;0.01;0;4.19978;101;0;-1-1;-1
160;56;-13.7464;-49.5101;-71.8015;9.56933;3670.56;5.71423;0;0;3.14874e-09;0.01;0;7.41418;101;0;-1-1;-1
160;57;-14.6572;-31.8319;-72.5571;10.1155;4335.67;6.04761;0;0;3.14874e-09;0.01;0;8.28457;101;0;-1-1;-1
160;58;-14.3534;-13.8237;-70.7884;10.5259;4885.08;6.28908;0;0;3.14874e-09;0.01;0;8.55523;101;0;-1-1;-1
160;59;-13.9257;3.44643;-72.4717;10.6272;5027.43;6.35006;0;0;3.14874e-09;0.01;0;8.33949;101;0;-1-1;-1
160;60;-14.8257;20.3697;-72.1531;9.942;4116.33;5.94287;0;0;3.14874e-09;0.01;0;8.02682;101;0;-1-1;-1
160;61;-14.3612;37.5086;-70.309;10.2751;4544.04;6.14257;0;0;3.14874e-09;0.01;0;7.66446;101;0;-1-1;-1
160;62;-15.642;55.4364;-73.6445;11.0005;5576.06;6.57429;0;0;3.14874e-09;0.01;0;4.69632;101;0;-1-1;-1
160;63;1.1389;-58.2824;-72.5906;10.2219;4473.87;6.11115;0;0;3.14874e-09;0.01;0;6.39033;101;0;-1-1;-1
160;64;0.436379;-41.3281;-71.5878;9.92403;4094.05;5.93393;0;0;3.14874e-09;0.01;0;6.97008;101;0;-1-1;-1
160;65;0.489174;-23.3511;-71.6225;11.4897;6353.48;6.86684;0;0;3.14874e-09;0.01;0;9.05357;101;0;-1-1;-1
160;66;0.930331;-5.48702;-72.7966;11.1792;5852.24;6.68088;0;0;3.14874e-09;0.01;0;7.90557;101;0;-1-1;-1
160;67;0.445096;13.2142;-68.9592;9.57668;3679.03;5.72192;0;0;3.14874e-09;0.01;0;6.93421;101;0;-1-1;-1
160;68;0.556602;29.0403;-73.2603;9.5591;3658.81;5.70908;0;0;3.14874e-09;0.01;0;7.41606;101;0;-1-1;-1
160;69;0.933119;47.9612;-73.7408;10.5985;4986.77;6.3346;0;0;3.14874e-09;0.01;0;7.58756;101;0;-1-1;-1
160;70;-0.146391;66.9377;-72.8606;11.1561;5816.03;6.66717;0;0;3.14874e-09;0.01;0;3.52819;101;0;-1-1;-1
160;71;16.0323;-68.7655;-72.2646;10.5877;4971.55;6.32793;0;0;3.14874e-09;0.01;0;4.00266;101;0;-1-1;-1
160;72;15.8579;-49.9965;-70.8906;9.85973;4014.99;5.89277;0;0;3.14874e-09;0.01;0;6.74021;101;0;-1-1;-1
160;73;15.8066;-32.3938;-71.6864;11.5681;6484.45;6.91533;0;0;3.14874e-09;0.01;0;8.03073;101;0;-1-1;-1
160;74;16.1942;-14.649;-71.6055;9.56958;3670.85;5.71645;0;0;3.14874e-09;0.01;0;8.01505;101;0;-1-1;-1
160;75;15.6133;2.86269;-71.1627;10.4366;4761.78;6.23503;0;0;3.14874e-09;0.01;0;8.38041;101;0;-1-1;-1
160;76;15.5548;19.8434;-72.3461;9.86781;4024.86;5.8995;0;0;3.14874e-09;0.01;0;6.97615;101;0;-1-1;-1
160;77;15.2095;37.2954;-72.0586;10.166;4400.92;6.07618;0;0;3.14874e-09;0.01;0;7.80415;101;0;-1-1;-1
160;78;16.9686;57.9281;-73.9114;11.4764;6331.5;6.85828;0;0;3.14874e-09;0.01;0;4.7973;101;0;-1-1;-1
160;79;30.6639;-59.2582;-70.3096;9.59939;3705.27;5.73445;0;0;3.14874e-09;0.01;0;5.64724;101;0;-1-1;-1
160;80;31.3696;-41.7172;-71.7465;11.1587;5820.09;6.66601;0;0;3.14874e-09;0.01;0;8.47997;101;0;-1-1;-1
160;81;31.0752;-23.6947;-71.215;9.56274;3662.99;5.71277;0;0;3.14874e-09;0.01;0;7.87872;101;0;-1-1;-1
160;82;31.2591;-5.73383;-71.3777;10.8234;5311.07;6.4693;0;0;3.14874e-09;0.01;0;8.33351;101;0;-1-1;-1
160;83;31.3844;10.0528;-71.9597;10.9762;5539.13;6.56016;0;0;3.14874e-09;0.01;0;7.85125;101;0;-1-1;-1
160;84;31.2632;28.5758;-72.7762;11.3339;6098.55;6.77172;0;0;3.14874e-09;0.01;0;7.8593;101;0;-1-1;-1
160;85;30.597;46.2702;-71.8813;9.63666;3748.59;5.75652;0;0;3.14874e-09;0.01;0;6.41496;101;0;-1-1;-1
160;86;47.0644;-51.4715;-71.4448;10.826;5314.94;6.4705;0;0;3.14874e-09;0.01;0;3.93907;101;0;-1-1;-1
160;87;46.4733;-33.2366;-71.4803;10.233;4488.51;6.11727;0;0;3.14874e-09;0.01;0;6.16878;101;0;-1-1;-1
160;88;46.895;-15.3236;-70.967;11.2716;5998.48;6.73366;0;0;3.14874e-09;0.01;0;7.96914;101;0;-1-1;-1
160;89;47.0893;1.92073;-71.8319;9.53388;3629.93;5.69449;0;0;3.14874e-09;0.01;0;7.43158;101;0;-1-1;-1
160;90;48.0746;19.8468;-72.7803;11.7643;6820.11;7.02829;0;0;3.14874e-09;0.01;0;7.13589;101;0;-1-1;-1
160;91;47.673;39.6983;-72.8425;11.5111;6389.06;6.87811;0;0;3.14874e-09;0.01;0;4.70227;101;0;-1-1;-1
160;92;41.8984;57.9619;-69.7835;9.62399;3733.83;5.7517;0;0;3.14874e-09;0.01;0;3.41677;101;0;-1-1;-1
160;93;63.433;-25.4215;-72.3544;11.3403;6108.88;6.77522;0;0;3.14874e-09;0.01;0;3.84972;101;0;-1-1;-1
160;94;62.5986;-7.59365;-71.0928;9.85886;4013.92;5.89355;0;0;3.14874e-09;0.01;0;4.83216;101;0;-1-1;-1
160;95;63.6865;9.83219;-73.0409;11.0862;5707.32;6.62414;0;0;3.14874e-09;0.01;0;3.98922;101;0;-1-1;-1
160;96;-82.8491;-10.4735;-57.3028;10.9737;5535.42;6.55618;0;0;3.14874e-09;0.01;0;4.5231;101;0;-1-1;-1
160;97;-82.3056;13.1806;-57.7992;9.93158;4103.39;5.93654;0;0;3.14874e-09;0.01;0;3.45006;101;0;-1-1;-1
160;98;-70.001;-49.286;-55.216;11.4237;6244.65;6.82622;0;0;3.14874e-09;0.01;0;5.20039;101;0;-1-1;-1
160;99;-66.07;-31.5768;-56.8535;10.0756;4284.52;6.02267;0;0;3.14874e-09;0.01;0;6.42665;101;0;-1-1;-1
160;100;-65.1196;-15.1564;-56.8523;9.57137;3672.92;5.72105;0;0;3.14874e-09;0.01;0;7.34785;101;0;-1-1;-1
160;101;-67.5273;1.82482;-59.5733;10.9431;5489.17;6.53792;0;0;3.14874e-09;0.01;0;7.33581;101;0;-1-1;-1
160;102;-66.7515;18.6686;-55.4037;9.81132;3956.13;5.86219;0;0;3.14874e-09;0.01;0;6.39576;101;0;-1-1;-1
160;103;-65.6415;35.0958;-57.6179;9.55816;3657.73;5.71121;0;0;3.14874e-09;0.01;0;4.78418;101;0;-1-1;-1
160;104;-53.1791;-58.6488;-56.7298;10.98;5544.97;6.56121;0;0;3.14874e-09;0.01;0;5.94782;101;0;-1-1;-1
160;105;-52.4269;-41.0532;-55.5482;9.65696;3772.34;5.77451;0;0;3.14874e-09;0.01;0;7.50121;101;0;-1-1;-1
160;106;-50.864;-23.7519;-55.4307;9.60823;3715.52;5.73901;0;0;3.14874e-09;0.01;0;7.58325;101;0;-1-1;-1
160;107;-50.1237;-5.14051;-57.1969;11.0894;5712.26;6.62741;0;0;3.14874e-09;0.01;0;6.86412;101;0;-1-1;-1
160;108;-50.8861;10.121;-56.8111;11.0281;5618.07;6.59074;0;0;3.14874e-09;0.01;0;7.25461;101;0;-1-1;-1
160;109;-49.3594;27.3929;-55.5793;9.26464;3331;5.53551;0;0;3.93593e-09;0.01;0;6.91295;101;0;-1-1;-1
160;110;-51.2474;44.2021;-56.0449;11.0136;5595.94;6.58124;0;0;3.14874e-09;0.01;0;8.08955;101;0;-1-1;-1
160;111;-54.643;62.3227;-58.4578;11.3764;6167.44;6.7991;0;0;3.14874e-09;0.01;0;4.85883;101;0;-1-1;-1
160;112;-37.7399;-69.3218;-57.9428;11.023;5610.32;6.58729;0;0;3.14874e-09;0.01;0;5.96241;101;0;-1-1;-1
160;113;-37.1624;-50.0424;-57.3933;10.3615;4659.75;6.19414;0;0;3.14874e-09;0.01;0;7.43664;101;0;-1-1;-1
160;114;-36.8805;-33.8829;-56.2023;10.8247;5312.89;6.46813;0;0;3.14874e-09;0.01;0;7.21315;101;0;-1-1;-1
160;115;-35.0308;-15.2356;-57.7764;11.5603;6471.37;6.90642;0;0;3.14874e-09;0.01;0;7.53501;101;0;-1-1;-1
160;116;-34.6618;1.95619;-56.01;10.1604;4393.56;6.07455;0;0;3.14874e-09;0.01;0;7.04071;101;0;-1-1;-1
160;117;-34.9991;18.6946;-55.5557;11.5591;6469.42;6.90632;0;0;3.14874e-09;0.01;0;8.32654;101;0;-1-1;-1
160;118;-35.6689;36.6988;-56.362;9.89803;4061.95;5.91755;0;0;3.14874e-09;0.01;0;8.13262;101;0;-1-1;-1
160;119;-36.4168;54.0467;-57.7318;11.2685;5993.56;6.73237;0;0;3.14874e-09;0.01;0;8.4478;101;0;-1-1;-1
160;120;-45.9805;82.9383;-52.0387;9.29998;3369.27;5.55585;0;0;3.14874e-09;0.01;0;2.75906;101;0;-1-1;-1
160;121;-21.2067;-78.2164;-58.9654;10.8158;5299.86;6.46531;0;0;3.14874e-09;0.01;0;4.5926;101;0;-1-1;-1
160;122;-20.8083;-59.9132;-59.312;10.6339;5036.99;6.35431;0;0;3.14874e-09;0.01;0;6.98551;101;0;-1-1;-1
160;123;-20.2862;-42.0813;-57.7561;11.2722;5999.57;6.73473;0;0;3.14874e-09;0.01;0;8.44567;101;0;-1-1;-1
160;124;-20.0207;-23.8692;-57.4774;11.1806;5854.4;6.68269;0;0;3.14874e-09;0.01;0;7.59429;101;0;-1-1;-1
160;125;-19.378;-5.54735;-55.9762;10.1586;4391.24;6.07231;0;0;3.14874e-09;0.01;0;6.86243;101;0;-1-1;-1
160;126;-18.9144;10.9085;-56.7536;10.5991;4987.64;6.33387;0;0;3.14874e-09;0.01;0;7.10152;101;0;-1-1;-1
160;127;-21.5952;28.8405;-56.2231;9.74566;3877.24;5.8259;0;0;3.14874e-09;0.01;0;8.1134;101;0;-1-1;-1
160;128;-21.5667;46.777;-58.237;9.5854;3689.1;5.72734;0;0;3.14874e-09;0.01;0;7.67273;101;0;-1-1;-1
160;129;-21.6874;65.5351;-57.5548;11.7265;6754.5;7.0069;0;0;3.14874e-09;0.01;0;7.63242;101;0;-1-1;-1
160;130;-17.2631;83.6498;-57.405;10.3094;4589.78;6.16187;0;0;3.14874e-09;0.01;0;3.99908;101;0;-1-1;-1
160;131;-5.0011;-83.8697;-57.596;9.62141;3730.83;5.75083;0;0;3.14874e-09;0.01;0;3.96319;101;0;-1-1;-1
160;132;-4.3857;-67.1262;-57.43;10.2209;4472.57;6.10757;0;0;3.14874e-09;0.01;0;5.60931;101;0;-1-1;-1
160;133;-4.99789;-49.9738;-57.0972;10.8303;5321.15;6.47068;0;0;3.14874e-09;0.01;0;6.31431;101;0;-1-1;-1
160;134;-4.96761;-32.8622;-56.7632;11.0705;5683.18;6.61518;0;0;3.14874e-09;0.01;0;7.36902;101;0;-1-1;-1
160;135;-4.9022;-15.2029;-56.4344;9.71467;3840.36;5.8101;0;0;3.14874e-09;0.01;0;8.39866;101;0;-1-1;-1
160;136;-4.579;1.10239;-58.0561;9.58891;3693.14;5.72929;0;0;3.14874e-09;0.01;0;7.49686;101;0;-1-1;-1
160;137;-2.7049;14.664;-52.4613;9.28226;3350.04;5.54402;0;0;3.14874e-09;0.01;0;6.00336;101;0;-1-1;-1
160;138;-0.773101;38.3103;-61.27;9.27744;3344.82;5.54211;0;0;3.14874e-09;0.01;0;7.80207;101;0;-1-1;-1
160;139;-4.99849;55.0045;-57.5827;11.7994;6881.35;7.04831;0;0;3.14874e-09;0.01;0;6.8834;101;0;-1-1;-1
160;140;-5.00437;71.6603;-55.9503;10.0509;4253.03;6.00842;0;0;3.14874e-09;0.01;0;5.04621;101;0;-1-1;-1
160;141;10.3496;-77.2618;-57.038;10.1359;4361.96;6.06172;0;0;3.14874e-09;0.01;0;5.62656;101;0;-1-1;-1
160;142;10.9633;-59.0743;-57.2452;11.2065;5895.13;6.69761;0;0;3.14874e-09;0.01;0;8.55651;101;0;-1-1;-1
160;143;10.554;-41.4234;-56.2132;9.5746;3676.63;5.72269;0;0;3.14874e-09;0.01;0;6.62817;101;0;-1-1;-1
160;144;10.5031;-24.1414;-56.1667;10.5391;4903.38;6.30056;0;0;3.14874e-09;0.01;0;7.86403;101;0;-1-1;-1
160;145;10.4875;-6.9275;-57.1075;10.6034;4993.77;6.33998;0;0;3.14874e-09;0.01;0;8.75491;101;0;-1-1;-1
160;146;10.7143;9.9702;-56.1161;10.119;4340.15;6.04887;0;0;3.14874e-09;0.01;0;7.78253;101;0;-1-1;-1
160;147;9.96879;26.3208;-57.2431;11.4062;6216.02;6.81614;0;0;3.14874e-09;0.01;0;7.9291;101;0;-1-1;-1
160;148;10.9771;47.5255;-57.4492;11.5895;6520.45;6.92477;0;0;3.14874e-09;0.01;0;8.11854;101;0;-1-1;-1
160;149;10.01;64.8874;-57.7041;9.87206;4030.07;5.90119;0;0;3.14874e-09;0.01;0;6.93772;101;0;-1-1;-1
160;150;8.28767;82.5253;-58.1635;10.5223;4879.96;6.2884;0;0;3.14874e-09;0.01;0;4.32259;101;0;-1-1;-1
160;151;26.9336;-69.9012;-56.7191;10.984;5550.93;6.56394;0;0;3.14874e-09;0.01;0;6.08077;101;0;-1-1;-1
160;152;25.9188;-50.5891;-56.5504;10.1775;4415.84;6.08359;0;0;3.14874e-09;0.01;0;7.5277;101;0;-1-1;-1
160;153;25.6551;-33.1206;-56.7312;10.2966;4572.61;6.15515;0;0;3.14874e-09;0.01;0;7.60575;101;0;-1-1;-1
160;154;25.9399;-15.4328;-56.9609;10.4829;4825.35;6.26385;0;0;3.14874e-09;0.01;0;8.5399;101;0;-1-1;-1
160;155;25.8917;1.73113;-56.0516;10.4784;4819.22;6.264;0;0;3.14874e-09;0.01;0;8.60283;101;0;-1-1;-1
160;156;25.4228;19.4695;-56.6151;11.431;6256.72;6.83349;0;0;3.14874e-09;0.01;0;9.28739;101;0;-1-1;-1
160;157;26.0964;37.8708;-57.1043;11.4353;6263.64;6.8293;0;0;3.14874e-09;0.01;0;8.1033;101;0;-1-1;-1
160;158;27.0764;57.3102;-57.2057;11.7712;6832.08;7.03127;0;0;3.14874e-09;0.01;0;7.87571;101;0;-1-1;-1
160;159;24.2038;74.9759;-61.3247;10.2606;4524.88;6.13115;0;0;3.14874e-09;0.01;0;3.43186;101;0;-1-1;-1
160;160;41.3861;-59.4485;-56.3878;10.2339;4489.66;6.12049;0;0;3.14874e-09;0.01;0;6.12146;101;0;-1-1;-1
160;161;40.8907;-42.0656;-56.997;9.72494;3852.56;5.81515;0;0;3.14874e-09;0.01;0;8.27721;101;0;-1-1;-1
160;162;41.0819;-24.5691;-56.8563;10.2054;4452.26;6.10061;0;0;3.14874e-09;0.01;0;8.27712;101;0;-1-1;-1
160;163;40.8491;-6.75546;-56.3136;9.68665;3807.24;5.79063;0;0;3.14874e-09;0.01;0;7.20826;101;0;-1-1;-1
160;164;41.2426;10.044;-56.9663;10.4264;4747.77;6.2309;0;0;3.14874e-09;0.01;0;7.47778;101;0;-1-1;-1
160;165;41.8667;28.6167;-57.0982;11.0997;5728.25;6.63165;0;0;3.14874e-09;0.01;0;8.67692;101;0;-1-1;-1
160;166;41.9059;46.86;-56.7125;10.3462;4639.01;6.18344;0;0;3.14874e-09;0.01;0;8.26369;101;0;-1-1;-1
160;167;42.4638;65.4028;-55.0851;9.59364;3698.61;5.73182;0;0;3.14874e-09;0.01;0;5.08085;101;0;-1-1;-1
160;168;56.5609;-50.0123;-56.3973;10.1253;4348.22;6.05358;0;0;3.14874e-09;0.01;0;4.71373;101;0;-1-1;-1
160;169;56.8378;-34.1285;-56.8176;11.2097;5900.25;6.70105;0;0;3.14874e-09;0.01;0;7.01159;101;0;-1-1;-1
160;170;56.9245;-16.3335;-56.5403;9.56126;3661.29;5.71489;0;0;3.14874e-09;0.01;0;7.78121;101;0;-1-1;-1
160;171;56.4381;1.1276;-57.0782;11.2943;6034.92;6.74866;0;0;3.14874e-09;0.01;0;8.98513;101;0;-1-1;-1
160;172;57.312;19.505;-57.2779;10.1665;4401.49;6.07523;0;0;3.14874e-09;0.01;0;7.55966;101;0;-1-1;-1
160;173;57.5471;37.8134;-56.9457;10.4456;4774.07;6.24272;0;0;3.14874e-09;0.01;0;6.17439;101;0;-1-1;-1
160;174;57.1119;56.1333;-59.1379;11.3816;6175.85;6.79996;0;0;3.14874e-09;0.01;0;4.42095;101;0;-1-1;-1
160;175;72.7099;-42.8227;-55.9652;10.1745;4411.94;6.08391;0;0;3.14874e-09;0.01;0;3.47392;101;0;-1-1;-1
160;176;72.0414;-24.3836;-55.3869;10.5666;4941.89;6.31451;0;0;3.14874e-09;0.01;0;6.31884;101;0;-1-1;-1
160;177;72.0656;-7.20127;-57.0517;9.62144;3730.86;5.74789;0;0;3.14874e-09;0.01;0;5.81294;101;0;-1-1;-1
160;178;72.9185;11.4369;-57.3939;10.7558;5212.13;6.42956;0;0;3.14874e-09;0.01;0;5.69849;101;0;-1-1;-1
160;179;72.5395;29.0075;-56.2713;9.58404;3687.52;5.72696;0;0;3.14874e-09;0.01;0;4.69773;101;0;-1-1;-1
160;180;73.4157;47.5277;-55.6278;11.0571;5662.56;6.60756;0;0;3.14874e-09;0.01;0;3.81024;101;0;-1-1;-1
160;181;88.216;-15.4598;-55.2172;11.5072;6382.61;6.87594;0;0;3.14874e-09;0.01;0;3.75971;101;0;-1-1;-1
160;182;87.4779;2.18599;-59.7513;10.085;4296.54;6.0295;0;0;3.14874e-09;0.01;0;2.79374;101;0;-1-1;-1
160;183;-91.1467;-24.8449;-47.5407;10.5873;4971.03;6.32947;0;0;3.14874e-09;0.01;0;3.34712;101;0;-1-1;-1
160;184;-93.3724;-8.56363;-40.7932;11.2745;6003.12;6.73493;0;0;3.14874e-09;0.01;0;5.17125;101;0;-1-1;-1
160;185;-93.3294;11.9191;-42.9496;10.8954;5417.67;6.50931;0;0;3.14874e-09;0.01;0;4.18517;101;0;-1-1;-1
160;186;-93.3844;30.5665;-44.1537;11.0794;5696.91;6.61998;0;0;3.14874e-09;0.01;0;2.77549;101;0;-1-1;-1
160;187;-77.1903;-50.015;-38.8403;9.59088;3695.43;5.72951;0;0;3.14874e-09;0.01;0;3.67022;101;0;-1-1;-1
160;188;-76.9986;-34.593;-42.5286;11.5318;6423.57;6.8894;0;0;3.14874e-09;0.01;0;6.04057;101;0;-1-1;-1
160;189;-75.826;-15.8004;-42.3357;9.58877;3692.99;5.72918;0;0;3.14874e-09;0.01;0;7.44611;101;0;-1-1;-1
160;190;-77.3828;2.15688;-44.179;11.6506;6624.15;6.96136;0;0;3.14874e-09;0.01;0;7.8426;101;0;-1-1;-1
160;191;-76.6609;20.7696;-41.5435;10.9614;5516.78;6.54982;0;0;3.14874e-09;0.01;0;7.89014;101;0;-1-1;-1
160;192;-76.665;38.9784;-43.3824;11.1425;5794.83;6.6612;0;0;3.14874e-09;0.01;0;5.32184;101;0;-1-1;-1
160;193;-76.2205;57.6712;-41.4388;10.8068;5286.67;6.45563;0;0;3.14874e-09;0.01;0;3.2666;101;0;-1-1;-1
160;194;-63.1197;-60.6745;-40.6968;11.659;6638.49;6.9663;0;0;3.14874e-09;0.01;0;6.02316;101;0;-1-1;-1
160;195;-61.0131;-41.8049;-40.6511;10.7208;5161.47;6.40876;0;0;3.14874e-09;0.01;0;8.46898;101;0;-1-1;-1
