Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;49;-32.9317;-23.6573;-81.597;10.5499;4918.52;6.20016;0;0;1.30657e-28;0.01;0;5.80195;102;0;-1-1;-1
560;50;-32.522;-5.65292;-78.0106;10.2393;4496.8;6.01784;0;0;1.30657e-28;0.01;0;6.26297;102;0;-1-1;-1
560;51;-32.6798;12.2351;-79.0426;11.1981;5882.01;6.58496;0;0;1.30657e-28;0.01;0;5.61224;102;0;-1-1;-1
560;52;-31.9699;32.4918;-78.7509;12.0508;7330.5;7.07842;0;0;1.30657e-28;0.01;0;4.37126;102;0;-1-1;-1
560;53;-35.7498;52.4928;-80.8466;11.1727;5842.06;6.56339;0;0;1.30657e-28;0.01;0;1.89689;102;0;-1-1;-1
560;54;-42.2977;73.5982;-77.5202;11.7872;6859.95;6.9232;0;0;1.30657e-28;0.01;0;3.30659;102;0;-1-1;-1
560;55;-12.1031;-76.3872;-80.1769;11.9238;7101.15;6.99994;0;0;1.30657e-28;0.01;0;3.04805;102;0;-1-1;-1
560;56;-14.4637;-56.6252;-79.8087;10.2372;4494.04;6.00506;0;0;1.30657e-28;0.01;0;6.18293;102;0;-1-1;-1
560;57;-16.0357;-37.9853;-79.1621;10.6848;5109.65;6.2814;0;0;1.30657e-28;0.01;0;5.44633;102;0;-1-1;-1
560;58;-16.3747;-15.4065;-77.8143;11.1126;5748.33;6.52412;0;0;1.30657e-28;0.01;0;6.1159;102;0;-1-1;-1
560;59;-15.7755;3.62954;-81.7196;11.3988;6203.96;6.68832;0;0;1.30657e-28;0.01;0;6.26175;102;0;-1-1;-1
560;60;-15.7147;21.987;-85.3183;10.6172;5013.23;6.23667;0;0;1.30657e-28;0.01;0;5.72185;102;0;-1-1;-1
560;61;-16.5345;45.6875;-77.0382;10.9385;5482.36;6.4267;0;0;1.30657e-28;0.01;0;5.1109;102;0;-1-1;-1
560;62;-19.0436;66.216;-81.3667;11.7338;6767.17;6.89301;0;0;1.30657e-28;0.01;0;2.38169;102;0;-1-1;-1
560;63;2.91466;-64.0341;-84.0544;10.8101;5291.5;6.35751;0;0;1.30657e-28;0.01;0;4.37195;102;0;-1-1;-1
560;64;1.76405;-46.5137;-78.3363;10.5197;4876.39;6.18121;0;0;1.30657e-28;0.01;0;5.63016;102;0;-1-1;-1
560;65;0.395156;-26.5685;-79.7131;12.3512;7892.43;7.25807;0;0;1.30657e-28;0.01;0;5.61442;102;0;-1-1;-1
560;66;1.46893;-6.54513;-82.3929;11.8862;7034.2;6.98375;0;0;1.30657e-28;0.01;0;5.71347;102;0;-1-1;-1
560;67;0.999362;13.5775;-77.1238;10.2288;4482.88;6.00891;0;0;1.30657e-28;0.01;0;5.94852;102;0;-1-1;-1
560;68;2.71735;28.7363;-86.171;10.2059;4452.92;5.99029;0;0;1.30657e-28;0.01;0;6.16263;102;0;-1-1;-1
560;69;-1.84483;57.6005;-86.444;11.3366;6102.87;6.66203;0;0;1.30657e-28;0.01;0;5.15688;102;0;-1-1;-1
560;70;0.904894;76.3686;-78.25;11.8656;6997.74;6.97422;0;0;1.30657e-28;0.01;0;4.40386;102;0;-1-1;-1
560;71;20.2604;-73.379;-84.002;11.1921;5872.52;6.57767;0;0;1.30657e-28;0.01;0;2.44533;102;0;-1-1;-1
560;72;18.8894;-55.3983;-78.2208;10.4668;4803.21;6.14487;0;0;1.30657e-28;0.01;0;6.30583;102;0;-1-1;-1
560;73;18.8859;-35.7731;-80.0977;12.2855;7767.17;7.2239;0;0;1.30657e-28;0.01;0;5.12307;102;0;-1-1;-1
560;74;18.6136;-16.9514;-78.337;10.2397;4497.29;6.01173;0;0;1.30657e-28;0.01;0;5.48016;102;0;-1-1;-1
560;75;18.1868;2.72226;-78.9386;11.112;5747.32;6.52295;0;0;1.30657e-28;0.01;0;6.80765;102;0;-1-1;-1
560;76;17.995;21.3935;-78.4896;10.4769;4817.15;6.15852;0;0;1.30657e-28;0.01;0;5.85341;102;0;-1-1;-1
560;77;17.3476;42.2623;-82.6502;10.889;5408.22;6.39709;0;0;1.30657e-28;0.01;0;5.0574;102;0;-1-1;-1
560;78;17.5924;63.2926;-81.8302;12.248;7696.33;7.1957;0;0;1.30657e-28;0.01;0;3.60313;102;0;-1-1;-1
560;79;36.0627;-65.001;-77.7708;10.207;4454.39;5.99135;0;0;1.30657e-28;0.01;0;4.39747;102;0;-1-1;-1
560;80;36.2893;-46.7176;-79.3775;11.8455;6962.19;6.95123;0;0;1.30657e-28;0.01;0;5.67504;102;0;-1-1;-1
560;81;35.9024;-26.5009;-78.1261;10.2451;4504.45;6.0138;0;0;1.30657e-28;0.01;0;6.77844;102;0;-1-1;-1
560;82;35.4925;-7.34591;-79.1689;11.3953;6198.19;6.69499;0;0;1.30657e-28;0.01;0;5.98646;102;0;-1-1;-1
560;83;35.6805;11.7722;-79.8037;11.7276;6756.41;6.89121;0;0;1.30657e-28;0.01;0;5.65778;102;0;-1-1;-1
560;84;35.0132;32.5084;-80.4809;12.0687;7363.2;7.08965;0;0;1.30657e-28;0.01;0;5.47784;102;0;-1-1;-1
560;85;33.5735;51.8033;-79.9999;10.1805;4419.74;5.97572;0;0;1.30657e-28;0.01;0;5.27238;102;0;-1-1;-1
560;86;54.005;-56.3831;-78.1572;11.5821;6508.07;6.80716;0;0;1.30657e-28;0.01;0;3.68757;102;0;-1-1;-1
560;87;52.4424;-36.199;-78.7525;10.7874;5258.26;6.33909;0;0;1.30657e-28;0.01;0;4.3399;102;0;-1-1;-1
560;88;53.7653;-17.3799;-78.5211;11.9152;7085.8;6.99501;0;0;1.30657e-28;0.01;0;4.28283;102;0;-1-1;-1
560;89;52.1234;1.84804;-78.2127;10.2804;4551.11;6.03095;0;0;1.30657e-28;0.01;0;4.69173;102;0;-1-1;-1
560;90;54.2917;21.8437;-80.3267;12.4319;8048.31;7.30115;0;0;1.30657e-28;0.01;0;3.05346;102;0;-1-1;-1
560;91;52.5595;45.6444;-80.4818;12.284;7764.39;7.21839;0;0;1.30657e-28;0.01;0;2.90482;102;0;-1-1;-1
560;92;46.1083;64.1672;-77.4974;10.1915;4434.02;5.99195;0;0;1.30657e-28;0.01;0;4.02588;102;0;-1-1;-1
560;93;71.2618;-26.4503;-80.0401;12.1304;7476.75;7.12093;0;0;1.30657e-28;0.01;0;0.590388;102;0;-1-1;-1
560;94;70.2062;-6.48588;-80.0045;10.4985;4846.96;6.17172;0;0;1.30657e-28;0.01;0;0.682158;102;0;-1-1;-1
560;95;70.3606;10.0234;-80.0162;11.7631;6817.87;6.90807;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-93.086;-11.1995;-63.1867;11.6036;6544.37;6.81078;0;0;1.30657e-28;0.01;0;4.31015;102;0;-1-1;-1
560;97;-91.913;17.0683;-62.8825;10.4335;4757.52;6.12893;0;0;1.30657e-28;0.01;0;3.64915;102;0;-1-1;-1
560;98;-78.8566;-54.4462;-61.4095;12.1757;7560.8;7.15178;0;0;1.30657e-28;0.01;0;4.53894;102;0;-1-1;-1
560;99;-73.775;-35.3521;-61.8754;10.8102;5291.69;6.35392;0;0;1.30657e-28;0.01;0;5.21008;102;0;-1-1;-1
560;100;-74.6672;-17.2313;-61.3975;10.2367;4493.38;6.01349;0;0;1.30657e-28;0.01;0;5.49692;102;0;-1-1;-1
560;101;-76.628;2.14567;-66.698;11.7122;6729.9;6.87659;0;0;1.30657e-28;0.01;0;4.92547;102;0;-1-1;-1
560;102;-73.601;21.7829;-62.2204;10.4359;4760.79;6.12165;0;0;1.30657e-28;0.01;0;5.58085;102;0;-1-1;-1
560;103;-76.0139;40.6662;-61.9312;10.246;4505.65;6.01836;0;0;1.30657e-28;0.01;0;4.09039;102;0;-1-1;-1
560;104;-59.8806;-65.1978;-62.9941;11.7352;6769.6;6.89192;0;0;1.30657e-28;0.01;0;3.62495;102;0;-1-1;-1
560;105;-58.5475;-46.3185;-61.1317;10.2623;4527.11;6.03271;0;0;1.30657e-28;0.01;0;5.95661;102;0;-1-1;-1
560;106;-57.4537;-27.5311;-60.5678;10.1937;4437;5.98268;0;0;1.30657e-28;0.01;0;6.88004;102;0;-1-1;-1
560;107;-57.8657;-7.68752;-63.862;11.8099;6899.59;6.93835;0;0;1.30657e-28;0.01;0;5.61826;102;0;-1-1;-1
560;108;-57.5831;10.0862;-62.8986;11.6999;6708.69;6.87358;0;0;1.30657e-28;0.01;0;6.67086;102;0;-1-1;-1
560;109;-56.499;28.6587;-61.1395;9.9125;4079.79;5.82092;0;0;1.63322e-28;0.01;0;6.23556;102;0;-1-1;-1
560;110;-57.8862;46.6819;-62.3991;11.7343;6768.04;6.88939;0;0;1.30657e-28;0.01;0;6.39788;102;0;-1-1;-1
560;111;-61.7506;66.7865;-62.9586;12.1365;7488.12;7.13277;0;0;1.30657e-28;0.01;0;4.88198;102;0;-1-1;-1
560;112;-41.653;-76.73;-63.9895;11.7948;6873.18;6.92886;0;0;1.30657e-28;0.01;0;4.27298;102;0;-1-1;-1
560;113;-42.0712;-56.7588;-62.755;11.1437;5796.6;6.55176;0;0;1.30657e-28;0.01;0;7.15594;102;0;-1-1;-1
560;114;-41.2984;-37.3355;-61.8719;11.6091;6553.6;6.8178;0;0;1.30657e-28;0.01;0;6.70951;102;0;-1-1;-1
560;115;-40.0982;-18.3666;-64.253;12.3877;7962.8;7.27279;0;0;1.30657e-28;0.01;0;5.94714;102;0;-1-1;-1
560;116;-39.2611;1.38677;-62.192;10.7855;5255.42;6.33874;0;0;1.30657e-28;0.01;0;7.3983;102;0;-1-1;-1
560;117;-39.4007;20.823;-61.8774;12.3692;7927.12;7.26099;0;0;1.30657e-28;0.01;0;7.10057;102;0;-1-1;-1
560;118;-39.4023;39.9865;-61.4395;10.5196;4876.28;6.18366;0;0;1.30657e-28;0.01;0;4.9544;102;0;-1-1;-1
560;119;-40.9362;58.7512;-63.2346;12.1321;7479.99;7.12415;0;0;1.30657e-28;0.01;0;6.23579;102;0;-1-1;-1
560;120;-50.0007;93.1606;-56.2562;9.94037;4114.3;5.8384;0;0;1.30657e-28;0.01;0;1.86074;102;0;-1-1;-1
560;121;-22.8444;-86.038;-65.4636;11.4888;6352.02;6.75406;0;0;1.30657e-28;0.01;0;2.94209;102;0;-1-1;-1
560;122;-23.9274;-65.675;-64.4626;11.3428;6112.94;6.66118;0;0;1.30657e-28;0.01;0;4.79909;102;0;-1-1;-1
560;123;-23.6123;-48.6541;-64.1378;12.0407;7312.21;7.07365;0;0;1.30657e-28;0.01;0;5.96643;102;0;-1-1;-1
560;124;-22.077;-27.963;-62.8112;11.8842;7030.77;6.9844;0;0;1.30657e-28;0.01;0;6.41474;102;0;-1-1;-1
560;125;-22.4784;-7.70651;-61.4179;10.8013;5278.51;6.34804;0;0;1.30657e-28;0.01;0;6.07244;102;0;-1-1;-1
560;126;-21.8168;10.6606;-62.1985;11.4182;6235.58;6.70437;0;0;1.30657e-28;0.01;0;4.85095;102;0;-1-1;-1
560;127;-22.4211;31.3375;-61.3998;10.3443;4636.5;6.08148;0;0;1.30657e-28;0.01;0;5.96812;102;0;-1-1;-1
560;128;-23.4133;49.292;-60.5986;10.2102;4458.49;5.99592;0;0;1.30657e-28;0.01;0;6.00715;102;0;-1-1;-1
560;129;-25.6004;73.6491;-63.2198;12.4068;7999.52;7.28865;0;0;1.30657e-28;0.01;0;6.19443;102;0;-1-1;-1
560;130;-20.6799;93.212;-60.5243;10.9911;5561.7;6.45326;0;0;1.30657e-28;0.01;0;3.78929;102;0;-1-1;-1
560;131;-6.31505;-96.5056;-60.5423;10.185;4425.58;5.99216;0;0;1.30657e-28;0.01;0;2.40307;102;0;-1-1;-1
560;132;-4.08864;-77.167;-63.4813;10.8745;5386.67;6.38695;0;0;1.30657e-28;0.01;0;3.91519;102;0;-1-1;-1
560;133;-4.54285;-57.0427;-63.5417;11.6371;6601.18;6.83164;0;0;1.30657e-28;0.01;0;5.65915;102;0;-1-1;-1
560;134;-4.95012;-37.1477;-62.7558;11.7877;6860.84;6.92641;0;0;1.30657e-28;0.01;0;5.70749;102;0;-1-1;-1
560;135;-6.09774;-17.4711;-62.1547;10.3748;4677.69;6.10475;0;0;1.30657e-28;0.01;0;5.14792;102;0;-1-1;-1
560;136;-6.04365;0.531097;-65.8382;10.2007;4446.14;5.98868;0;0;1.30657e-28;0.01;0;4.7615;102;0;-1-1;-1
560;137;-4.13689;17.5842;-60.2383;9.9075;4073.62;5.8159;0;0;1.30657e-28;0.01;0;5.2624;102;0;-1-1;-1
560;138;0.724221;43.097;-75.8793;9.86837;4025.55;5.79545;0;0;1.30657e-28;0.01;0;6.28484;102;0;-1-1;-1
560;139;-6.68903;60.0009;-65.9026;12.5189;8218.33;7.34633;0;0;1.30657e-28;0.01;0;5.12124;102;0;-1-1;-1
560;140;-6.46196;80.028;-60.4626;10.7477;5200.41;6.31651;0;0;1.30657e-28;0.01;0;5.50997;102;0;-1-1;-1
560;141;12.1929;-87.1259;-62.9326;10.7549;5210.87;6.32452;0;0;1.30657e-28;0.01;0;3.17157;102;0;-1-1;-1
560;142;12.8811;-67.0369;-64.0885;11.9543;7155.87;7.02234;0;0;1.30657e-28;0.01;0;5.71233;102;0;-1-1;-1
560;143;12.573;-46.8796;-62.3161;10.2142;4463.73;6.00377;0;0;1.30657e-28;0.01;0;5.73898;102;0;-1-1;-1
560;144;12.8377;-27.5477;-62.8267;11.24;5948.17;6.60844;0;0;1.30657e-28;0.01;0;6.10728;102;0;-1-1;-1
560;145;12.8284;-7.38542;-63.2117;11.2439;5954.36;6.60962;0;0;1.30657e-28;0.01;0;5.12089;102;0;-1-1;-1
560;146;12.6102;11.2699;-62.4899;10.743;5193.51;6.31425;0;0;1.30657e-28;0.01;0;6.07008;102;0;-1-1;-1
560;147;9.37844;30.999;-63.8067;12.1769;7563.12;7.15363;0;0;1.30657e-28;0.01;0;6.37095;102;0;-1-1;-1
560;148;11.5342;52.6472;-63.9404;12.3199;7832.6;7.23721;0;0;1.30657e-28;0.01;0;4.51586;102;0;-1-1;-1
560;149;10.6808;72.1485;-61.6771;10.5625;4936.17;6.20396;0;0;1.30657e-28;0.01;0;4.54377;102;0;-1-1;-1
560;150;8.7435;91.1041;-63.4742;11.2213;5918.65;6.59318;0;0;1.30657e-28;0.01;0;4.21466;102;0;-1-1;-1
560;151;30.6904;-77.5973;-63.3913;11.8557;6980.29;6.96536;0;0;1.30657e-28;0.01;0;4.71734;102;0;-1-1;-1
560;152;29.8309;-56.8371;-62.8279;10.7705;5233.49;6.32968;0;0;1.30657e-28;0.01;0;7.1714;102;0;-1-1;-1
560;153;29.7527;-37.4116;-63.195;10.9354;5477.66;6.42677;0;0;1.30657e-28;0.01;0;5.92505;102;0;-1-1;-1
560;154;29.8465;-17.2276;-62.9575;11.2232;5921.64;6.59104;0;0;1.30657e-28;0.01;0;6.90571;102;0;-1-1;-1
560;155;29.9664;2.19081;-62.5158;11.1539;5812.55;6.55557;0;0;1.30657e-28;0.01;0;7.4418;102;0;-1-1;-1
560;156;29.5276;22.2958;-62.979;12.2145;7633.27;7.18219;0;0;1.30657e-28;0.01;0;5.73629;102;0;-1-1;-1
560;157;29.575;41.1826;-64.4166;12.0972;7415.55;7.0929;0;0;1.30657e-28;0.01;0;4.96428;102;0;-1-1;-1
560;158;30.0509;63.5459;-64.7068;12.5461;8272.15;7.36235;0;0;1.30657e-28;0.01;0;6.48119;102;0;-1-1;-1
560;159;22.7543;81.2205;-72.8955;10.944;5490.62;6.4229;0;0;1.30657e-28;0.01;0;3.00723;102;0;-1-1;-1
560;160;47.0119;-66.4037;-62.2821;10.8839;5400.63;6.40219;0;0;1.30657e-28;0.01;0;4.84037;102;0;-1-1;-1
560;161;47.2755;-46.3958;-62.8672;10.3313;4619.1;6.07499;0;0;1.30657e-28;0.01;0;6.51687;102;0;-1-1;-1
560;162;47.1413;-27.2065;-62.9032;10.8714;5382.06;6.38762;0;0;1.30657e-28;0.01;0;7.38579;102;0;-1-1;-1
560;163;46.2314;-7.77982;-62.6638;10.3088;4588.98;6.05889;0;0;1.30657e-28;0.01;0;6.27803;102;0;-1-1;-1
560;164;47.0905;11.3589;-62.9709;11.1031;5733.57;6.51948;0;0;1.30657e-28;0.01;0;6.24775;102;0;-1-1;-1
560;165;48.0234;31.5152;-64.3878;11.8599;6987.7;6.96246;0;0;1.30657e-28;0.01;0;5.65907;102;0;-1-1;-1
560;166;47.2384;51.5376;-63.5759;11.0647;5674.17;6.50203;0;0;1.30657e-28;0.01;0;6.19038;102;0;-1-1;-1
560;167;47.8926;72.3846;-61.8638;10.2051;4451.88;5.99516;0;0;1.30657e-28;0.01;0;4.0432;102;0;-1-1;-1
560;168;64.0129;-56.4082;-61.128;10.8075;5287.64;6.35054;0;0;1.30657e-28;0.01;0;5.11439;102;0;-1-1;-1
560;169;65.3295;-36.6012;-63.3093;12.0162;7267.59;7.06369;0;0;1.30657e-28;0.01;0;5.39445;102;0;-1-1;-1
560;170;65.8032;-19.7355;-62.1338;10.2585;4522.06;6.03063;0;0;1.30657e-28;0.01;0;4.88248;102;0;-1-1;-1
560;171;64.2345;0.0556681;-63.0794;11.9854;7211.81;7.04109;0;0;1.30657e-28;0.01;0;6.31132;102;0;-1-1;-1
560;172;65.0003;20.9021;-63.8574;10.8112;5293.06;6.3465;0;0;1.30657e-28;0.01;0;4.95417;102;0;-1-1;-1
560;173;64.9413;42.353;-63.0941;11.1012;5730.56;6.52275;0;0;1.30657e-28;0.01;0;5.10533;102;0;-1-1;-1
560;174;63.7197;61.841;-68.8666;12.174;7557.61;7.1481;0;0;1.30657e-28;0.01;0;3.49335;102;0;-1-1;-1
560;175;81.5655;-47.6492;-60.7404;10.9223;5458.02;6.42178;0;0;1.30657e-28;0.01;0;3.12782;102;0;-1-1;-1
560;176;83.1597;-27.4834;-59.3106;11.291;6029.55;6.63496;0;0;1.30657e-28;0.01;0;5.2002;102;0;-1-1;-1
560;177;81.9009;-8.74434;-62.8757;10.1843;4424.68;5.97989;0;0;1.30657e-28;0.01;0;4.55954;102;0;-1-1;-1
560;178;82.6292;12.3712;-63.6422;11.4823;6341.18;6.74675;0;0;1.30657e-28;0.01;0;4.21372;102;0;-1-1;-1
560;179;81.2438;31.8726;-61.7667;10.1982;4442.86;5.98974;0;0;1.30657e-28;0.01;0;4.29468;102;0;-1-1;-1
560;180;82.1882;51.8742;-63.1746;11.8071;6894.67;6.93619;0;0;1.30657e-28;0.01;0;3.00047;102;0;-1-1;-1
560;181;99.97;-15.5125;-58.9194;12.2212;7645.98;7.17642;0;0;1.30657e-28;0.01;0;3.58653;102;0;-1-1;-1
560;182;97.0309;0.917312;-69.6373;10.7217;5162.72;6.29811;0;0;1.30657e-28;0.01;0;1.9484;102;0;-1-1;-1
560;183;-102.354;-26.2985;-54.2329;11.2425;5952.22;6.60953;0;0;1.30657e-28;0.01;0;2.54526;102;0;-1-1;-1
560;184;-105.143;-8.64559;-45.0875;12.0947;7410.98;7.09962;0;0;1.30657e-28;0.01;0;4.33529;102;0;-1-1;-1
560;185;-104.102;15.928;-45.676;11.5741;6494.65;6.79488;0;0;1.30657e-28;0.01;0;4.22728;102;0;-1-1;-1
560;186;-102.382;32.9153;-56.5632;11.8749;7014.13;6.97396;0;0;1.30657e-28;0.01;0;2.47171;102;0;-1-1;-1
560;187;-86.87;-56.0468;-42.9933;10.2311;4486.02;6.0064;0;0;1.30657e-28;0.01;0;4.11471;102;0;-1-1;-1
560;188;-87.0453;-37.0996;-46.6897;12.2851;7766.5;7.21423;0;0;1.30657e-28;0.01;0;5.36824;102;0;-1-1;-1
560;189;-86.0837;-16.6478;-45.8912;10.2255;4478.56;6.00606;0;0;1.30657e-28;0.01;0;5.99443;102;0;-1-1;-1
560;190;-88.0624;3.10943;-49.6205;12.2996;7794;7.22463;0;0;1.30657e-28;0.01;0;6.53205;102;0;-1-1;-1
560;191;-85.7597;24.3284;-46.2211;11.7107;6727.3;6.87941;0;0;1.30657e-28;0.01;0;6.15388;102;0;-1-1;-1
560;192;-87.377;43.0721;-46.2619;11.9793;7200.88;7.04436;0;0;1.30657e-28;0.01;0;4.85492;102;0;-1-1;-1
560;193;-86.0704;64.701;-43.9791;11.5555;6463.25;6.7839;0;0;1.30657e-28;0.01;0;3.69218;102;0;-1-1;-1
560;194;-71.1797;-66.7884;-45.4463;12.4082;8002.33;7.29204;0;0;1.30657e-28;0.01;0;4.88793;102;0;-1-1;-1
560;195;-69.4293;-47.0487;-45.1792;11.4512;6289.9;6.73326;0;0;1.30657e-28;0.01;0;6.74898;102;0;-1-1;-1
