Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;13;-10.1073;-0.657799;-96.5258;11.3839;6179.64;6.60063;0;0;4.0788e-44;0.01;0;2.89045;102;0;-1-1;-1
880;14;-7.54659;19.36;-96.346;11.3725;6161.11;6.58643;0;0;4.0788e-44;0.01;0;3.43215;102;0;-1-1;-1
880;15;-7.576;38.2995;-93.1058;10.8543;5356.7;6.28723;0;0;4.0788e-44;0.01;0;3.33283;102;0;-1-1;-1
880;16;12.322;-46.5561;-90.1211;11.1826;5857.5;6.48146;0;0;4.0788e-44;0.01;0;4.12055;102;0;-1-1;-1
880;17;13.5139;-26.7857;-94.7586;11.2574;5975.97;6.51408;0;0;4.0788e-44;0.01;0;3.15172;102;0;-1-1;-1
880;18;15.4003;-8.56945;-89.8557;9.73781;3867.87;5.63873;0;0;4.0788e-44;0.01;0;3.78274;102;0;-1-1;-1
880;19;12.4059;14.2886;-87.8973;9.77166;3908.35;5.65836;0;0;4.0788e-44;0.01;0;4.02351;102;0;-1-1;-1
880;20;15.1584;31.1786;-94.2704;9.86764;4024.65;5.72152;0;0;4.0788e-44;0.01;0;4.24298;102;0;-1-1;-1
880;21;5.27688;39.657;-105.283;9.02399;3078.12;5.21524;0;0;4.0788e-44;0.01;0;1.93142;102;0;-1-1;-1
880;22;29.3102;-55.4342;-88.7749;10.492;4838.04;6.07607;0;0;4.0788e-44;0.01;0;4.34607;102;0;-1-1;-1
880;23;29.5272;-37.8522;-96.3972;11.1916;5871.7;6.47592;0;0;4.0788e-44;0.01;0;3.03952;102;0;-1-1;-1
880;24;28.1361;-18.785;-86.5235;9.39079;3468.93;5.43526;0;0;4.0788e-44;0.01;0;4.60077;102;0;-1-1;-1
880;25;27.7695;2.9245;-88.7564;9.60347;3709.99;5.56313;0;0;4.0788e-44;0.01;0;5.01093;102;0;-1-1;-1
880;26;28.317;20.3773;-89.6553;9.87088;4028.62;5.71801;0;0;4.0788e-44;0.01;0;5.05168;102;0;-1-1;-1
880;27;29.1617;42.9761;-91.8732;10.8874;5405.76;6.30379;0;0;4.0788e-44;0.01;0;4.18924;102;0;-1-1;-1
880;28;46.0555;-45.2501;-89.6347;11.097;5724.08;6.42648;0;0;4.0788e-44;0.01;0;3.62203;102;0;-1-1;-1
880;29;42.4548;-27.2229;-87.4572;9.42957;3512.08;5.45398;0;0;4.0788e-44;0.01;0;4.48043;102;0;-1-1;-1
880;30;43.1807;-8.36808;-89.9751;11.3214;6078.39;6.55651;0;0;4.0788e-44;0.01;0;3.29723;102;0;-1-1;-1
880;31;43.2265;10.6565;-95.9268;11.3755;6165.95;6.58084;0;0;4.0788e-44;0.01;0;1.78673;102;0;-1-1;-1
880;32;44.2116;30.2618;-92.9032;11.2095;5899.92;6.49927;0;0;4.0788e-44;0.01;0;3.64726;102;0;-1-1;-1
880;33;-77.5677;-11.3454;-73.3879;10.5013;4850.84;6.08735;0;0;4.0788e-44;0.01;0;3.04943;102;0;-1-1;-1
880;34;-65.5904;-42.2366;-73.2608;11.1259;5768.99;6.4448;0;0;4.0788e-44;0.01;0;2.33301;102;0;-1-1;-1
880;35;-63.36;-22.8269;-70.6357;10.3389;4629.3;5.98459;0;0;4.0788e-44;0.01;0;4.77809;102;0;-1-1;-1
880;36;-60.8748;-6.32385;-76.7641;9.42192;3503.53;5.46369;0;0;4.0788e-44;0.01;0;3.83124;102;0;-1-1;-1
880;37;-65.2824;15.4922;-72.8298;9.13783;3196.08;5.29572;0;0;4.0788e-44;0.01;0;3.04625;102;0;-1-1;-1
880;38;-66.5248;38.903;-85.4023;9.43068;3513.32;5.46112;0;0;4.0788e-44;0.01;0;1.88501;102;0;-1-1;-1
880;39;-66.7183;50.3876;-72.0177;10.5295;4889.99;6.10004;0;0;4.0788e-44;0.01;0;3.51019;102;0;-1-1;-1
880;40;-45.9542;-63.5837;-73.9911;10.0488;4250.44;5.8193;0;0;4.0788e-44;0.01;0;3.77865;102;0;-1-1;-1
880;41;-46.5312;-45.4913;-73.715;10.512;4865.67;6.08249;0;0;4.0788e-44;0.01;0;4.71549;102;0;-1-1;-1
880;42;-45.5446;-12.3594;-79.2659;9.18002;3240.55;5.30551;0;0;4.0788e-44;0.01;0;5.69182;102;0;-1-1;-1
880;43;-46.9656;2.74838;-73.0097;9.4514;3536.52;5.47572;0;0;4.0788e-44;0.01;0;5.45978;102;0;-1-1;-1
880;44;-49.5921;20.8837;-72.4781;9.46599;3552.93;5.47988;0;0;4.0788e-44;0.01;0;5.72404;102;0;-1-1;-1
880;45;-48.6415;36.6781;-80.6271;10.5818;4963.26;6.13668;0;0;4.0788e-44;0.01;0;3.70961;102;0;-1-1;-1
880;46;-50.0689;55.7644;-72.9002;9.44423;3528.49;5.45629;0;0;4.0788e-44;0.01;0;4.05573;102;0;-1-1;-1
880;47;-30.8661;-71.6732;-75.4205;9.63767;3749.77;5.5834;0;0;4.0788e-44;0.01;0;4.48492;102;0;-1-1;-1
880;48;-31.277;-37.4067;-73.5704;9.15783;3217.12;5.30414;0;0;4.0788e-44;0.01;0;6.46802;102;0;-1-1;-1
880;49;-31.633;-21.5226;-77.966;9.7453;3876.8;5.64944;0;0;4.0788e-44;0.01;0;6.66606;102;0;-1-1;-1
880;50;-31.4782;-5.42826;-73.1186;9.47061;3558.14;5.48945;0;0;4.0788e-44;0.01;0;6.25009;102;0;-1-1;-1
880;51;-31.9959;12.0321;-74.8274;10.3501;4644.35;6.00703;0;0;4.0788e-44;0.01;0;6.23812;102;0;-1-1;-1
880;52;-31.3885;31.5505;-73.9454;11.1435;5796.29;6.45225;0;0;4.0788e-44;0.01;0;5.49791;102;0;-1-1;-1
880;53;-35.4424;49.4063;-80.1287;10.3387;4628.99;5.98836;0;0;4.0788e-44;0.01;0;1.88026;102;0;-1-1;-1
880;54;-42.931;72.1521;-70.2421;10.9132;5444.36;6.32144;0;0;4.0788e-44;0.01;0;3.50903;102;0;-1-1;-1
880;55;-12.4607;-71.5428;-75.1216;11.0466;5646.47;6.39762;0;0;4.0788e-44;0.01;0;4.23641;102;0;-1-1;-1
880;56;-13.5031;-53.7215;-75.2344;9.48038;3569.16;5.48465;0;0;4.0788e-44;0.01;0;6.36309;102;0;-1-1;-1
880;57;-13.9099;-36.8933;-74.3186;9.90875;4075.17;5.74436;0;0;4.0788e-44;0.01;0;5.07867;102;0;-1-1;-1
880;58;-15.7082;-14.0854;-73.5268;10.2285;4482.51;5.92192;0;0;4.0788e-44;0.01;0;6.63717;102;0;-1-1;-1
880;59;-16.5301;3.21435;-78.9805;10.5469;4914.26;6.0924;0;0;4.0788e-44;0.01;0;5.22075;102;0;-1-1;-1
880;60;-17.4955;21.329;-80.7122;9.8185;3964.82;5.68425;0;0;4.0788e-44;0.01;0;4.71752;102;0;-1-1;-1
880;61;-15.3325;43.0162;-71.6803;10.1329;4358.01;5.86588;0;0;4.0788e-44;0.01;0;4.93389;102;0;-1-1;-1
880;62;-16.5675;64.6263;-77.1432;10.8633;5370;6.29018;0;0;4.0788e-44;0.01;0;2.67505;102;0;-1-1;-1
880;63;2.49608;-60.5253;-81.1214;10.0099;4201.23;5.80891;0;0;4.0788e-44;0.01;0;4.01176;102;0;-1-1;-1
880;64;2.21394;-44.7711;-74.1445;9.74469;3876.08;5.64041;0;0;4.0788e-44;0.01;0;6.01307;102;0;-1-1;-1
880;65;0.64422;-24.7811;-74.3466;11.3897;6189.01;6.59746;0;0;4.0788e-44;0.01;0;5.9201;102;0;-1-1;-1
880;66;0.592334;-5.95952;-80.0469;10.9911;5561.72;6.36756;0;0;4.0788e-44;0.01;0;4.59059;102;0;-1-1;-1
880;67;3.67999;15.1008;-72.6329;9.46074;3547.02;5.48134;0;0;4.0788e-44;0.01;0;4.95158;102;0;-1-1;-1
880;68;3.70598;28.408;-82.2461;9.38778;3465.59;5.43623;0;0;4.0788e-44;0.01;0;5.22507;102;0;-1-1;-1
880;69;-2.13357;53.177;-83.0317;10.5078;4859.92;6.08969;0;0;4.0788e-44;0.01;0;3.5923;102;0;-1-1;-1
880;70;1.42872;71.4703;-73.055;10.9904;5560.73;6.37373;0;0;4.0788e-44;0.01;0;3.87383;102;0;-1-1;-1
880;71;19.0889;-69.1398;-82.1758;10.391;4699.54;6.02395;0;0;4.0788e-44;0.01;0;2.3718;102;0;-1-1;-1
880;72;18.0928;-53.6275;-74.069;9.69939;3822.27;5.61025;0;0;4.0788e-44;0.01;0;6.68949;102;0;-1-1;-1
880;73;17.8682;-35.0531;-74.9869;11.3943;6196.52;6.60572;0;0;4.0788e-44;0.01;0;5.91477;102;0;-1-1;-1
880;74;16.9933;-15.0479;-74.0224;9.48582;3575.3;5.49193;0;0;4.0788e-44;0.01;0;5.55321;102;0;-1-1;-1
880;75;17.2457;2.88686;-74.5374;10.2762;4545.49;5.95013;0;0;4.0788e-44;0.01;0;6.64133;102;0;-1-1;-1
880;76;18.6801;21.3417;-74.1161;9.69496;3817.04;5.61939;0;0;4.0788e-44;0.01;0;6.13101;102;0;-1-1;-1
880;77;16.6854;40.4241;-78.4344;10.069;4276.04;5.83246;0;0;4.0788e-44;0.01;0;5.87638;102;0;-1-1;-1
880;78;16.1262;59.7189;-80.6402;11.2989;6042.15;6.54383;0;0;4.0788e-44;0.01;0;3.62951;102;0;-1-1;-1
880;79;33.6116;-62.7927;-73.1636;9.45407;3539.52;5.46963;0;0;4.0788e-44;0.01;0;4.90561;102;0;-1-1;-1
880;80;34.2791;-44.9917;-74.2263;10.9446;5491.54;6.32991;0;0;4.0788e-44;0.01;0;6.90301;102;0;-1-1;-1
880;81;34.3788;-26.3551;-72.8557;9.47329;3561.15;5.47987;0;0;4.0788e-44;0.01;0;6.3643;102;0;-1-1;-1
880;82;33.3466;-7.42713;-74.0713;10.5519;4921.29;6.11044;0;0;4.0788e-44;0.01;0;6.41346;102;0;-1-1;-1
880;83;34.1739;11.5024;-74.6639;10.8905;5410.49;6.30888;0;0;4.0788e-44;0.01;0;6.07791;102;0;-1-1;-1
880;84;34.13;31.5755;-76.2615;11.1842;5860.14;6.48245;0;0;4.0788e-44;0.01;0;7.09814;102;0;-1-1;-1
880;85;31.0383;49.8731;-75.6228;9.42565;3507.7;5.454;0;0;4.0788e-44;0.01;0;5.52735;102;0;-1-1;-1
880;86;50.5908;-54.3343;-73.2832;10.7076;5142.35;6.20672;0;0;4.0788e-44;0.01;0;4.14125;102;0;-1-1;-1
880;87;49.6713;-35.4815;-73.8566;9.98981;4176;5.7884;0;0;4.0788e-44;0.01;0;5.30902;102;0;-1-1;-1
880;88;50.4008;-17.2537;-73.9035;11.0071;5586.12;6.37259;0;0;4.0788e-44;0.01;0;5.85599;102;0;-1-1;-1
880;89;49.4116;0.916416;-73.0069;9.51347;3606.67;5.49822;0;0;4.0788e-44;0.01;0;5.22161;102;0;-1-1;-1
880;90;51.4154;20.3979;-75.7348;11.4812;6339.38;6.651;0;0;4.0788e-44;0.01;0;3.92175;102;0;-1-1;-1
880;91;48.3534;45.2827;-80.267;11.3643;6147.7;6.58996;0;0;4.0788e-44;0.01;0;3.26986;102;0;-1-1;-1
880;92;43.1034;60.9845;-72.7691;9.43934;3523.01;5.47549;0;0;4.0788e-44;0.01;0;4.00977;102;0;-1-1;-1
880;93;68.7938;-25.8918;-76.1074;11.2263;5926.54;6.4958;0;0;4.0788e-44;0.01;0;2.71754;102;0;-1-1;-1
880;94;66.0796;-7.83639;-72.975;9.69877;3821.54;5.62443;0;0;4.0788e-44;0.01;0;3.68926;102;0;-1-1;-1
880;95;70.3342;10.0156;-80.0373;10.86;5365.04;6.28806;0;0;4.0788e-44;0.01;0;0;102;0;-1-1;-1
880;96;-88.902;-9.37341;-58.692;10.7266;5169.75;6.20624;0;0;4.0788e-44;0.01;0;4.20416;102;0;-1-1;-1
880;97;-85.816;15.5517;-59.8684;9.65901;3774.74;5.59476;0;0;4.0788e-44;0.01;0;3.33095;102;0;-1-1;-1
880;98;-73.3476;-53.3369;-58.3677;11.2817;6014.71;6.53355;0;0;4.0788e-44;0.01;0;3.50969;102;0;-1-1;-1
880;99;-70.3332;-34.0428;-57.5777;10.0218;4216.19;5.8102;0;0;4.0788e-44;0.01;0;4.90148;102;0;-1-1;-1
880;100;-72.443;-16.2735;-57.0768;9.42364;3505.46;5.45937;0;0;4.0788e-44;0.01;0;5.77686;102;0;-1-1;-1
880;101;-72.5524;2.45259;-61.0324;10.8321;5323.86;6.27181;0;0;4.0788e-44;0.01;0;6.35549;102;0;-1-1;-1
880;102;-69.7948;21.44;-58.5678;9.65145;3765.88;5.57705;0;0;4.0788e-44;0.01;0;5.52368;102;0;-1-1;-1
880;103;-71.8746;40.4638;-58.566;9.46743;3554.56;5.48151;0;0;4.0788e-44;0.01;0;3.95345;102;0;-1-1;-1
880;104;-56.8377;-63.8075;-58.7548;10.8633;5370.03;6.28937;0;0;4.0788e-44;0.01;0;4.85229;102;0;-1-1;-1
880;105;-56.0935;-45.2421;-57.5259;9.47705;3565.4;5.49156;0;0;4.0788e-44;0.01;0;6.36251;102;0;-1-1;-1
880;106;-54.8312;-27.0553;-56.5194;9.42254;3504.23;5.45224;0;0;4.0788e-44;0.01;0;6.22993;102;0;-1-1;-1
880;107;-56.0818;-7.95428;-59.6985;10.8899;5409.5;6.30712;0;0;4.0788e-44;0.01;0;6.11196;102;0;-1-1;-1
880;108;-54.8901;10.5441;-59.0118;10.8149;5298.48;6.26386;0;0;4.0788e-44;0.01;0;6.49997;102;0;-1-1;-1
880;109;-53.9686;27.9213;-57.5857;9.16848;3228.35;5.30523;0;0;5.0985e-44;0.01;0;6.25488;102;0;-1-1;-1
880;110;-54.7465;45.048;-58.785;10.8635;5370.29;6.28407;0;0;4.0788e-44;0.01;0;6.57076;102;0;-1-1;-1
880;111;-58.4571;64.0228;-59.1858;11.2018;5887.76;6.49231;0;0;4.0788e-44;0.01;0;4.81226;102;0;-1-1;-1
880;112;-40.5557;-74.2508;-59.607;10.9226;5458.39;6.32607;0;0;4.0788e-44;0.01;0;5.31068;102;0;-1-1;-1
880;113;-40.4185;-54.9864;-59.2659;10.3058;4584.92;5.9772;0;0;4.0788e-44;0.01;0;7.09658;102;0;-1-1;-1
880;114;-40.1799;-36.3556;-58.7452;10.7584;5216;6.2298;0;0;4.0788e-44;0.01;0;6.57313;102;0;-1-1;-1
880;115;-39.2372;-17.1911;-60.4721;11.4803;6337.96;6.64411;0;0;4.0788e-44;0.01;0;6.77613;102;0;-1-1;-1
880;116;-38.2334;1.43708;-58.3705;9.99421;4181.52;5.7901;0;0;4.0788e-44;0.01;0;6.91085;102;0;-1-1;-1
880;117;-37.7742;20.4338;-58.4794;11.4405;6272.18;6.61607;0;0;4.0788e-44;0.01;0;7.16097;102;0;-1-1;-1
880;118;-37.3591;38.871;-57.5347;9.73526;3864.84;5.64371;0;0;4.0788e-44;0.01;0;5.32095;102;0;-1-1;-1
880;119;-39.4393;57.4552;-58.1369;11.2227;5920.78;6.49939;0;0;4.0788e-44;0.01;0;5.97194;102;0;-1-1;-1
880;120;-48.8662;89.3314;-49.7947;9.20705;3269.27;5.33208;0;0;4.0788e-44;0.01;0;2.70528;102;0;-1-1;-1
880;121;-23.1625;-82.1163;-62.9528;10.6551;5067.17;6.17791;0;0;4.0788e-44;0.01;0;3.15308;102;0;-1-1;-1
880;122;-24.2226;-64.8369;-60.6949;10.5226;4880.4;6.09298;0;0;4.0788e-44;0.01;0;5.65427;102;0;-1-1;-1
880;123;-22.8348;-46.2053;-60.9418;11.142;5794.04;6.46033;0;0;4.0788e-44;0.01;0;6.57643;102;0;-1-1;-1
880;124;-22.5954;-27.0046;-61.3419;10.9439;5490.41;6.34078;0;0;4.0788e-44;0.01;0;6.52689;102;0;-1-1;-1
880;125;-22.7212;-8.50346;-57.9903;9.99984;4188.6;5.79702;0;0;4.0788e-44;0.01;0;6.78047;102;0;-1-1;-1
880;126;-22.0733;9.33079;-59.0648;10.5722;4949.72;6.11728;0;0;4.0788e-44;0.01;0;5.37643;102;0;-1-1;-1
880;127;-21.4843;31.268;-58.2304;9.57067;3672.11;5.55337;0;0;4.0788e-44;0.01;0;5.75652;102;0;-1-1;-1
880;128;-22.6783;47.718;-56.7421;9.4347;3517.81;5.46005;0;0;4.0788e-44;0.01;0;5.62462;102;0;-1-1;-1
880;129;-25.2125;71.2108;-59.132;11.4606;6305.34;6.63992;0;0;4.0788e-44;0.01;0;5.94656;102;0;-1-1;-1
880;130;-20.2792;89.1158;-56.3943;10.1346;4360.26;5.85956;0;0;4.0788e-44;0.01;0;3.75794;102;0;-1-1;-1
880;131;-8.92872;-89.7729;-55.395;9.43059;3513.22;5.47776;0;0;4.0788e-44;0.01;0;3.40608;102;0;-1-1;-1
880;132;-2.3355;-74.1771;-59.4156;10.0983;4313.58;5.85125;0;0;4.0788e-44;0.01;0;5.04515;102;0;-1-1;-1
880;133;-3.36893;-54.9762;-60.0389;10.8186;5303.96;6.26086;0;0;4.0788e-44;0.01;0;5.45049;102;0;-1-1;-1
880;134;-3.11667;-36.2097;-59.2552;10.9204;5455.12;6.33167;0;0;4.0788e-44;0.01;0;5.63855;102;0;-1-1;-1
880;135;-7.39861;-17.0647;-58.3218;9.60883;3716.2;5.57952;0;0;4.0788e-44;0.01;0;4.9386;102;0;-1-1;-1
880;136;-8.3772;-0.811929;-63.8292;9.42459;3506.52;5.4505;0;0;4.0788e-44;0.01;0;4.08404;102;0;-1-1;-1
880;137;-3.51177;15.4564;-58.0785;9.16897;3228.87;5.30809;0;0;4.0788e-44;0.01;0;4.33176;102;0;-1-1;-1
880;138;1.22107;40.9307;-71.4352;9.10079;3157.37;5.26964;0;0;4.0788e-44;0.01;0;5.68725;102;0;-1-1;-1
880;139;-7.80466;58.1521;-61.2047;11.5563;6464.7;6.68346;0;0;4.0788e-44;0.01;0;4.96227;102;0;-1-1;-1
880;140;-6.53526;77.2404;-57.0689;9.95911;4137.62;5.77154;0;0;4.0788e-44;0.01;0;4.95372;102;0;-1-1;-1
880;141;13.0267;-83.6892;-58.5253;9.95962;4138.25;5.77215;0;0;4.0788e-44;0.01;0;3.07778;102;0;-1-1;-1
880;142;13.009;-64.2091;-60.1355;11.0739;5688.41;6.41039;0;0;4.0788e-44;0.01;0;5.54872;102;0;-1-1;-1
880;143;12.8618;-45.2906;-59.4147;9.43055;3513.17;5.46373;0;0;4.0788e-44;0.01;0;6.71266;102;0;-1-1;-1
880;144;13.0475;-26.3512;-58.8556;10.3901;4698.36;6.02299;0;0;4.0788e-44;0.01;0;6.30687;102;0;-1-1;-1
880;145;13.2953;-6.96146;-59.105;10.385;4691.41;6.01582;0;0;4.0788e-44;0.01;0;4.88928;102;0;-1-1;-1
880;146;13.464;11.7309;-58.8832;9.92533;4095.65;5.75368;0;0;4.0788e-44;0.01;0;5.79635;102;0;-1-1;-1
880;147;8.45463;29.5233;-59.7723;11.2917;6030.65;6.54017;0;0;4.0788e-44;0.01;0;6.20548;102;0;-1-1;-1
880;148;11.6841;50.1144;-60.2166;11.3286;6090.02;6.56397;0;0;4.0788e-44;0.01;0;5.17001;102;0;-1-1;-1
880;149;10.4611;69.0183;-57.1986;9.78138;3920.03;5.66182;0;0;4.0788e-44;0.01;0;4.47076;102;0;-1-1;-1
880;150;9.20935;86.7532;-58.2406;10.3695;4670.49;6.0105;0;0;4.0788e-44;0.01;0;3.11605;102;0;-1-1;-1
880;151;29.7691;-74.0673;-59.0719;10.9925;5563.87;6.36826;0;0;4.0788e-44;0.01;0;4.60739;102;0;-1-1;-1
880;152;28.348;-54.5561;-59.3002;9.9999;4188.67;5.79543;0;0;4.0788e-44;0.01;0;7.03395;102;0;-1-1;-1
880;153;28.5963;-36.4328;-59.1081;10.1261;4349.26;5.86796;0;0;4.0788e-44;0.01;0;6.56495;102;0;-1-1;-1
880;154;28.7657;-16.5107;-59.1727;10.3848;4691.17;6.01523;0;0;4.0788e-44;0.01;0;6.53547;102;0;-1-1;-1
880;155;29.2391;2.26077;-58.7367;10.2762;4545.6;5.95449;0;0;4.0788e-44;0.01;0;6.90252;102;0;-1-1;-1
880;156;29.2394;21.7879;-59.2716;11.3051;6052.1;6.55372;0;0;4.0788e-44;0.01;0;6.17402;102;0;-1-1;-1
880;157;29.1142;40.814;-60.0219;11.2058;5894.16;6.4728;0;0;4.0788e-44;0.01;0;5.85831;102;0;-1-1;-1
880;158;28.6673;61.2728;-60.6204;11.6263;6582.82;6.72462;0;0;4.0788e-44;0.01;0;6.12697;102;0;-1-1;-1
880;159;19.307;75.9463;-70.367;10.149;4378.8;5.86734;0;0;4.0788e-44;0.01;0;3.08347;102;0;-1-1;-1
880;160;44.1955;-62.2519;-58.3037;10.065;4271;5.83558;0;0;4.0788e-44;0.01;0;5.38457;102;0;-1-1;-1
880;161;44.8003;-44.606;-59.3799;9.57111;3672.61;5.55059;0;0;4.0788e-44;0.01;0;6.89098;102;0;-1-1;-1
880;162;44.6447;-26.6245;-59.0371;10.0442;4244.64;5.81758;0;0;4.0788e-44;0.01;0;6.96971;102;0;-1-1;-1
880;163;44.2944;-8.03285;-58.9974;9.52717;3622.27;5.52333;0;0;4.0788e-44;0.01;0;6.1086;102;0;-1-1;-1
880;164;45.3162;11.7522;-59.4768;10.2916;4566.06;5.95561;0;0;4.0788e-44;0.01;0;6.63522;102;0;-1-1;-1
880;165;46.2085;31.0932;-59.686;10.9766;5539.8;6.35247;0;0;4.0788e-44;0.01;0;6.51867;102;0;-1-1;-1
880;166;45.5775;50.3209;-58.9935;10.2716;4539.48;5.95501;0;0;4.0788e-44;0.01;0;6.35541;102;0;-1-1;-1
880;167;46.2365;67.8234;-58.1308;9.42302;3504.76;5.46086;0;0;4.0788e-44;0.01;0;4.41644;102;0;-1-1;-1
880;168;60.3426;-53.3724;-56.9946;10.0204;4214.46;5.80128;0;0;4.0788e-44;0.01;0;4.30225;102;0;-1-1;-1
880;169;61.7315;-34.7135;-59.5519;11.1407;5792.02;6.4552;0;0;4.0788e-44;0.01;0;5.74727;102;0;-1-1;-1
880;170;62.3366;-16.9026;-59.4215;9.51173;3604.69;5.51184;0;0;4.0788e-44;0.01;0;6.35919;102;0;-1-1;-1
880;171;60.9724;1.17094;-57.9531;11.0837;5703.55;6.4231;0;0;4.0788e-44;0.01;0;6.32165;102;0;-1-1;-1
880;172;62.0493;20.4856;-58.7433;9.99755;4185.72;5.78401;0;0;4.0788e-44;0.01;0;5.24209;102;0;-1-1;-1
880;173;62.0401;41.1119;-58.087;10.2707;4538.29;5.95321;0;0;4.0788e-44;0.01;0;4.94178;102;0;-1-1;-1
880;174;60.4509;57.5253;-67.7324;11.2501;5964.25;6.51283;0;0;4.0788e-44;0.01;0;3.21545;102;0;-1-1;-1
880;175;76.8557;-44.5145;-56.5692;10.1702;4406.37;5.89307;0;0;4.0788e-44;0.01;0;2.98653;102;0;-1-1;-1
880;176;77.7673;-24.8301;-54.0172;10.4145;4731.5;6.03986;0;0;4.0788e-44;0.01;0;5.30876;102;0;-1-1;-1
880;177;76.958;-7.7935;-59.2225;9.42928;3511.75;5.45911;0;0;4.0788e-44;0.01;0;4.94773;102;0;-1-1;-1
880;178;78.9917;12.6069;-58.4468;10.6112;5004.73;6.14276;0;0;4.0788e-44;0.01;0;3.9625;102;0;-1-1;-1
880;179;77.7543;31.012;-56.6097;9.4103;3490.59;5.44619;0;0;4.0788e-44;0.01;0;4.0072;102;0;-1-1;-1
880;180;77.9299;49.7089;-58.2675;10.9177;5451.09;6.32476;0;0;4.0788e-44;0.01;0;2.81931;102;0;-1-1;-1
880;181;93.9837;-13.1608;-54.8733;11.2942;6034.75;6.53568;0;0;4.0788e-44;0.01;0;3.4787;102;0;-1-1;-1
880;182;90.0464;0.579347;-66.9052;9.92498;4095.23;5.74379;0;0;4.0788e-44;0.01;0;1.90587;102;0;-1-1;-1
880;183;-96.6188;-24.32;-51.2935;10.3897;4697.86;6.02201;0;0;4.0788e-44;0.01;0;2.55702;102;0;-1-1;-1
880;184;-100.101;-8.68257;-41.5329;11.1709;5839.14;6.46693;0;0;4.0788e-44;0.01;0;4.25507;102;0;-1-1;-1
880;185;-99.457;17.3396;-40.8451;10.7178;5157.14;6.20471;0;0;4.0788e-44;0.01;0;3.7571;102;0;-1-1;-1
880;186;-95.7974;30.3468;-54.6623;10.9932;5565;6.36683;0;0;4.0788e-44;0.01;0;2.39791;102;0;-1-1;-1
880;187;-82.3246;-53.0324;-41.1904;9.4917;3581.96;5.49306;0;0;4.0788e-44;0.01;0;3.21129;102;0;-1-1;-1
880;188;-83.2051;-34.8346;-43.1575;11.3353;6100.78;6.56493;0;0;4.0788e-44;0.01;0;4.72836;102;0;-1-1;-1
880;189;-82.7238;-15.5624;-42.6976;9.48389;3573.12;5.49228;0;0;4.0788e-44;0.01;0;6.49495;102;0;-1-1;-1
880;190;-85.1512;3.63367;-45.5976;11.3948;6197.33;6.60024;0;0;4.0788e-44;0.01;0;6.80034;102;0;-1-1;-1
880;191;-81.7061;23.1033;-43.8709;10.7985;5274.48;6.25868;0;0;4.0788e-44;0.01;0;5.65843;102;0;-1-1;-1
880;192;-83.4669;42.4907;-44.5702;11.0904;5713.88;6.4304;0;0;4.0788e-44;0.01;0;4.16578;102;0;-1-1;-1
880;193;-81.2198;62.5152;-41.5794;10.7107;5146.86;6.20509;0;0;4.0788e-44;0.01;0;3.64327;102;0;-1-1;-1
880;194;-68.5872;-65.0644;-42.6007;11.4909;6355.53;6.66508;0;0;4.0788e-44;0.01;0;4.69824;102;0;-1-1;-1
880;195;-66.7792;-44.8755;-42.7466;10.6102;5003.31;6.1544;0;0;4.0788e-44;0.01;0;6.63062;102;0;-1-1;-1
