Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;147;8.05372;27.6878;-53.7553;10.0455;4246.26;5.68438;0;0;2.59375e-69;0.01;0;6.91321;102;0;-1-1;-1
1400;148;10.8579;45.11;-52.8714;9.95987;4138.56;5.642;0;0;2.59375e-69;0.01;0;5.48449;102;0;-1-1;-1
1400;149;7.41185;60.9611;-49.7721;8.68453;2743.64;4.90762;0;0;2.59375e-69;0.01;0;5.9801;102;0;-1-1;-1
1400;150;5.66087;76.1384;-51.9699;9.1795;3240.01;5.20341;0;0;2.59375e-69;0.01;0;3.72567;102;0;-1-1;-1
1400;151;26.841;-66.6347;-52.4158;9.77665;3914.34;5.53487;0;0;2.59375e-69;0.01;0;4.50123;102;0;-1-1;-1
1400;152;25.6968;-48.4817;-51.4812;8.91253;2965.46;5.0482;0;0;2.59375e-69;0.01;0;6.63925;102;0;-1-1;-1
1400;153;26.0245;-32.211;-51.4854;8.99055;3044.02;5.09082;0;0;2.59375e-69;0.01;0;7.22749;102;0;-1-1;-1
1400;154;26.5947;-15.3746;-51.5858;9.20977;3272.17;5.2153;0;0;2.59375e-69;0.01;0;7.342;102;0;-1-1;-1
1400;155;26.8837;1.72475;-51.5638;9.05916;3114.24;5.1281;0;0;2.59375e-69;0.01;0;6.74978;102;0;-1-1;-1
1400;156;26.5651;19.129;-51.8606;10.03;4226.55;5.68042;0;0;2.59375e-69;0.01;0;7.0246;102;0;-1-1;-1
1400;157;26.0999;36.4198;-52.311;9.95421;4131.52;5.61024;0;0;2.59375e-69;0.01;0;6.83991;102;0;-1-1;-1
1400;158;25.8363;54.9776;-52.9683;10.3329;4621.27;5.83619;0;0;2.59375e-69;0.01;0;6.36666;102;0;-1-1;-1
1400;159;17.3907;68.3699;-59.9721;9.02908;3083.32;5.09234;0;0;2.59375e-69;0.01;0;2.56352;102;0;-1-1;-1
1400;160;39.582;-56.168;-50.7413;8.9196;2972.51;5.05016;0;0;2.59375e-69;0.01;0;5.50776;102;0;-1-1;-1
1400;161;39.6775;-40.3878;-51.3094;8.50299;2575.15;4.82028;0;0;2.59375e-69;0.01;0;6.48067;102;0;-1-1;-1
1400;162;40.44;-24.0248;-51.4591;8.88936;2942.39;5.02878;0;0;2.59375e-69;0.01;0;7.13422;102;0;-1-1;-1
1400;163;40.095;-7.73398;-51.208;8.43554;2514.36;4.7817;0;0;2.59375e-69;0.01;0;6.31528;102;0;-1-1;-1
1400;164;40.7967;10.6371;-51.6714;9.15006;3208.94;5.16974;0;0;2.59375e-69;0.01;0;6.79378;102;0;-1-1;-1
1400;165;41.2667;27.7738;-52.0906;9.73845;3868.64;5.50509;0;0;2.59375e-69;0.01;0;6.801;102;0;-1-1;-1
1400;166;40.9388;45.007;-52.4642;9.15253;3211.53;5.18975;0;0;2.59375e-69;0.01;0;6.58174;102;0;-1-1;-1
1400;167;40.7939;60.8381;-50.4581;8.33264;2423.46;4.72221;0;0;2.59375e-69;0.01;0;4.06121;102;0;-1-1;-1
1400;168;53.488;-48.0854;-49.9296;8.91274;2965.66;5.03559;0;0;2.59375e-69;0.01;0;5.17865;102;0;-1-1;-1
1400;169;55.4697;-31.66;-51.0068;9.90803;4074.27;5.60634;0;0;2.59375e-69;0.01;0;6.00782;102;0;-1-1;-1
1400;170;54.2051;-15.2841;-52.0809;8.46003;2536.33;4.78793;0;0;2.59375e-69;0.01;0;6.75361;102;0;-1-1;-1
1400;171;53.9779;0.860941;-50.3187;9.82278;3970.02;5.56617;0;0;2.59375e-69;0.01;0;6.03378;102;0;-1-1;-1
1400;172;55.4853;18.843;-51.2824;8.86;2913.33;5.00463;0;0;2.59375e-69;0.01;0;5.88494;102;0;-1-1;-1
1400;173;55.414;35.6854;-51.219;9.10781;3164.68;5.16246;0;0;2.59375e-69;0.01;0;5.56734;102;0;-1-1;-1
1400;174;55.3033;49.1068;-61.1407;9.95904;4137.52;5.63294;0;0;2.59375e-69;0.01;0;2.44037;102;0;-1-1;-1
1400;175;68.4009;-42.0489;-49.3073;9.10086;3157.45;5.14857;0;0;2.59375e-69;0.01;0;2.76932;102;0;-1-1;-1
1400;176;68.5888;-21.5678;-47.6607;9.19479;3256.22;5.21855;0;0;2.59375e-69;0.01;0;5.02805;102;0;-1-1;-1
1400;177;67.3879;-7.24477;-52.9208;8.37072;2456.84;4.73535;0;0;2.59375e-69;0.01;0;4.88013;102;0;-1-1;-1
1400;178;70.735;11.6661;-51.0489;9.39446;3472.99;5.30687;0;0;2.59375e-69;0.01;0;3.58563;102;0;-1-1;-1
1400;179;68.8856;27.3643;-50.2393;8.31316;2406.51;4.6962;0;0;2.59375e-69;0.01;0;4.38737;102;0;-1-1;-1
1400;180;69.4967;43.6413;-51.9736;9.67398;3792.31;5.47711;0;0;2.59375e-69;0.01;0;2.97278;102;0;-1-1;-1
1400;181;82.4504;-11.0489;-48.2314;9.99927;4187.87;5.64872;0;0;2.59375e-69;0.01;0;3.58239;102;0;-1-1;-1
1400;182;78.8515;0.534332;-59.5167;8.80827;2862.6;4.97401;0;0;2.59375e-69;0.01;0;1.9236;102;0;-1-1;-1
1400;183;-84.5614;-22.2699;-47.0651;9.19846;3260.12;5.20853;0;0;2.59375e-69;0.01;0;2.75414;102;0;-1-1;-1
1400;184;-88.5976;-9.29453;-37.2677;9.88088;4040.87;5.59123;0;0;2.59375e-69;0.01;0;4.467;102;0;-1-1;-1
1400;185;-88.1767;17.7817;-33.846;9.51609;3609.65;5.38378;0;0;2.59375e-69;0.01;0;3.77532;102;0;-1-1;-1
1400;186;-85.5132;28.4918;-46.8381;9.75629;3889.94;5.52253;0;0;2.59375e-69;0.01;0;2.61408;102;0;-1-1;-1
1400;187;-73.2561;-47.9436;-35.6909;8.44939;2526.77;4.77611;0;0;2.59375e-69;0.01;0;3.92598;102;0;-1-1;-1
1400;188;-74.394;-32.1781;-37.9518;10.0128;4204.86;5.66861;0;0;2.59375e-69;0.01;0;5.70311;102;0;-1-1;-1
1400;189;-73.7981;-16.1623;-37.2183;8.43966;2518.05;4.77531;0;0;2.59375e-69;0.01;0;6.64647;102;0;-1-1;-1
1400;190;-77.0641;4.948;-39.1334;10.1246;4347.29;5.73137;0;0;2.59375e-69;0.01;0;6.48852;102;0;-1-1;-1
1400;191;-72.5153;22.2113;-37.6119;9.5307;3626.29;5.4031;0;0;2.59375e-69;0.01;0;6.34926;102;0;-1-1;-1
1400;192;-75.2774;40.5383;-39.5013;9.84237;3993.81;5.57619;0;0;2.59375e-69;0.01;0;4.389;102;0;-1-1;-1
