Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;30;36.8517;-9.23517;-79.7407;9.92913;4100.37;5.602;0;0;2.39232e-71;0.01;0;2.96578;102;0;-1-1;-1
1440.02;31;36.0729;10.4056;-87.6123;9.98997;4176.2;5.63154;0;0;2.39232e-71;0.01;0;1.7432;102;0;-1-1;-1
1440.02;32;39.828;26.1998;-80.3603;9.82969;3978.4;5.56586;0;0;2.39232e-71;0.01;0;3.60329;102;0;-1-1;-1
1440.02;33;-67.2608;-9.04659;-62.3209;9.22069;3283.82;5.2223;0;0;2.39232e-71;0.01;0;3.77559;102;0;-1-1;-1
1440.02;34;-58.4535;-39.1504;-64.2369;9.82638;3974.38;5.55112;0;0;2.39232e-71;0.01;0;3.09272;102;0;-1-1;-1
1440.02;35;-57.8207;-22.2382;-62.4123;9.05332;3108.22;5.10495;0;0;2.39232e-71;0.01;0;4.7152;102;0;-1-1;-1
1440.02;36;-53.7609;-8.41513;-68.9178;8.27104;2370.11;4.68149;0;0;2.39232e-71;0.01;0;3.90284;102;0;-1-1;-1
1440.02;37;-57.2353;14.6161;-62.8583;8.02615;2165.76;4.53133;0;0;2.39232e-71;0.01;0;3.80356;102;0;-1-1;-1
1440.02;38;-59.1942;34.2459;-74.6576;8.27453;2373.11;4.67193;0;0;2.39232e-71;0.01;0;2.58974;102;0;-1-1;-1
1440.02;39;-57.6549;44.1669;-63.4848;9.20607;3268.22;5.20309;0;0;2.39232e-71;0.01;0;4.16129;102;0;-1-1;-1
1440.02;40;-40.5456;-57.1312;-64.8887;8.80297;2857.43;4.97057;0;0;2.39232e-71;0.01;0;3.83382;102;0;-1-1;-1
1440.02;41;-41.9467;-41.3657;-64.2392;9.2473;3312.33;5.21588;0;0;2.39232e-71;0.01;0;5.56214;102;0;-1-1;-1
1440.02;42;-40.5607;-12.9818;-68.9747;8.03687;2174.45;4.52456;0;0;2.39232e-71;0.01;0;6.129;102;0;-1-1;-1
1440.02;43;-42.6383;-0.920195;-62.0768;8.28705;2383.91;4.6838;0;0;2.39232e-71;0.01;0;5.45677;102;0;-1-1;-1
1440.02;44;-43.5518;20.1802;-62.8955;8.2824;2379.89;4.6752;0;0;2.39232e-71;0.01;0;6.31782;102;0;-1-1;-1
1440.02;45;-44.1398;34.4343;-69.804;9.31705;3387.85;5.27373;0;0;2.39232e-71;0.01;0;5.41597;102;0;-1-1;-1
1440.02;46;-42.9941;48.7968;-64.1483;8.32971;2420.9;4.68507;0;0;2.39232e-71;0.01;0;4.73176;102;0;-1-1;-1
1440.02;47;-27.0737;-64.09;-66.167;8.43573;2514.53;4.76555;0;0;2.39232e-71;0.01;0;4.41343;102;0;-1-1;-1
1440.02;48;-28.5865;-34.0954;-63.5672;8.03721;2174.73;4.53907;0;0;2.39232e-71;0.01;0;6.63386;102;0;-1-1;-1
1440.02;49;-28.6741;-20.4245;-67.4641;8.54113;2609.96;4.83249;0;0;2.39232e-71;0.01;0;6.95429;102;0;-1-1;-1
1440.02;50;-28.8721;-6.00548;-63.4222;8.31545;2408.5;4.7027;0;0;2.39232e-71;0.01;0;7.15765;102;0;-1-1;-1
1440.02;51;-31.2346;9.38603;-64.9532;9.07988;3135.66;5.1486;0;0;2.39232e-71;0.01;0;6.39661;102;0;-1-1;-1
1440.02;52;-29.1785;28.049;-64.4353;9.78217;3920.98;5.52147;0;0;2.39232e-71;0.01;0;6.05769;102;0;-1-1;-1
1440.02;53;-29.6375;43.3509;-69.4245;9.08611;3142.12;5.13257;0;0;2.39232e-71;0.01;0;2.58928;102;0;-1-1;-1
1440.02;54;-37.9467;63.8558;-62.3622;9.59809;3703.76;5.42414;0;0;2.39232e-71;0.01;0;3.6259;102;0;-1-1;-1
1440.02;55;-10.8786;-62.4931;-65.274;9.72416;3851.63;5.49767;0;0;2.39232e-71;0.01;0;4.90807;102;0;-1-1;-1
1440.02;56;-14.2797;-47.0444;-64.0396;8.33992;2429.82;4.7077;0;0;2.39232e-71;0.01;0;6.67197;102;0;-1-1;-1
1440.02;57;-13.5975;-31.9665;-63.5123;8.73738;2794.04;4.94112;0;0;2.39232e-71;0.01;0;5.42727;102;0;-1-1;-1
1440.02;58;-14.7779;-14.1575;-63.6361;8.91753;2970.45;5.03671;0;0;2.39232e-71;0.01;0;6.94051;102;0;-1-1;-1
1440.02;59;-16.5743;1.60345;-67.6734;9.2657;3332.14;5.20547;0;0;2.39232e-71;0.01;0;6.66704;102;0;-1-1;-1
1440.02;60;-17.4084;17.1468;-66.6127;8.61966;2682.62;4.8629;0;0;2.39232e-71;0.01;0;5.21398;102;0;-1-1;-1
1440.02;61;-15.0513;37.4459;-62.7056;8.91894;2971.86;5.02904;0;0;2.39232e-71;0.01;0;5.5614;102;0;-1-1;-1
1440.02;62;-14.3442;60.5566;-65.8855;9.55259;3651.33;5.39116;0;0;2.39232e-71;0.01;0;2.40738;102;0;-1-1;-1
1440.02;63;3.68748;-54.336;-68.0291;8.80625;2860.63;4.99082;0;0;2.39232e-71;0.01;0;4.83062;102;0;-1-1;-1
1440.02;64;-0.528267;-39.752;-65.9334;8.57749;2643.43;4.83386;0;0;2.39232e-71;0.01;0;5.53997;102;0;-1-1;-1
1440.02;65;0.425472;-22.2501;-64.5904;9.95472;4132.15;5.62076;0;0;2.39232e-71;0.01;0;5.99218;102;0;-1-1;-1
1440.02;66;-1.40988;-5.66304;-69.6875;9.64845;3762.37;5.45165;0;0;2.39232e-71;0.01;0;4.24491;102;0;-1-1;-1
1440.02;67;4.09662;14.1316;-62.1401;8.30714;2401.29;4.69608;0;0;2.39232e-71;0.01;0;4.96712;102;0;-1-1;-1
1440.02;68;4.95741;26.1252;-69.2098;8.17517;2288.65;4.62199;0;0;2.39232e-71;0.01;0;6.22347;102;0;-1-1;-1
1440.02;69;-1.33126;49.5986;-71.5876;9.25688;3322.64;5.23371;0;0;2.39232e-71;0.01;0;4.17426;102;0;-1-1;-1
1440.02;70;1.71447;64.0882;-63.3073;9.67217;3790.19;5.47716;0;0;2.39232e-71;0.01;0;4.8462;102;0;-1-1;-1
1440.02;71;17.9278;-62.5404;-67.1727;9.17807;3238.49;5.19322;0;0;2.39232e-71;0.01;0;3.75545;102;0;-1-1;-1
1440.02;72;17.039;-47.7332;-63.6658;8.54231;2611.04;4.81199;0;0;2.39232e-71;0.01;0;6.67725;102;0;-1-1;-1
1440.02;73;15.3684;-32.0942;-64.6498;10.0483;4249.77;5.68071;0;0;2.39232e-71;0.01;0;6.9906;102;0;-1-1;-1
1440.02;74;16.6273;-16.5921;-63.3848;8.34961;2438.3;4.71572;0;0;2.39232e-71;0.01;0;6.34227;102;0;-1-1;-1
1440.02;75;16.2976;4.14146;-63.9627;9.02188;3075.95;5.09817;0;0;2.39232e-71;0.01;0;5.97901;102;0;-1-1;-1
1440.02;76;17.5358;20.1581;-64.7335;8.52062;2591.21;4.81702;0;0;2.39232e-71;0.01;0;7.19458;102;0;-1-1;-1
1440.02;77;16.0396;35.7922;-65.6341;8.83843;2892.1;4.99295;0;0;2.39232e-71;0.01;0;7.07983;102;0;-1-1;-1
1440.02;78;14.8883;52.902;-66.877;9.88229;4042.6;5.57985;0;0;2.39232e-71;0.01;0;4.80828;102;0;-1-1;-1
1440.02;79;30.7308;-55.3137;-62.8983;8.31993;2412.39;4.69124;0;0;2.39232e-71;0.01;0;5.26891;102;0;-1-1;-1
1440.02;80;30.5717;-39.792;-64.1305;9.5956;3700.88;5.40814;0;0;2.39232e-71;0.01;0;7.0259;102;0;-1-1;-1
1440.02;81;30.2221;-23.9055;-62.9558;8.31427;2407.47;4.68584;0;0;2.39232e-71;0.01;0;6.75524;102;0;-1-1;-1
1440.02;82;28.778;-7.04572;-64.944;9.28305;3350.89;5.23922;0;0;2.39232e-71;0.01;0;6.67952;102;0;-1-1;-1
1440.02;83;31.0565;10.4934;-64.7593;9.62162;3731.07;5.43451;0;0;2.39232e-71;0.01;0;6.20642;102;0;-1-1;-1
1440.02;84;31.3037;28.0454;-65.7718;9.85049;4003.71;5.57485;0;0;2.39232e-71;0.01;0;7.40164;102;0;-1-1;-1
1440.02;85;28.4617;44.3312;-64.7621;8.29041;2386.8;4.67662;0;0;2.39232e-71;0.01;0;6.00727;102;0;-1-1;-1
1440.02;86;44.8394;-48.1426;-63.1943;9.39627;3475;5.31446;0;0;2.39232e-71;0.01;0;4.28728;102;0;-1-1;-1
1440.02;87;44.269;-31.7967;-63.4238;8.79019;2845.01;4.96761;0;0;2.39232e-71;0.01;0;6.01477;102;0;-1-1;-1
1440.02;88;43.3697;-15.248;-64.2338;9.64912;3763.15;5.44991;0;0;2.39232e-71;0.01;0;6.62999;102;0;-1-1;-1
1440.02;89;43.3814;0.659095;-62.4964;8.35903;2446.56;4.7043;0;0;2.39232e-71;0.01;0;5.07798;102;0;-1-1;-1
1440.02;90;46.2293;17.9439;-65.3149;10.0602;4264.85;5.6877;0;0;2.39232e-71;0.01;0;3.97469;102;0;-1-1;-1
1440.02;91;42.6202;40.7097;-70.3362;9.98253;4166.87;5.65401;0;0;2.39232e-71;0.01;0;4.04573;102;0;-1-1;-1
1440.02;92;38.4457;54.7687;-63.2809;8.30731;2401.43;4.70492;0;0;2.39232e-71;0.01;0;3.77885;102;0;-1-1;-1
1440.02;93;58.5383;-22.9251;-65.1668;9.86675;4023.57;5.56458;0;0;2.39232e-71;0.01;0;2.97458;102;0;-1-1;-1
1440.02;94;56.7774;-6.71842;-63.4683;8.50216;2574.4;4.81264;0;0;2.39232e-71;0.01;0;3.85066;102;0;-1-1;-1
1440.02;95;70.161;9.66848;-79.7532;9.51068;3603.49;5.37003;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-76.6062;-7.45257;-49.4434;9.4119;3492.37;5.30842;0;0;2.39232e-71;0.01;0;4.99895;102;0;-1-1;-1
1440.02;97;-75.7106;15.7211;-51.1139;8.495;2567.9;4.79917;0;0;2.39232e-71;0.01;0;3.27303;102;0;-1-1;-1
1440.02;98;-65.4004;-48.1522;-50.8626;9.9336;4105.91;5.60994;0;0;2.39232e-71;0.01;0;4.30787;102;0;-1-1;-1
1440.02;99;-62.792;-32.1274;-50.3651;8.83125;2885.06;4.99673;0;0;2.39232e-71;0.01;0;5.78599;102;0;-1-1;-1
1440.02;100;-65.5865;-17.6661;-49.5953;8.2164;2323.45;4.64385;0;0;2.39232e-71;0.01;0;5.78295;102;0;-1-1;-1
1440.02;101;-64.3709;4.27938;-52.3313;9.5106;3603.4;5.37203;0;0;2.39232e-71;0.01;0;5.72339;102;0;-1-1;-1
1440.02;102;-61.3814;20.4588;-50.5259;8.47443;2549.3;4.76782;0;0;2.39232e-71;0.01;0;6.05062;102;0;-1-1;-1
1440.02;103;-63.4144;35.9404;-50.9483;8.30046;2395.49;4.68443;0;0;2.39232e-71;0.01;0;4.3578;102;0;-1-1;-1
1440.02;104;-50.629;-57.1858;-52.0091;9.55127;3649.82;5.39115;0;0;2.39232e-71;0.01;0;4.90813;102;0;-1-1;-1
1440.02;105;-50.1228;-41.125;-50.1787;8.30278;2397.5;4.68973;0;0;2.39232e-71;0.01;0;6.44246;102;0;-1-1;-1
1440.02;106;-49.7859;-24.8543;-50.08;8.26652;2366.23;4.66439;0;0;2.39232e-71;0.01;0;6.24121;102;0;-1-1;-1
1440.02;107;-53.1834;-9.23927;-53.2763;9.51852;3612.41;5.37473;0;0;2.39232e-71;0.01;0;5.97815;102;0;-1-1;-1
1440.02;108;-48.2355;10.3715;-51.1977;9.48856;3578.41;5.35849;0;0;2.39232e-71;0.01;0;6.34756;102;0;-1-1;-1
1440.02;109;-46.841;25.8071;-49.9509;8.05048;2185.52;4.53784;0;0;2.99039e-71;0.01;0;6.38926;102;0;-1-1;-1
1440.02;110;-48.3663;40.7247;-51.0526;9.55269;3651.45;5.38178;0;0;2.39232e-71;0.01;0;6.97642;102;0;-1-1;-1
1440.02;111;-51.4909;57.2829;-53.926;9.80459;3948;5.54362;0;0;2.39232e-71;0.01;0;3.85268;102;0;-1-1;-1
1440.02;112;-35.8103;-66.6184;-52.8087;9.60921;3716.65;5.4268;0;0;2.39232e-71;0.01;0;4.77666;102;0;-1-1;-1
1440.02;113;-36.4035;-49.5319;-51.4411;9.04767;3102.41;5.12217;0;0;2.39232e-71;0.01;0;6.66556;102;0;-1-1;-1
1440.02;114;-36.9216;-32.977;-51.2044;9.4749;3562.98;5.35082;0;0;2.39232e-71;0.01;0;7.49123;102;0;-1-1;-1
1440.02;115;-36.9437;-14.9563;-53.2099;10.1112;4330.09;5.70456;0;0;2.39232e-71;0.01;0;7.816;102;0;-1-1;-1
1440.02;116;-33.9016;1.82459;-50.3015;8.80203;2856.52;4.97112;0;0;2.39232e-71;0.01;0;6.73646;102;0;-1-1;-1
1440.02;117;-33.0851;18.5091;-51.0864;10.0453;4245.95;5.65676;0;0;2.39232e-71;0.01;0;7.53047;102;0;-1-1;-1
1440.02;118;-33.4216;35.0367;-50.2886;8.5567;2624.26;4.83967;0;0;2.39232e-71;0.01;0;6.15568;102;0;-1-1;-1
1440.02;119;-34.8378;51.5247;-50.679;9.85517;4009.41;5.56863;0;0;2.39232e-71;0.01;0;6.13299;102;0;-1-1;-1
1440.02;120;-44.6082;79.5147;-44.2718;8.10182;2227.59;4.57607;0;0;2.39232e-71;0.01;0;3.28915;102;0;-1-1;-1
1440.02;121;-20.0014;-73.4798;-55.3348;9.39551;3474.16;5.31533;0;0;2.39232e-71;0.01;0;3.67317;102;0;-1-1;-1
1440.02;122;-21.6892;-57.2847;-53.5346;9.28232;3350.1;5.24185;0;0;2.39232e-71;0.01;0;6.72505;102;0;-1-1;-1
1440.02;123;-21.9508;-40.7986;-51.3989;9.79105;3931.67;5.5463;0;0;2.39232e-71;0.01;0;6.47918;102;0;-1-1;-1
1440.02;124;-22.3259;-23.8612;-52.9285;9.54659;3644.46;5.39297;0;0;2.39232e-71;0.01;0;6.64223;102;0;-1-1;-1
1440.02;125;-21.6188;-7.84009;-50.5757;8.79403;2848.74;4.97535;0;0;2.39232e-71;0.01;0;6.85555;102;0;-1-1;-1
1440.02;126;-19.5738;8.04264;-52.8007;9.29712;3366.16;5.24111;0;0;2.39232e-71;0.01;0;5.70375;102;0;-1-1;-1
1440.02;127;-19.7914;28.2686;-50.9746;8.40902;2490.72;4.76706;0;0;2.39232e-71;0.01;0;6.06581;102;0;-1-1;-1
1440.02;128;-20.1827;42.7109;-49.9287;8.27316;2371.94;4.66495;0;0;2.39232e-71;0.01;0;5.67715;102;0;-1-1;-1
1440.02;129;-23.9955;65.4128;-51.6313;10.0449;4245.51;5.6779;0;0;2.39232e-71;0.01;0;6.34059;102;0;-1-1;-1
1440.02;130;-15.3697;79.2815;-48.4598;8.85748;2910.84;4.98292;0;0;2.39232e-71;0.01;0;3.73475;102;0;-1-1;-1
1440.02;131;-7.73071;-80.6011;-47.2328;8.29531;2391.04;4.7101;0;0;2.39232e-71;0.01;0;3.70277;102;0;-1-1;-1
1440.02;132;-1.79514;-67.0723;-52.6317;8.92275;2975.67;5.04716;0;0;2.39232e-71;0.01;0;5.20254;102;0;-1-1;-1
1440.02;133;-3.81078;-51.116;-53.9357;9.57422;3676.2;5.40154;0;0;2.39232e-71;0.01;0;5.1832;102;0;-1-1;-1
1440.02;134;-1.85798;-32.8296;-51.7261;9.61336;3721.47;5.44323;0;0;2.39232e-71;0.01;0;5.56998;102;0;-1-1;-1
1440.02;135;-7.94439;-17.1118;-49.8938;8.45461;2531.45;4.79505;0;0;2.39232e-71;0.01;0;5.10812;102;0;-1-1;-1
1440.02;136;-8.30792;-3.12837;-55.3999;8.26212;2362.45;4.65224;0;0;2.39232e-71;0.01;0;4.20732;102;0;-1-1;-1
1440.02;137;-2.40711;16.7491;-49.2814;8.05829;2191.88;4.55134;0;0;2.39232e-71;0.01;0;4.62292;102;0;-1-1;-1
1440.02;138;0.402898;37.669;-62.4562;7.95636;2109.76;4.49272;0;0;2.39232e-71;0.01;0;6.46393;102;0;-1-1;-1
1440.02;139;-5.82806;50.2876;-54.8819;10.1185;4339.51;5.70243;0;0;2.39232e-71;0.01;0;6.26528;102;0;-1-1;-1
1440.02;140;-7.20075;65.9374;-48.9149;8.77028;2825.72;4.95752;0;0;2.39232e-71;0.01;0;6.19559;102;0;-1-1;-1
1440.02;141;12.0723;-73.6362;-52.4634;8.7629;2818.59;4.94879;0;0;2.39232e-71;0.01;0;4.08253;102;0;-1-1;-1
1440.02;142;11.6418;-57.1179;-52.5261;9.74684;3878.65;5.49688;0;0;2.39232e-71;0.01;0;7.03736;102;0;-1-1;-1
1440.02;143;12.7128;-40.1515;-50.4381;8.25843;2359.29;4.66349;0;0;2.39232e-71;0.01;0;6.04155;102;0;-1-1;-1
1440.02;144;12.0666;-23.747;-50.914;9.11487;3172.05;5.15266;0;0;2.39232e-71;0.01;0;6.65884;102;0;-1-1;-1
1440.02;145;13.0724;-6.73966;-51.7608;9.10017;3156.73;5.13588;0;0;2.39232e-71;0.01;0;4.94682;102;0;-1-1;-1
1440.02;146;12.0845;11.1444;-50.135;8.70184;2760.09;4.92222;0;0;2.39232e-71;0.01;0;5.63558;102;0;-1-1;-1
1440.02;147;8.00107;27.483;-53.2051;9.95461;4132.01;5.62227;0;0;2.39232e-71;0.01;0;6.89908;102;0;-1-1;-1
1440.02;148;10.7072;44.7266;-52.3489;9.86148;4017.12;5.57601;0;0;2.39232e-71;0.01;0;6.11514;102;0;-1-1;-1
1440.02;149;7.06251;60.2623;-49.04;8.60465;2668.63;4.85299;0;0;2.39232e-71;0.01;0;6.10846;102;0;-1-1;-1
1440.02;150;5.47051;75.3819;-51.3447;9.09319;3149.47;5.14515;0;0;2.39232e-71;0.01;0;3.76664;102;0;-1-1;-1
1440.02;151;26.5642;-65.9944;-51.9608;9.68791;3808.72;5.47436;0;0;2.39232e-71;0.01;0;4.59688;102;0;-1-1;-1
1440.02;152;25.5748;-48.2118;-50.7746;8.83305;2886.82;4.99386;0;0;2.39232e-71;0.01;0;6.68215;102;0;-1-1;-1
1440.02;153;25.7547;-31.9594;-50.8531;8.9079;2960.84;5.03454;0;0;2.39232e-71;0.01;0;7.23112;102;0;-1-1;-1
1440.02;154;26.3082;-15.2809;-51.0769;9.12434;3181.95;5.15742;0;0;2.39232e-71;0.01;0;7.31246;102;0;-1-1;-1
1440.02;155;26.6331;1.73624;-50.993;8.97138;3024.59;5.06877;0;0;2.39232e-71;0.01;0;6.70581;102;0;-1-1;-1
1440.02;156;26.3069;19.0189;-51.3116;9.93721;4110.39;5.61721;0;0;2.39232e-71;0.01;0;7.00715;102;0;-1-1;-1
1440.02;157;25.8905;36.208;-51.8123;9.86307;4019.07;5.54776;0;0;2.39232e-71;0.01;0;6.87037;102;0;-1-1;-1
1440.02;158;25.7021;54.1307;-52.4107;10.2387;4495.93;5.77176;0;0;2.39232e-71;0.01;0;6.44782;102;0;-1-1;-1
1440.02;159;17.089;67.3723;-58.8735;8.94733;3000.33;5.03608;0;0;2.39232e-71;0.01;0;3.29899;102;0;-1-1;-1
1440.02;160;39.3819;-55.859;-50.1349;8.83644;2890.15;4.99343;0;0;2.39232e-71;0.01;0;5.48005;102;0;-1-1;-1
1440.02;161;39.1874;-40.2131;-50.6034;8.42517;2505.1;4.76733;0;0;2.39232e-71;0.01;0;6.5482;102;0;-1-1;-1
1440.02;162;40.0486;-23.8777;-50.8399;8.80563;2860.03;4.97187;0;0;2.39232e-71;0.01;0;7.08687;102;0;-1-1;-1
1440.02;163;39.6612;-7.66165;-50.5551;8.35638;2444.24;4.72818;0;0;2.39232e-71;0.01;0;6.27759;102;0;-1-1;-1
1440.02;164;40.4172;10.55;-51.0715;9.06682;3122.15;5.11273;0;0;2.39232e-71;0.01;0;6.76881;102;0;-1-1;-1
1440.02;165;40.9134;27.5273;-51.5649;9.64841;3762.33;5.44378;0;0;2.39232e-71;0.01;0;6.80453;102;0;-1-1;-1
1440.02;166;40.6945;44.5559;-52.0221;9.07074;3126.2;5.1341;0;0;2.39232e-71;0.01;0;6.61201;102;0;-1-1;-1
1440.02;167;40.4088;60.2431;-49.9526;8.25367;2355.21;4.66897;0;0;2.39232e-71;0.01;0;4.04584;102;0;-1-1;-1
1440.02;168;52.9646;-47.4756;-49.3447;8.83195;2885.75;4.98004;0;0;2.39232e-71;0.01;0;5.23865;102;0;-1-1;-1
1440.02;169;55.2008;-31.2822;-50.43;9.81808;3964.31;5.54472;0;0;2.39232e-71;0.01;0;6.00357;102;0;-1-1;-1
1440.02;170;53.7363;-15.1628;-51.4881;8.38328;2467.91;4.73537;0;0;2.39232e-71;0.01;0;6.74125;102;0;-1-1;-1
1440.02;171;53.3905;0.778735;-49.6627;9.73125;3860.07;5.50425;0;0;2.39232e-71;0.01;0;6.04712;102;0;-1-1;-1
1440.02;172;55.0587;18.7084;-50.747;8.77744;2832.65;4.94834;0;0;2.39232e-71;0.01;0;5.84928;102;0;-1-1;-1
1440.02;173;54.9848;35.3527;-50.7141;9.0233;3077.41;5.10527;0;0;2.39232e-71;0.01;0;5.56254;102;0;-1-1;-1
1440.02;174;54.9318;48.6678;-60.56;9.86537;4021.88;5.56942;0;0;2.39232e-71;0.01;0;2.83866;102;0;-1-1;-1
1440.02;175;67.8552;-41.8886;-48.5893;9.02225;3076.34;5.09416;0;0;2.39232e-71;0.01;0;2.76695;102;0;-1-1;-1
1440.02;176;68.0765;-21.2764;-47.0918;9.10659;3163.41;5.15942;0;0;2.39232e-71;0.01;0;5.01554;102;0;-1-1;-1
1440.02;177;66.7588;-7.1283;-52.3493;8.29373;2389.67;4.68297;0;0;2.39232e-71;0.01;0;4.8764;102;0;-1-1;-1
1440.02;178;70.2791;11.6422;-50.5224;9.30622;3376.04;5.24656;0;0;2.39232e-71;0.01;0;3.5794;102;0;-1-1;-1
1440.02;179;68.3171;27.1454;-49.6638;8.23379;2338.23;4.64221;0;0;2.39232e-71;0.01;0;4.40071;102;0;-1-1;-1
1440.02;180;68.9823;43.2331;-51.4259;9.5837;3687.13;5.41587;0;0;2.39232e-71;0.01;0;2.97469;102;0;-1-1;-1
1440.02;181;81.734;-10.9073;-47.7385;9.90534;4070.96;5.58471;0;0;2.39232e-71;0.01;0;3.58193;102;0;-1-1;-1
1440.02;182;78.1044;0.497995;-58.9935;8.72706;2784.15;4.91833;0;0;2.39232e-71;0.01;0;1.92028;102;0;-1-1;-1
1440.02;183;-83.6516;-21.9914;-46.8184;9.11206;3169.11;5.14981;0;0;2.39232e-71;0.01;0;2.78303;102;0;-1-1;-1
1440.02;184;-87.7904;-9.12509;-37.0784;9.78734;3927.2;5.52804;0;0;2.39232e-71;0.01;0;4.41157;102;0;-1-1;-1
1440.02;185;-87.242;17.5884;-33.4257;9.42862;3511.02;5.32433;0;0;2.39232e-71;0.01;0;3.80527;102;0;-1-1;-1
1440.02;186;-84.714;28.2904;-46.1888;9.66628;3783.26;5.4614;0;0;2.39232e-71;0.01;0;2.64449;102;0;-1-1;-1
