Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;53;-27.6164;43.7326;-70.6746;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59997;0;0;-1-1;-1
0;54;-27.1642;62.1947;-69.8034;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74015;0;0;-1-1;-1
0;55;-13.5687;-63.8507;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04075;0;0;-1-1;-1
0;56;-13.8219;-48.1376;-68.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72237;1;0;-1-1;-1
0;57;-11.3442;-31.1867;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
0;58;-12.6989;-15.0486;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
0;59;-9.95099;1.96491;-71.781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80975;0;0;-1-1;-1
0;60;-11.6456;16.5897;-70.1499;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34603;0;0;-1-1;-1
0;61;-11.8819;36.6292;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6506;0;0;-1-1;-1
0;62;-10.7488;55.0816;-70.3605;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31382;0;0;-1-1;-1
0;63;2.17739;-56.2453;-69.0688;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73823;0;0;-1-1;-1
0;64;3.93873;-40.1492;-72.0474;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20115;0;0;-1-1;-1
0;65;2.71781;-22.8986;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
0;66;4.33903;-7.9774;-72.0161;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59585;0;0;-1-1;-1
0;67;2.35298;10.1692;-69.2161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96753;1;0;-1-1;-1
0;68;4.40157;26.7896;-69.6914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49198;1;0;-1-1;-1
0;69;4.43774;45.7964;-70.5441;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07151;0;0;-1-1;-1
0;70;3.50538;63.7137;-70.1505;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.454;0;0;-1-1;-1
0;71;16.3295;-66.2693;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89199;0;0;-1-1;-1
0;72;15.9669;-47.1668;-70.9238;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75206;0;0;-1-1;-1
0;73;19.2592;-30.2043;-70.8755;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
0;74;16.4017;-14.0901;-69.2273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69907;1;0;-1-1;-1
0;75;16.9958;1.22016;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44038;0;0;-1-1;-1
0;76;16.0015;18.2066;-69.2045;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98876;0;0;-1-1;-1
0;77;17.311;35.4426;-70.6373;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48846;0;0;-1-1;-1
0;78;19.4554;55.0738;-70.2789;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06593;0;0;-1-1;-1
0;79;31.0815;-57.7995;-69.47;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35929;1;0;-1-1;-1
0;80;31.7629;-38.5295;-68.4269;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27482;0;0;-1-1;-1
0;81;32.0182;-21.8294;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93365;1;0;-1-1;-1
0;82;33.3351;-6.34244;-68.8054;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57095;0;0;-1-1;-1
0;83;30.571;12.4423;-71.2983;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45265;0;0;-1-1;-1
0;84;33.6255;28.6035;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
0;85;34.009;43.7456;-71.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23607;1;0;-1-1;-1
0;86;46.365;-51.2892;-68.9095;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75987;0;0;-1-1;-1
0;87;45.9813;-30.4811;-71.9484;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33413;0;0;-1-1;-1
0;88;47.5525;-13.4245;-71.9972;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86596;0;0;-1-1;-1
0;89;45.327;1.65164;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7624;1;0;-1-1;-1
0;90;47.3077;17.1279;-68.9557;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38365;0;0;-1-1;-1
0;91;48.9677;36.8825;-71.9512;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53594;0;0;-1-1;-1
0;92;46.7017;54.1106;-68.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53829;1;0;-1-1;-1
0;93;60.0238;-25.6682;-72.0477;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75242;0;0;-1-1;-1
0;94;62.5661;-5.61002;-71.9206;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33385;0;0;-1-1;-1
0;95;61.3296;9.87577;-68.8396;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63394;0;0;-1-1;-1
0;96;-80.3954;-8.31378;-55.4108;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96129;0;0;-1-1;-1
0;97;-80.1221;12.4623;-54.3348;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61344;0;0;-1-1;-1
0;98;-65.7587;-48.4234;-54.2739;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68042;0;0;-1-1;-1
0;99;-67.7019;-33.8789;-55.4126;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30467;0;0;-1-1;-1
0;100;-65.5569;-12.6523;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.999;0;0;-1-1;-1
0;101;-64.5973;1.73545;-53.9649;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33432;0;0;-1-1;-1
0;102;-68.0108;19.6475;-57.7825;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53465;0;0;-1-1;-1
0;103;-66.4407;35.439;-55.5468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49367;1;0;-1-1;-1
0;104;-52.2517;-59.3433;-54.8719;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06076;0;0;-1-1;-1
0;105;-52.9139;-42.3674;-57.5555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59361;0;0;-1-1;-1
0;106;-51.3176;-24.6973;-57.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57034;1;0;-1-1;-1
0;107;-49.8622;-4.79652;-57.1182;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
0;108;-51.7492;12.0419;-54.3866;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
0;109;-51.0298;27.8559;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
0;110;-52.1426;44.8058;-54.0122;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
0;111;-50.5746;59.7322;-54.4373;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
0;112;-38.663;-66.5828;-56.3506;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1002;0;0;-1-1;-1
0;113;-38.3713;-51.0465;-54.5692;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19249;0;0;-1-1;-1
0;114;-36.5527;-31.228;-56.2492;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
0;115;-36.525;-14.8533;-55.7927;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
0;116;-37.7532;2.43918;-54.3782;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52337;0;0;-1-1;-1
0;117;-36.0782;20.9935;-57.0225;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
0;118;-35.2054;36.6516;-55.0676;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65353;0;0;-1-1;-1
0;119;-36.9983;51.28;-56.5096;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
0;120;-35.9279;70.3118;-57.9344;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
0;121;-23.9317;-76.0227;-57.3275;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1442;0;0;-1-1;-1
0;122;-21.8333;-56.2108;-56.4053;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51095;0;0;-1-1;-1
0;123;-21.0898;-40.4624;-54.8484;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
0;124;-23.6219;-22.5387;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
0;125;-21.5836;-7.15091;-56.341;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63111;0;0;-1-1;-1
0;126;-22.4086;8.99772;-55.984;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80132;0;0;-1-1;-1
0;127;-21.4029;25.596;-55.5891;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
0;128;-21.78;42.3085;-56.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12068;1;0;-1-1;-1
0;129;-22.1145;63.2043;-54.4622;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
0;130;-22.0268;77.9754;-57.0142;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52665;0;0;-1-1;-1
0;131;-9.28377;-80.7873;-56.007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47025;1;0;-1-1;-1
0;132;-5.76951;-65.6668;-55.7509;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74506;0;0;-1-1;-1
0;133;-6.23574;-47.1123;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88261;0;0;-1-1;-1
0;134;-8.77026;-29.9192;-54.6145;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57546;0;0;-1-1;-1
0;135;-8.94626;-14.1379;-55.4253;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84038;0;0;-1-1;-1
0;136;-7.06528;0.370627;-56.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33899;1;0;-1-1;-1
0;137;-5.92282;20.9929;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
0;138;-8.23711;36.9505;-55.4916;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41125;0;0;-1-1;-1
0;139;-5.83025;54.9382;-55.1064;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18414;0;0;-1-1;-1
0;140;-8.7191;70.3294;-55.132;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30198;0;0;-1-1;-1
0;141;8.98491;-74.324;-56.9065;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46637;0;0;-1-1;-1
0;142;6.86392;-58.0812;-56.2121;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12596;0;0;-1-1;-1
0;143;7.34335;-41.7068;-54.9283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38123;1;0;-1-1;-1
0;144;9.40239;-22.717;-56.6069;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49467;0;0;-1-1;-1
0;145;6.03331;-8.01821;-56.8595;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
0;146;5.61127;9.72255;-55.2384;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28051;0;0;-1-1;-1
0;147;8.44519;27.7509;-53.9506;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67692;0;0;-1-1;-1
0;148;8.53532;44.9735;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
0;149;8.84172;59.8435;-57.7092;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81;0;0;-1-1;-1
0;150;8.56778;79.8442;-54.3413;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;151;22.2797;-64.2621;-56.6555;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96831;0;0;-1-1;-1
0;152;24.179;-49.9851;-53.7198;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40038;0;0;-1-1;-1
0;153;20.291;-32.615;-55.2883;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15346;0;0;-1-1;-1
0;154;20.5236;-12.7125;-57.3688;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0099;0;0;-1-1;-1
0;155;23.6279;1.41798;-56.4411;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68108;0;0;-1-1;-1
0;156;23.7518;20.6576;-55.7382;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
0;157;22.6864;38.2411;-56.2071;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
0;158;22.9264;54.3761;-53.9793;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
0;159;22.0544;70.5662;-57.6863;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47066;0;0;-1-1;-1
0;160;38.5714;-56.028;-56.4299;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5536;0;0;-1-1;-1
0;161;34.9378;-38.3571;-54.7208;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32528;0;0;-1-1;-1
0;162;38.523;-25.0994;-56.4507;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60541;0;0;-1-1;-1
0;163;37.206;-5.69586;-54.8342;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9669;0;0;-1-1;-1
0;164;38.4585;8.33361;-55.4112;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
0;165;38.8681;25.4358;-54.6077;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32613;0;0;-1-1;-1
0;166;36.7848;46.1495;-56.6499;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85602;0;0;-1-1;-1
0;167;36.3658;60.7324;-54.1159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54051;1;0;-1-1;-1
0;168;52.8846;-50.9606;-56.059;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28776;0;0;-1-1;-1
0;169;52.0663;-31.0901;-54.1359;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7312;0;0;-1-1;-1
0;170;52.9075;-15.0645;-54.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22897;1;0;-1-1;-1
0;171;52.2508;0.0399734;-54.3868;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51435;0;0;-1-1;-1
0;172;51.1913;18.0869;-56.0377;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
0;173;52.9399;34.0746;-55.7683;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31029;0;0;-1-1;-1
0;174;52.6995;55.2578;-56.5059;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26863;0;0;-1-1;-1
0;175;64.6166;-40.8736;-56.6754;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99359;0;0;-1-1;-1
0;176;67.2812;-25.0827;-56.1069;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42005;0;0;-1-1;-1
0;177;67.7735;-4.50081;-55.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13845;1;0;-1-1;-1
0;178;65.829;11.9948;-53.8086;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87442;0;0;-1-1;-1
0;179;66.0104;26.6422;-55.2812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88952;1;0;-1-1;-1
0;180;64.768;46.0648;-54.3202;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39668;0;0;-1-1;-1
0;181;79.7171;-16.8506;-56.7544;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82788;0;0;-1-1;-1
0;182;82.2232;1.12064;-54.4693;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82652;0;0;-1-1;-1
0;183;-87.5159;-21.6621;-40.628;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14473;0;0;-1-1;-1
0;184;-84.1184;-8.17067;-40.1254;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21855;0;0;-1-1;-1
0;185;-86.3088;12.3534;-39.6286;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43973;0;0;-1-1;-1
0;186;-86.6559;29.3354;-39.229;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00552;0;0;-1-1;-1
0;187;-70.1792;-48.038;-39.6405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05785;1;0;-1-1;-1
0;188;-72.1195;-33.9466;-41.5623;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02655;0;0;-1-1;-1
0;189;-71.5906;-14.5707;-41.6324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38583;1;0;-1-1;-1
0;190;-72.681;3.61574;-40.9276;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
0;191;-70.5087;19.0726;-42.0666;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24208;0;0;-1-1;-1
0;192;-69.9872;37.077;-42.9205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68424;0;0;-1-1;-1
0;193;-72.659;51.3888;-41.1028;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09388;0;0;-1-1;-1
0;194;-56.9539;-59.2035;-39.9329;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24963;0;0;-1-1;-1
0;195;-56.724;-39.4589;-41.876;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
0;196;-54.1647;-24.6426;-40.9048;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42175;0;0;-1-1;-1
0;197;-57.4635;-7.32941;-42.0144;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
0;198;-55.0628;9.53923;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71446;0;0;-1-1;-1
0;199;-55.5412;25.8739;-41.5496;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1148;0;0;-1-1;-1
0;200;-56.9738;42.6499;-40.1051;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
0;201;-54.2549;60.4491;-39.5902;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23977;0;0;-1-1;-1
0;202;-40.5147;-80.6267;-40.9799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97116;1;0;-1-1;-1
0;203;-41.6794;-65.9015;-39.2298;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
0;204;-43.0534;-47.5198;-41.719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90122;1;0;-1-1;-1
0;205;-42.5704;-31.687;-42.2043;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
0;206;-40.2504;-13.4508;-40.6538;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10448;0;0;-1-1;-1
