Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;39;-69.9952;51.9608;-74.7811;11.0722;5685.78;6.47061;0;0;2.00232e-34;0.01;0;3.60473;102;0;-1-1;-1
680;40;-47.29;-66.7857;-80.3103;10.5588;4930.95;6.16933;0;0;2.00232e-34;0.01;0;1.21033;102;0;-1-1;-1
680;41;-48.491;-47.125;-76.7692;11.0259;5614.75;6.43747;0;0;2.00232e-34;0.01;0;4.13;102;0;-1-1;-1
680;42;-46.8396;-12.6574;-82.0579;9.64768;3761.47;5.62755;0;0;2.00232e-34;0.01;0;5.00784;102;0;-1-1;-1
680;43;-48.2303;3.23898;-76.1251;9.92674;4097.41;5.80149;0;0;2.00232e-34;0.01;0;5.78099;102;0;-1-1;-1
680;44;-51.5147;21.5168;-75.5623;9.95039;4126.76;5.81175;0;0;2.00232e-34;0.01;0;5.72789;102;0;-1-1;-1
680;45;-50.0871;38.1849;-83.9348;11.0956;5721.89;6.48988;0;0;2.00232e-34;0.01;0;3.68434;102;0;-1-1;-1
680;46;-52.5721;57.3179;-76.266;9.89596;4059.41;5.7715;0;0;2.00232e-34;0.01;0;4.08717;102;0;-1-1;-1
680;47;-31.1259;-74.4764;-78.2769;10.13;4354.23;5.92089;0;0;2.00232e-34;0.01;0;4.56197;102;0;-1-1;-1
680;48;-32.3583;-38.8194;-76.5201;9.61499;3723.36;5.61866;0;0;2.00232e-34;0.01;0;6.48296;102;0;-1-1;-1
680;49;-32.1922;-22.205;-81.8313;10.2375;4494.32;5.98581;0;0;2.00232e-34;0.01;0;5.69251;102;0;-1-1;-1
680;50;-31.9781;-5.37613;-76.0865;9.94107;4115.17;5.81234;0;0;2.00232e-34;0.01;0;6.07561;102;0;-1-1;-1
680;51;-32.19;12.1393;-77.431;10.8689;5378.29;6.36008;0;0;2.00232e-34;0.01;0;5.41762;102;0;-1-1;-1
680;52;-31.3025;32.1436;-77.0791;11.6986;6706.47;6.8348;0;0;2.00232e-34;0.01;0;4.77291;102;0;-1-1;-1
680;53;-36.0178;51.2382;-81.0413;10.8491;5348.95;6.33973;0;0;2.00232e-34;0.01;0;1.89348;102;0;-1-1;-1
680;54;-42.7198;73.3182;-74.9317;11.4482;6284.92;6.68924;0;0;2.00232e-34;0.01;0;3.38314;102;0;-1-1;-1
680;55;-12.2515;-74.9063;-79.3848;11.5837;6510.7;6.76586;0;0;2.00232e-34;0.01;0;4.20373;102;0;-1-1;-1
680;56;-14.3367;-56.2018;-78.0911;9.94375;4118.5;5.80278;0;0;2.00232e-34;0.01;0;6.60393;102;0;-1-1;-1
680;57;-14.6899;-38.3932;-77.3385;10.384;4690.1;6.07274;0;0;2.00232e-34;0.01;0;5.1968;102;0;-1-1;-1
680;58;-15.8639;-14.4326;-76.1338;10.7686;5230.83;6.28928;0;0;2.00232e-34;0.01;0;6.10404;102;0;-1-1;-1
680;59;-15.8205;3.72346;-81.9693;11.0683;5679.8;6.45653;0;0;2.00232e-34;0.01;0;6.08882;102;0;-1-1;-1
680;60;-15.9118;22.0333;-84.2451;10.3072;4586.85;6.02176;0;0;2.00232e-34;0.01;0;5.29923;102;0;-1-1;-1
680;61;-16.0631;45.2832;-75.9077;10.6261;5025.9;6.20868;0;0;2.00232e-34;0.01;0;4.8663;102;0;-1-1;-1
680;62;-18.105;65.8828;-81.2686;11.3962;6199.67;6.65863;0;0;2.00232e-34;0.01;0;2.30379;102;0;-1-1;-1
680;63;2.78992;-62.733;-83.78;10.4997;4848.62;6.14422;0;0;2.00232e-34;0.01;0;4.19559;102;0;-1-1;-1
680;64;2.2923;-46.0805;-76.8901;10.2191;4470.25;5.97095;0;0;2.00232e-34;0.01;0;6.12517;102;0;-1-1;-1
680;65;0.658665;-25.9736;-77.4791;11.9776;7197.7;7.00076;0;0;2.00232e-34;0.01;0;5.35978;102;0;-1-1;-1
680;66;1.31287;-6.50775;-82.9776;11.5388;6435.24;6.74402;0;0;2.00232e-34;0.01;0;5.27656;102;0;-1-1;-1
680;67;1.32882;13.6787;-76.0043;9.93074;4102.36;5.80372;0;0;2.00232e-34;0.01;0;5.5194;102;0;-1-1;-1
680;68;2.62913;28.5923;-85.2447;9.88758;4049.1;5.77421;0;0;2.00232e-34;0.01;0;5.72922;102;0;-1-1;-1
680;69;-1.84077;56.3815;-85.4649;11.0153;5598.63;6.43964;0;0;2.00232e-34;0.01;0;4.99763;102;0;-1-1;-1
680;70;1.46882;74.6354;-76.6729;11.5262;6414.27;6.74082;0;0;2.00232e-34;0.01;0;4.46491;102;0;-1-1;-1
680;71;19.8683;-71.8825;-84.1084;10.8817;5397.4;6.36267;0;0;2.00232e-34;0.01;0;2.41556;102;0;-1-1;-1
680;72;18.6231;-54.9604;-76.8904;10.1693;4405.11;5.93707;0;0;2.00232e-34;0.01;0;6.69527;102;0;-1-1;-1
680;73;18.6507;-35.7882;-80.2041;11.94;7130.28;6.98373;0;0;2.00232e-34;0.01;0;5.08364;102;0;-1-1;-1
680;74;18.1936;-16.4168;-76.6478;9.94738;4123.01;5.8097;0;0;2.00232e-34;0.01;0;5.26766;102;0;-1-1;-1
680;75;17.6418;2.86748;-77.2381;10.7876;5258.52;6.30012;0;0;2.00232e-34;0.01;0;6.4748;102;0;-1-1;-1
680;76;17.7305;21.474;-76.6371;10.1735;4410.61;5.94883;0;0;2.00232e-34;0.01;0;5.6439;102;0;-1-1;-1
680;77;17.0851;41.5011;-81.9924;10.5707;4947.72;6.17743;0;0;2.00232e-34;0.01;0;4.97484;102;0;-1-1;-1
680;78;17.276;61.7271;-82.1116;11.8792;7021.84;6.94181;0;0;2.00232e-34;0.01;0;3.70661;102;0;-1-1;-1
680;79;35.2202;-64.7692;-76.1913;9.91503;4082.92;5.78853;0;0;2.00232e-34;0.01;0;4.97428;102;0;-1-1;-1
680;80;35.5076;-46.1869;-77.3046;11.4957;6363.49;6.7094;0;0;2.00232e-34;0.01;0;6.94813;102;0;-1-1;-1
680;81;35.099;-26.4547;-76.3674;9.94561;4120.82;5.80609;0;0;2.00232e-34;0.01;0;6.56352;102;0;-1-1;-1
680;82;34.4913;-7.30139;-77.3415;11.0681;5679.52;6.4677;0;0;2.00232e-34;0.01;0;6.61185;102;0;-1-1;-1
680;83;34.9479;11.7438;-77.9343;11.4034;6211.45;6.66513;0;0;2.00232e-34;0.01;0;5.54649;102;0;-1-1;-1
680;84;34.4619;32.0621;-80.2737;11.7258;6753.24;6.8537;0;0;2.00232e-34;0.01;0;5.36429;102;0;-1-1;-1
680;85;32.9024;51.0124;-78.5725;9.88768;4049.22;5.77285;0;0;2.00232e-34;0.01;0;5.06508;102;0;-1-1;-1
680;86;52.6112;-55.9268;-76.4329;11.2426;5952.42;6.57354;0;0;2.00232e-34;0.01;0;4.20173;102;0;-1-1;-1
680;87;51.3698;-36.2441;-77.1842;10.478;4818.65;6.12496;0;0;2.00232e-34;0.01;0;4.86691;102;0;-1-1;-1
680;88;52.0905;-17.2979;-77.298;11.5625;6475.07;6.75272;0;0;2.00232e-34;0.01;0;4.77558;102;0;-1-1;-1
680;89;50.8813;1.50981;-76.5488;9.98293;4167.38;5.8238;0;0;2.00232e-34;0.01;0;5.03289;102;0;-1-1;-1
680;90;53.0491;21.1193;-80.14;12.0626;7352.15;7.04803;0;0;2.00232e-34;0.01;0;3.00658;102;0;-1-1;-1
680;91;51.287;45.5258;-80.8187;11.9271;7107.16;6.974;0;0;2.00232e-34;0.01;0;2.96179;102;0;-1-1;-1
680;92;45.0396;63.2233;-76.1478;9.89974;4064.06;5.79119;0;0;2.00232e-34;0.01;0;3.98875;102;0;-1-1;-1
680;93;71.264;-26.6723;-80.0927;11.7797;6846.8;6.87783;0;0;2.00232e-34;0.01;0;0.604904;102;0;-1-1;-1
680;94;70.5326;-7.80014;-76.4443;10.1879;4429.42;5.9587;0;0;2.00232e-34;0.01;0;2.58421;102;0;-1-1;-1
680;95;70.3521;10.0158;-80.0146;11.4122;6225.88;6.66665;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;96;-91.9698;-10.4498;-61.7359;11.2631;5985.04;6.57554;0;0;2.00232e-34;0.01;0;4.23421;102;0;-1-1;-1
680;97;-89.9808;16.2603;-61.8913;10.133;4358.18;5.9212;0;0;2.00232e-34;0.01;0;3.53822;102;0;-1-1;-1
680;98;-76.5549;-54.5419;-60.5696;11.8291;6933.32;6.91151;0;0;2.00232e-34;0.01;0;4.35733;102;0;-1-1;-1
680;99;-72.7889;-35.4315;-60.3479;10.5046;4855.44;6.14267;0;0;2.00232e-34;0.01;0;5.12228;102;0;-1-1;-1
680;100;-74.3586;-16.323;-60.0184;9.92047;4089.65;5.79745;0;0;2.00232e-34;0.01;0;5.31012;102;0;-1-1;-1
680;101;-75.2877;2.2968;-66.0584;11.3707;6158.13;6.64134;0;0;2.00232e-34;0.01;0;4.80038;102;0;-1-1;-1
680;102;-72.6053;21.7257;-61.0991;10.1314;4356.15;5.90976;0;0;2.00232e-34;0.01;0;5.45009;102;0;-1-1;-1
680;103;-74.7851;41.0878;-60.8451;9.94378;4118.54;5.80944;0;0;2.00232e-34;0.01;0;4.00517;102;0;-1-1;-1
680;104;-59.1074;-65.9082;-61.2477;11.397;6201.03;6.65764;0;0;2.00232e-34;0.01;0;3.67412;102;0;-1-1;-1
680;105;-58.0022;-46.1366;-59.8943;9.95731;4135.38;5.82203;0;0;2.00232e-34;0.01;0;5.94287;102;0;-1-1;-1
680;106;-56.6652;-27.5616;-59.35;9.89436;4057.44;5.77628;0;0;2.00232e-34;0.01;0;6.40922;102;0;-1-1;-1
680;107;-57.3635;-7.6591;-62.0471;11.4523;6291.7;6.69244;0;0;2.00232e-34;0.01;0;6.08134;102;0;-1-1;-1
680;108;-56.9681;10.4152;-61.5997;11.3563;6134.83;6.63631;0;0;2.00232e-34;0.01;0;6.53203;102;0;-1-1;-1
680;109;-55.991;28.503;-60.0403;9.62381;3733.62;5.62033;0;0;2.5029e-34;0.01;0;6.39313;102;0;-1-1;-1
680;110;-56.961;46.2223;-61.3363;11.3966;6200.27;6.65402;0;0;2.00232e-34;0.01;0;6.73317;102;0;-1-1;-1
680;111;-60.7868;66.0179;-61.4004;11.7735;6835.97;6.88341;0;0;2.00232e-34;0.01;0;4.85348;102;0;-1-1;-1
680;112;-41.2153;-76.4524;-62.1538;11.4565;6298.64;6.69452;0;0;2.00232e-34;0.01;0;4.73432;102;0;-1-1;-1
680;113;-41.9981;-56.6483;-61.5487;10.8185;5303.87;6.32828;0;0;2.00232e-34;0.01;0;6.69948;102;0;-1-1;-1
680;114;-41.2159;-37.3892;-60.8534;11.2793;6010.86;6.58931;0;0;2.00232e-34;0.01;0;6.67923;102;0;-1-1;-1
680;115;-39.8543;-17.7471;-62.3787;12.036;7303.5;7.02848;0;0;2.00232e-34;0.01;0;5.94573;102;0;-1-1;-1
680;116;-39.0338;1.58433;-60.6995;10.4786;4819.52;6.12548;0;0;2.00232e-34;0.01;0;7.16286;102;0;-1-1;-1
680;117;-39.1082;20.8748;-60.8259;12.0088;7254.23;7.01011;0;0;2.00232e-34;0.01;0;7.48144;102;0;-1-1;-1
680;118;-38.6331;39.9117;-60.1552;10.2153;4465.2;5.97367;0;0;2.00232e-34;0.01;0;5.33114;102;0;-1-1;-1
680;119;-40.6192;58.5289;-61.2943;11.7793;6846.19;6.8812;0;0;2.00232e-34;0.01;0;5.98184;102;0;-1-1;-1
680;120;-49.6549;92.2018;-54.6165;9.65602;3771.23;5.6416;0;0;2.00232e-34;0.01;0;2.59175;102;0;-1-1;-1
680;121;-22.3808;-84.983;-65.1119;11.1657;5831.05;6.53025;0;0;2.00232e-34;0.01;0;2.89468;102;0;-1-1;-1
680;122;-24.1966;-65.4279;-63.573;11.025;5613.34;6.44048;0;0;2.00232e-34;0.01;0;5.64926;102;0;-1-1;-1
680;123;-23.7377;-48.2655;-63.0986;11.6921;6695.19;6.83517;0;0;2.00232e-34;0.01;0;5.91273;102;0;-1-1;-1
680;124;-22.4348;-28.0061;-62.4914;11.5185;6401.49;6.73351;0;0;2.00232e-34;0.01;0;6.21117;102;0;-1-1;-1
680;125;-22.7037;-8.0313;-60.0642;10.4904;4835.75;6.13381;0;0;2.00232e-34;0.01;0;6.01924;102;0;-1-1;-1
680;126;-22.0825;10.3426;-60.8689;11.0901;5713.43;6.47615;0;0;2.00232e-34;0.01;0;4.68782;102;0;-1-1;-1
680;127;-22.081;31.1265;-60.1235;10.0441;4244.43;5.87609;0;0;2.00232e-34;0.01;0;6.17024;102;0;-1-1;-1
680;128;-23.1462;48.826;-59.5797;9.90909;4075.59;5.78736;0;0;2.00232e-34;0.01;0;5.77722;102;0;-1-1;-1
680;129;-25.8066;73.1623;-61.6471;12.0393;7309.61;7.03613;0;0;2.00232e-34;0.01;0;6.0777;102;0;-1-1;-1
680;130;-20.8221;92.0065;-58.9828;10.6582;5071.6;6.22194;0;0;2.00232e-34;0.01;0;3.75893;102;0;-1-1;-1
680;131;-6.90912;-95.552;-58.6596;9.89237;4054.99;5.7922;0;0;2.00232e-34;0.01;0;2.29476;102;0;-1-1;-1
680;132;-3.40148;-76.2735;-62.1428;10.5739;4952.11;6.17897;0;0;2.00232e-34;0.01;0;4.5519;102;0;-1-1;-1
680;133;-3.82005;-56.5122;-62.3757;11.3203;6076.6;6.61017;0;0;2.00232e-34;0.01;0;5.57121;102;0;-1-1;-1
680;134;-4.01687;-37.0335;-61.4314;11.4514;6290.2;6.69527;0;0;2.00232e-34;0.01;0;5.67568;102;0;-1-1;-1
680;135;-6.79908;-17.2968;-60.6253;10.0778;4287.31;5.90062;0;0;2.00232e-34;0.01;0;5.03446;102;0;-1-1;-1
680;136;-7.23481;0.00771119;-66.5979;9.89938;4063.62;5.7792;0;0;2.00232e-34;0.01;0;4.70015;102;0;-1-1;-1
680;137;-3.99822;16.8939;-59.752;9.621;3730.35;5.61844;0;0;2.00232e-34;0.01;0;4.77723;102;0;-1-1;-1
680;138;0.994785;42.694;-74.5029;9.57007;3671.42;5.59062;0;0;2.00232e-34;0.01;0;5.98005;102;0;-1-1;-1
680;139;-7.34253;59.5033;-65.3953;12.1449;7503.69;7.0882;0;0;2.00232e-34;0.01;0;5.00281;102;0;-1-1;-1
680;140;-6.72689;79.1295;-59.5123;10.4419;4769.06;6.10471;0;0;2.00232e-34;0.01;0;5.20531;102;0;-1-1;-1
680;141;12.5195;-86.2261;-61.2248;10.4464;4775.22;6.10975;0;0;2.00232e-34;0.01;0;3.69978;102;0;-1-1;-1
680;142;13.1247;-66.5557;-62.8035;11.6129;6560.17;6.78447;0;0;2.00232e-34;0.01;0;5.61488;102;0;-1-1;-1
680;143;12.8397;-46.4594;-61.1188;9.90983;4076.5;5.79353;0;0;2.00232e-34;0.01;0;5.60785;102;0;-1-1;-1
680;144;13.2038;-27.294;-61.3964;10.9101;5439.71;6.38067;0;0;2.00232e-34;0.01;0;5.93057;102;0;-1-1;-1
680;145;13.0885;-7.34453;-61.6463;10.9103;5439.99;6.37844;0;0;2.00232e-34;0.01;0;4.99987;102;0;-1-1;-1
680;146;12.8852;11.805;-61.2695;10.4254;4746.49;6.09606;0;0;2.00232e-34;0.01;0;5.92153;102;0;-1-1;-1
680;147;8.86653;30.8988;-62.2354;11.8338;6941.66;6.91529;0;0;2.00232e-34;0.01;0;6.134;102;0;-1-1;-1
680;148;11.7375;51.9244;-62.4967;11.934;7119.54;6.97458;0;0;2.00232e-34;0.01;0;4.3938;102;0;-1-1;-1
680;149;10.6229;71.3905;-59.9846;10.2596;4523.54;5.9932;0;0;2.00232e-34;0.01;0;4.5416;102;0;-1-1;-1
680;150;8.79723;89.6264;-61.6953;10.8906;5410.63;6.36644;0;0;2.00232e-34;0.01;0;4.0355;102;0;-1-1;-1
680;151;30.4825;-76.7856;-61.8989;11.5212;6405.92;6.7334;0;0;2.00232e-34;0.01;0;4.67617;102;0;-1-1;-1
680;152;29.4983;-56.4423;-61.5774;10.472;4810.31;6.12223;0;0;2.00232e-34;0.01;0;6.99569;102;0;-1-1;-1
680;153;29.5048;-37.2888;-61.6174;10.6215;5019.36;6.20951;0;0;2.00232e-34;0.01;0;5.89645;102;0;-1-1;-1
680;154;29.6168;-16.9303;-61.6342;10.8979;5421.53;6.36712;0;0;2.00232e-34;0.01;0;6.76222;102;0;-1-1;-1
680;155;29.7258;2.29326;-61.1772;10.8126;5295.17;6.32129;0;0;2.00232e-34;0.01;0;7.15765;102;0;-1-1;-1
680;156;29.6296;22.187;-61.6789;11.8617;6990.8;6.93781;0;0;2.00232e-34;0.01;0;5.61815;102;0;-1-1;-1
680;157;29.6823;41.2643;-62.7859;11.7515;6797.86;6.85182;0;0;2.00232e-34;0.01;0;4.91475;102;0;-1-1;-1
680;158;29.609;63.1777;-63.4824;12.1895;7586.63;7.11451;0;0;2.00232e-34;0.01;0;6.18639;102;0;-1-1;-1
680;159;20.4945;79.2572;-73.0987;10.6359;5039.81;6.20705;0;0;2.00232e-34;0.01;0;3.16339;102;0;-1-1;-1
680;160;46.2508;-65.6097;-60.8894;10.5661;4941.16;6.18174;0;0;2.00232e-34;0.01;0;4.72701;102;0;-1-1;-1
680;161;46.5833;-45.8599;-61.6701;10.0366;4234.89;5.87118;0;0;2.00232e-34;0.01;0;6.40842;102;0;-1-1;-1
680;162;46.3813;-27.0562;-61.7584;10.5503;4919;6.16576;0;0;2.00232e-34;0.01;0;7.08336;102;0;-1-1;-1
680;163;45.6886;-7.8143;-61.518;10.0053;4195.51;5.85048;0;0;2.00232e-34;0.01;0;6.12842;102;0;-1-1;-1
680;164;46.565;11.5751;-61.7416;10.7886;5259.92;6.30036;0;0;2.00232e-34;0.01;0;6.04562;102;0;-1-1;-1
680;165;47.7205;31.5374;-62.4805;11.5173;6399.34;6.72525;0;0;2.00232e-34;0.01;0;5.48835;102;0;-1-1;-1
680;166;46.7003;51.3755;-62.2831;10.7575;5214.56;6.28964;0;0;2.00232e-34;0.01;0;5.97112;102;0;-1-1;-1
680;167;47.5752;70.9442;-60.8439;9.90135;4066.04;5.78716;0;0;2.00232e-34;0.01;0;3.8889;102;0;-1-1;-1
680;168;62.9677;-55.7235;-59.8099;10.5024;4852.37;6.13711;0;0;2.00232e-34;0.01;0;4.90064;102;0;-1-1;-1
680;169;64.1384;-36.3125;-61.7706;11.6769;6669.17;6.82728;0;0;2.00232e-34;0.01;0;5.16005;102;0;-1-1;-1
680;170;64.7792;-17.9439;-62.2661;9.96908;4150.05;5.82909;0;0;2.00232e-34;0.01;0;5.11664;102;0;-1-1;-1
680;171;63.2162;0.843877;-60.9285;11.6354;6598.32;6.80067;0;0;2.00232e-34;0.01;0;6.57052;102;0;-1-1;-1
680;172;64.452;21.0281;-61.5966;10.4954;4842.62;6.12764;0;0;2.00232e-34;0.01;0;4.84596;102;0;-1-1;-1
680;173;64.1519;42.289;-61.1609;10.7789;5245.87;6.30124;0;0;2.00232e-34;0.01;0;4.99151;102;0;-1-1;-1
680;174;62.7557;60.4473;-69.1863;11.8153;6909.14;6.9009;0;0;2.00232e-34;0.01;0;3.36851;102;0;-1-1;-1
680;175;80.1728;-46.5924;-59.3557;10.6315;5033.49;6.2168;0;0;2.00232e-34;0.01;0;3.02808;102;0;-1-1;-1
680;176;81.116;-26.3393;-56.9923;10.9504;5500.19;6.40321;0;0;2.00232e-34;0.01;0;5.14504;102;0;-1-1;-1
680;177;80.4089;-8.29681;-61.7612;9.89141;4053.8;5.77739;0;0;2.00232e-34;0.01;0;5.07905;102;0;-1-1;-1
680;178;81.825;12.5416;-61.7106;11.1441;5797.23;6.51168;0;0;2.00232e-34;0.01;0;4.07483;102;0;-1-1;-1
680;179;80.3848;31.6913;-59.92;9.89211;4054.67;5.77805;0;0;2.00232e-34;0.01;0;4.10426;102;0;-1-1;-1
680;180;80.9848;51.2238;-61.7753;11.4619;6307.46;6.69831;0;0;2.00232e-34;0.01;0;2.89977;102;0;-1-1;-1
680;181;98.083;-14.5202;-57.554;11.8613;6990.21;6.92706;0;0;2.00232e-34;0.01;0;3.51587;102;0;-1-1;-1
680;182;94.5169;0.524563;-69.411;10.4126;4728.98;6.08253;0;0;2.00232e-34;0.01;0;1.92695;102;0;-1-1;-1
680;183;-100.599;-25.6955;-53.6244;10.9114;5441.68;6.38089;0;0;2.00232e-34;0.01;0;2.52323;102;0;-1-1;-1
680;184;-103.67;-8.93528;-43.9033;11.736;6770.95;6.85339;0;0;2.00232e-34;0.01;0;4.31358;102;0;-1-1;-1
680;185;-102.676;16.5582;-44.0985;11.242;5951.45;6.56545;0;0;2.00232e-34;0.01;0;4.06797;102;0;-1-1;-1
680;186;-99.9707;32.0018;-56.4914;11.5329;6425.47;6.73792;0;0;2.00232e-34;0.01;0;2.43248;102;0;-1-1;-1
680;187;-85.4693;-54.9283;-42.5885;9.94463;4119.6;5.80701;0;0;2.00232e-34;0.01;0;4.01093;102;0;-1-1;-1
680;188;-86.0727;-36.2158;-45.3633;11.9161;7087.44;6.96138;0;0;2.00232e-34;0.01;0;5.11103;102;0;-1-1;-1
680;189;-85.3229;-16.2623;-44.8164;9.93807;4111.44;5.80647;0;0;2.00232e-34;0.01;0;5.90597;102;0;-1-1;-1
680;190;-87.485;3.18931;-48.0941;11.9487;7145.76;6.98191;0;0;2.00232e-34;0.01;0;6.37388;102;0;-1-1;-1
680;191;-84.6014;23.8839;-45.5283;11.3562;6134.59;6.63761;0;0;2.00232e-34;0.01;0;6.10246;102;0;-1-1;-1
680;192;-86.237;42.9073;-45.6861;11.6346;6596.93;6.80569;0;0;2.00232e-34;0.01;0;4.7115;102;0;-1-1;-1
680;193;-84.6049;64.0039;-43.1364;11.228;5929.18;6.55902;0;0;2.00232e-34;0.01;0;3.66324;102;0;-1-1;-1
680;194;-70.7365;-66.6699;-44.2719;12.0524;7333.54;7.04834;0;0;2.00232e-34;0.01;0;4.79009;102;0;-1-1;-1
680;195;-68.8667;-46.4033;-44.3194;11.1252;5767.77;6.50832;0;0;2.00232e-34;0.01;0;6.69811;102;0;-1-1;-1
