Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;70;1.94351;65.3005;-64.3898;9.84817;4000.87;5.59636;0;0;2.24972e-67;0.01;0;4.95036;102;0;-1-1;-1
1360;71;17.4118;-62.8717;-69.6732;9.34051;3413.5;5.30399;0;0;2.24972e-67;0.01;0;3.43545;102;0;-1-1;-1
1360;72;16.6436;-48.1102;-65.1776;8.69687;2755.36;4.91813;0;0;2.24972e-67;0.01;0;6.85445;102;0;-1-1;-1
1360;73;16.2905;-32.1018;-66.4113;10.2283;4482.25;5.80386;0;0;2.24972e-67;0.01;0;7.71537;102;0;-1-1;-1
1360;74;17.1295;-16.4153;-64.4869;8.50135;2573.67;4.81893;0;0;2.24972e-67;0.01;0;6.01188;102;0;-1-1;-1
1360;75;16.5408;4.00604;-65.4122;9.18893;3250;5.21117;0;0;2.24972e-67;0.01;0;6.04115;102;0;-1-1;-1
1360;76;17.7436;20.3292;-65.9608;8.6771;2736.61;4.92349;0;0;2.24972e-67;0.01;0;7.17662;102;0;-1-1;-1
1360;77;16.2271;36.2936;-66.9285;9.00231;3055.98;5.10428;0;0;2.24972e-67;0.01;0;7.05762;102;0;-1-1;-1
1360;78;14.998;54.1651;-67.9193;10.0703;4277.78;5.70727;0;0;2.24972e-67;0.01;0;5.09255;102;0;-1-1;-1
1360;79;30.8106;-56.3902;-64.4004;8.47134;2546.51;4.79469;0;0;2.24972e-67;0.01;0;5.13712;102;0;-1-1;-1
1360;80;31.1558;-40.5368;-65.6889;9.77505;3912.42;5.53022;0;0;2.24972e-67;0.01;0;7.5904;102;0;-1-1;-1
1360;81;31.0679;-24.2137;-64.3291;8.46871;2544.14;4.79116;0;0;2.24972e-67;0.01;0;6.81758;102;0;-1-1;-1
1360;82;29.5768;-7.10865;-66.2693;9.45232;3537.56;5.35494;0;0;2.24972e-67;0.01;0;6.66695;102;0;-1-1;-1
1360;83;31.5919;10.6163;-66.1193;9.7917;3932.45;5.55116;0;0;2.24972e-67;0.01;0;6.23074;102;0;-1-1;-1
1360;84;31.7648;28.4998;-67.1249;10.0287;4224.93;5.6956;0;0;2.24972e-67;0.01;0;7.36994;102;0;-1-1;-1
1360;85;28.6724;45.2229;-66.0209;8.44182;2519.98;4.77985;0;0;2.24972e-67;0.01;0;5.9512;102;0;-1-1;-1
1360;86;45.5415;-49.2086;-64.6639;9.57083;3672.29;5.43274;0;0;2.24972e-67;0.01;0;4.24632;102;0;-1-1;-1
1360;87;45.1595;-32.3406;-64.9863;8.95019;3003.21;5.07662;0;0;2.24972e-67;0.01;0;6.0484;102;0;-1-1;-1
1360;88;44.4066;-15.4377;-65.7618;9.82961;3978.29;5.57204;0;0;2.24972e-67;0.01;0;6.63309;102;0;-1-1;-1
1360;89;44.4029;0.804136;-63.8994;8.51309;2584.34;4.80974;0;0;2.24972e-67;0.01;0;4.94391;102;0;-1-1;-1
1360;90;47.0135;18.3191;-66.7012;10.249;4509.48;5.81517;0;0;2.24972e-67;0.01;0;3.99024;102;0;-1-1;-1
1360;91;43.111;41.5195;-71.9525;10.1667;4401.78;5.77825;0;0;2.24972e-67;0.01;0;3.98054;102;0;-1-1;-1
1360;92;38.923;55.7191;-64.4796;8.45837;2534.83;4.80732;0;0;2.24972e-67;0.01;0;3.3036;102;0;-1-1;-1
1360;93;59.8055;-23.2923;-66.3626;10.0481;4249.49;5.68822;0;0;2.24972e-67;0.01;0;2.9818;102;0;-1-1;-1
1360;94;58.0298;-6.76073;-64.8673;8.66125;2721.64;4.92013;0;0;2.24972e-67;0.01;0;3.85944;102;0;-1-1;-1
1360;95;70.1368;9.66362;-79.7866;9.68989;3811.06;5.49146;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-78.7773;-7.8561;-50.8105;9.58688;3690.8;5.42741;0;0;2.24972e-67;0.01;0;4.70786;102;0;-1-1;-1
1360;97;-77.1722;15.9123;-52.5186;8.65018;2711.22;4.90479;0;0;2.24972e-67;0.01;0;3.28398;102;0;-1-1;-1
1360;98;-66.4185;-48.7844;-51.7928;10.1137;4333.32;5.73279;0;0;2.24972e-67;0.01;0;4.29162;102;0;-1-1;-1
1360;99;-63.7505;-32.516;-51.2134;8.99042;3043.89;5.10502;0;0;2.24972e-67;0.01;0;5.77221;102;0;-1-1;-1
1360;100;-66.5362;-17.6682;-50.4122;8.37613;2461.6;4.75132;0;0;2.24972e-67;0.01;0;5.95294;102;0;-1-1;-1
1360;101;-66.1502;3.98617;-53.0516;9.68667;3807.26;5.4914;0;0;2.24972e-67;0.01;0;5.06704;102;0;-1-1;-1
1360;102;-62.4948;20.7207;-51.6075;8.63118;2693.39;4.8751;0;0;2.24972e-67;0.01;0;5.98674;102;0;-1-1;-1
1360;103;-64.5551;36.4845;-51.8861;8.45577;2532.49;4.79004;0;0;2.24972e-67;0.01;0;4.35016;102;0;-1-1;-1
1360;104;-51.4199;-58.0074;-52.9458;9.72632;3854.2;5.51046;0;0;2.24972e-67;0.01;0;4.93762;102;0;-1-1;-1
1360;105;-50.7404;-41.6723;-51.0131;8.45884;2535.25;4.79585;0;0;2.24972e-67;0.01;0;6.39523;102;0;-1-1;-1
1360;106;-50.4736;-25.2621;-50.9996;8.42038;2500.83;4.76881;0;0;2.24972e-67;0.01;0;6.51583;102;0;-1-1;-1
1360;107;-53.8833;-9.34141;-54.3768;9.70041;3823.48;5.49789;0;0;2.24972e-67;0.01;0;5.9784;102;0;-1-1;-1
1360;108;-48.774;10.6028;-52.307;9.66506;3781.83;5.47846;0;0;2.24972e-67;0.01;0;5.81206;102;0;-1-1;-1
1360;109;-47.6832;26.3042;-50.9323;8.19951;2309.15;4.63967;0;0;2.81215e-67;0.01;0;6.377;102;0;-1-1;-1
1360;110;-49.2789;41.5616;-51.883;9.72761;3855.74;5.50163;0;0;2.24972e-67;0.01;0;6.93296;102;0;-1-1;-1
1360;111;-52.3109;58.3758;-55.1064;9.99023;4176.53;5.66914;0;0;2.24972e-67;0.01;0;4.44289;102;0;-1-1;-1
1360;112;-36.4897;-67.6102;-53.6754;9.78451;3923.8;5.5463;0;0;2.24972e-67;0.01;0;5.40037;102;0;-1-1;-1
1360;113;-36.7558;-50.6544;-52.5011;9.21531;3278.07;5.23562;0;0;2.24972e-67;0.01;0;6.62975;102;0;-1-1;-1
1360;114;-37.1742;-33.4692;-52.3819;9.64645;3760.03;5.46777;0;0;2.24972e-67;0.01;0;6.84685;102;0;-1-1;-1
1360;115;-37.3649;-15.2821;-54.3278;10.2942;4569.43;5.82955;0;0;2.24972e-67;0.01;0;7.80362;102;0;-1-1;-1
1360;116;-34.3385;1.82246;-51.4044;8.96121;3014.31;5.07999;0;0;2.24972e-67;0.01;0;6.67836;102;0;-1-1;-1
1360;117;-33.6168;18.8585;-52.1484;10.2312;4486.13;5.78402;0;0;2.24972e-67;0.01;0;7.57171;102;0;-1-1;-1
1360;118;-34.0104;35.6277;-51.4007;8.7138;2771.48;4.94639;0;0;2.24972e-67;0.01;0;6.1112;102;0;-1-1;-1
1360;119;-35.5623;52.473;-51.7614;10.0375;4236.15;5.69221;0;0;2.24972e-67;0.01;0;6.57732;102;0;-1-1;-1
1360;120;-45.4313;80.9663;-45.3136;8.24942;2351.58;4.67659;0;0;2.24972e-67;0.01;0;3.30648;102;0;-1-1;-1
1360;121;-20.4976;-74.9947;-56.2401;9.564;3664.44;5.4302;0;0;2.24972e-67;0.01;0;3.69705;102;0;-1-1;-1
1360;122;-22.0451;-58.5414;-54.3918;9.44829;3533.04;5.35524;0;0;2.24972e-67;0.01;0;6.62182;102;0;-1-1;-1
1360;123;-21.7692;-41.7342;-52.8804;9.97119;4152.69;5.66768;0;0;2.24972e-67;0.01;0;6.29795;102;0;-1-1;-1
1360;124;-22.4078;-24.465;-54.3963;9.73156;3860.43;5.51793;0;0;2.24972e-67;0.01;0;6.5292;102;0;-1-1;-1
1360;125;-21.8123;-8.05427;-51.6409;8.9549;3007.95;5.08451;0;0;2.24972e-67;0.01;0;6.83578;102;0;-1-1;-1
1360;126;-19.8455;8.22165;-54.0288;9.46741;3554.53;5.35758;0;0;2.24972e-67;0.01;0;5.68836;102;0;-1-1;-1
1360;127;-20.0456;28.6083;-52.1847;8.56381;2630.81;4.87142;0;0;2.24972e-67;0.01;0;6.1075;102;0;-1-1;-1
1360;128;-20.4706;43.3128;-50.8999;8.42769;2507.34;4.77026;0;0;2.24972e-67;0.01;0;5.65398;102;0;-1-1;-1
1360;129;-24.6524;66.7279;-52.6775;10.2331;4488.64;5.80527;0;0;2.24972e-67;0.01;0;6.47261;102;0;-1-1;-1
1360;130;-15.9273;80.9047;-49.5477;9.02692;3081.11;5.09869;0;0;2.24972e-67;0.01;0;3.72231;102;0;-1-1;-1
1360;131;-8.14275;-82.2153;-47.7044;8.44679;2524.43;4.81213;0;0;2.24972e-67;0.01;0;3.65355;102;0;-1-1;-1
1360;132;-1.90345;-68.3568;-53.5184;9.08023;3136.02;5.15441;0;0;2.24972e-67;0.01;0;5.12395;102;0;-1-1;-1
1360;133;-3.97813;-52.0659;-54.8317;9.7413;3872.04;5.51637;0;0;2.24972e-67;0.01;0;5.2147;102;0;-1-1;-1
1360;134;-2.25569;-33.0688;-52.4664;9.78791;3927.88;5.56139;0;0;2.24972e-67;0.01;0;5.56475;102;0;-1-1;-1
1360;135;-7.99784;-17.3048;-50.9999;8.60874;2672.43;4.89937;0;0;2.24972e-67;0.01;0;5.18798;102;0;-1-1;-1
1360;136;-8.33841;-3.09688;-56.5974;8.41676;2497.61;4.75795;0;0;2.24972e-67;0.01;0;4.21847;102;0;-1-1;-1
1360;137;-2.36345;16.8087;-50.2673;8.20642;2315;4.65183;0;0;2.24972e-67;0.01;0;4.64921;102;0;-1-1;-1
1360;138;0.342776;38.2692;-63.789;8.10817;2232.84;4.59535;0;0;2.24972e-67;0.01;0;6.41897;102;0;-1-1;-1
1360;139;-6.22353;51.0454;-56.1334;10.3095;4589.85;5.83216;0;0;2.24972e-67;0.01;0;6.13303;102;0;-1-1;-1
1360;140;-7.57853;67.2911;-50.6682;8.92907;2982;5.06577;0;0;2.24972e-67;0.01;0;6.41458;102;0;-1-1;-1
1360;141;12.2329;-75.0696;-53.3317;8.92256;2975.48;5.05815;0;0;2.24972e-67;0.01;0;3.93393;102;0;-1-1;-1
1360;142;11.7958;-58.2448;-53.855;9.92409;4094.12;5.61833;0;0;2.24972e-67;0.01;0;6.87265;102;0;-1-1;-1
1360;143;12.602;-40.6844;-51.9783;8.41423;2495.35;4.7694;0;0;2.24972e-67;0.01;0;6.20227;102;0;-1-1;-1
1360;144;12.2575;-24.1735;-52.1422;9.28471;3352.69;5.26807;0;0;2.24972e-67;0.01;0;6.65345;102;0;-1-1;-1
1360;145;13.2241;-6.81501;-52.7588;9.27095;3337.81;5.25234;0;0;2.24972e-67;0.01;0;4.95429;102;0;-1-1;-1
1360;146;12.4097;11.2535;-51.3271;8.86451;2917.78;5.03232;0;0;2.24972e-67;0.01;0;5.67238;102;0;-1-1;-1
1360;147;8.08561;27.8711;-54.3239;10.1334;4358.69;5.74447;0;0;2.24972e-67;0.01;0;6.93446;102;0;-1-1;-1
1360;148;10.9834;45.4531;-53.4114;10.0552;4258.54;5.70597;0;0;2.24972e-67;0.01;0;6.14261;102;0;-1-1;-1
1360;149;9.38725;61.7662;-50.707;8.76176;2817.49;4.96049;0;0;2.24972e-67;0.01;0;5.79588;102;0;-1-1;-1
1360;150;5.75456;76.7442;-52.4207;9.26302;3329.25;5.25982;0;0;2.24972e-67;0.01;0;3.71276;102;0;-1-1;-1
1360;151;27.0697;-67.1695;-52.842;9.86243;4018.29;5.5934;0;0;2.24972e-67;0.01;0;4.42937;102;0;-1-1;-1
1360;152;25.8327;-48.9418;-52.1524;8.98934;3042.79;5.10075;0;0;2.24972e-67;0.01;0;6.55308;102;0;-1-1;-1
1360;153;26.2861;-32.5434;-52.1164;9.07047;3125.92;5.14528;0;0;2.24972e-67;0.01;0;7.19345;102;0;-1-1;-1
1360;154;26.8613;-15.5086;-52.1846;9.29241;3361.04;5.27131;0;0;2.24972e-67;0.01;0;7.30532;102;0;-1-1;-1
1360;155;27.1068;1.71443;-52.1378;9.14416;3202.73;5.18558;0;0;2.24972e-67;0.01;0;6.7486;102;0;-1-1;-1
1360;156;26.833;19.2894;-52.3916;10.1197;4340.97;5.74158;0;0;2.24972e-67;0.01;0;7.02514;102;0;-1-1;-1
1360;157;26.3563;36.7482;-52.872;10.0423;4242.23;5.6707;0;0;2.24972e-67;0.01;0;6.25982;102;0;-1-1;-1
1360;158;25.9408;55.7571;-53.5334;10.4241;4744.65;5.89851;0;0;2.24972e-67;0.01;0;5.71419;102;0;-1-1;-1
1360;159;17.8479;69.7454;-61.3535;9.1081;3164.98;5.14675;0;0;2.24972e-67;0.01;0;3.12319;102;0;-1-1;-1
1360;160;39.9096;-56.6034;-51.3013;9.00004;3053.67;5.10509;0;0;2.24972e-67;0.01;0;5.48654;102;0;-1-1;-1
1360;161;40.3376;-40.6188;-51.9835;8.57823;2644.12;4.8715;0;0;2.24972e-67;0.01;0;6.97403;102;0;-1-1;-1
1360;162;40.8328;-24.2082;-52.0686;8.97038;3023.58;5.08387;0;0;2.24972e-67;0.01;0;7.13635;102;0;-1-1;-1
1360;163;40.5828;-7.73383;-51.8149;8.51214;2583.48;4.83353;0;0;2.24972e-67;0.01;0;6.28734;102;0;-1-1;-1
1360;164;41.1799;10.7324;-52.2469;9.23054;3294.36;5.22488;0;0;2.24972e-67;0.01;0;6.80729;102;0;-1-1;-1
1360;165;41.6207;28.0567;-52.6487;9.82554;3973.36;5.56443;0;0;2.24972e-67;0.01;0;6.79854;102;0;-1-1;-1
1360;166;41.263;45.4811;-52.8348;9.23158;3295.47;5.24358;0;0;2.24972e-67;0.01;0;6.53897;102;0;-1-1;-1
1360;167;41.1423;61.4135;-50.983;8.40906;2490.75;4.77377;0;0;2.24972e-67;0.01;0;4.08434;102;0;-1-1;-1
1360;168;54.0582;-48.5545;-50.5268;8.99084;3044.32;5.08933;0;0;2.24972e-67;0.01;0;5.17465;102;0;-1-1;-1
1360;169;55.7949;-31.9997;-51.5979;9.99499;4182.49;5.66594;0;0;2.24972e-67;0.01;0;6.43565;102;0;-1-1;-1
1360;170;54.7272;-15.2649;-52.6352;8.53423;2603.65;4.83876;0;0;2.24972e-67;0.01;0;6.71181;102;0;-1-1;-1
1360;171;54.7933;1.23095;-51.0094;9.91134;4078.36;5.6261;0;0;2.24972e-67;0.01;0;5.94626;102;0;-1-1;-1
1360;172;55.8684;19.0907;-51.7549;8.93987;2992.83;5.05911;0;0;2.24972e-67;0.01;0;5.97453;102;0;-1-1;-1
1360;173;55.8762;36.0521;-51.7273;9.18955;3250.66;5.21781;0;0;2.24972e-67;0.01;0;5.56441;102;0;-1-1;-1
1360;174;55.6145;49.6362;-61.7238;10.0497;4251.51;5.69444;0;0;2.24972e-67;0.01;0;2.44362;102;0;-1-1;-1
1360;175;69.0802;-42.2709;-49.8755;9.17677;3237.12;5.20116;0;0;2.24972e-67;0.01;0;2.749;102;0;-1-1;-1
1360;176;69.1725;-21.7621;-48.1432;9.28017;3347.78;5.27582;0;0;2.24972e-67;0.01;0;5.02178;102;0;-1-1;-1
1360;177;68.0823;-7.32488;-53.4724;8.44518;2522.99;4.78604;0;0;2.24972e-67;0.01;0;4.90362;102;0;-1-1;-1
1360;178;70.707;11.3765;-51.5899;9.47984;3568.55;5.36526;0;0;2.24972e-67;0.01;0;3.58505;102;0;-1-1;-1
1360;179;69.4503;27.5011;-50.7808;8.39;2473.86;4.74849;0;0;2.24972e-67;0.01;0;4.34433;102;0;-1-1;-1
1360;180;70.0288;44.0853;-52.5121;9.76133;3895.96;5.53638;0;0;2.24972e-67;0.01;0;2.95537;102;0;-1-1;-1
1360;181;83.2294;-11.1286;-48.716;10.0902;4303.1;5.71069;0;0;2.24972e-67;0.01;0;3.57009;102;0;-1-1;-1
1360;182;79.5873;0.619861;-60.0809;8.88681;2939.85;5.0279;0;0;2.24972e-67;0.01;0;1.92122;102;0;-1-1;-1
1360;183;-85.3925;-22.6047;-47.3289;9.28206;3349.82;5.26537;0;0;2.24972e-67;0.01;0;2.73574;102;0;-1-1;-1
1360;184;-89.5151;-9.55934;-37.5016;9.97138;4152.93;5.6524;0;0;2.24972e-67;0.01;0;4.50063;102;0;-1-1;-1
1360;185;-89.3681;18.0634;-34.2984;9.60068;3706.77;5.44132;0;0;2.24972e-67;0.01;0;3.77413;102;0;-1-1;-1
1360;186;-86.21;28.6818;-47.4741;9.84334;3995;5.58169;0;0;2.24972e-67;0.01;0;2.60752;102;0;-1-1;-1
1360;187;-73.8916;-48.3216;-36.0561;8.52297;2593.35;4.82648;0;0;2.24972e-67;0.01;0;3.89511;102;0;-1-1;-1
1360;188;-74.9517;-32.3195;-38.2189;10.1054;4322.62;5.73112;0;0;2.24972e-67;0.01;0;5.71248;102;0;-1-1;-1
1360;189;-74.3338;-16.0709;-37.582;8.51332;2584.56;4.82566;0;0;2.24972e-67;0.01;0;6.55086;102;0;-1-1;-1
1360;190;-78.6811;5.10231;-39.7131;10.214;4463.5;5.79228;0;0;2.24972e-67;0.01;0;6.20859;102;0;-1-1;-1
1360;191;-73.2413;22.1213;-38.1867;9.61937;3728.45;5.46271;0;0;2.24972e-67;0.01;0;6.3156;102;0;-1-1;-1
1360;192;-75.9542;40.7648;-39.8306;9.93025;4101.75;5.63606;0;0;2.24972e-67;0.01;0;4.39037;102;0;-1-1;-1
