Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;46;-51.6302;56.7689;-74.9044;9.71162;3836.75;5.64268;0;0;2.66154e-38;0.01;0;4.07671;102;0;-1-1;-1
760;47;-31.126;-73.4158;-77.0432;9.92876;4099.9;5.78277;0;0;2.66154e-38;0.01;0;4.53395;102;0;-1-1;-1
760;48;-31.8377;-38.0498;-75.2938;9.42826;3510.61;5.49001;0;0;2.66154e-38;0.01;0;6.47075;102;0;-1-1;-1
760;49;-31.8954;-21.8346;-81.0344;10.0364;4234.66;5.84819;0;0;2.66154e-38;0.01;0;5.64656;102;0;-1-1;-1
760;50;-31.7745;-5.49463;-75.0155;9.74895;3881.17;5.6803;0;0;2.66154e-38;0.01;0;6.09494;102;0;-1-1;-1
760;51;-32.0147;12.0829;-76.1836;10.657;5069.77;6.21566;0;0;2.66154e-38;0.01;0;5.39342;102;0;-1-1;-1
760;52;-31.4407;31.9836;-75.8583;11.4719;6324.01;6.67833;0;0;2.66154e-38;0.01;0;5.24594;102;0;-1-1;-1
760;53;-35.8463;50.579;-80.8434;10.6406;5046.53;6.19603;0;0;2.66154e-38;0.01;0;1.89617;102;0;-1-1;-1
760;54;-43.0367;73.0306;-72.7884;11.2298;5931.99;6.53886;0;0;2.66154e-38;0.01;0;3.45672;102;0;-1-1;-1
760;55;-12.4838;-73.5083;-77.6141;11.3645;6148;6.61534;0;0;2.66154e-38;0.01;0;4.28816;102;0;-1-1;-1
760;56;-14.1658;-55.2714;-76.8724;9.75459;3887.91;5.67273;0;0;2.66154e-38;0.01;0;6.54892;102;0;-1-1;-1
760;57;-14.3631;-37.8717;-76.0462;10.19;4432.16;5.93853;0;0;2.66154e-38;0.01;0;5.12069;102;0;-1-1;-1
760;58;-15.7208;-14.252;-75.4482;10.5477;4915.4;6.1388;0;0;2.66154e-38;0.01;0;6.56155;102;0;-1-1;-1
760;59;-16.1322;3.57683;-81.3375;10.8554;5358.27;6.30761;0;0;2.66154e-38;0.01;0;5.90782;102;0;-1-1;-1
760;60;-16.7493;21.8678;-83.0585;10.1076;4325.49;5.88371;0;0;2.66154e-38;0.01;0;5.11788;102;0;-1-1;-1
760;61;-15.7648;44.3899;-74.3864;10.4248;4745.57;6.06854;0;0;2.66154e-38;0.01;0;4.78466;102;0;-1-1;-1
760;62;-17.1456;65.2817;-80.3056;11.1786;5851.34;6.50799;0;0;2.66154e-38;0.01;0;1.60638;102;0;-1-1;-1
760;63;2.56794;-61.9795;-82.7593;10.2997;4576.8;6.00713;0;0;2.66154e-38;0.01;0;4.1141;102;0;-1-1;-1
760;64;2.17672;-45.6344;-75.9519;10.0254;4220.85;5.83581;0;0;2.66154e-38;0.01;0;6.11478;102;0;-1-1;-1
760;65;0.585474;-25.4407;-76.4197;11.7373;6773.14;6.83568;0;0;2.66154e-38;0.01;0;5.75865;102;0;-1-1;-1
760;66;1.25064;-6.17676;-82.2158;11.315;6068.17;6.59003;0;0;2.66154e-38;0.01;0;5.10958;102;0;-1-1;-1
760;67;2.12019;13.6607;-74.7904;9.7388;3869.05;5.67188;0;0;2.66154e-38;0.01;0;5.25585;102;0;-1-1;-1
760;68;2.93674;28.3759;-84.0636;9.68312;3803.07;5.63576;0;0;2.66154e-38;0.01;0;5.4603;102;0;-1-1;-1
760;69;-1.63887;55.1929;-84.6348;10.8082;5288.71;6.29662;0;0;2.66154e-38;0.01;0;3.74092;102;0;-1-1;-1
760;70;1.3418;72.9381;-75.5126;11.3075;6056;6.59076;0;0;2.66154e-38;0.01;0;4.40297;102;0;-1-1;-1
760;71;19.5116;-70.8437;-83.6024;10.6815;5104.9;6.22429;0;0;2.66154e-38;0.01;0;2.39861;102;0;-1-1;-1
760;72;18.3956;-54.6203;-75.8689;9.97746;4160.53;5.80347;0;0;2.66154e-38;0.01;0;6.71897;102;0;-1-1;-1
760;73;18.2473;-35.6442;-77.3346;11.7173;6738.65;6.82925;0;0;2.66154e-38;0.01;0;5.43597;102;0;-1-1;-1
760;74;17.8517;-16.0568;-75.4069;9.75896;3893.14;5.6798;0;0;2.66154e-38;0.01;0;5.14492;102;0;-1-1;-1
760;75;17.4609;2.89331;-75.9442;10.5787;4958.91;6.15697;0;0;2.66154e-38;0.01;0;6.39484;102;0;-1-1;-1
760;76;17.7183;21.4263;-75.2097;9.97806;4161.28;5.8141;0;0;2.66154e-38;0.01;0;5.60985;102;0;-1-1;-1
760;77;16.8597;41.0346;-81.1998;10.3658;4665.47;6.03633;0;0;2.66154e-38;0.01;0;4.94332;102;0;-1-1;-1
760;78;17.0129;60.9601;-81.912;11.642;6609.55;6.77892;0;0;2.66154e-38;0.01;0;3.71134;102;0;-1-1;-1
760;79;34.5151;-64.1197;-75.0461;9.72685;3854.83;5.65816;0;0;2.66154e-38;0.01;0;4.94241;102;0;-1-1;-1
760;80;34.9799;-45.8166;-76.17;11.2706;5996.9;6.55414;0;0;2.66154e-38;0.01;0;6.91426;102;0;-1-1;-1
760;81;34.737;-26.3143;-75.0367;9.75271;3885.66;5.67267;0;0;2.66154e-38;0.01;0;6.48228;102;0;-1-1;-1
760;82;33.9692;-7.31525;-76.0515;10.8573;5361.17;6.32162;0;0;2.66154e-38;0.01;0;6.50547;102;0;-1-1;-1
760;83;34.4348;11.6236;-76.5475;11.1942;5875.82;6.51961;0;0;2.66154e-38;0.01;0;5.5572;102;0;-1-1;-1
760;84;34.3428;31.6259;-78.5365;11.5047;6378.49;6.70196;0;0;2.66154e-38;0.01;0;5.2399;102;0;-1-1;-1
760;85;32.078;50.3989;-77.5296;9.69902;3821.84;5.64247;0;0;2.66154e-38;0.01;0;4.8943;102;0;-1-1;-1
760;86;51.7315;-55.4295;-75.2125;11.0241;5611.97;6.4235;0;0;2.66154e-38;0.01;0;4.1591;102;0;-1-1;-1
760;87;50.5582;-36.0518;-75.7795;10.2787;4548.83;5.98735;0;0;2.66154e-38;0.01;0;4.85938;102;0;-1-1;-1
760;88;51.4968;-17.0623;-75.9171;11.3356;6101.24;6.59718;0;0;2.66154e-38;0.01;0;5.18906;102;0;-1-1;-1
760;89;50.1384;1.31387;-75.1783;9.79126;3931.92;5.69067;0;0;2.66154e-38;0.01;0;5.24875;102;0;-1-1;-1
760;90;52.3107;20.5244;-78.3096;11.825;6926.18;6.88557;0;0;2.66154e-38;0.01;0;3.39709;102;0;-1-1;-1
760;91;50.1412;45.3203;-80.7295;11.6973;6704.12;6.81696;0;0;2.66154e-38;0.01;0;3.00649;102;0;-1-1;-1
760;92;44.2137;62.2309;-74.8897;9.71177;3836.93;5.66212;0;0;2.66154e-38;0.01;0;3.99548;102;0;-1-1;-1
760;93;71.2672;-26.637;-80.0748;11.5537;6460.33;6.72162;0;0;2.66154e-38;0.01;0;0.588478;102;0;-1-1;-1
760;94;69.0191;-8.4386;-74.9003;9.98807;4173.81;5.82194;0;0;2.66154e-38;0.01;0;3.42911;102;0;-1-1;-1
760;95;70.3535;10.0161;-80.0214;11.1865;5863.75;6.51172;0;0;2.66154e-38;0.01;0;0;102;0;-1-1;-1
760;96;-91.0647;-9.77381;-60.54;11.0439;5642.37;6.42447;0;0;2.66154e-38;0.01;0;4.20088;102;0;-1-1;-1
760;97;-88.1458;15.8045;-61.2945;9.93946;4113.17;5.78771;0;0;2.66154e-38;0.01;0;3.39885;102;0;-1-1;-1
760;98;-75.0552;-54.2704;-59.7922;11.6057;6547.84;6.75702;0;0;2.66154e-38;0.01;0;4.25988;102;0;-1-1;-1
760;99;-71.8862;-35.2715;-59.193;10.3075;4587.28;6.0068;0;0;2.66154e-38;0.01;0;5.10798;102;0;-1-1;-1
760;100;-73.953;-15.7393;-58.8825;9.71727;3843.45;5.65899;0;0;2.66154e-38;0.01;0;5.23157;102;0;-1-1;-1
760;101;-74.2048;2.37041;-65.2465;11.1507;5807.62;6.49021;0;0;2.66154e-38;0.01;0;4.79152;102;0;-1-1;-1
760;102;-71.5245;21.6157;-60.1475;9.93539;4108.13;5.77367;0;0;2.66154e-38;0.01;0;5.45409;102;0;-1-1;-1
760;103;-73.6987;40.9562;-59.97;9.74919;3881.45;5.67529;0;0;2.66154e-38;0.01;0;3.9735;102;0;-1-1;-1
760;104;-58.2453;-65.7502;-60.1734;11.1791;5852.1;6.50706;0;0;2.66154e-38;0.01;0;3.68891;102;0;-1-1;-1
760;105;-57.2396;-45.6816;-58.9487;9.76107;3895.66;5.6868;0;0;2.66154e-38;0.01;0;5.92106;102;0;-1-1;-1
760;106;-55.9862;-27.4479;-58.2327;9.70162;3824.92;5.64372;0;0;2.66154e-38;0.01;0;6.20417;102;0;-1-1;-1
760;107;-56.9503;-7.71882;-61.016;11.2224;5920.32;6.53471;0;0;2.66154e-38;0.01;0;6.00661;102;0;-1-1;-1
760;108;-56.2612;10.469;-60.6419;11.1351;5783.29;6.48395;0;0;2.66154e-38;0.01;0;6.47157;102;0;-1-1;-1
760;109;-55.3068;28.2957;-59.0895;9.43787;3521.36;5.49147;0;0;3.32692e-38;0.01;0;6.30932;102;0;-1-1;-1
760;110;-56.148;45.8032;-60.3742;11.1789;5851.8;6.50275;0;0;2.66154e-38;0.01;0;6.62225;102;0;-1-1;-1
760;111;-59.8199;65.3655;-60.4968;11.5398;6437.07;6.72337;0;0;2.66154e-38;0.01;0;4.87784;102;0;-1-1;-1
760;112;-40.7503;-75.7512;-61;11.2385;5945.91;6.54389;0;0;2.66154e-38;0.01;0;4.7437;102;0;-1-1;-1
760;113;-41.5287;-56.1323;-60.5877;10.6091;5001.8;6.1847;0;0;2.66154e-38;0.01;0;6.55584;102;0;-1-1;-1
760;114;-40.7867;-37.0412;-59.9213;11.0667;5677.35;6.44237;0;0;2.66154e-38;0.01;0;6.63145;102;0;-1-1;-1
760;115;-39.6179;-17.4429;-61.2528;11.8092;6898.38;6.87137;0;0;2.66154e-38;0.01;0;5.91358;102;0;-1-1;-1
760;116;-38.6975;1.59906;-59.8032;10.2809;4551.77;5.98838;0;0;2.66154e-38;0.01;0;7.03553;102;0;-1-1;-1
760;117;-38.6676;20.7387;-59.8511;11.7767;6841.66;6.84895;0;0;2.66154e-38;0.01;0;7.32792;102;0;-1-1;-1
760;118;-38.1724;39.5178;-59.1317;10.0193;4213.04;5.83874;0;0;2.66154e-38;0.01;0;5.32453;102;0;-1-1;-1
760;119;-40.2174;58.155;-59.9743;11.552;6457.48;6.72508;0;0;2.66154e-38;0.01;0;5.96954;102;0;-1-1;-1
760;120;-49.5719;91.1825;-52.8198;9.47274;3560.54;5.51507;0;0;2.66154e-38;0.01;0;2.74238;102;0;-1-1;-1
760;121;-22.6891;-84.0588;-64.3099;10.9574;5510.68;6.38627;0;0;2.66154e-38;0.01;0;3.79174;102;0;-1-1;-1
760;122;-24.0787;-65.0068;-62.5704;10.82;5306.01;6.29849;0;0;2.66154e-38;0.01;0;5.63807;102;0;-1-1;-1
760;123;-23.5086;-47.5249;-62.2282;11.4675;6316.7;6.68191;0;0;2.66154e-38;0.01;0;5.91758;102;0;-1-1;-1
760;124;-22.4324;-27.65;-61.8389;11.2835;6017.62;6.57268;0;0;2.66154e-38;0.01;0;6.13568;102;0;-1-1;-1
760;125;-22.6413;-8.19968;-59.3498;10.2901;4564.02;5.99611;0;0;2.66154e-38;0.01;0;6.64054;102;0;-1-1;-1
760;126;-22.0445;9.95353;-59.9874;10.8787;5392.84;6.32943;0;0;2.66154e-38;0.01;0;5.01681;102;0;-1-1;-1
760;127;-21.8976;31.2054;-59.3563;9.85074;4004.01;5.74412;0;0;2.66154e-38;0.01;0;5.69469;102;0;-1-1;-1
760;128;-23.0343;48.3346;-58.5397;9.71528;3841.1;5.65345;0;0;2.66154e-38;0.01;0;5.75413;102;0;-1-1;-1
760;129;-25.7618;72.6026;-60.3563;11.8028;6887.3;6.87402;0;0;2.66154e-38;0.01;0;6.08024;102;0;-1-1;-1
760;130;-20.3831;90.9897;-57.9963;10.4442;4772.16;6.07359;0;0;2.66154e-38;0.01;0;3.77359;102;0;-1-1;-1
760;131;-7.70126;-92.6858;-57.6208;9.70383;3827.52;5.66365;0;0;2.66154e-38;0.01;0;3.31504;102;0;-1-1;-1
760;132;-3.02757;-75.829;-61.1095;10.3799;4684.51;6.0451;0;0;2.66154e-38;0.01;0;5.10415;102;0;-1-1;-1
760;133;-3.42483;-56.0465;-61.5373;11.1157;5753.08;6.46753;0;0;2.66154e-38;0.01;0;5.44784;102;0;-1-1;-1
760;134;-3.5289;-36.7793;-60.6483;11.2346;5939.72;6.54664;0;0;2.66154e-38;0.01;0;5.64012;102;0;-1-1;-1
760;135;-7.0825;-17.0486;-59.8133;9.88635;4047.59;5.76937;0;0;2.66154e-38;0.01;0;4.92617;102;0;-1-1;-1
760;136;-7.56965;-0.123098;-66.2557;9.70541;3829.4;5.64472;0;0;2.66154e-38;0.01;0;4.61223;102;0;-1-1;-1
760;137;-3.92942;16.1693;-59.2431;9.43643;3519.75;5.49154;0;0;2.66154e-38;0.01;0;4.54579;102;0;-1-1;-1
760;138;1.13003;42.0347;-73.2801;9.37824;3455.03;5.45923;0;0;2.66154e-38;0.01;0;5.78039;102;0;-1-1;-1
760;139;-7.80598;58.8611;-63.6715;11.9044;7066.59;6.92256;0;0;2.66154e-38;0.01;0;4.89118;102;0;-1-1;-1
760;140;-6.65991;78.321;-58.6389;10.2449;4504.08;5.96852;0;0;2.66154e-38;0.01;0;5.05333;102;0;-1-1;-1
760;141;12.6592;-85.4125;-60.0291;10.2477;4507.8;5.97171;0;0;2.66154e-38;0.01;0;3.6926;102;0;-1-1;-1
760;142;13.1146;-66.087;-61.879;11.3929;6194.29;6.63155;0;0;2.66154e-38;0.01;0;5.5857;102;0;-1-1;-1
760;143;13.0444;-45.7193;-60.9273;9.71399;3839.56;5.65858;0;0;2.66154e-38;0.01;0;6.11984;102;0;-1-1;-1
760;144;13.1882;-26.9055;-60.4967;10.6977;5128.15;6.23437;0;0;2.66154e-38;0.01;0;6.52169;102;0;-1-1;-1
760;145;13.1747;-7.22455;-60.5549;10.6956;5125.18;6.23006;0;0;2.66154e-38;0.01;0;4.95719;102;0;-1-1;-1
760;146;13.0341;11.8603;-60.186;10.2211;4472.83;5.95598;0;0;2.66154e-38;0.01;0;5.89507;102;0;-1-1;-1
760;147;8.48792;30.4667;-60.9474;11.6126;6559.55;6.76199;0;0;2.66154e-38;0.01;0;6.07002;102;0;-1-1;-1
760;148;11.7749;51.1686;-61.4918;11.6863;6685.33;6.80635;0;0;2.66154e-38;0.01;0;4.35969;102;0;-1-1;-1
760;149;10.4776;70.5703;-58.9487;10.0644;4270.2;5.85772;0;0;2.66154e-38;0.01;0;4.50143;102;0;-1-1;-1
760;150;8.99609;88.5858;-60.2735;10.6777;5099.49;6.22084;0;0;2.66154e-38;0.01;0;3.84924;102;0;-1-1;-1
760;151;30.2347;-75.9193;-60.8172;11.3054;6052.74;6.58419;0;0;2.66154e-38;0.01;0;4.63345;102;0;-1-1;-1
760;152;29.0075;-55.8502;-60.7501;10.2794;4549.77;5.98872;0;0;2.66154e-38;0.01;0;7.00012;102;0;-1-1;-1
760;153;29.1435;-36.9921;-60.8021;10.4193;4738.03;6.06987;0;0;2.66154e-38;0.01;0;6.5457;102;0;-1-1;-1
760;154;29.3203;-16.7121;-60.6376;10.6884;5114.77;6.22323;0;0;2.66154e-38;0.01;0;6.69327;102;0;-1-1;-1
760;155;29.5489;2.34145;-60.1286;10.5933;4979.42;6.17109;0;0;2.66154e-38;0.01;0;7.00829;102;0;-1-1;-1
760;156;29.5126;22.1262;-60.7113;11.6344;6596.6;6.78076;0;0;2.66154e-38;0.01;0;6.18154;102;0;-1-1;-1
760;157;29.6089;41.1781;-61.5563;11.5288;6418.55;6.69686;0;0;2.66154e-38;0.01;0;5.57389;102;0;-1-1;-1
760;158;29.2424;62.4474;-62.4152;11.9596;7165.43;6.95514;0;0;2.66154e-38;0.01;0;6.12713;102;0;-1-1;-1
760;159;19.8311;77.9209;-72.1928;10.4372;4762.59;6.06822;0;0;2.66154e-38;0.01;0;3.11519;102;0;-1-1;-1
760;160;45.4372;-64.313;-59.8866;10.3614;4659.56;6.04015;0;0;2.66154e-38;0.01;0;5.33976;102;0;-1-1;-1
760;161;45.7769;-45.7553;-60.7619;9.84656;3998.91;5.74013;0;0;2.66154e-38;0.01;0;6.90883;102;0;-1-1;-1
760;162;45.6008;-26.9579;-60.7356;10.3435;4635.47;6.02331;0;0;2.66154e-38;0.01;0;6.96404;102;0;-1-1;-1
760;163;45.1884;-7.83359;-60.5055;9.80999;3954.53;5.71665;0;0;2.66154e-38;0.01;0;6.09102;102;0;-1-1;-1
760;164;46.1916;11.8244;-61.0461;10.5857;4968.82;6.15945;0;0;2.66154e-38;0.01;0;6.6065;102;0;-1-1;-1
760;165;47.1679;31.4312;-61.6481;11.2965;6038.37;6.57282;0;0;2.66154e-38;0.01;0;6.52954;102;0;-1-1;-1
760;166;46.3896;51.1996;-60.8691;10.5593;4931.61;6.15294;0;0;2.66154e-38;0.01;0;6.42475;102;0;-1-1;-1
760;167;47.1289;69.4455;-59.8107;9.70589;3829.96;5.65364;0;0;2.66154e-38;0.01;0;4.46413;102;0;-1-1;-1
760;168;61.9516;-54.903;-58.7024;10.3057;4584.78;5.99985;0;0;2.66154e-38;0.01;0;4.87194;102;0;-1-1;-1
760;169;63.0564;-35.8099;-60.5454;11.4581;6301.25;6.67522;0;0;2.66154e-38;0.01;0;5.08283;102;0;-1-1;-1
760;170;63.8839;-17.4086;-60.8866;9.78245;3921.31;5.69944;0;0;2.66154e-38;0.01;0;5.15196;102;0;-1-1;-1
760;171;62.4838;1.11124;-59.8068;11.4101;6222.33;6.64624;0;0;2.66154e-38;0.01;0;6.37263;102;0;-1-1;-1
760;172;63.5614;20.9114;-60.6275;10.292;4566.57;5.98708;0;0;2.66154e-38;0.01;0;5.26492;102;0;-1-1;-1
760;173;63.4162;41.8647;-59.9532;10.5714;4948.63;6.15892;0;0;2.66154e-38;0.01;0;4.97681;102;0;-1-1;-1
760;174;61.9036;59.2884;-68.7972;11.5844;6511.95;6.74215;0;0;2.66154e-38;0.01;0;3.31039;102;0;-1-1;-1
760;175;78.8975;-45.6683;-58.1837;10.4435;4771.18;6.08467;0;0;2.66154e-38;0.01;0;3.0022;102;0;-1-1;-1
760;176;79.7272;-25.701;-55.3803;10.7313;5176.67;6.2545;0;0;2.66154e-38;0.01;0;5.10152;102;0;-1-1;-1
760;177;79.2329;-7.97336;-60.5087;9.70271;3826.2;5.64725;0;0;2.66154e-38;0.01;0;5.02794;102;0;-1-1;-1
760;178;80.8999;12.626;-60.3432;10.9264;5464.08;6.36075;0;0;2.66154e-38;0.01;0;4.01462;102;0;-1-1;-1
760;179;79.4436;31.4416;-58.4047;9.69519;3817.31;5.64222;0;0;2.66154e-38;0.01;0;4.03401;102;0;-1-1;-1
760;180;79.9121;50.6059;-60.5591;11.2396;5947.59;6.54552;0;0;2.66154e-38;0.01;0;2.82598;102;0;-1-1;-1
760;181;96.6257;-13.9379;-56.4488;11.6297;6588.56;6.76694;0;0;2.66154e-38;0.01;0;3.47321;102;0;-1-1;-1
760;182;92.8168;0.478745;-68.575;10.2135;4462.85;5.94401;0;0;2.66154e-38;0.01;0;1.90326;102;0;-1-1;-1
760;183;-99.0624;-25.1158;-52.8357;10.6983;5128.99;6.23407;0;0;2.66154e-38;0.01;0;2.52581;102;0;-1-1;-1
760;184;-102.382;-8.90658;-42.904;11.5051;6379.14;6.69528;0;0;2.66154e-38;0.01;0;4.29449;102;0;-1-1;-1
760;185;-101.599;16.944;-42.6071;11.028;5617.98;6.41796;0;0;2.66154e-38;0.01;0;3.89832;102;0;-1-1;-1
760;186;-98.2446;31.1876;-55.9221;11.3126;6064.18;6.5862;0;0;2.66154e-38;0.01;0;2.40894;102;0;-1-1;-1
760;187;-84.2779;-54.1899;-42.2053;9.75982;3894.17;5.67873;0;0;2.66154e-38;0.01;0;3.95931;102;0;-1-1;-1
760;188;-85.0546;-35.6886;-44.4657;11.6787;6672.26;6.79913;0;0;2.66154e-38;0.01;0;5.00496;102;0;-1-1;-1
760;189;-84.4393;-15.8698;-44.004;9.75273;3885.68;5.67807;0;0;2.66154e-38;0.01;0;5.89958;102;0;-1-1;-1
760;190;-86.732;3.40473;-46.9401;11.7225;6747.68;6.82588;0;0;2.66154e-38;0.01;0;6.30033;102;0;-1-1;-1
760;191;-83.5944;23.4987;-44.9132;11.1282;5772.5;6.4825;0;0;2.66154e-38;0.01;0;6.10813;102;0;-1-1;-1
760;192;-85.1695;42.6879;-45.2345;11.4124;6226.2;6.65226;0;0;2.66154e-38;0.01;0;4.68843;102;0;-1-1;-1
760;193;-83.3482;63.4179;-42.5432;11.0169;5600.96;6.41437;0;0;2.66154e-38;0.01;0;3.65255;102;0;-1-1;-1
760;194;-70.0452;-66.2685;-43.6018;11.8232;6922.97;6.89166;0;0;2.66154e-38;0.01;0;4.73983;102;0;-1-1;-1
760;195;-68.1119;-45.8652;-43.716;10.915;5446.99;6.36367;0;0;2.66154e-38;0.01;0;6.68325;102;0;-1-1;-1
