Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-7.71438;19.069;-95.1785;11.2646;5987.3;6.51235;0;0;4.70253e-46;0.01;0;2.81917;102;0;-1-1;-1
920;15;-7.59771;37.8968;-92.4004;10.7547;5210.59;6.21894;0;0;4.70253e-46;0.01;0;3.24287;102;0;-1-1;-1
920;16;12.3687;-46.2521;-89.3157;11.0729;5686.92;6.40653;0;0;4.70253e-46;0.01;0;4.14445;102;0;-1-1;-1
920;17;13.2707;-26.6489;-92.5796;11.1537;5812.26;6.44234;0;0;4.70253e-46;0.01;0;3.57025;102;0;-1-1;-1
920;18;15.4404;-8.53646;-88.2834;9.64574;3759.2;5.57555;0;0;4.70253e-46;0.01;0;3.87999;102;0;-1-1;-1
920;19;12.3566;14.3611;-87.0714;9.68043;3799.9;5.59583;0;0;4.70253e-46;0.01;0;3.98883;102;0;-1-1;-1
920;20;15.4048;31.0297;-92.9783;9.77465;3911.94;5.65785;0;0;4.70253e-46;0.01;0;4.32391;102;0;-1-1;-1
920;21;5.53516;39.1643;-103.985;8.9356;2988.54;5.15478;0;0;4.70253e-46;0.01;0;1.92944;102;0;-1-1;-1
920;22;29.1908;-54.9804;-88.0182;10.3945;4704.41;6.00875;0;0;4.70253e-46;0.01;0;4.35095;102;0;-1-1;-1
920;23;29.3449;-37.5813;-95.6928;11.0853;5706.01;6.40255;0;0;4.70253e-46;0.01;0;2.98883;102;0;-1-1;-1
920;24;27.9441;-19.138;-85.3173;9.29861;3367.77;5.37211;0;0;4.70253e-46;0.01;0;5.03434;102;0;-1-1;-1
920;25;27.8;2.85962;-87.9396;9.5151;3608.51;5.50207;0;0;4.70253e-46;0.01;0;4.92529;102;0;-1-1;-1
920;26;28.2894;20.1599;-88.6904;9.77619;3913.79;5.65304;0;0;4.70253e-46;0.01;0;5.08012;102;0;-1-1;-1
920;27;29.3062;42.6407;-90.6611;10.7804;5247.94;6.23071;0;0;4.70253e-46;0.01;0;4.25802;102;0;-1-1;-1
920;28;45.7748;-44.9563;-88.8306;10.9904;5560.63;6.35371;0;0;4.70253e-46;0.01;0;3.61843;102;0;-1-1;-1
920;29;42.2211;-27.2115;-86.6524;9.33846;3411.26;5.39146;0;0;4.70253e-46;0.01;0;4.51903;102;0;-1-1;-1
920;30;42.7815;-8.57458;-89.2232;11.2125;5904.66;6.48146;0;0;4.70253e-46;0.01;0;3.27444;102;0;-1-1;-1
920;31;42.7309;10.5731;-95.7081;11.2673;5991.62;6.50631;0;0;4.70253e-46;0.01;0;1.78943;102;0;-1-1;-1
920;32;44.025;29.8221;-91.9409;11.1016;5731.12;6.42592;0;0;4.70253e-46;0.01;0;3.67047;102;0;-1-1;-1
920;33;-76.6205;-10.9629;-72.6075;10.4013;4713.54;6.01947;0;0;4.70253e-46;0.01;0;3.13825;102;0;-1-1;-1
920;34;-65.1494;-41.8816;-72.5842;11.025;5613.32;6.375;0;0;4.70253e-46;0.01;0;2.34356;102;0;-1-1;-1
920;35;-62.8951;-22.7379;-70.0967;10.2383;4495.41;5.91537;0;0;4.70253e-46;0.01;0;4.82729;102;0;-1-1;-1
920;36;-60.0828;-6.75431;-76.9542;9.33192;3404.09;5.40224;0;0;4.70253e-46;0.01;0;3.94128;102;0;-1-1;-1
920;37;-64.324;15.3932;-72.0674;9.05104;3105.88;5.23574;0;0;4.70253e-46;0.01;0;3.74417;102;0;-1-1;-1
920;38;-66.1651;38.3938;-84.5386;9.3403;3413.28;5.39912;0;0;4.70253e-46;0.01;0;1.87797;102;0;-1-1;-1
920;39;-65.984;49.912;-71.3662;10.4256;4746.74;6.02934;0;0;4.70253e-46;0.01;0;2.88648;102;0;-1-1;-1
920;40;-45.6428;-63.1836;-73.2018;9.95119;4127.75;5.75247;0;0;4.70253e-46;0.01;0;3.7867;102;0;-1-1;-1
920;41;-46.2246;-45.3092;-73.1261;10.4134;4730.03;6.01457;0;0;4.70253e-46;0.01;0;4.70993;102;0;-1-1;-1
920;42;-44.9508;-12.4872;-77.6103;9.09048;3146.65;5.24402;0;0;4.70253e-46;0.01;0;6.06843;102;0;-1-1;-1
920;43;-46.8128;2.67331;-72.2844;9.36032;3435.27;5.41348;0;0;4.70253e-46;0.01;0;5.54094;102;0;-1-1;-1
920;44;-48.6059;20.7737;-71.9423;9.37326;3449.53;5.41652;0;0;4.70253e-46;0.01;0;6.45434;102;0;-1-1;-1
920;45;-48.4978;36.5145;-80.0911;10.4832;4825.83;6.06909;0;0;4.70253e-46;0.01;0;3.72492;102;0;-1-1;-1
920;46;-49.7001;55.3188;-72.2902;9.35749;3432.15;5.39595;0;0;4.70253e-46;0.01;0;3.37;102;0;-1-1;-1
920;47;-30.6791;-71.1575;-74.6889;9.54345;3640.86;5.51898;0;0;4.70253e-46;0.01;0;4.46685;102;0;-1-1;-1
920;48;-31.1065;-37.3725;-73.0008;9.07023;3125.67;5.24403;0;0;4.70253e-46;0.01;0;6.49827;102;0;-1-1;-1
920;49;-31.3097;-21.4998;-76.9984;9.65104;3765.39;5.58519;0;0;4.70253e-46;0.01;0;6.77564;102;0;-1-1;-1
920;50;-31.2253;-5.31297;-72.2622;9.38041;3457.43;5.42772;0;0;4.70253e-46;0.01;0;6.39708;102;0;-1-1;-1
920;51;-32.3481;12.1533;-74.2786;10.2507;4511.84;5.93957;0;0;4.70253e-46;0.01;0;6.39362;102;0;-1-1;-1
920;52;-31.6571;31.1811;-73.4863;11.0371;5631.84;6.37914;0;0;4.70253e-46;0.01;0;5.88674;102;0;-1-1;-1
920;53;-35.3112;48.9805;-79.5454;10.2409;4498.8;5.92119;0;0;4.70253e-46;0.01;0;2.09982;102;0;-1-1;-1
920;54;-42.7059;71.6794;-69.5648;10.8106;5292.22;6.25108;0;0;4.70253e-46;0.01;0;3.5087;102;0;-1-1;-1
920;55;-12.3872;-70.8008;-74.1076;10.9436;5489.9;6.32714;0;0;4.70253e-46;0.01;0;4.25599;102;0;-1-1;-1
920;56;-13.3241;-53.2072;-74.7235;9.39148;3469.69;5.42378;0;0;4.70253e-46;0.01;0;6.3126;102;0;-1-1;-1
920;57;-13.7709;-36.642;-73.7895;9.81753;3963.64;5.6815;0;0;4.70253e-46;0.01;0;5.07532;102;0;-1-1;-1
920;58;-15.5757;-13.9816;-72.8026;10.1253;4348.19;5.85192;0;0;4.70253e-46;0.01;0;6.70372;102;0;-1-1;-1
920;59;-16.6999;3.33723;-77.5244;10.4469;4775.8;6.02278;0;0;4.70253e-46;0.01;0;5.3319;102;0;-1-1;-1
920;60;-17.6392;21.1714;-79.6622;9.72482;3852.42;5.61975;0;0;4.70253e-46;0.01;0;3.97583;102;0;-1-1;-1
920;61;-15.4259;42.4429;-70.732;10.0382;4237.03;5.8003;0;0;4.70253e-46;0.01;0;4.78991;102;0;-1-1;-1
920;62;-16.3204;64.567;-76.4972;10.7611;5219.82;6.2197;0;0;4.70253e-46;0.01;0;2.59888;102;0;-1-1;-1
920;63;2.47069;-59.9696;-80.4857;9.91596;4084.06;5.74477;0;0;4.70253e-46;0.01;0;3.98092;102;0;-1-1;-1
920;64;2.46546;-44.3411;-73.5113;9.65367;3768.47;5.57718;0;0;4.70253e-46;0.01;0;5.95917;102;0;-1-1;-1
920;65;0.701382;-24.7447;-73.9454;11.2771;6007.4;6.5205;0;0;4.70253e-46;0.01;0;6.0506;102;0;-1-1;-1
920;66;0.62376;-5.91307;-78.2916;10.8861;5403.91;6.29561;0;0;4.70253e-46;0.01;0;4.67566;102;0;-1-1;-1
920;67;3.8943;15.2103;-71.9655;9.37064;3446.64;5.4197;0;0;4.70253e-46;0.01;0;4.92095;102;0;-1-1;-1
920;68;3.69715;28.3813;-81.474;9.29231;3360.93;5.37183;0;0;4.70253e-46;0.01;0;5.13186;102;0;-1-1;-1
920;69;-2.26915;52.7268;-82.3988;10.4104;4726;6.02269;0;0;4.70253e-46;0.01;0;3.47429;102;0;-1-1;-1
920;70;1.46139;71.1023;-72.2492;10.8876;5406.16;6.30348;0;0;4.70253e-46;0.01;0;3.92677;102;0;-1-1;-1
920;71;18.9518;-68.5187;-81.5414;10.2967;4572.76;5.95906;0;0;4.70253e-46;0.01;0;2.35917;102;0;-1-1;-1
920;72;18.0925;-53.1739;-73.4772;9.60921;3716.65;5.54771;0;0;4.70253e-46;0.01;0;6.01047;102;0;-1-1;-1
920;73;18.0327;-34.0584;-74.7663;11.2895;6027.13;6.53334;0;0;4.70253e-46;0.01;0;6.22845;102;0;-1-1;-1
920;74;17.0837;-15.5613;-73.0566;9.39725;3476.09;5.43112;0;0;4.70253e-46;0.01;0;6.40276;102;0;-1-1;-1
920;75;17.2622;2.79164;-73.9022;10.1781;4416.65;5.88323;0;0;4.70253e-46;0.01;0;6.62518;102;0;-1-1;-1
920;76;18.8072;21.1793;-73.4814;9.60323;3709.71;5.55641;0;0;4.70253e-46;0.01;0;6.17193;102;0;-1-1;-1
920;77;16.7018;40.0922;-77.2305;9.97278;4154.68;5.76652;0;0;4.70253e-46;0.01;0;5.95715;102;0;-1-1;-1
920;78;15.8555;59.1606;-79.2955;11.1878;5865.71;6.46788;0;0;4.70253e-46;0.01;0;4.44423;102;0;-1-1;-1
920;79;33.3896;-62.193;-72.5404;9.36563;3441.12;5.40862;0;0;4.70253e-46;0.01;0;4.8896;102;0;-1-1;-1
920;80;34.1069;-44.4886;-73.6576;10.8391;5334.17;6.25742;0;0;4.70253e-46;0.01;0;6.89764;102;0;-1-1;-1
920;81;34.3856;-26.244;-72.0807;9.38274;3460.01;5.41752;0;0;4.70253e-46;0.01;0;6.52124;102;0;-1-1;-1
920;82;33.1164;-7.46103;-73.4066;10.4529;4784.06;6.04212;0;0;4.70253e-46;0.01;0;6.48225;102;0;-1-1;-1
920;83;34.0704;11.3511;-73.9345;10.792;5264.91;6.2406;0;0;4.70253e-46;0.01;0;6.08063;102;0;-1-1;-1
920;84;34.0596;31.3611;-75.4453;11.0803;5698.29;6.41139;0;0;4.70253e-46;0.01;0;7.10577;102;0;-1-1;-1
920;85;30.7478;49.6428;-74.7493;9.33704;3409.7;5.39303;0;0;4.70253e-46;0.01;0;5.6451;102;0;-1-1;-1
920;86;50.2095;-53.8581;-72.5827;10.605;4996.03;6.13662;0;0;4.70253e-46;0.01;0;4.1444;102;0;-1-1;-1
920;87;49.6784;-35.1614;-73.1919;9.89619;4059.68;5.72403;0;0;4.70253e-46;0.01;0;5.38216;102;0;-1-1;-1
920;88;49.7846;-17.0648;-73.2488;10.9008;5425.76;6.29999;0;0;4.70253e-46;0.01;0;5.97795;102;0;-1-1;-1
920;89;49.1286;0.862331;-72.2584;9.42342;3505.21;5.43596;0;0;4.70253e-46;0.01;0;5.24951;102;0;-1-1;-1
920;90;51.1172;20.2421;-74.9416;11.3698;6156.76;6.57518;0;0;4.70253e-46;0.01;0;3.93038;102;0;-1-1;-1
920;91;47.5236;45.3188;-80.1995;11.2564;5974.23;6.51652;0;0;4.70253e-46;0.01;0;3.37546;102;0;-1-1;-1
920;92;42.7362;60.6285;-72.0279;9.35103;3425.05;5.4151;0;0;4.70253e-46;0.01;0;4.01801;102;0;-1-1;-1
920;93;66.9899;-25.618;-74.5523;11.1202;5760.06;6.42275;0;0;4.70253e-46;0.01;0;3.11089;102;0;-1-1;-1
920;94;65.1263;-7.3618;-72.3772;9.60509;3711.87;5.56058;0;0;4.70253e-46;0.01;0;3.72524;102;0;-1-1;-1
920;95;70.3368;10.019;-80.044;10.7542;5209.87;6.21578;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;96;-88.0309;-9.32318;-58.0368;10.6237;5022.52;6.13568;0;0;4.70253e-46;0.01;0;4.20292;102;0;-1-1;-1
920;97;-85.1305;15.5252;-59.1547;9.56813;3669.18;5.53234;0;0;4.70253e-46;0.01;0;3.36375;102;0;-1-1;-1
920;98;-72.8578;-52.9537;-57.9185;11.1767;5848.26;6.46122;0;0;4.70253e-46;0.01;0;3.50429;102;0;-1-1;-1
920;99;-69.8013;-33.8108;-57.0142;9.92905;4100.27;5.74655;0;0;4.70253e-46;0.01;0;4.90422;102;0;-1-1;-1
920;100;-71.8531;-16.2938;-56.5284;9.32869;3400.56;5.39493;0;0;4.70253e-46;0.01;0;5.78196;102;0;-1-1;-1
920;101;-72.0906;2.61958;-60.2437;10.7289;5173.07;6.20117;0;0;4.70253e-46;0.01;0;6.25011;102;0;-1-1;-1
920;102;-69.2065;21.2805;-58.0791;9.55945;3659.21;5.51348;0;0;4.70253e-46;0.01;0;5.53981;102;0;-1-1;-1
920;103;-71.309;40.1411;-57.9226;9.37616;3452.74;5.41885;0;0;4.70253e-46;0.01;0;3.87932;102;0;-1-1;-1
920;104;-56.3964;-63.2045;-58.0949;10.761;5219.64;6.21894;0;0;4.70253e-46;0.01;0;4.88266;102;0;-1-1;-1
920;105;-55.731;-44.9228;-57.0198;9.38509;3462.61;5.42846;0;0;4.70253e-46;0.01;0;6.3491;102;0;-1-1;-1
920;106;-54.4414;-26.9052;-56.1176;9.33213;3404.33;5.39033;0;0;4.70253e-46;0.01;0;6.2407;102;0;-1-1;-1
920;107;-55.9967;-8.01907;-59.6747;10.7823;5250.72;6.23361;0;0;4.70253e-46;0.01;0;6.17816;102;0;-1-1;-1
920;108;-54.3901;10.59;-58.4322;10.7111;5147.47;6.1927;0;0;4.70253e-46;0.01;0;6.49478;102;0;-1-1;-1
920;109;-53.3827;27.7581;-57.1478;9.08117;3137;5.24499;0;0;5.87817e-46;0.01;0;6.22901;102;0;-1-1;-1
920;110;-54.2775;44.7693;-58.1505;10.7612;5220.07;6.21331;0;0;4.70253e-46;0.01;0;6.5831;102;0;-1-1;-1
920;111;-57.8527;63.4807;-58.6994;11.0923;5716.86;6.41764;0;0;4.70253e-46;0.01;0;4.70355;102;0;-1-1;-1
920;112;-40.3825;-73.6947;-58.9642;10.8202;5306.26;6.25558;0;0;4.70253e-46;0.01;0;5.3208;102;0;-1-1;-1
920;113;-40.0916;-54.5753;-58.7332;10.2075;4454.99;5.91009;0;0;4.70253e-46;0.01;0;7.08367;102;0;-1-1;-1
920;114;-39.9498;-36.2116;-58.3073;10.6585;5071.93;6.16099;0;0;4.70253e-46;0.01;0;6.58421;102;0;-1-1;-1
920;115;-39.1852;-16.9247;-60.1366;11.3737;6162.96;6.57054;0;0;4.70253e-46;0.01;0;6.93773;102;0;-1-1;-1
920;116;-38.0159;1.5071;-57.8115;9.90126;4065.94;5.72593;0;0;4.70253e-46;0.01;0;6.88069;102;0;-1-1;-1
920;117;-37.3829;20.304;-57.8842;11.3315;6094.66;6.54075;0;0;4.70253e-46;0.01;0;7.22484;102;0;-1-1;-1
920;118;-37.0978;38.6187;-57.0761;9.64323;3756.26;5.58062;0;0;4.70253e-46;0.01;0;5.31941;102;0;-1-1;-1
920;119;-38.9661;57.021;-57.8564;11.1159;5753.43;6.42638;0;0;4.70253e-46;0.01;0;6.14071;102;0;-1-1;-1
920;120;-48.3913;88.6688;-49.2652;9.1209;3178.35;5.27285;0;0;4.70253e-46;0.01;0;3.41358;102;0;-1-1;-1
920;121;-23.0714;-81.3782;-62.2091;10.5571;4928.58;6.11044;0;0;4.70253e-46;0.01;0;3.166;102;0;-1-1;-1
920;122;-24.2592;-64.4484;-60.0216;10.4261;4747.37;6.02643;0;0;4.70253e-46;0.01;0;5.63871;102;0;-1-1;-1
920;123;-22.5981;-45.8957;-60.4839;11.0366;5631.05;6.38865;0;0;4.70253e-46;0.01;0;6.51908;102;0;-1-1;-1
920;124;-22.777;-26.7964;-61.3185;10.8341;5326.74;6.26592;0;0;4.70253e-46;0.01;0;6.50615;102;0;-1-1;-1
920;125;-22.6364;-8.56977;-57.5179;9.90576;4071.47;5.7326;0;0;4.70253e-46;0.01;0;6.87123;102;0;-1-1;-1
920;126;-21.9046;9.08519;-59.039;10.4728;4811.44;6.04862;0;0;4.70253e-46;0.01;0;5.44411;102;0;-1-1;-1
920;127;-21.436;31.0485;-57.9255;9.47992;3568.64;5.49166;0;0;4.70253e-46;0.01;0;5.80586;102;0;-1-1;-1
920;128;-22.4385;47.2478;-55.8715;9.34382;3417.13;5.39753;0;0;4.70253e-46;0.01;0;5.6213;102;0;-1-1;-1
920;129;-25.0075;70.7815;-58.6358;11.3497;6124.17;6.56424;0;0;4.70253e-46;0.01;0;6.30621;102;0;-1-1;-1
920;130;-20.1758;88.5215;-55.8825;10.0344;4232.22;5.79043;0;0;4.70253e-46;0.01;0;3.75996;102;0;-1-1;-1
920;131;-8.95042;-89.1142;-54.7211;9.34201;3415.15;5.4176;0;0;4.70253e-46;0.01;0;3.38269;102;0;-1-1;-1
920;132;-2.06137;-73.6892;-58.7802;10.007;4197.55;5.78845;0;0;4.70253e-46;0.01;0;5.04905;102;0;-1-1;-1
920;133;-3.5043;-54.6069;-59.5812;10.7221;5163.3;6.19387;0;0;4.70253e-46;0.01;0;5.41798;102;0;-1-1;-1
920;134;-3.0509;-35.9875;-58.8142;10.8185;5303.85;6.26208;0;0;4.70253e-46;0.01;0;5.55986;102;0;-1-1;-1
920;135;-7.53246;-17.3471;-57.8454;9.51884;3612.78;5.51808;0;0;4.70253e-46;0.01;0;4.93417;102;0;-1-1;-1
920;136;-8.08693;-1.22885;-62.9776;9.33364;3405.97;5.38772;0;0;4.70253e-46;0.01;0;4.70883;102;0;-1-1;-1
920;137;-3.28575;15.3666;-57.581;9.08229;3138.15;5.24873;0;0;4.70253e-46;0.01;0;4.28717;102;0;-1-1;-1
920;138;1.0963;40.6947;-70.7802;9.011;3064.84;5.20839;0;0;4.70253e-46;0.01;0;5.63819;102;0;-1-1;-1
920;139;-7.93043;57.8571;-60.6433;11.4437;6277.44;6.6062;0;0;4.70253e-46;0.01;0;4.9946;102;0;-1-1;-1
920;140;-6.57627;76.7543;-56.5299;9.86645;4023.2;5.70778;0;0;4.70253e-46;0.01;0;4.97404;102;0;-1-1;-1
920;141;13.1269;-83.1758;-58.0364;9.86625;4022.95;5.70759;0;0;4.70253e-46;0.01;0;3.08474;102;0;-1-1;-1
920;142;12.9042;-63.4286;-59.5241;10.9705;5530.5;6.33882;0;0;4.70253e-46;0.01;0;5.55474;102;0;-1-1;-1
920;143;12.8415;-44.8751;-59.0435;9.33876;3411.59;5.40076;0;0;4.70253e-46;0.01;0;6.65628;102;0;-1-1;-1
920;144;12.9783;-26.2146;-58.4276;10.2904;4564.45;5.95463;0;0;4.70253e-46;0.01;0;6.33234;102;0;-1-1;-1
920;145;13.303;-6.94288;-58.7199;10.2844;4556.38;5.94657;0;0;4.70253e-46;0.01;0;5.09292;102;0;-1-1;-1
920;146;13.5862;11.6578;-58.4843;9.82955;3978.22;5.68828;0;0;4.70253e-46;0.01;0;5.77668;102;0;-1-1;-1
920;147;8.53937;29.3335;-59.421;11.1876;5865.41;6.46835;0;0;4.70253e-46;0.01;0;6.23459;102;0;-1-1;-1
920;148;11.7127;49.8199;-59.9644;11.213;5905.46;6.48577;0;0;4.70253e-46;0.01;0;5.64077;102;0;-1-1;-1
920;149;10.4573;68.4664;-56.6836;9.68963;3810.75;5.59843;0;0;4.70253e-46;0.01;0;4.50012;102;0;-1-1;-1
920;150;9.09514;85.9459;-57.734;10.2697;4536.88;5.94249;0;0;4.70253e-46;0.01;0;3.12644;102;0;-1-1;-1
920;151;29.4916;-73.3109;-58.5342;10.891;5411.13;6.29834;0;0;4.70253e-46;0.01;0;4.58355;102;0;-1-1;-1
920;152;28.2072;-53.9871;-58.8486;9.90921;4075.73;5.73281;0;0;4.70253e-46;0.01;0;7.04641;102;0;-1-1;-1
920;153;28.358;-36.121;-58.682;10.0311;4227.96;5.80263;0;0;4.70253e-46;0.01;0;6.56156;102;0;-1-1;-1
920;154;28.605;-16.4816;-58.6441;10.2864;4559.07;5.94793;0;0;4.70253e-46;0.01;0;6.56139;102;0;-1-1;-1
920;155;29.1461;2.17173;-58.2167;10.1737;4410.87;5.88456;0;0;4.70253e-46;0.01;0;6.9002;102;0;-1-1;-1
920;156;29.1568;21.6215;-58.7384;11.1983;5882.27;6.48027;0;0;4.70253e-46;0.01;0;6.21185;102;0;-1-1;-1
920;157;28.9086;40.5375;-59.4768;11.1011;5730.49;6.40029;0;0;4.70253e-46;0.01;0;5.90259;102;0;-1-1;-1
920;158;28.3841;60.8466;-60.1085;11.5182;6400.9;6.65;0;0;4.70253e-46;0.01;0;6.51586;102;0;-1-1;-1
920;159;19.2136;75.3859;-69.6932;10.0555;4258.88;5.8023;0;0;4.70253e-46;0.01;0;3.11131;102;0;-1-1;-1
920;160;43.8184;-61.647;-57.7614;9.96897;4149.92;5.76943;0;0;4.70253e-46;0.01;0;5.3792;102;0;-1-1;-1
920;161;44.4344;-44.1635;-58.8897;9.48179;3570.75;5.48924;0;0;4.70253e-46;0.01;0;6.88473;102;0;-1-1;-1
920;162;44.3771;-26.46;-58.4641;9.94732;4122.94;5.75108;0;0;4.70253e-46;0.01;0;6.99696;102;0;-1-1;-1
920;163;44.0188;-8.10517;-58.4964;9.43557;3518.79;5.46082;0;0;4.70253e-46;0.01;0;6.16242;102;0;-1-1;-1
920;164;45.0447;11.7103;-58.908;10.1962;4440.27;5.88962;0;0;4.70253e-46;0.01;0;6.65624;102;0;-1-1;-1
920;165;45.9239;30.9102;-59.051;10.8729;5384.3;6.28118;0;0;4.70253e-46;0.01;0;6.5157;102;0;-1-1;-1
920;166;45.2379;49.9542;-58.4274;10.1783;4416.84;5.89089;0;0;4.70253e-46;0.01;0;6.3392;102;0;-1-1;-1
920;167;45.8853;67.2514;-57.5111;9.33143;3403.55;5.39854;0;0;4.70253e-46;0.01;0;4.40954;102;0;-1-1;-1
920;168;59.7593;-52.9258;-56.3803;9.92785;4098.77;5.737;0;0;4.70253e-46;0.01;0;4.30551;102;0;-1-1;-1
920;169;61.1475;-34.585;-58.4424;11.0378;5632.93;6.38396;0;0;4.70253e-46;0.01;0;5.88703;102;0;-1-1;-1
920;170;61.6973;-16.7218;-58.9533;9.42391;3505.76;5.4511;0;0;4.70253e-46;0.01;0;6.45286;102;0;-1-1;-1
920;171;60.468;1.20758;-57.2796;10.978;5541.89;6.35093;0;0;4.70253e-46;0.01;0;6.35301;102;0;-1-1;-1
920;172;61.5829;20.3802;-58.1039;9.90216;4067.04;5.71835;0;0;4.70253e-46;0.01;0;5.25839;102;0;-1-1;-1
920;173;61.5982;40.8721;-57.4674;10.1733;4410.35;5.88667;0;0;4.70253e-46;0.01;0;4.9596;102;0;-1-1;-1
920;174;59.9143;56.9516;-67.3055;11.1418;5793.67;6.43868;0;0;4.70253e-46;0.01;0;3.1894;102;0;-1-1;-1
920;175;76.1916;-44.2416;-56.0228;10.0814;4291.94;5.83093;0;0;4.70253e-46;0.01;0;2.97562;102;0;-1-1;-1
920;176;77.014;-24.5617;-53.5826;10.3119;4593.08;5.9705;0;0;4.70253e-46;0.01;0;5.32439;102;0;-1-1;-1
920;177;76.1689;-7.71472;-58.8573;9.34065;3413.66;5.39823;0;0;4.70253e-46;0.01;0;4.9111;102;0;-1-1;-1
920;178;78.3197;12.5948;-57.814;10.5091;4861.66;6.07229;0;0;4.70253e-46;0.01;0;3.9697;102;0;-1-1;-1
920;179;77.0385;30.848;-56.2226;9.31807;3388.96;5.38285;0;0;4.70253e-46;0.01;0;4.02622;102;0;-1-1;-1
920;180;77.2551;49.506;-57.9577;10.8134;5296.37;6.25336;0;0;4.70253e-46;0.01;0;2.82938;102;0;-1-1;-1
920;181;93.0322;-12.9102;-54.3643;11.1856;5862.27;6.46092;0;0;4.70253e-46;0.01;0;3.47677;102;0;-1-1;-1
920;182;89.1638;0.691624;-66.2969;9.83147;3980.56;5.67902;0;0;4.70253e-46;0.01;0;1.90808;102;0;-1-1;-1
920;183;-95.921;-24.1256;-50.8771;10.2898;4563.58;5.95345;0;0;4.70253e-46;0.01;0;2.55216;102;0;-1-1;-1
920;184;-99.2084;-8.70229;-41.1121;11.0626;5671.02;6.39311;0;0;4.70253e-46;0.01;0;4.27017;102;0;-1-1;-1
920;185;-98.5465;17.3695;-40.4039;10.6173;5013.34;6.1357;0;0;4.70253e-46;0.01;0;3.76464;102;0;-1-1;-1
920;186;-95.0063;30.1395;-54.1756;10.8897;5409.26;6.29585;0;0;4.70253e-46;0.01;0;2.40778;102;0;-1-1;-1
920;187;-81.8062;-52.5137;-40.8408;9.4047;3484.37;5.43293;0;0;4.70253e-46;0.01;0;3.21237;102;0;-1-1;-1
920;188;-82.5068;-34.298;-42.699;11.2241;5923.04;6.48925;0;0;4.70253e-46;0.01;0;4.775;102;0;-1-1;-1
920;189;-82.0545;-15.6642;-42.2533;9.39668;3475.46;5.43212;0;0;4.70253e-46;0.01;0;6.50608;102;0;-1-1;-1
920;190;-84.5245;3.67573;-45.0284;11.2885;6025.55;6.52722;0;0;4.70253e-46;0.01;0;6.78656;102;0;-1-1;-1
920;191;-80.8715;23.133;-43.4309;10.6918;5119.69;6.18638;0;0;4.70253e-46;0.01;0;5.65338;102;0;-1-1;-1
920;192;-83.4617;42.7764;-44.3086;10.986;5554.03;6.35861;0;0;4.70253e-46;0.01;0;4.12985;102;0;-1-1;-1
920;193;-80.5822;62.2393;-41.177;10.6114;5005.04;6.13733;0;0;4.70253e-46;0.01;0;3.654;102;0;-1-1;-1
920;194;-68.0398;-64.2548;-42.1752;11.3832;6178.46;6.59175;0;0;4.70253e-46;0.01;0;5.30185;102;0;-1-1;-1
920;195;-66.376;-44.6977;-42.3774;10.5113;4864.78;6.08666;0;0;4.70253e-46;0.01;0;7.24399;102;0;-1-1;-1
