Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;120;-50.0011;93.5112;-56.7474;10.2363;4492.82;6.04387;0;0;8.5258e-23;0.01;0;1.87891;102;0;-1-1;-1
440;121;-22.9777;-86.6453;-65.0595;11.8249;6925.9;6.98757;0;0;8.5258e-23;0.01;0;3.65415;102;0;-1-1;-1
440;122;-23.0027;-65.8202;-64.8162;11.6733;6663.06;6.89142;0;0;8.5258e-23;0.01;0;6.30391;102;0;-1-1;-1
440;123;-22.9594;-48.195;-64.1824;12.4039;7993.94;7.32274;0;0;8.5258e-23;0.01;0;7.68742;102;0;-1-1;-1
440;124;-21.6302;-27.3533;-62.7287;12.2662;7730.69;7.24727;0;0;8.5258e-23;0.01;0;7.78962;102;0;-1-1;-1
440;125;-21.9453;-7.12994;-62.0362;11.1249;5767.41;6.57179;0;0;8.5258e-23;0.01;0;6.35356;102;0;-1-1;-1
440;126;-20.4354;11.6926;-63.4177;11.7596;6811.85;6.94268;0;0;8.5258e-23;0.01;0;5.20897;102;0;-1-1;-1
440;127;-22.9948;32.1745;-61.5768;10.657;5069.87;6.29606;0;0;8.5258e-23;0.01;0;7.30576;102;0;-1-1;-1
440;128;-23.5037;50.2467;-61.9436;10.524;4882.4;6.21402;0;0;8.5258e-23;0.01;0;6.16807;102;0;-1-1;-1
440;129;-24.8435;73.0499;-64.0446;12.7899;8763.74;7.55275;0;0;8.5258e-23;0.01;0;6.46503;102;0;-1-1;-1
440;130;-20.0022;93.3347;-61.4982;11.3384;6105.77;6.69545;0;0;8.5258e-23;0.01;0;3.92333;102;0;-1-1;-1
440;131;-5.32545;-95.741;-61.7945;10.4897;4834.73;6.20095;0;0;8.5258e-23;0.01;0;2.53581;102;0;-1-1;-1
440;132;-4.99915;-76.6503;-64.1379;11.1871;5864.6;6.6038;0;0;8.5258e-23;0.01;0;3.81563;102;0;-1-1;-1
440;133;-4.98171;-56.552;-63.7743;11.9661;7177.08;7.06237;0;0;8.5258e-23;0.01;0;6.25754;102;0;-1-1;-1
440;134;-4.99002;-36.6334;-63.0044;12.1378;7490.37;7.16771;0;0;8.5258e-23;0.01;0;6.29051;102;0;-1-1;-1
440;135;-5.1707;-17.6135;-62.6104;10.684;5108.49;6.31786;0;0;8.5258e-23;0.01;0;5.4226;102;0;-1-1;-1
440;136;-5.03059;0.373881;-65.0054;10.5149;4869.66;6.20777;0;0;8.5258e-23;0.01;0;4.99596;102;0;-1-1;-1
440;137;-4.31658;17.1053;-59.8013;10.2058;4452.82;6.02216;0;0;8.5258e-23;0.01;0;5.94097;102;0;-1-1;-1
440;138;0.0758612;42.6043;-75.3637;10.1797;4418.66;6.00987;0;0;8.5258e-23;0.01;0;6.86262;102;0;-1-1;-1
440;139;-5.2652;60.1914;-65.0295;12.9089;9010.64;7.61645;0;0;8.5258e-23;0.01;0;5.20084;102;0;-1-1;-1
440;140;-5.61197;80.4137;-61.0917;11.0659;5676.14;6.53762;0;0;8.5258e-23;0.01;0;5.8098;102;0;-1-1;-1
440;141;11.4545;-86.8771;-63.4936;11.0761;5691.82;6.54886;0;0;8.5258e-23;0.01;0;3.27892;102;0;-1-1;-1
440;142;12.2124;-66.5635;-64.5959;12.3096;7813.07;7.27072;0;0;8.5258e-23;0.01;0;4.55142;102;0;-1-1;-1
440;143;12.4946;-46.4109;-62.9072;10.5315;4892.85;6.2237;0;0;8.5258e-23;0.01;0;5.44321;102;0;-1-1;-1
440;144;11.9998;-26.9642;-62.8744;11.5837;6510.68;6.84651;0;0;8.5258e-23;0.01;0;6.74445;102;0;-1-1;-1
440;145;11.9267;-6.95032;-63.8628;11.5917;6524.2;6.85144;0;0;8.5258e-23;0.01;0;5.39474;102;0;-1-1;-1
440;146;12.0862;10.2122;-62.5995;11.074;5688.58;6.54243;0;0;8.5258e-23;0.01;0;6.42689;102;0;-1-1;-1
440;147;9.78311;30.5236;-64.0863;12.5338;8247.82;7.40232;0;0;8.5258e-23;0.01;0;6.61516;102;0;-1-1;-1
440;148;10.9243;53.1193;-64.4841;12.7232;8627.35;7.51261;0;0;8.5258e-23;0.01;0;4.68926;102;0;-1-1;-1
440;149;10.2925;71.7271;-62.9361;10.8778;5391.57;6.42405;0;0;8.5258e-23;0.01;0;4.55497;102;0;-1-1;-1
440;150;9.03074;91.8414;-64.7379;11.566;6481.02;6.83021;0;0;8.5258e-23;0.01;0;4.33763;102;0;-1-1;-1
440;151;30.3642;-77.665;-63.8391;12.2037;7613.09;7.20736;0;0;8.5258e-23;0.01;0;4.99404;102;0;-1-1;-1
440;152;29.6885;-56.5358;-63.1798;11.0808;5699;6.54599;0;0;8.5258e-23;0.01;0;7.59346;102;0;-1-1;-1
440;153;29.4101;-36.7847;-63.4141;11.2622;5983.6;6.65366;0;0;8.5258e-23;0.01;0;7.04697;102;0;-1-1;-1
440;154;29.3755;-17.3134;-63.3971;11.562;6474.22;6.82495;0;0;8.5258e-23;0.01;0;7.23199;102;0;-1-1;-1
440;155;29.6394;1.99349;-62.8541;11.5103;6387.7;6.80098;0;0;8.5258e-23;0.01;0;8.02179;102;0;-1-1;-1
440;156;28.6653;22.2616;-63.2471;12.5818;8342.9;7.43747;0;0;8.5258e-23;0.01;0;6.12261;102;0;-1-1;-1
440;157;28.4854;40.3233;-64.8823;12.457;8097.11;7.34466;0;0;8.5258e-23;0.01;0;4.46553;102;0;-1-1;-1
440;158;30.0233;63.377;-64.9595;12.9172;9028.06;7.62107;0;0;8.5258e-23;0.01;0;6.35005;102;0;-1-1;-1
440;159;24.9777;82.383;-70.9841;11.2645;5987.21;6.64814;0;0;8.5258e-23;0.01;0;2.8192;102;0;-1-1;-1
440;160;47.2097;-66.4904;-62.7819;11.2151;5908.78;6.63261;0;0;8.5258e-23;0.01;0;5.08823;102;0;-1-1;-1
440;161;47.2228;-46.4315;-63.1947;10.6381;5042.95;6.28776;0;0;8.5258e-23;0.01;0;6.83136;102;0;-1-1;-1
440;162;46.8247;-27.0779;-63.4458;11.2062;5894.81;6.61964;0;0;8.5258e-23;0.01;0;7.9321;102;0;-1-1;-1
440;163;46.1368;-7.82716;-62.927;10.6252;5024.53;6.27679;0;0;8.5258e-23;0.01;0;6.68872;102;0;-1-1;-1
440;164;46.8404;10.8823;-63.455;11.4304;6255.69;6.74819;0;0;8.5258e-23;0.01;0;6.59935;102;0;-1-1;-1
440;165;47.345;31.0089;-64.9891;12.2168;7637.63;7.21027;0;0;8.5258e-23;0.01;0;6.17097;102;0;-1-1;-1
440;166;46.7383;50.8679;-64.3108;11.384;6179.8;6.72349;0;0;8.5258e-23;0.01;0;6.07155;102;0;-1-1;-1
440;167;47.4595;73.4629;-62.0798;10.5219;4879.47;6.21273;0;0;8.5258e-23;0.01;0;4.18681;102;0;-1-1;-1
440;168;64.3701;-56.6001;-62.2747;11.1249;5767.3;6.57329;0;0;8.5258e-23;0.01;0;5.3164;102;0;-1-1;-1
440;169;65.3053;-36.491;-63.7663;12.3691;7926.96;7.31038;0;0;8.5258e-23;0.01;0;5.76605;102;0;-1-1;-1
440;170;65.4961;-19.9693;-62.4952;10.5595;4931.9;6.24092;0;0;8.5258e-23;0.01;0;5.37586;102;0;-1-1;-1
440;171;64.0408;-0.235548;-64.4799;12.3501;7890.33;7.29236;0;0;8.5258e-23;0.01;0;6.91556;102;0;-1-1;-1
440;172;64.6233;20.9992;-64.7148;11.1403;5791.28;6.5753;0;0;8.5258e-23;0.01;0;5.22886;102;0;-1-1;-1
440;173;64.8184;41.6133;-64.1012;11.4369;6266.27;6.75418;0;0;8.5258e-23;0.01;0;5.29299;102;0;-1-1;-1
440;174;63.5942;62.1165;-66.9363;12.5478;8275.37;7.40656;0;0;8.5258e-23;0.01;0;3.62396;102;0;-1-1;-1
440;175;82.0345;-47.7771;-61.6421;11.2241;5923.06;6.63515;0;0;8.5258e-23;0.01;0;3.21755;102;0;-1-1;-1
440;176;83.3076;-27.234;-60.4145;11.6464;6616.97;6.87748;0;0;8.5258e-23;0.01;0;4.6782;102;0;-1-1;-1
440;177;81.97;-8.38001;-63.5305;10.4893;4834.22;6.19141;0;0;8.5258e-23;0.01;0;4.0925;102;0;-1-1;-1
440;178;82.1257;12.1389;-64.7082;11.8347;6943.3;6.99257;0;0;8.5258e-23;0.01;0;4.50509;102;0;-1-1;-1
440;179;81.4352;31.8121;-62.8215;10.5176;4873.43;6.2113;0;0;8.5258e-23;0.01;0;4.5562;102;0;-1-1;-1
440;180;82.5216;52.178;-63.1375;12.1667;7544.17;7.18482;0;0;8.5258e-23;0.01;0;3.1595;102;0;-1-1;-1
440;181;100.003;-16.2961;-59.7512;12.5963;8371.87;7.43717;0;0;8.5258e-23;0.01;0;2.43311;102;0;-1-1;-1
440;182;98.0207;1.73323;-68.7022;11.0436;5641.78;6.52335;0;0;8.5258e-23;0.01;0;2.02453;102;0;-1-1;-1
440;183;-102.672;-26.6021;-54.104;11.5876;6517.35;6.8486;0;0;8.5258e-23;0.01;0;2.62319;102;0;-1-1;-1
440;184;-105.244;-7.88879;-46.1453;12.4687;8119.84;7.35711;0;0;8.5258e-23;0.01;0;4.57635;102;0;-1-1;-1
440;185;-104.132;14.6474;-46.8944;11.9199;7094.26;7.03448;0;0;8.5258e-23;0.01;0;4.39353;102;0;-1-1;-1
440;186;-103.873;33.5835;-54.0088;12.2309;7664.09;7.22048;0;0;8.5258e-23;0.01;0;2.4742;102;0;-1-1;-1
440;187;-87.2431;-56.7;-43.3218;10.5291;4889.45;6.2144;0;0;8.5258e-23;0.01;0;4.2082;102;0;-1-1;-1
440;188;-86.7703;-37.2695;-47.2249;12.6701;8519.73;7.47881;0;0;8.5258e-23;0.01;0;5.68836;102;0;-1-1;-1
440;189;-85.6909;-16.7194;-46.2907;10.5244;4882.95;6.21432;0;0;8.5258e-23;0.01;0;6.2828;102;0;-1-1;-1
440;190;-87.0655;3.2557;-49.9986;12.6649;8509.26;7.47806;0;0;8.5258e-23;0.01;0;7.11616;102;0;-1-1;-1
440;191;-85.3146;24.9361;-46.2681;12.0808;7385.38;7.13253;0;0;8.5258e-23;0.01;0;6.62071;102;0;-1-1;-1
440;192;-87.084;43.3723;-46.5484;12.3382;7867.59;7.29358;0;0;8.5258e-23;0.01;0;5.26775;102;0;-1-1;-1
440;193;-86.4749;65.1487;-44.8155;11.8962;7052.01;7.01859;0;0;8.5258e-23;0.01;0;3.7887;102;0;-1-1;-1
440;194;-70.5958;-66.3615;-46.1965;12.7786;8740.53;7.5465;0;0;8.5258e-23;0.01;0;5.07638;102;0;-1-1;-1
440;195;-68.8612;-47.1869;-45.7083;11.7905;6865.71;6.96802;0;0;8.5258e-23;0.01;0;7.02307;102;0;-1-1;-1
