Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;50;-32.8595;-5.21495;-78.4752;10.6564;5068.94;6.30617;0;0;7.39495e-21;0.01;0;6.04022;102;0;-1-1;-1
400;51;-33.0774;11.4099;-78.8657;11.6589;6638.37;6.90074;0;0;7.39495e-21;0.01;0;5.47828;102;0;-1-1;-1
400;52;-33.3685;31.6323;-78.4224;12.5433;8266.64;7.42041;0;0;7.39495e-21;0.01;0;5.68147;102;0;-1-1;-1
400;53;-34.9908;51.8938;-80.4946;11.6253;6581.14;6.87728;0;0;7.39495e-21;0.01;0;2.22924;102;0;-1-1;-1
400;54;-40.1061;72.6418;-78.9886;12.261;7720.89;7.25138;0;0;7.39495e-21;0.01;0;3.28863;102;0;-1-1;-1
400;55;-12.6366;-77.2657;-80.0123;12.3988;7984.17;7.32816;0;0;7.39495e-21;0.01;0;2.46132;102;0;-1-1;-1
400;56;-14.5683;-56.234;-79.3192;10.6473;5055.96;6.28875;0;0;7.39495e-21;0.01;0;6.82842;102;0;-1-1;-1
400;57;-16.5854;-36.5486;-79.5635;11.1049;5736.32;6.57381;0;0;7.39495e-21;0.01;0;5.29477;102;0;-1-1;-1
400;58;-16.5092;-15.882;-78.3286;11.5955;6530.63;6.85492;0;0;7.39495e-21;0.01;0;5.95604;102;0;-1-1;-1
400;59;-15.8252;3.24507;-80;11.8608;6989.33;7.01351;0;0;7.39495e-21;0.01;0;6.28923;102;0;-1-1;-1
400;60;-15.8488;21.7547;-82.9787;11.0507;5652.74;6.53834;0;0;7.39495e-21;0.01;0;6.37609;102;0;-1-1;-1
400;61;-16.888;43.1781;-77.9883;11.375;6165.17;6.7324;0;0;7.39495e-21;0.01;0;5.45168;102;0;-1-1;-1
400;62;-18.9393;64.1301;-80.2295;12.2056;7616.72;7.22171;0;0;7.39495e-21;0.01;0;1.80738;102;0;-1-1;-1
400;63;2.62212;-64.4557;-81.0372;11.244;5954.58;6.65667;0;0;7.39495e-21;0.01;0;4.6709;102;0;-1-1;-1
400;64;0.986926;-46.0474;-78.8674;10.9397;5484.03;6.4761;0;0;7.39495e-21;0.01;0;6.01746;102;0;-1-1;-1
400;65;0.34332;-26.1757;-79.9904;12.8745;8938.89;7.61968;0;0;7.39495e-21;0.01;0;5.26412;102;0;-1-1;-1
400;66;1.32927;-6.13423;-79.9922;12.3722;7932.82;7.32031;0;0;7.39495e-21;0.01;0;5.66838;102;0;-1-1;-1
400;67;0.814465;12.3923;-76.3876;10.6455;5053.43;6.29688;0;0;7.39495e-21;0.01;0;6.78292;102;0;-1-1;-1
400;68;2.2689;28.1368;-83.2864;10.6528;5063.81;6.29474;0;0;7.39495e-21;0.01;0;6.42993;102;0;-1-1;-1
400;69;-0.262576;57.0912;-83.6785;11.7851;6856.36;6.97366;0;0;7.39495e-21;0.01;0;5.24915;102;0;-1-1;-1
400;70;0.112143;77.0824;-79.6418;12.3398;7870.72;7.30149;0;0;7.39495e-21;0.01;0;4.22093;102;0;-1-1;-1
400;71;19.6256;-74.3822;-81.1504;11.6251;6580.83;6.87869;0;0;7.39495e-21;0.01;0;2.44721;102;0;-1-1;-1
400;72;18.6962;-54.9151;-78.5464;10.8824;5398.42;6.43624;0;0;7.39495e-21;0.01;0;7.69338;102;0;-1-1;-1
400;73;18.3195;-35.2764;-79.9724;12.7677;8718.18;7.56039;0;0;7.39495e-21;0.01;0;5.85072;102;0;-1-1;-1
400;74;18.4865;-17.0259;-78.8199;10.6481;5057.11;6.295;0;0;7.39495e-21;0.01;0;6.03791;102;0;-1-1;-1
400;75;18.2096;2.49636;-79.3341;11.5657;6480.51;6.83577;0;0;7.39495e-21;0.01;0;7.05493;102;0;-1-1;-1
400;76;17.9486;21.0119;-79.0225;10.9012;5426.45;6.45279;0;0;7.39495e-21;0.01;0;6.35292;102;0;-1-1;-1
400;77;16.6877;42.4572;-80.3903;11.3342;6099.03;6.70544;0;0;7.39495e-21;0.01;0;5.476;102;0;-1-1;-1
400;78;18.9697;64.3218;-80.47;12.7646;8711.94;7.55263;0;0;7.39495e-21;0.01;0;3.68396;102;0;-1-1;-1
400;79;35.9538;-64.9988;-77.8487;10.615;5010.18;6.27579;0;0;7.39495e-21;0.01;0;4.79935;102;0;-1-1;-1
400;80;36.1517;-45.9517;-79.8346;12.335;7861.49;7.29095;0;0;7.39495e-21;0.01;0;6.18289;102;0;-1-1;-1
400;81;35.5273;-26.0312;-78.8751;10.664;5079.85;6.30534;0;0;7.39495e-21;0.01;0;7.38517;102;0;-1-1;-1
400;82;35.7219;-6.7341;-79.6254;11.8526;6974.7;7.01386;0;0;7.39495e-21;0.01;0;5.80463;102;0;-1-1;-1
400;83;35.7312;10.9944;-79.9844;12.1797;7568.34;7.20764;0;0;7.39495e-21;0.01;0;5.50599;102;0;-1-1;-1
400;84;34.8792;31.6705;-79.9979;12.5476;8275.07;7.42038;0;0;7.39495e-21;0.01;0;5.96767;102;0;-1-1;-1
400;85;34.0715;51.0487;-79.8416;10.5898;4974.57;6.26035;0;0;7.39495e-21;0.01;0;5.73424;102;0;-1-1;-1
400;86;53.9464;-56.1635;-79.0895;12.057;7341.94;7.13512;0;0;7.39495e-21;0.01;0;3.3337;102;0;-1-1;-1
400;87;52.8869;-35.4123;-79.1579;11.2199;5916.4;6.63946;0;0;7.39495e-21;0.01;0;4.57518;102;0;-1-1;-1
400;88;54.1377;-17.2749;-78.9055;12.4089;8003.69;7.33547;0;0;7.39495e-21;0.01;0;4.74214;102;0;-1-1;-1
400;89;52.7587;2.22732;-79.6946;10.6961;5125.81;6.32146;0;0;7.39495e-21;0.01;0;4.92644;102;0;-1-1;-1
400;90;54.9683;22.3877;-80.0001;12.9491;9095.06;7.65684;0;0;7.39495e-21;0.01;0;3.19092;102;0;-1-1;-1
400;91;53.2879;44.4312;-80.0143;12.783;8749.57;7.56133;0;0;7.39495e-21;0.01;0;2.95922;102;0;-1-1;-1
400;92;46.5916;64.0221;-77.53;10.5991;4987.69;6.2735;0;0;7.39495e-21;0.01;0;4.1073;102;0;-1-1;-1
400;93;71.2606;-26.5782;-80.0032;12.6206;8420.41;7.462;0;0;7.39495e-21;0.01;0;0.603639;102;0;-1-1;-1
400;94;70.1687;-5.95911;-80.0027;10.9332;5474.38;6.47096;0;0;7.39495e-21;0.01;0;0.696803;102;0;-1-1;-1
400;95;70.0161;10.0239;-80.0239;12.2544;7708.33;7.2474;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.9508;-11.1929;-63.4806;12.08;7383.94;7.14115;0;0;7.39495e-21;0.01;0;4.69339;102;0;-1-1;-1
400;97;-91.3392;17.166;-63.3287;10.8536;5355.68;6.4204;0;0;7.39495e-21;0.01;0;3.72014;102;0;-1-1;-1
400;98;-79.1294;-54.0821;-61.8087;12.6598;8499;7.48859;0;0;7.39495e-21;0.01;0;4.78109;102;0;-1-1;-1
400;99;-73.238;-35.0085;-62.5807;11.237;5943.41;6.6499;0;0;7.39495e-21;0.01;0;5.4992;102;0;-1-1;-1
400;100;-73.9725;-17.6096;-61.4693;10.6805;5103.39;6.3177;0;0;7.39495e-21;0.01;0;6.16905;102;0;-1-1;-1
400;101;-76.4531;1.60173;-65.4666;12.1899;7587.33;7.20679;0;0;7.39495e-21;0.01;0;4.8675;102;0;-1-1;-1
400;102;-72.8245;20.4408;-61.5247;10.8618;5367.72;6.41918;0;0;7.39495e-21;0.01;0;7.13852;102;0;-1-1;-1
400;103;-75.7558;38.5459;-61.8901;10.669;5086.94;6.31169;0;0;7.39495e-21;0.01;0;5.57037;102;0;-1-1;-1
400;104;-59.2507;-63.6669;-64.0923;12.2079;7620.98;7.22055;0;0;7.39495e-21;0.01;0;5.58502;102;0;-1-1;-1
400;105;-56.855;-44.8464;-61.0539;10.6893;5116.05;6.32874;0;0;7.39495e-21;0.01;0;7.60879;102;0;-1-1;-1
400;106;-56.9418;-26.835;-60.6401;10.6126;5006.77;6.27254;0;0;7.39495e-21;0.01;0;7.89644;102;0;-1-1;-1
400;107;-57.135;-8.0254;-64.6737;12.3109;7815.61;7.28422;0;0;7.39495e-21;0.01;0;6.29403;102;0;-1-1;-1
400;108;-56.6245;9.99763;-62.4939;12.1807;7570.19;7.20678;0;0;7.39495e-21;0.01;0;7.56259;102;0;-1-1;-1
400;109;-55.7117;28.3308;-61.0468;10.3161;4598.74;6.10239;0;0;9.24369e-21;0.01;0;7.5402;102;0;-1-1;-1
400;110;-58.044;46.251;-62.8028;12.2063;7618.08;7.21954;0;0;7.39495e-21;0.01;0;7.64121;102;0;-1-1;-1
400;111;-61.7049;66.8773;-63.8283;12.645;8469.21;7.48318;0;0;7.39495e-21;0.01;0;5.1594;102;0;-1-1;-1
400;112;-41.2838;-76.1885;-64.9932;12.2674;7733.03;7.25747;0;0;7.39495e-21;0.01;0;3.9784;102;0;-1-1;-1
400;113;-41.0088;-55.5677;-63.1846;11.5984;6535.53;6.86535;0;0;7.39495e-21;0.01;0;7.30623;102;0;-1-1;-1
400;114;-39.8784;-35.5872;-61.4439;12.0696;7364.82;7.13805;0;0;7.39495e-21;0.01;0;7.23868;102;0;-1-1;-1
400;115;-39.2729;-18.5058;-64.3892;12.879;8948.25;7.61522;0;0;7.39495e-21;0.01;0;5.7961;102;0;-1-1;-1
400;116;-38.7484;1.39462;-62.1117;11.2142;5907.29;6.63777;0;0;7.39495e-21;0.01;0;8.14112;102;0;-1-1;-1
400;117;-38.6465;20.497;-61.002;12.8732;8936;7.61306;0;0;7.39495e-21;0.01;0;8.72075;102;0;-1-1;-1
400;118;-39.8883;39.9984;-61.4995;10.9451;5492.27;6.4783;0;0;7.39495e-21;0.01;0;5.55703;102;0;-1-1;-1
400;119;-40.9963;58.1049;-64.0086;12.6254;8429.88;7.46506;0;0;7.39495e-21;0.01;0;6.69901;102;0;-1-1;-1
400;120;-50.0004;93.0814;-56.2987;10.3376;4627.51;6.11431;0;0;7.39495e-21;0.01;0;1.89;102;0;-1-1;-1
400;121;-22.8717;-87.0046;-64.9926;11.9398;7129.87;7.06761;0;0;7.39495e-21;0.01;0;3.7068;102;0;-1-1;-1
400;122;-22.9487;-65.5916;-64.3876;11.7864;6858.54;6.97033;0;0;7.39495e-21;0.01;0;5.15333;102;0;-1-1;-1
400;123;-22.7138;-47.7495;-63.6175;12.5282;8236.73;7.40825;0;0;7.39495e-21;0.01;0;7.27219;102;0;-1-1;-1
400;124;-21.2341;-26.9449;-62.4038;12.3972;7981.05;7.33759;0;0;7.39495e-21;0.01;0;6.52682;102;0;-1-1;-1
400;125;-21.7529;-6.6392;-61.9687;11.2357;5941.46;6.64854;0;0;7.39495e-21;0.01;0;5.9871;102;0;-1-1;-1
400;126;-20.34;12.0015;-62.7626;11.8764;7016.93;7.02431;0;0;7.39495e-21;0.01;0;5.5989;102;0;-1-1;-1
400;127;-23.152;32.5515;-60.6733;10.7641;5224.25;6.3697;0;0;7.39495e-21;0.01;0;7.70875;102;0;-1-1;-1
400;128;-23.6291;50.6582;-62.751;10.6315;5033.57;6.28886;0;0;7.39495e-21;0.01;0;6.20968;102;0;-1-1;-1
400;129;-24.3544;72.2918;-63.8084;12.9212;9036.36;7.64343;0;0;7.39495e-21;0.01;0;6.71718;102;0;-1-1;-1
400;130;-19.9834;92.7441;-61.6486;11.4574;6300.14;6.77858;0;0;7.39495e-21;0.01;0;4.09806;102;0;-1-1;-1
400;131;-5.00611;-94.9687;-61.7858;10.5939;4980.38;6.27256;0;0;7.39495e-21;0.01;0;3.51596;102;0;-1-1;-1
400;132;-5.0003;-75.9578;-63.9348;11.294;6034.29;6.67813;0;0;7.39495e-21;0.01;0;4.7827;102;0;-1-1;-1
400;133;-4.97793;-55.9288;-63.1594;12.0786;7381.31;7.14138;0;0;7.39495e-21;0.01;0;6.55037;102;0;-1-1;-1
400;134;-5.00325;-36.0846;-62.7526;12.2575;7714.35;7.25047;0;0;7.39495e-21;0.01;0;6.30514;102;0;-1-1;-1
400;135;-5.01559;-17.5583;-62.5036;10.7898;5261.78;6.39093;0;0;7.39495e-21;0.01;0;5.55955;102;0;-1-1;-1
400;136;-5.0116;0.564862;-63.8808;10.6225;5020.71;6.28294;0;0;7.39495e-21;0.01;0;5.40206;102;0;-1-1;-1
400;137;-3.88024;16.973;-59.0667;10.308;4587.84;6.09293;0;0;7.39495e-21;0.01;0;6.44612;102;0;-1-1;-1
400;138;-0.149154;42.1302;-74.313;10.2864;4559.09;6.08351;0;0;7.39495e-21;0.01;0;7.20539;102;0;-1-1;-1
400;139;-5.02553;60.2319;-64.9998;13.0426;9293.45;7.70921;0;0;7.39495e-21;0.01;0;5.88836;102;0;-1-1;-1
400;140;-5.17333;80.0953;-60.7877;11.1748;5845.37;6.61343;0;0;7.39495e-21;0.01;0;5.2588;102;0;-1-1;-1
400;141;11.3554;-86.192;-63.4017;11.1861;5863.01;6.62578;0;0;7.39495e-21;0.01;0;3.41069;102;0;-1-1;-1
400;142;12.0607;-65.8021;-64.1352;12.4312;8046.89;7.35585;0;0;7.39495e-21;0.01;0;5.39586;102;0;-1-1;-1
400;143;12.2437;-46.1033;-62.6295;10.6403;5045.98;6.29914;0;0;7.39495e-21;0.01;0;5.68203;102;0;-1-1;-1
400;144;11.7046;-26.7872;-62.616;11.7014;6711.18;6.92817;0;0;7.39495e-21;0.01;0;7.79594;102;0;-1-1;-1
400;145;11.6005;-6.99793;-63.3584;11.7109;6727.51;6.93444;0;0;7.39495e-21;0.01;0;6.24201;102;0;-1-1;-1
400;146;12.075;10.0088;-62.1031;11.1874;5865.17;6.62077;0;0;7.39495e-21;0.01;0;6.72079;102;0;-1-1;-1
400;147;9.99237;30.4146;-63.5133;12.6559;8491.22;7.48756;0;0;7.39495e-21;0.01;0;6.79089;102;0;-1-1;-1
400;148;11.0391;53.0482;-64.199;12.8616;8912.03;7.60732;0;0;7.39495e-21;0.01;0;4.86975;102;0;-1-1;-1
400;149;10.0699;70.9771;-62.8836;10.9857;5553.64;6.49951;0;0;7.39495e-21;0.01;0;3.99378;102;0;-1-1;-1
400;150;9.31301;91.4219;-64.8622;11.6841;6681.55;6.91159;0;0;7.39495e-21;0.01;0;3.72528;102;0;-1-1;-1
400;151;30.1476;-77.4118;-63.3649;12.3227;7838.03;7.29025;0;0;7.39495e-21;0.01;0;5.09403;102;0;-1-1;-1
400;152;29.4893;-56.1612;-62.8485;11.1869;5864.3;6.62012;0;0;7.39495e-21;0.01;0;7.88006;102;0;-1-1;-1
400;153;28.9932;-36.444;-63.0658;11.3741;6163.68;6.73148;0;0;7.39495e-21;0.01;0;6.50181;102;0;-1-1;-1
400;154;29.0168;-17.3093;-63.1147;11.678;6671.03;6.90523;0;0;7.39495e-21;0.01;0;7.46936;102;0;-1-1;-1
400;155;29.3719;1.80834;-62.4675;11.6325;6593.36;6.88529;0;0;7.39495e-21;0.01;0;7.70054;102;0;-1-1;-1
400;156;28.4649;21.997;-62.907;12.7076;8595.57;7.52496;0;0;7.39495e-21;0.01;0;5.76196;102;0;-1-1;-1
400;157;28.1799;40.097;-64.1719;12.5802;8339.63;7.43102;0;0;7.39495e-21;0.01;0;5.31098;102;0;-1-1;-1
400;158;29.9382;63.2918;-64.4291;13.0442;9296.91;7.70979;0;0;7.39495e-21;0.01;0;7.3191;102;0;-1-1;-1
400;159;25.0007;82.4023;-70.0557;11.3741;6163.72;6.72533;0;0;7.39495e-21;0.01;0;2.09106;102;0;-1-1;-1
400;160;46.978;-66.2291;-62.454;11.3285;6089.88;6.71164;0;0;7.39495e-21;0.01;0;5.25641;102;0;-1-1;-1
400;161;46.7138;-46.3227;-62.8202;10.7431;5193.75;6.36072;0;0;7.39495e-21;0.01;0;7.06239;102;0;-1-1;-1
400;162;46.2192;-26.9722;-63.1317;11.321;6077.68;6.69927;0;0;7.39495e-21;0.01;0;8.34219;102;0;-1-1;-1
400;163;45.8754;-7.85385;-62.5846;10.7335;5179.85;6.35159;0;0;7.39495e-21;0.01;0;6.99952;102;0;-1-1;-1
400;164;46.4203;10.6466;-63.1524;11.5424;6441.35;6.82659;0;0;7.39495e-21;0.01;0;6.05705;102;0;-1-1;-1
400;165;46.88;30.8229;-64.5214;12.3389;7869.06;7.29529;0;0;7.39495e-21;0.01;0;6.25687;102;0;-1-1;-1
400;166;46.3599;50.6424;-63.7983;11.4932;6359.36;6.79938;0;0;7.39495e-21;0.01;0;6.79861;102;0;-1-1;-1
400;167;47.1979;73.4199;-61.674;10.6305;5032.06;6.28744;0;0;7.39495e-21;0.01;0;4.48564;102;0;-1-1;-1
400;168;64.0301;-56.3174;-62.0649;11.2334;5937.83;6.64961;0;0;7.39495e-21;0.01;0;4.85734;102;0;-1-1;-1
400;169;64.5446;-36.2486;-62.9451;12.4899;8161.36;7.39484;0;0;7.39495e-21;0.01;0;6.0489;102;0;-1-1;-1
400;170;64.6368;-19.7996;-62.1611;10.6624;5077.58;6.3129;0;0;7.39495e-21;0.01;0;5.66146;102;0;-1-1;-1
400;171;63.5118;-0.0288154;-63.8896;12.4749;8132.14;7.3786;0;0;7.39495e-21;0.01;0;7.32526;102;0;-1-1;-1
400;172;64.1501;21.1282;-63.9113;11.253;5968.85;6.65382;0;0;7.39495e-21;0.01;0;5.4503;102;0;-1-1;-1
400;173;64.4312;41.0779;-63.8489;11.5518;6457.09;6.83359;0;0;7.39495e-21;0.01;0;5.37906;102;0;-1-1;-1
400;174;63.2912;61.8096;-66.0322;12.6758;8531.29;7.49526;0;0;7.39495e-21;0.01;0;3.66951;102;0;-1-1;-1
400;175;81.6583;-47.6023;-61.4985;11.3272;6087.73;6.70809;0;0;7.39495e-21;0.01;0;2.66787;102;0;-1-1;-1
400;176;82.3282;-27.1503;-60.667;11.7682;6826.78;6.96083;0;0;7.39495e-21;0.01;0;5.54577;102;0;-1-1;-1
400;177;81.2156;-8.26666;-63.5134;10.5937;4980.02;6.26397;0;0;7.39495e-21;0.01;0;4.88082;102;0;-1-1;-1
400;178;81.4034;12.1723;-64.5401;11.9555;7158;7.07687;0;0;7.39495e-21;0.01;0;4.74262;102;0;-1-1;-1
400;179;81.2577;31.8164;-63.0414;10.627;5027.17;6.28735;0;0;7.39495e-21;0.01;0;4.65006;102;0;-1-1;-1
400;180;82.2552;52.2703;-62.4639;12.2899;7775.65;7.27014;0;0;7.39495e-21;0.01;0;3.46296;102;0;-1-1;-1
400;181;99.8016;-16.2221;-59.6556;12.7248;8630.7;7.52666;0;0;7.39495e-21;0.01;0;3.75139;102;0;-1-1;-1
400;182;97.4584;2.02298;-68.0293;11.1538;5812.36;6.6006;0;0;7.39495e-21;0.01;0;2.08069;102;0;-1-1;-1
400;183;-101.947;-26.6688;-53.8149;11.7058;6718.86;6.93064;0;0;7.39495e-21;0.01;0;2.69205;102;0;-1-1;-1
400;184;-104.586;-7.73726;-46.1367;12.5968;8372.69;7.44556;0;0;7.39495e-21;0.01;0;4.71384;102;0;-1-1;-1
400;185;-103.312;14.226;-46.9757;12.0383;7307.68;7.11668;0;0;7.39495e-21;0.01;0;4.4481;102;0;-1-1;-1
400;186;-103.767;33.7387;-52.5457;12.3527;7895.47;7.30504;0;0;7.39495e-21;0.01;0;2.41482;102;0;-1-1;-1
400;187;-86.7898;-56.6608;-43.1073;10.631;5032.8;6.28568;0;0;7.39495e-21;0.01;0;4.2746;102;0;-1-1;-1
400;188;-86.0129;-37.0845;-46.9576;12.802;8788.68;7.56969;0;0;7.39495e-21;0.01;0;5.89002;102;0;-1-1;-1
400;189;-84.9069;-16.6798;-46.0466;10.6267;5026.68;6.28569;0;0;7.39495e-21;0.01;0;6.45944;102;0;-1-1;-1
400;190;-85.7946;3.29603;-49.9567;12.7899;8763.77;7.56498;0;0;7.39495e-21;0.01;0;7.44792;102;0;-1-1;-1
400;191;-84.4278;24.9868;-45.9358;12.2076;7620.5;7.21953;0;0;7.39495e-21;0.01;0;7.21557;102;0;-1-1;-1
400;192;-86.3825;43.1605;-46.6033;12.461;8104.9;7.3789;0;0;7.39495e-21;0.01;0;5.50422;102;0;-1-1;-1
400;193;-86.0169;64.9387;-44.9857;12.0128;7261.38;7.09912;0;0;7.39495e-21;0.01;0;3.8574;102;0;-1-1;-1
400;194;-70.0746;-66.2501;-45.9527;12.9054;9003.27;7.63379;0;0;7.39495e-21;0.01;0;5.25948;102;0;-1-1;-1
400;195;-68.1643;-47.1322;-45.3993;11.9066;7070.52;7.0485;0;0;7.39495e-21;0.01;0;7.24764;102;0;-1-1;-1
