Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;30;45.8516;-6.89536;-95.1234;12.4995;8180.27;7.37278;0;0;9.82958e-25;0.01;0;1.73121;102;0;-1-1;-1
480;31;46.6022;10.2242;-97.6824;12.5451;8270.11;7.39073;0;0;9.82958e-25;0.01;0;2.37895;102;0;-1-1;-1
480;32;47.1875;32.1287;-98.0593;12.3771;7942.37;7.29686;0;0;9.82958e-25;0.01;0;3.74134;102;0;-1-1;-1
480;33;-82.0451;-13.659;-79.9885;11.5821;6507.99;6.82447;0;0;9.82958e-25;0.01;0;2.52764;102;0;-1-1;-1
480;34;-69.2148;-46.1449;-78.5217;12.2126;7629.71;7.19991;0;0;9.82958e-25;0.01;0;3.50155;102;0;-1-1;-1
480;35;-65.5739;-24.7665;-77.4647;11.4286;6252.67;6.73817;0;0;9.82958e-25;0.01;0;4.22875;102;0;-1-1;-1
480;36;-64.9967;-5.83073;-80.4871;10.3953;4705.37;6.13172;0;0;9.82958e-25;0.01;0;3.25809;102;0;-1-1;-1
480;37;-67.9904;14.8405;-78.4164;10.0753;4284.07;5.9473;0;0;9.82958e-25;0.01;0;3.95116;102;0;-1-1;-1
480;38;-68.2725;41.0576;-91.6168;10.4078;4722.49;6.13507;0;0;9.82958e-25;0.01;0;2.65879;102;0;-1-1;-1
480;39;-72.2309;51.9785;-76.4595;11.6556;6632.66;6.87086;0;0;9.82958e-25;0.01;0;3.78037;102;0;-1-1;-1
480;40;-48.937;-69.0149;-80.5223;11.1064;5738.65;6.54705;0;0;9.82958e-25;0.01;0;1.94572;102;0;-1-1;-1
480;41;-50.0027;-49.9971;-79.3798;11.5758;6497.48;6.81925;0;0;9.82958e-25;0.01;0;3.57866;102;0;-1-1;-1
480;42;-48.8127;-14.4202;-81.3461;10.1498;4379.8;5.97507;0;0;9.82958e-25;0.01;0;4.77479;102;0;-1-1;-1
480;43;-49.3269;3.10802;-78.9343;10.4365;4761.67;6.15259;0;0;9.82958e-25;0.01;0;6.12811;102;0;-1-1;-1
480;44;-51.332;21.4884;-77.4301;10.4705;4808.31;6.16988;0;0;9.82958e-25;0.01;0;5.32723;102;0;-1-1;-1
480;45;-50.3178;39.4894;-84.015;11.6453;6615.11;6.86958;0;0;9.82958e-25;0.01;0;3.71279;102;0;-1-1;-1
480;46;-53.8135;57.3716;-79.4158;10.3787;4682.96;6.11013;0;0;9.82958e-25;0.01;0;4.04255;102;0;-1-1;-1
480;47;-31.9451;-77.372;-80.9354;10.6587;5072.32;6.2852;0;0;9.82958e-25;0.01;0;3.2102;102;0;-1-1;-1
480;48;-34.5424;-41.8351;-78.8215;10.1051;4322.27;5.95753;0;0;9.82958e-25;0.01;0;5.3257;102;0;-1-1;-1
480;49;-33.2915;-24.2972;-81.0825;10.7656;5226.38;6.34849;0;0;9.82958e-25;0.01;0;5.87181;102;0;-1-1;-1
480;50;-32.8663;-5.69644;-78.8434;10.445;4773.31;6.15994;0;0;9.82958e-25;0.01;0;6.40535;102;0;-1-1;-1
480;51;-33.0204;12.0489;-79.5882;11.4254;6247.39;6.74053;0;0;9.82958e-25;0.01;0;5.19074;102;0;-1-1;-1
480;52;-32.8275;32.457;-79.3638;12.2937;7782.84;7.24692;0;0;9.82958e-25;0.01;0;4.41799;102;0;-1-1;-1
480;53;-35.1719;52.9803;-80.6162;11.396;6199.28;6.71805;0;0;9.82958e-25;0.01;0;1.90911;102;0;-1-1;-1
480;54;-41.5858;73.4569;-78.8906;12.0209;7276.2;7.08493;0;0;9.82958e-25;0.01;0;3.26167;102;0;-1-1;-1
480;55;-12.3208;-77.0008;-80.353;12.1582;7528.22;7.16167;0;0;9.82958e-25;0.01;0;3.09757;102;0;-1-1;-1
480;56;-14.5171;-56.5893;-80.0107;10.4395;4765.77;6.14485;0;0;9.82958e-25;0.01;0;6.47561;102;0;-1-1;-1
480;57;-16.7017;-37.4084;-79.789;10.8921;5412.84;6.42554;0;0;9.82958e-25;0.01;0;4.98538;102;0;-1-1;-1
480;58;-16.6504;-15.7978;-78.5272;11.3506;6125.48;6.68694;0;0;9.82958e-25;0.01;0;6.20507;102;0;-1-1;-1
480;59;-15.9011;3.53016;-81.096;11.6267;6583.58;6.84862;0;0;9.82958e-25;0.01;0;5.84419;102;0;-1-1;-1
480;60;-15.8277;21.906;-85.0515;10.831;5322.26;6.38532;0;0;9.82958e-25;0.01;0;6.03974;102;0;-1-1;-1
480;61;-16.8684;45.1146;-77.3598;11.1539;5812.57;6.57738;0;0;9.82958e-25;0.01;0;5.28679;102;0;-1-1;-1
480;62;-19.2277;65.7314;-80.8988;11.9666;7177.93;7.05501;0;0;9.82958e-25;0.01;0;2.45376;102;0;-1-1;-1
480;63;2.8825;-64.57;-82.9854;11.0242;5612.09;6.50494;0;0;9.82958e-25;0.01;0;4.51706;102;0;-1-1;-1
480;64;1.4647;-46.4763;-78.8156;10.7269;5170.23;6.32655;0;0;9.82958e-25;0.01;0;5.12914;102;0;-1-1;-1
480;65;0.24557;-26.6787;-79.997;12.6092;8397.48;7.43625;0;0;9.82958e-25;0.01;0;5.31823;102;0;-1-1;-1
480;66;1.40866;-6.52902;-81.2364;12.1259;7468.4;7.14957;0;0;9.82958e-25;0.01;0;5.33833;102;0;-1-1;-1
480;67;0.917378;13.0763;-77.3058;10.4343;4758.61;6.15081;0;0;9.82958e-25;0.01;0;6.29513;102;0;-1-1;-1
480;68;2.76068;28.5245;-85.5884;10.4261;4747.38;6.1401;0;0;9.82958e-25;0.01;0;6.56567;102;0;-1-1;-1
480;69;-1.32446;57.8168;-86.0536;11.5579;6467.38;6.81565;0;0;9.82958e-25;0.01;0;5.44741;102;0;-1-1;-1
480;70;0.439691;77.0488;-79.2462;12.0996;7419.9;7.13552;0;0;9.82958e-25;0.01;0;4.28939;102;0;-1-1;-1
480;71;20.2716;-74.1036;-83.022;11.4058;6215.4;6.72609;0;0;9.82958e-25;0.01;0;2.45229;102;0;-1-1;-1
480;72;18.8975;-55.3663;-78.8106;10.6719;5091.1;6.28848;0;0;9.82958e-25;0.01;0;6.55227;102;0;-1-1;-1
480;73;18.6955;-35.6306;-80.003;12.5234;8227.33;7.38979;0;0;9.82958e-25;0.01;0;5.29498;102;0;-1-1;-1
480;74;18.6595;-17.1743;-78.9566;10.4412;4768.03;6.15134;0;0;9.82958e-25;0.01;0;5.70471;102;0;-1-1;-1
480;75;18.3847;2.52924;-79.8871;11.3358;6101.61;6.67706;0;0;9.82958e-25;0.01;0;6.45326;102;0;-1-1;-1
480;76;18.0937;21.1363;-79.2229;10.6862;5111.64;6.30352;0;0;9.82958e-25;0.01;0;6.08983;102;0;-1-1;-1
480;77;17.2429;42.6631;-82.19;11.1086;5742.02;6.54903;0;0;9.82958e-25;0.01;0;5.19175;102;0;-1-1;-1
480;78;18.1976;64.1265;-81.3547;12.5027;8186.54;7.37151;0;0;9.82958e-25;0.01;0;3.56556;102;0;-1-1;-1
480;79;36.2971;-65.0002;-78.2545;10.4083;4723.16;6.13154;0;0;9.82958e-25;0.01;0;4.57227;102;0;-1-1;-1
480;80;36.3437;-46.6196;-79.9942;12.0869;7396.57;7.11858;0;0;9.82958e-25;0.01;0;5.81369;102;0;-1-1;-1
480;81;35.9402;-26.3892;-78.9457;10.4517;4782.5;6.15747;0;0;9.82958e-25;0.01;0;6.99872;102;0;-1-1;-1
480;82;35.8056;-7.24473;-79.7454;11.6209;6573.63;6.85213;0;0;9.82958e-25;0.01;0;5.63028;102;0;-1-1;-1
480;83;35.823;11.7759;-80.006;11.9508;7149.52;7.04726;0;0;9.82958e-25;0.01;0;5.40458;102;0;-1-1;-1
480;84;35.1015;32.4841;-80.2485;12.305;7804.26;7.25266;0;0;9.82958e-25;0.01;0;5.6026;102;0;-1-1;-1
480;85;34.0373;51.8787;-80.003;10.3824;4687.98;6.11598;0;0;9.82958e-25;0.01;0;4.1795;102;0;-1-1;-1
480;86;54.2648;-56.4057;-79.1243;11.8163;6910.95;6.96875;0;0;9.82958e-25;0.01;0;3.79624;102;0;-1-1;-1
480;87;52.7967;-35.9876;-79.5248;11.0008;5576.46;6.48711;0;0;9.82958e-25;0.01;0;4.43359;102;0;-1-1;-1
480;88;54.3292;-17.1911;-79.0842;12.1586;7529.08;7.16271;0;0;9.82958e-25;0.01;0;4.49169;102;0;-1-1;-1
480;89;52.458;2.19089;-79.5948;10.4855;4828.94;6.17416;0;0;9.82958e-25;0.01;0;4.03549;102;0;-1-1;-1
480;90;54.9079;22.2547;-80.3761;12.6869;8553.76;7.47634;0;0;9.82958e-25;0.01;0;3.08116;102;0;-1-1;-1
480;91;53.2628;45.3216;-80.1641;12.5301;8240.54;7.38737;0;0;9.82958e-25;0.01;0;2.86197;102;0;-1-1;-1
480;92;46.6895;64.4537;-77.9536;10.3926;4701.74;6.13071;0;0;9.82958e-25;0.01;0;4.04596;102;0;-1-1;-1
480;93;71.2649;-26.6251;-80.0317;12.3722;7932.92;7.28901;0;0;9.82958e-25;0.01;0;0.590257;102;0;-1-1;-1
480;94;70.1806;-6.25509;-80.0284;10.7129;5149.98;6.31912;0;0;9.82958e-25;0.01;0;0.681684;102;0;-1-1;-1
480;95;70.3588;10.0146;-80.0236;12.0053;7247.8;7.0752;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.4041;-11.2823;-63.6481;11.8385;6949.98;6.97353;0;0;9.82958e-25;0.01;0;4.46346;102;0;-1-1;-1
480;97;-92.2947;17.5212;-63.2151;10.6408;5046.68;6.27255;0;0;9.82958e-25;0.01;0;3.68431;102;0;-1-1;-1
480;98;-79.7941;-54.4666;-61.9117;12.4145;8014.58;7.3178;0;0;9.82958e-25;0.01;0;4.57901;102;0;-1-1;-1
480;99;-73.9225;-35.1946;-62.533;11.0208;5606.98;6.49983;0;0;9.82958e-25;0.01;0;5.30423;102;0;-1-1;-1
480;100;-74.7274;-17.6932;-61.8234;10.4554;4787.52;6.16323;0;0;9.82958e-25;0.01;0;5.7067;102;0;-1-1;-1
480;101;-76.8902;1.90722;-66.7752;11.9478;7144.26;7.03927;0;0;9.82958e-25;0.01;0;5.10896;102;0;-1-1;-1
480;102;-73.5657;21.4763;-62.3887;10.6459;5054.07;6.26824;0;0;9.82958e-25;0.01;0;6.50141;102;0;-1-1;-1
480;103;-76.4766;39.7466;-62.1666;10.4546;4786.45;6.1629;0;0;9.82958e-25;0.01;0;5.12868;102;0;-1-1;-1
480;104;-59.8634;-64.3281;-64.4372;11.9684;7181.21;7.05388;0;0;9.82958e-25;0.01;0;5.07884;102;0;-1-1;-1
480;105;-57.9471;-45.5722;-61.5808;10.4728;4811.5;6.17853;0;0;9.82958e-25;0.01;0;7.04602;102;0;-1-1;-1
480;106;-57.5005;-27.3168;-60.894;10.4003;4712.26;6.12548;0;0;9.82958e-25;0.01;0;7.34929;102;0;-1-1;-1
480;107;-57.857;-8.03435;-64.7282;12.0569;7341.63;7.10868;0;0;9.82958e-25;0.01;0;5.86167;102;0;-1-1;-1
480;108;-57.432;10.0101;-63.0603;11.937;7124.88;7.03773;0;0;9.82958e-25;0.01;0;6.94159;102;0;-1-1;-1
480;109;-56.2202;28.6347;-61.3644;10.1116;4330.6;5.95964;0;0;1.2287e-24;0.01;0;6.46015;102;0;-1-1;-1
480;110;-58.232;46.6335;-62.8808;11.9672;7179.02;7.0521;0;0;9.82958e-25;0.01;0;6.65104;102;0;-1-1;-1
480;111;-62.0627;66.8975;-63.7965;12.3872;7961.8;7.30538;0;0;9.82958e-25;0.01;0;4.95455;102;0;-1-1;-1
480;112;-41.5714;-76.4938;-64.928;12.028;7288.95;7.09083;0;0;9.82958e-25;0.01;0;3.81776;102;0;-1-1;-1
480;113;-41.646;-56.3697;-63.1614;11.368;6153.69;6.70629;0;0;9.82958e-25;0.01;0;6.82474;102;0;-1-1;-1
480;114;-40.7488;-36.6507;-62.0441;11.8363;6946;6.97566;0;0;9.82958e-25;0.01;0;6.9078;102;0;-1-1;-1
480;115;-39.958;-18.6358;-64.9902;12.6302;8439.48;7.44159;0;0;9.82958e-25;0.01;0;6.11714;102;0;-1-1;-1
480;116;-39.0888;1.28721;-62.6789;10.997;5570.69;6.48613;0;0;9.82958e-25;0.01;0;7.64924;102;0;-1-1;-1
480;117;-39.111;20.6207;-62.0394;12.6178;8414.69;7.4345;0;0;9.82958e-25;0.01;0;8.23891;102;0;-1-1;-1
480;118;-39.7883;39.9961;-61.8908;10.7295;5174.03;6.32885;0;0;9.82958e-25;0.01;0;5.86432;102;0;-1-1;-1
480;119;-40.9886;58.5436;-64.3233;12.3754;7939.11;7.29213;0;0;9.82958e-25;0.01;0;6.2036;102;0;-1-1;-1
480;120;-50.0006;93.4938;-56.7801;10.1364;4362.49;5.9744;0;0;9.82958e-25;0.01;0;1.86957;102;0;-1-1;-1
480;121;-23.0009;-86.5129;-65.2397;11.7114;6728.4;6.90864;0;0;9.82958e-25;0.01;0;3.01987;102;0;-1-1;-1
480;122;-23.4501;-65.8081;-64.7622;11.5617;6473.77;6.81359;0;0;9.82958e-25;0.01;0;4.31704;102;0;-1-1;-1
480;123;-23.1982;-48.4509;-64.3815;12.2812;7759.09;7.23851;0;0;9.82958e-25;0.01;0;6.12703;102;0;-1-1;-1
480;124;-21.9285;-27.5871;-62.8358;12.137;7489.06;7.15829;0;0;9.82958e-25;0.01;0;6.71623;102;0;-1-1;-1
480;125;-22.1681;-7.36541;-61.9535;11.0156;5599.03;6.49613;0;0;9.82958e-25;0.01;0;6.22806;102;0;-1-1;-1
480;126;-20.9575;11.3258;-63.1988;11.6443;6613.41;6.8621;0;0;9.82958e-25;0.01;0;5.07609;102;0;-1-1;-1
480;127;-22.7911;31.7946;-61.8539;10.5514;4920.57;6.22349;0;0;9.82958e-25;0.01;0;7.01504;102;0;-1-1;-1
480;128;-23.4532;49.7162;-61.1383;10.418;4736.28;6.14024;0;0;9.82958e-25;0.01;0;6.19106;102;0;-1-1;-1
480;129;-25.2159;73.5099;-63.8995;12.6604;8500.26;7.46341;0;0;9.82958e-25;0.01;0;6.3457;102;0;-1-1;-1
480;130;-20.3083;93.5031;-61.3144;11.221;5918.06;6.61349;0;0;9.82958e-25;0.01;0;3.84363;102;0;-1-1;-1
480;131;-5.71653;-96.2303;-61.4859;10.3867;4693.82;6.13035;0;0;9.82958e-25;0.01;0;2.48753;102;0;-1-1;-1
480;132;-4.67145;-77.1618;-64.0239;11.0816;5700.21;6.53052;0;0;9.82958e-25;0.01;0;3.96123;102;0;-1-1;-1
480;133;-4.99385;-56.9311;-63.9455;11.8551;6979.11;6.98441;0;0;9.82958e-25;0.01;0;5.90519;102;0;-1-1;-1
480;134;-5.00538;-36.9558;-63.0759;12.0195;7273.62;7.08613;0;0;9.82958e-25;0.01;0;5.9389;102;0;-1-1;-1
480;135;-5.59881;-17.5551;-62.5477;10.5796;4960.15;6.24581;0;0;9.82958e-25;0.01;0;5.31995;102;0;-1-1;-1
480;136;-5.31359;0.513269;-65.0081;10.4087;4723.67;6.13365;0;0;9.82958e-25;0.01;0;4.76577;102;0;-1-1;-1
480;137;-4.29045;17.4032;-60.1458;10.1051;4322.2;5.95241;0;0;9.82958e-25;0.01;0;5.61972;102;0;-1-1;-1
480;138;0.356176;42.8573;-75.905;10.0744;4283.03;5.93731;0;0;9.82958e-25;0.01;0;6.62812;102;0;-1-1;-1
480;139;-5.91088;60.027;-65.5057;12.7771;8737.39;7.52505;0;0;9.82958e-25;0.01;0;5.17589;102;0;-1-1;-1
480;140;-5.94472;80.3478;-60.9357;10.9585;5512.35;6.46287;0;0;9.82958e-25;0.01;0;5.67999;102;0;-1-1;-1
480;141;11.7825;-87.1911;-63.4522;10.9676;5526.19;6.473;0;0;9.82958e-25;0.01;0;3.84362;102;0;-1-1;-1
480;142;12.5708;-66.8653;-64.5918;12.1896;7586.79;7.18674;0;0;9.82958e-25;0.01;0;5.83837;102;0;-1-1;-1
480;143;12.5911;-46.7153;-62.8427;10.4243;4744.89;6.1493;0;0;9.82958e-25;0.01;0;5.96002;102;0;-1-1;-1
480;144;12.3718;-27.2546;-63.0214;11.4675;6316.82;6.76599;0;0;9.82958e-25;0.01;0;6.45774;102;0;-1-1;-1
480;145;12.2878;-7.12306;-63.856;11.4741;6327.73;6.76963;0;0;9.82958e-25;0.01;0;5.26893;102;0;-1-1;-1
480;146;12.267;10.5737;-62.767;10.9621;5517.91;6.46524;0;0;9.82958e-25;0.01;0;6.25967;102;0;-1-1;-1
480;147;9.6369;30.7004;-64.2148;12.4133;8012.17;7.31825;0;0;9.82958e-25;0.01;0;6.54338;102;0;-1-1;-1
480;148;11.1397;52.9856;-64.4802;12.5868;8352.79;7.41936;0;0;9.82958e-25;0.01;0;4.6187;102;0;-1-1;-1
480;149;10.4946;72.1023;-62.6542;10.7713;5234.75;6.34963;0;0;9.82958e-25;0.01;0;4.54009;102;0;-1-1;-1
480;150;8.91052;91.7438;-64.3984;11.4496;6287.18;6.75003;0;0;9.82958e-25;0.01;0;4.27246;102;0;-1-1;-1
480;151;30.5747;-77.7583;-63.8829;12.0862;7395.31;7.12556;0;0;9.82958e-25;0.01;0;4.81375;102;0;-1-1;-1
480;152;29.8376;-56.7267;-63.2035;10.976;5538.87;6.47288;0;0;9.82958e-25;0.01;0;7.41058;102;0;-1-1;-1
480;153;29.6256;-37.0633;-63.5561;11.1518;5809.36;6.57694;0;0;9.82958e-25;0.01;0;6.10357;102;0;-1-1;-1
480;154;29.6343;-17.3101;-63.3955;11.4476;6283.87;6.74585;0;0;9.82958e-25;0.01;0;7.09574;102;0;-1-1;-1
480;155;29.8041;2.07002;-62.8967;11.3898;6189.17;6.71791;0;0;9.82958e-25;0.01;0;7.78746;102;0;-1-1;-1
480;156;29.0201;22.3061;-63.3248;12.4577;8098.47;7.35115;0;0;9.82958e-25;0.01;0;5.96555;102;0;-1-1;-1
480;157;28.9316;40.6739;-64.996;12.3355;7862.43;7.25953;0;0;9.82958e-25;0.01;0;4.40306;102;0;-1-1;-1
480;158;30.1453;63.4386;-64.9989;12.7919;8767.83;7.5336;0;0;9.82958e-25;0.01;0;6.16875;102;0;-1-1;-1
480;159;24.494;82.1523;-71.7296;11.1563;5816.31;6.572;0;0;9.82958e-25;0.01;0;2.82454;102;0;-1-1;-1
480;160;47.2583;-66.5729;-62.7831;11.1032;5733.67;6.55468;0;0;9.82958e-25;0.01;0;4.98541;102;0;-1-1;-1
480;161;47.403;-46.4907;-63.2555;10.5345;4897.02;6.21582;0;0;9.82958e-25;0.01;0;6.68449;102;0;-1-1;-1
480;162;47.1242;-27.1451;-63.4276;11.0931;5718.05;6.54116;0;0;9.82958e-25;0.01;0;7.66542;102;0;-1-1;-1
480;163;46.2667;-7.76824;-63.0137;10.5183;4874.4;6.20308;0;0;9.82958e-25;0.01;0;6.49132;102;0;-1-1;-1
480;164;47.0426;11.0265;-63.4579;11.3199;6075.96;6.67086;0;0;9.82958e-25;0.01;0;6.46102;102;0;-1-1;-1
480;165;47.6806;31.2163;-64.9996;12.0962;7413.76;7.12647;0;0;9.82958e-25;0.01;0;5.97268;102;0;-1-1;-1
480;166;47.0526;51.1549;-64.2549;11.2762;6005.86;6.64864;0;0;9.82958e-25;0.01;0;5.97166;102;0;-1-1;-1
480;167;47.6773;73.1752;-62.175;10.4148;4732.03;6.13912;0;0;9.82958e-25;0.01;0;4.14874;102;0;-1-1;-1
480;168;64.409;-56.6853;-62.1102;11.0177;5602.2;6.49798;0;0;9.82958e-25;0.01;0;5.22092;102;0;-1-1;-1
480;169;65.5491;-36.6037;-63.895;12.25;7700.02;7.22699;0;0;9.82958e-25;0.01;0;5.59703;102;0;-1-1;-1
480;170;65.8788;-19.9924;-62.55;10.4578;4790.85;6.16984;0;0;9.82958e-25;0.01;0;5.16189;102;0;-1-1;-1
480;171;64.2874;-0.195432;-64.2987;12.2268;7656.51;7.20737;0;0;9.82958e-25;0.01;0;6.65889;102;0;-1-1;-1
480;172;64.879;20.9208;-64.7862;11.0291;5619.59;6.49791;0;0;9.82958e-25;0.01;0;5.09698;102;0;-1-1;-1
480;173;64.9887;41.9869;-63.9359;11.3235;6081.7;6.67591;0;0;9.82958e-25;0.01;0;5.21657;102;0;-1-1;-1
480;174;63.7941;62.2043;-67.7136;12.4215;8027.97;7.31913;0;0;9.82958e-25;0.01;0;3.58539;102;0;-1-1;-1
480;175;82.0589;-47.8357;-61.4741;11.1223;5763.31;6.56308;0;0;9.82958e-25;0.01;0;3.17369;102;0;-1-1;-1
480;176;83.5541;-27.388;-60.1243;11.5262;6414.33;6.79542;0;0;9.82958e-25;0.01;0;4.61202;102;0;-1-1;-1
480;177;82.2142;-8.51504;-63.4849;10.3863;4693.17;6.11988;0;0;9.82958e-25;0.01;0;3.9806;102;0;-1-1;-1
480;178;82.516;12.1847;-64.5735;11.7156;6735.75;6.90942;0;0;9.82958e-25;0.01;0;4.36426;102;0;-1-1;-1
480;179;81.4068;31.8264;-62.5253;10.4096;4724.92;6.13633;0;0;9.82958e-25;0.01;0;4.46967;102;0;-1-1;-1
480;180;82.5305;52.0907;-63.4448;12.0452;7320.35;7.10072;0;0;9.82958e-25;0.01;0;3.10537;102;0;-1-1;-1
480;181;100.004;-16.1739;-59.6362;12.4696;8121.67;7.34897;0;0;9.82958e-25;0.01;0;2.40583;102;0;-1-1;-1
480;182;98.0485;1.42868;-69.1516;10.9348;5476.77;6.44718;0;0;9.82958e-25;0.01;0;1.99045;102;0;-1-1;-1
480;183;-102.83;-26.5173;-54.2885;11.471;6322.55;6.76773;0;0;9.82958e-25;0.01;0;2.58992;102;0;-1-1;-1
480;184;-105.493;-8.17089;-45.8912;12.3423;7875.46;7.27001;0;0;9.82958e-25;0.01;0;4.45961;102;0;-1-1;-1
480;185;-104.437;15.1541;-46.5109;11.8031;6887.77;6.95346;0;0;9.82958e-25;0.01;0;4.3399;102;0;-1-1;-1
480;186;-103.539;33.3945;-55.2857;12.1106;7440.24;7.13712;0;0;9.82958e-25;0.01;0;2.49863;102;0;-1-1;-1
480;187;-87.3213;-56.5552;-43.2895;10.4285;4750.64;6.14409;0;0;9.82958e-25;0.01;0;4.17153;102;0;-1-1;-1
480;188;-87.0999;-37.2784;-47.1764;12.54;8259.92;7.38928;0;0;9.82958e-25;0.01;0;5.55926;102;0;-1-1;-1
480;189;-86.0421;-16.7414;-46.2663;10.4235;4743.79;6.14392;0;0;9.82958e-25;0.01;0;6.15143;102;0;-1-1;-1
480;190;-87.6979;3.20226;-49.9937;12.5415;8262.98;7.39237;0;0;9.82958e-25;0.01;0;6.86236;102;0;-1-1;-1
480;191;-85.7715;24.7616;-46.428;11.9557;7158.32;7.04688;0;0;9.82958e-25;0.01;0;6.50247;102;0;-1-1;-1
480;192;-87.4093;43.2801;-46.4227;12.217;7637.98;7.20932;0;0;9.82958e-25;0.01;0;5.07359;102;0;-1-1;-1
480;193;-86.5238;65.0881;-44.556;11.7811;6849.34;6.93925;0;0;9.82958e-25;0.01;0;3.73919;102;0;-1-1;-1
480;194;-70.9243;-66.5057;-46.1345;12.6535;8486.32;7.46046;0;0;9.82958e-25;0.01;0;4.96333;102;0;-1-1;-1
480;195;-69.2559;-47.2016;-45.6796;11.6759;6667.48;6.88865;0;0;9.82958e-25;0.01;0;6.91364;102;0;-1-1;-1
