Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8956;-26.6311;-45.4438;11.0554;5659.88;6.4827;0;0;1.50638e-30;0.01;0;7.26509;102;0;-1-1;-1
600;197;-69.0593;-6.17309;-45.8818;12.0335;7299.04;7.05554;0;0;1.50638e-30;0.01;0;5.57316;102;0;-1-1;-1
600;198;-68.8518;10.9962;-45.8514;12.2704;7738.61;7.19005;0;0;1.50638e-30;0.01;0;5.8332;102;0;-1-1;-1
600;199;-67.4886;32.6138;-46.5689;11.7862;6858.2;6.90408;0;0;1.50638e-30;0.01;0;7.26036;102;0;-1-1;-1
600;200;-69.0854;52.9976;-46.7265;11.5308;6421.91;6.75482;0;0;1.50638e-30;0.01;0;5.939;102;0;-1-1;-1
600;201;-67.9808;73.8254;-42.9594;11.4446;6278.99;6.70508;0;0;1.50638e-30;0.01;0;4.71257;102;0;-1-1;-1
600;202;-54.051;-94.9996;-44.1091;10.1079;4325.86;5.92907;0;0;1.50638e-30;0.01;0;2.68478;102;0;-1-1;-1
600;203;-53.2983;-76.3802;-46.1844;11.3088;6058.19;6.63299;0;0;1.50638e-30;0.01;0;6.16907;102;0;-1-1;-1
600;204;-53.2822;-56.935;-45.8754;10.1179;4338.76;5.92502;0;0;1.50638e-30;0.01;0;6.27864;102;0;-1-1;-1
600;205;-52.7475;-38.1278;-45.2894;10.252;4513.46;6.01428;0;0;1.50638e-30;0.01;0;5.25808;102;0;-1-1;-1
600;206;-51.1242;-17.0842;-45.9372;11.4345;6262.39;6.71053;0;0;1.50638e-30;0.01;0;5.56628;102;0;-1-1;-1
600;207;-49.7533;2.40622;-45.8351;11.0298;5620.69;6.46553;0;0;1.50638e-30;0.01;0;6.25212;102;0;-1-1;-1
600;208;-51.8331;20.9038;-45.604;10.1974;4441.77;5.98375;0;0;1.50638e-30;0.01;0;6.26291;102;0;-1-1;-1
600;209;-49.9987;39.2039;-45.7166;10.4508;4781.22;6.12936;0;0;1.50638e-30;0.01;0;5.51659;102;0;-1-1;-1
600;210;-51.107;62.8003;-45.4837;11.3006;6044.96;6.63294;0;0;1.50638e-30;0.01;0;5.7799;102;0;-1-1;-1
600;211;-50.8049;81.4681;-42.1926;9.80943;3953.84;5.755;0;0;1.50638e-30;0.01;0;5.157;102;0;-1-1;-1
600;212;-37.0759;-87.4501;-46.659;11.1596;5821.47;6.54043;0;0;1.50638e-30;0.01;0;4.43974;102;0;-1-1;-1
600;213;-35.1832;-66.5735;-46.0664;12.4624;8107.7;7.30118;0;0;1.50638e-30;0.01;0;5.61517;102;0;-1-1;-1
600;214;-34.5749;-47.9117;-46.7725;11.0024;5578.91;6.46088;0;0;1.50638e-30;0.01;0;5.3402;102;0;-1-1;-1
600;215;-34.027;-27.5439;-45.4727;11.8645;6995.74;6.95613;0;0;1.50638e-30;0.01;0;6.13481;102;0;-1-1;-1
600;216;-33.7401;-8.04239;-45.5663;10.583;4964.99;6.20152;0;0;1.50638e-30;0.01;0;5.92531;102;0;-1-1;-1
600;217;-33.1683;11.1538;-45.5108;10.0873;4299.5;5.91215;0;0;1.50638e-30;0.01;0;6.04561;102;0;-1-1;-1
600;218;-33.1271;30.9413;-45.3232;11.1356;5784.04;6.53262;0;0;1.50638e-30;0.01;0;6.88785;102;0;-1-1;-1
600;219;-34.2956;50.2409;-45.1971;11.3898;6189.19;6.67729;0;0;1.50638e-30;0.01;0;6.89341;102;0;-1-1;-1
600;220;-34.9321;69.8751;-44.9871;11.2712;5997.85;6.61502;0;0;1.50638e-30;0.01;0;5.72306;102;0;-1-1;-1
600;221;-34.7498;88.4707;-46.1576;11.4131;6227.27;6.70405;0;0;1.50638e-30;0.01;0;4.9499;102;0;-1-1;-1
600;222;-14.6118;-97.3487;-44.2125;10.2474;4507.39;6.01499;0;0;1.50638e-30;0.01;0;3.71759;102;0;-1-1;-1
600;223;-17.0387;-77.1328;-48.3964;11.9899;7220.03;7.02718;0;0;1.50638e-30;0.01;0;4.87899;102;0;-1-1;-1
600;224;-15.9993;-57.0656;-47.7019;10.8577;5361.7;6.3699;0;0;1.50638e-30;0.01;0;6.87752;102;0;-1-1;-1
600;225;-16.4732;-38.2519;-46.1776;11.3195;6075.31;6.63947;0;0;1.50638e-30;0.01;0;6.75626;102;0;-1-1;-1
600;226;-16.8616;-17.1406;-45.7831;10.346;4638.8;6.0691;0;0;1.50638e-30;0.01;0;6.50908;102;0;-1-1;-1
600;227;-18.1938;1.392;-44.8622;10.3043;4582.97;6.03982;0;0;1.50638e-30;0.01;0;6.46741;102;0;-1-1;-1
600;228;-16.3183;20.6105;-45.7624;11.8144;6907.6;6.92947;0;0;1.50638e-30;0.01;0;6.87502;102;0;-1-1;-1
600;229;-16.9654;40.7157;-45.2333;10.1163;4336.62;5.9269;0;0;1.50638e-30;0.01;0;6.52366;102;0;-1-1;-1
600;230;-16.7644;61.0857;-46.556;12.1645;7540.03;7.12903;0;0;1.50638e-30;0.01;0;6.83953;102;0;-1-1;-1
600;231;-17.4213;80.8298;-44.9191;11.207;5895.92;6.57409;0;0;1.50638e-30;0.01;0;7.61022;102;0;-1-1;-1
600;232;-17.8521;99.1908;-43.0926;10.0865;4298.45;5.91388;0;0;1.50638e-30;0.01;0;3.83777;102;0;-1-1;-1
600;233;3.04393;-103.286;-43.6328;10.8633;5370.06;6.36594;0;0;1.50638e-30;0.01;0;4.66614;102;0;-1-1;-1
600;234;0.618037;-85.869;-47.5264;10.121;4342.67;5.9389;0;0;1.50638e-30;0.01;0;6.15271;102;0;-1-1;-1
600;235;0.703841;-66.5652;-46.817;11.328;6088.98;6.64239;0;0;1.50638e-30;0.01;0;6.89055;102;0;-1-1;-1
600;236;1.05763;-46.6562;-46.671;10.1292;4353.32;5.9488;0;0;1.50638e-30;0.01;0;6.29374;102;0;-1-1;-1
600;237;0.593469;-26.963;-46.1914;11.3125;6064.13;6.62718;0;0;1.50638e-30;0.01;0;7.04501;102;0;-1-1;-1
600;238;-0.0266851;-6.01935;-47.1375;12.2132;7630.88;7.16218;0;0;1.50638e-30;0.01;0;6.0066;102;0;-1-1;-1
600;239;1.83203;11.9404;-44.6746;10.2773;4547.01;6.03443;0;0;1.50638e-30;0.01;0;5.61367;102;0;-1-1;-1
600;240;-0.0545095;30.8316;-46.1872;10.6424;5049.09;6.24438;0;0;1.50638e-30;0.01;0;7.19663;102;0;-1-1;-1
600;241;0.0922044;50.5628;-45.7041;12.0187;7272.04;7.04546;0;0;1.50638e-30;0.01;0;6.56619;102;0;-1-1;-1
600;242;0.429384;72.3686;-44.8361;10.1272;4350.72;5.9355;0;0;1.50638e-30;0.01;0;5.89866;102;0;-1-1;-1
600;243;-0.872336;90.9535;-45.4072;10.8787;5392.9;6.3801;0;0;1.50638e-30;0.01;0;5.56361;102;0;-1-1;-1
600;244;19.1822;-95.014;-47.0552;10.1227;4344.92;5.93268;0;0;1.50638e-30;0.01;0;4.34278;102;0;-1-1;-1
600;245;17.9675;-76.8784;-46.5428;12.2476;7695.6;7.18492;0;0;1.50638e-30;0.01;0;7.89801;102;0;-1-1;-1
600;246;17.5951;-56.7077;-46.8075;10.6092;5001.89;6.22472;0;0;1.50638e-30;0.01;0;7.07414;102;0;-1-1;-1
600;247;17.6085;-37.7918;-46.5816;10.1323;4357.23;5.93678;0;0;1.50638e-30;0.01;0;6.26249;102;0;-1-1;-1
600;248;17.9047;-16.9572;-46.3991;11.3202;6076.5;6.63152;0;0;1.50638e-30;0.01;0;6.89756;102;0;-1-1;-1
600;249;18.7879;2.49338;-46.3558;10.8211;5307.71;6.34897;0;0;1.50638e-30;0.01;0;7.22582;102;0;-1-1;-1
600;250;17.8719;21.8011;-46.4058;11.0374;5632.4;6.47971;0;0;1.50638e-30;0.01;0;6.52511;102;0;-1-1;-1
600;251;17.8436;40.8087;-46.7427;11.8037;6888.8;6.92108;0;0;1.50638e-30;0.01;0;6.88547;102;0;-1-1;-1
600;252;17.6181;62.3182;-45.9775;12.0208;7275.99;7.05788;0;0;1.50638e-30;0.01;0;7.60106;102;0;-1-1;-1
600;253;17.7575;83.0058;-45.7901;12.23;7662.54;7.17193;0;0;1.50638e-30;0.01;0;6.91971;102;0;-1-1;-1
600;254;17.9866;100.04;-46.3423;11.9493;7146.88;7.00208;0;0;1.50638e-30;0.01;0;4.40756;102;0;-1-1;-1
600;255;35.1246;-86.355;-45.1449;10.294;4569.24;6.04077;0;0;1.50638e-30;0.01;0;5.00478;102;0;-1-1;-1
600;256;35.1464;-67.0959;-46.2442;10.8676;5376.41;6.37437;0;0;1.50638e-30;0.01;0;6.57762;102;0;-1-1;-1
600;257;35.1442;-47.4998;-46.5906;11.9348;7120.93;6.98742;0;0;1.50638e-30;0.01;0;6.96022;102;0;-1-1;-1
600;258;35.2635;-27.1794;-46.4699;12.0328;7297.7;7.04776;0;0;1.50638e-30;0.01;0;7.647;102;0;-1-1;-1
600;259;35.2784;-7.69668;-46.418;10.1373;4363.72;5.93945;0;0;1.50638e-30;0.01;0;6.48703;102;0;-1-1;-1
600;260;35.3702;12.4302;-46.3907;10.1301;4354.41;5.93026;0;0;1.50638e-30;0.01;0;6.39414;102;0;-1-1;-1
600;261;35.7085;31.65;-46.5573;10.6368;5041.1;6.23575;0;0;1.50638e-30;0.01;0;7.33547;102;0;-1-1;-1
600;262;35.3314;51.8176;-46.9184;11.982;7205.76;7.02172;0;0;1.50638e-30;0.01;0;6.98508;102;0;-1-1;-1
600;263;35.9583;72.0018;-46.3243;11.1957;5878.18;6.5587;0;0;1.50638e-30;0.01;0;6.18953;102;0;-1-1;-1
600;264;36.0268;91.4604;-45.279;10.6788;5101;6.26197;0;0;1.50638e-30;0.01;0;4.58757;102;0;-1-1;-1
600;265;51.0673;-77.1328;-44.9664;10.6568;5069.59;6.24927;0;0;1.50638e-30;0.01;0;4.26507;102;0;-1-1;-1
600;266;52.3307;-57.9595;-45.4915;11.3106;6060.97;6.63341;0;0;1.50638e-30;0.01;0;6.19762;102;0;-1-1;-1
600;267;53.7686;-37.3733;-46.0219;12.2561;7711.62;7.18204;0;0;1.50638e-30;0.01;0;5.80674;102;0;-1-1;-1
600;268;53.6347;-16.8331;-46.6171;11.9761;7195.06;7.02689;0;0;1.50638e-30;0.01;0;5.78309;102;0;-1-1;-1
600;269;50.6053;2.0557;-46.5917;10.0847;4296.09;5.91072;0;0;1.50638e-30;0.01;0;6.05129;102;0;-1-1;-1
600;270;53.2856;21.2435;-46.6957;12.1382;7491.24;7.12179;0;0;1.50638e-30;0.01;0;5.72639;102;0;-1-1;-1
600;271;52.8456;41.7218;-46.8777;11.3622;6144.4;6.66331;0;0;1.50638e-30;0.01;0;5.65911;102;0;-1-1;-1
600;272;53.4263;61.798;-46.6562;11.5327;6425.18;6.76761;0;0;1.50638e-30;0.01;0;5.49363;102;0;-1-1;-1
600;273;53.4049;82.3482;-46.3909;11.8125;6904.23;6.92925;0;0;1.50638e-30;0.01;0;4.27869;102;0;-1-1;-1
600;274;71.9919;-68.0172;-45.7881;11.7196;6742.63;6.87259;0;0;1.50638e-30;0.01;0;2.3446;102;0;-1-1;-1
600;275;70.0001;-47.4096;-44.734;10.6381;5042.89;6.24193;0;0;1.50638e-30;0.01;0;4.74623;102;0;-1-1;-1
600;276;70.9338;-29.0814;-44.4563;10.1974;4441.73;5.98049;0;0;1.50638e-30;0.01;0;5.7059;102;0;-1-1;-1
600;277;72.0241;-10.2971;-46.2011;11.5277;6416.74;6.75617;0;0;1.50638e-30;0.01;0;5.89701;102;0;-1-1;-1
600;278;70.9745;11.7131;-46.8407;11.9709;7185.61;7.01561;0;0;1.50638e-30;0.01;0;5.85332;102;0;-1-1;-1
600;279;70.0009;32.1502;-46.2601;11.9337;7118.87;7.00028;0;0;1.50638e-30;0.01;0;6.17402;102;0;-1-1;-1
600;280;70.7069;51.9412;-46.086;10.6078;4999.98;6.21906;0;0;1.50638e-30;0.01;0;4.18728;102;0;-1-1;-1
600;281;69.9976;71.9338;-44.6804;10.9552;5507.41;6.4249;0;0;1.50638e-30;0.01;0;1.90936;102;0;-1-1;-1
600;282;86.8206;-39.532;-44.0332;10.7457;5197.44;6.29733;0;0;1.50638e-30;0.01;0;4.44031;102;0;-1-1;-1
600;283;88.7765;-18.8221;-42.5856;10.2662;4532.29;6.01462;0;0;1.50638e-30;0.01;0;5.72297;102;0;-1-1;-1
600;284;89.5403;0.906391;-46.1354;12.2128;7630.11;7.15917;0;0;1.50638e-30;0.01;0;6.12615;102;0;-1-1;-1
600;285;87.6274;21.8269;-46.0988;10.6701;5088.57;6.26128;0;0;1.50638e-30;0.01;0;4.8908;102;0;-1-1;-1
600;286;87.4981;42.4174;-45.8069;11.02;5605.82;6.46293;0;0;1.50638e-30;0.01;0;4.15885;102;0;-1-1;-1
600;287;104.85;-10.4126;-40.1328;10.343;4634.78;6.06555;0;0;1.50638e-30;0.01;0;3.30089;102;0;-1-1;-1
600;288;-109.415;-14.6964;-25.6903;10.3999;4711.69;6.09754;0;0;1.50638e-30;0.01;0;4.70083;102;0;-1-1;-1
600;289;-109.46;4.82147;-28.6366;11.7914;6867.24;6.91165;0;0;1.50638e-30;0.01;0;4.84352;102;0;-1-1;-1
600;290;-93.2247;-45.6281;-27.767;11.8153;6909.21;6.91554;0;0;1.50638e-30;0.01;0;5.30983;102;0;-1-1;-1
600;291;-92.1588;-25.3614;-29.2638;11.3909;6190.96;6.67325;0;0;1.50638e-30;0.01;0;6.7523;102;0;-1-1;-1
600;292;-91.0808;-5.02888;-29.8139;11.9589;7164.11;7.0109;0;0;1.50638e-30;0.01;0;6.69998;102;0;-1-1;-1
600;293;-89.8765;12.0288;-30.3736;12.0799;7383.78;7.08179;0;0;1.50638e-30;0.01;0;6.64398;102;0;-1-1;-1
600;294;-97.5525;31.9811;-30.2045;11.9373;7125.43;6.99932;0;0;1.50638e-30;0.01;0;4.86793;102;0;-1-1;-1
600;295;-92.6093;53.0636;-28.867;11.7831;6852.82;6.91094;0;0;1.50638e-30;0.01;0;4.95832;102;0;-1-1;-1
600;296;-74.2177;-75.5469;-27.1447;10.0723;4280.31;5.90651;0;0;1.50638e-30;0.01;0;4.34983;102;0;-1-1;-1
600;297;-75.0012;-56.2699;-28.2075;10.4319;4755.34;6.12423;0;0;1.50638e-30;0.01;0;6.53414;102;0;-1-1;-1
600;298;-74.9866;-36.4525;-28.7998;11.6241;6579.04;6.81879;0;0;1.50638e-30;0.01;0;6.80548;102;0;-1-1;-1
600;299;-74.2558;-16.4619;-29.5063;11.0333;5626.14;6.46773;0;0;1.50638e-30;0.01;0;6.69297;102;0;-1-1;-1
600;300;-73.0833;2.73198;-28.6173;10.0742;4282.69;5.90477;0;0;1.50638e-30;0.01;0;7.18771;102;0;-1-1;-1
600;301;-71.9767;21.3617;-30.5514;10.1832;4423.23;5.97652;0;0;1.50638e-30;0.01;0;6.31938;102;0;-1-1;-1
600;302;-75.2587;40.7142;-29.5075;11.9422;7134.16;7.00133;0;0;1.50638e-30;0.01;0;6.6306;102;0;-1-1;-1
600;303;-73.4213;60.5498;-28.5107;11.0479;5648.41;6.47761;0;0;1.50638e-30;0.01;0;6.99263;102;0;-1-1;-1
600;304;-81.5617;77.2335;-27.3922;11.241;5949.82;6.59193;0;0;1.50638e-30;0.01;0;2.77808;102;0;-1-1;-1
600;305;-58.3171;-85.926;-28.3701;10.7566;5213.31;6.30869;0;0;1.50638e-30;0.01;0;5.37223;102;0;-1-1;-1
600;306;-58.2641;-66.6533;-29.5979;10.9957;5568.76;6.44834;0;0;1.50638e-30;0.01;0;6.44407;102;0;-1-1;-1
600;307;-57.7818;-47.4195;-28.6507;11.1523;5810.12;6.54263;0;0;1.50638e-30;0.01;0;6.38235;102;0;-1-1;-1
600;308;-56.8763;-27.1627;-29.4506;11.6219;6575.42;6.81518;0;0;1.50638e-30;0.01;0;7.2364;102;0;-1-1;-1
600;309;-56.3667;-6.83265;-29.3588;11.6055;6547.54;6.80806;0;0;1.50638e-30;0.01;0;6.74378;102;0;-1-1;-1
600;310;-56.15;11.3621;-29.5919;10.6563;5068.87;6.2472;0;0;1.50638e-30;0.01;0;6.50421;102;0;-1-1;-1
600;311;-56.3134;30.8532;-30.015;10.8228;5310.12;6.35626;0;0;1.50638e-30;0.01;0;7.37394;102;0;-1-1;-1
600;312;-56.8134;50.1376;-30.0798;11.6557;6632.96;6.83396;0;0;1.50638e-30;0.01;0;7.35499;102;0;-1-1;-1
600;313;-56.1381;69.2353;-28.5908;10.4215;4741.09;6.11889;0;0;1.50638e-30;0.01;0;6.341;102;0;-1-1;-1
600;314;-63.4356;91.5513;-35.4688;10.4018;4714.31;6.09429;0;0;1.50638e-30;0.01;0;2.54792;102;0;-1-1;-1
600;315;-41.3653;-98.8989;-29.4242;12.255;7709.6;7.17702;0;0;1.50638e-30;0.01;0;5.20445;102;0;-1-1;-1
600;316;-42.0728;-77.7731;-30.5846;10.5188;4875.13;6.1692;0;0;1.50638e-30;0.01;0;6.4822;102;0;-1-1;-1
600;317;-40.5648;-58.3784;-26.5467;12.0789;7381.91;7.08176;0;0;1.50638e-30;0.01;0;7.50832;102;0;-1-1;-1
600;318;-39.8875;-38.5298;-29.2934;11.0738;5688.22;6.49283;0;0;1.50638e-30;0.01;0;6.28272;102;0;-1-1;-1
600;319;-39.4224;-16.7215;-29.2245;10.483;4825.59;6.14647;0;0;1.50638e-30;0.01;0;6.41754;102;0;-1-1;-1
600;320;-38.7356;1.7853;-29.8227;10.0982;4313.44;5.92232;0;0;1.50638e-30;0.01;0;6.67035;102;0;-1-1;-1
600;321;-39.518;20.7915;-30.3836;11.3168;6071.05;6.63413;0;0;1.50638e-30;0.01;0;6.83843;102;0;-1-1;-1
600;322;-39.8117;40.8427;-29.726;10.1168;4337.3;5.92643;0;0;1.50638e-30;0.01;0;6.42211;102;0;-1-1;-1
600;323;-39.8889;59.9122;-28.4563;10.9497;5499.14;6.40813;0;0;1.50638e-30;0.01;0;7.2426;102;0;-1-1;-1
600;324;-39.8566;78.5357;-29.2441;10.1287;4352.57;5.9391;0;0;1.50638e-30;0.01;0;6.99523;102;0;-1-1;-1
600;325;-44.414;97.5688;-30.0161;12.2358;7673.35;7.17013;0;0;1.50638e-30;0.01;0;5.02112;102;0;-1-1;-1
600;326;-23.2696;-105.63;-29.9008;9.69424;3816.19;5.67946;0;0;1.50638e-30;0.01;0;3.93885;102;0;-1-1;-1
600;327;-24.199;-86.5378;-30.8896;12.0787;7381.59;7.07621;0;0;1.50638e-30;0.01;0;7.56796;102;0;-1-1;-1
600;328;-20.7241;-65.9873;-31.1448;11.6088;6553.24;6.8165;0;0;1.50638e-30;0.01;0;6.60419;102;0;-1-1;-1
600;329;-24.1156;-49.8154;-32.9479;10.2643;4529.73;6.02829;0;0;1.50638e-30;0.01;0;5.49595;102;0;-1-1;-1
600;330;-21.5888;-28.0906;-29.1987;11.9707;7185.41;7.01539;0;0;1.50638e-30;0.01;0;6.73578;102;0;-1-1;-1
600;331;-22.9598;-8.26623;-29.9559;10.1311;4355.66;5.93993;0;0;1.50638e-30;0.01;0;6.36752;102;0;-1-1;-1
600;332;-22.798;12.2381;-29.7423;10.1411;4368.66;5.94783;0;0;1.50638e-30;0.01;0;6.53627;102;0;-1-1;-1
600;333;-22.4893;30.8547;-29.7291;10.3038;4582.24;6.03746;0;0;1.50638e-30;0.01;0;7.00408;102;0;-1-1;-1
600;334;-22.5035;50.0785;-29.0912;11.6187;6569.97;6.80589;0;0;1.50638e-30;0.01;0;7.48223;102;0;-1-1;-1
600;335;-22.8449;69.8928;-29.2352;11.4679;6317.48;6.71631;0;0;1.50638e-30;0.01;0;6.95911;102;0;-1-1;-1
600;336;-24.451;90.4646;-28.0181;11.1911;5870.9;6.56758;0;0;1.50638e-30;0.01;0;6.06307;102;0;-1-1;-1
600;337;-7.15825;-97.896;-27.3155;11.1521;5809.8;6.5404;0;0;1.50638e-30;0.01;0;4.92722;102;0;-1-1;-1
600;338;-4.99325;-77.1126;-31.4469;11.355;6132.63;6.6527;0;0;1.50638e-30;0.01;0;5.44727;102;0;-1-1;-1
600;339;-5.2225;-55.4368;-30.559;10.8465;5345.17;6.36309;0;0;1.50638e-30;0.01;0;5.84748;102;0;-1-1;-1
600;340;-4.26059;-36.6018;-30.4894;10.4514;4781.98;6.13528;0;0;1.50638e-30;0.01;0;5.51488;102;0;-1-1;-1
600;341;-5.43287;-15.7956;-29.8107;11.2406;5949.1;6.58569;0;0;1.50638e-30;0.01;0;5.5294;102;0;-1-1;-1
600;342;-7.04362;3.02107;-30.803;10.1464;4375.49;5.95238;0;0;1.50638e-30;0.01;0;5.95738;102;0;-1-1;-1
600;343;-5.2989;21.8949;-29.4133;11.4449;6279.57;6.71679;0;0;1.50638e-30;0.01;0;5.54434;102;0;-1-1;-1
600;344;-5.65283;40.4575;-29.0648;11.099;5727.1;6.50819;0;0;1.50638e-30;0.01;0;5.15877;102;0;-1-1;-1
600;345;-5.95861;60.5401;-28.5007;10.3231;4608.03;6.05866;0;0;1.50638e-30;0.01;0;5.43887;102;0;-1-1;-1
600;346;-6.69861;80.0488;-30.076;10.2848;4557.01;6.03577;0;0;1.50638e-30;0.01;0;5.8086;102;0;-1-1;-1
600;347;-6.22492;98.457;-28.9804;10.2981;4574.65;6.03071;0;0;1.50638e-30;0.01;0;4.93355;102;0;-1-1;-1
600;348;19.7209;-110.26;-39.2887;9.76533;3900.77;5.72693;0;0;1.50638e-30;0.01;0;1.8923;102;0;-1-1;-1
600;349;11.2163;-88.6658;-30.9355;11.6612;6642.3;6.83913;0;0;1.50638e-30;0.01;0;6.39395;102;0;-1-1;-1
600;350;11.5698;-67.4605;-30.0546;11.1039;5734.72;6.51043;0;0;1.50638e-30;0.01;0;5.53674;102;0;-1-1;-1
600;351;11.4398;-47.2161;-30.4047;11.5064;6381.25;6.74856;0;0;1.50638e-30;0.01;0;6.03058;102;0;-1-1;-1
600;352;12.1797;-27.7396;-30.7222;10.4042;4717.48;6.10019;0;0;1.50638e-30;0.01;0;6.36495;102;0;-1-1;-1
600;353;11.3673;-7.34056;-29.4698;12.1811;7570.87;7.14089;0;0;1.50638e-30;0.01;0;5.56815;102;0;-1-1;-1
600;354;13.2425;11.34;-29.9137;10.9305;5470.24;6.41288;0;0;1.50638e-30;0.01;0;5.63868;102;0;-1-1;-1
600;355;11.2061;31.3514;-29.6606;11.9814;7204.59;7.01928;0;0;1.50638e-30;0.01;0;6.36924;102;0;-1-1;-1
600;356;11.7498;52.102;-28.6876;12.3697;7928.09;7.25943;0;0;1.50638e-30;0.01;0;5.87012;102;0;-1-1;-1
600;357;11.645;73.1053;-27.808;12.1363;7487.62;7.1139;0;0;1.50638e-30;0.01;0;5.7385;102;0;-1-1;-1
600;358;16.1766;93.0424;-27.3343;10.7505;5204.46;6.3054;0;0;1.50638e-30;0.01;0;6.16746;102;0;-1-1;-1
600;359;9.1427;111.415;-31.2573;11.9837;7208.72;7.02349;0;0;1.50638e-30;0.01;0;3.0563;102;0;-1-1;-1
600;360;28.9643;-97.0007;-30.0505;10.8072;5287.16;6.337;0;0;1.50638e-30;0.01;0;4.60419;102;0;-1-1;-1
600;361;28.9209;-77.5124;-29.5768;11.4132;6227.41;6.68525;0;0;1.50638e-30;0.01;0;6.90577;102;0;-1-1;-1
600;362;28.9336;-57.6445;-29.7996;11.965;7175.07;7.02193;0;0;1.50638e-30;0.01;0;7.6786;102;0;-1-1;-1
600;363;29.0105;-37.1599;-29.8596;11.5501;6454.27;6.78123;0;0;1.50638e-30;0.01;0;6.90514;102;0;-1-1;-1
600;364;29.124;-17.3957;-29.34;11.9361;7123.24;6.99694;0;0;1.50638e-30;0.01;0;6.84896;102;0;-1-1;-1
600;365;29.9851;2.31511;-30.7052;10.7742;5238.89;6.324;0;0;1.50638e-30;0.01;0;7.1121;102;0;-1-1;-1
600;366;29.8334;21.9081;-30.5201;11.4008;6207.24;6.6891;0;0;1.50638e-30;0.01;0;6.71797;102;0;-1-1;-1
600;367;29.3382;41.3471;-29.8013;11.3263;6086.26;6.64605;0;0;1.50638e-30;0.01;0;6.71404;102;0;-1-1;-1
600;368;29.7126;62.0091;-29.3029;11.6419;6609.39;6.82132;0;0;1.50638e-30;0.01;0;7.43694;102;0;-1-1;-1
600;369;30.788;81.0545;-29.7676;11.1785;5851.1;6.55695;0;0;1.50638e-30;0.01;0;6.78379;102;0;-1-1;-1
600;370;32.5924;102.809;-29.9166;11.2712;5997.95;6.61269;0;0;1.50638e-30;0.01;0;4.0401;102;0;-1-1;-1
600;371;45.5453;-87.1831;-28.9502;10.8385;5333.23;6.35383;0;0;1.50638e-30;0.01;0;5.49818;102;0;-1-1;-1
600;372;46.2177;-68.2392;-29.1609;10.343;4634.81;6.06306;0;0;1.50638e-30;0.01;0;6.46904;102;0;-1-1;-1
600;373;46.7542;-47.6644;-29.148;11.8129;6904.93;6.93271;0;0;1.50638e-30;0.01;0;7.12071;102;0;-1-1;-1
600;374;47.3716;-27.5876;-29.0486;11.8618;6991.09;6.95729;0;0;1.50638e-30;0.01;0;7.63665;102;0;-1-1;-1
600;375;46.7523;-7.47236;-29.8326;11.5433;6442.84;6.7714;0;0;1.50638e-30;0.01;0;6.75109;102;0;-1-1;-1
600;376;47.2648;11.8291;-30.4687;10.4745;4813.77;6.14556;0;0;1.50638e-30;0.01;0;6.44221;102;0;-1-1;-1
600;377;47.2482;31.7575;-30.1416;11.8557;6980.24;6.94808;0;0;1.50638e-30;0.01;0;7.63123;102;0;-1-1;-1
600;378;46.8891;51.9824;-30.1649;11.6925;6695.99;6.85452;0;0;1.50638e-30;0.01;0;7.06081;102;0;-1-1;-1
600;379;47.3444;71.5999;-30.9862;10.143;4371.09;5.94393;0;0;1.50638e-30;0.01;0;6.26123;102;0;-1-1;-1
600;380;46.4615;90.2141;-30.3215;10.044;4244.31;5.88803;0;0;1.50638e-30;0.01;0;5.70469;102;0;-1-1;-1
600;381;64.0951;-79.4535;-29.4206;12.1576;7527.16;7.12487;0;0;1.50638e-30;0.01;0;5.23348;102;0;-1-1;-1
600;382;64.0895;-58.6997;-28.8187;12.1209;7459.14;7.11137;0;0;1.50638e-30;0.01;0;7.40589;102;0;-1-1;-1
600;383;64.1835;-38.5985;-28.8525;10.1564;4388.45;5.95881;0;0;1.50638e-30;0.01;0;6.55582;102;0;-1-1;-1
600;384;64.6634;-17.9364;-29.0412;11.0169;5601.01;6.45917;0;0;1.50638e-30;0.01;0;6.751;102;0;-1-1;-1
600;385;64.6123;1.66584;-30.9793;11.9176;7090.15;6.98512;0;0;1.50638e-30;0.01;0;7.68529;102;0;-1-1;-1
600;386;64.846;21.6021;-30.0754;10.748;5200.75;6.30618;0;0;1.50638e-30;0.01;0;6.95181;102;0;-1-1;-1
600;387;64.395;43.0029;-29.9039;11.2117;5903.43;6.57981;0;0;1.50638e-30;0.01;0;6.8915;102;0;-1-1;-1
600;388;63.465;62.3884;-29.479;10.3244;4609.84;6.05515;0;0;1.50638e-30;0.01;0;7.166;102;0;-1-1;-1
600;389;63.5415;82.3405;-28.5936;11.6814;6676.9;6.85158;0;0;1.50638e-30;0.01;0;5.48628;102;0;-1-1;-1
600;390;81.4523;-68.5002;-27.6145;10.6595;5073.35;6.25766;0;0;1.50638e-30;0.01;0;4.33029;102;0;-1-1;-1
600;391;80.7051;-48.5949;-27.9467;10.4879;4832.35;6.15625;0;0;1.50638e-30;0.01;0;5.53058;102;0;-1-1;-1
600;392;81.4836;-29.2361;-27.8656;12.3145;7822.42;7.22112;0;0;1.50638e-30;0.01;0;6.746;102;0;-1-1;-1
