Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7188;-26.4905;-45.1638;10.9489;5497.96;6.40872;0;0;1.73674e-32;0.01;0;7.17604;102;0;-1-1;-1
640;197;-68.9775;-6.15974;-45.5254;11.9207;7095.62;6.97678;0;0;1.73674e-32;0.01;0;5.56533;102;0;-1-1;-1
640;198;-68.7173;11.043;-45.5999;12.152;7516.79;7.10832;0;0;1.73674e-32;0.01;0;5.78285;102;0;-1-1;-1
640;199;-67.1993;32.6176;-46.3153;11.6721;6660.87;6.82533;0;0;1.73674e-32;0.01;0;7.17971;102;0;-1-1;-1
640;200;-68.7916;52.8838;-46.4777;11.4189;6236.85;6.67766;0;0;1.73674e-32;0.01;0;5.90488;102;0;-1-1;-1
640;201;-67.7242;73.7393;-42.5168;11.3305;6093.08;6.62682;0;0;1.73674e-32;0.01;0;4.67024;102;0;-1-1;-1
640;202;-54.0151;-94.8106;-43.4696;10.0114;4203.16;5.86213;0;0;1.73674e-32;0.01;0;2.67102;102;0;-1-1;-1
640;203;-53.2443;-76.2529;-45.6611;11.1994;5884.05;6.55684;0;0;1.73674e-32;0.01;0;6.14538;102;0;-1-1;-1
640;204;-53.3732;-56.883;-45.65;10.0167;4209.85;5.85506;0;0;1.73674e-32;0.01;0;6.16464;102;0;-1-1;-1
640;205;-52.7166;-38.1019;-45.0167;10.1481;4377.66;5.94291;0;0;1.73674e-32;0.01;0;5.19658;102;0;-1-1;-1
640;206;-51.1942;-16.9931;-45.5877;11.3219;6079.25;6.63384;0;0;1.73674e-32;0.01;0;5.55886;102;0;-1-1;-1
640;207;-49.5888;2.41179;-45.4768;10.9242;5460.75;6.39238;0;0;1.73674e-32;0.01;0;6.16778;102;0;-1-1;-1
640;208;-51.7812;20.7982;-45.3555;10.0949;4309.19;5.91324;0;0;1.73674e-32;0.01;0;6.22297;102;0;-1-1;-1
640;209;-49.8759;38.909;-45.5354;10.3468;4639.83;6.05792;0;0;1.73674e-32;0.01;0;5.46874;102;0;-1-1;-1
640;210;-51.0011;62.8332;-45.0363;11.1903;5869.62;6.55728;0;0;1.73674e-32;0.01;0;5.74828;102;0;-1-1;-1
640;211;-50.7208;81.3047;-41.6731;9.71362;3839.13;5.68922;0;0;1.73674e-32;0.01;0;5.20389;102;0;-1-1;-1
640;212;-37.2682;-87.2275;-46.0973;11.0519;5654.52;6.46526;0;0;1.73674e-32;0.01;0;4.44025;102;0;-1-1;-1
640;213;-35.3071;-66.4416;-45.668;12.3399;7870.88;7.21636;0;0;1.73674e-32;0.01;0;5.53902;102;0;-1-1;-1
640;214;-34.3884;-47.7149;-46.7001;10.8937;5415.27;6.38609;0;0;1.73674e-32;0.01;0;5.27365;102;0;-1-1;-1
640;215;-33.8171;-27.5976;-45.2633;11.7508;6796.59;6.87796;0;0;1.73674e-32;0.01;0;6.06916;102;0;-1-1;-1
640;216;-33.773;-8.18289;-45.2373;10.4815;4823.51;6.13113;0;0;1.73674e-32;0.01;0;5.89904;102;0;-1-1;-1
640;217;-33.1007;11.2501;-45.2405;9.9878;4173.47;5.84387;0;0;1.73674e-32;0.01;0;5.98776;102;0;-1-1;-1
640;218;-32.9176;30.8531;-45.0822;11.0237;5611.46;6.45568;0;0;1.73674e-32;0.01;0;6.79873;102;0;-1-1;-1
640;219;-34.1743;50.0413;-44.8927;11.2785;6009.51;6.60041;0;0;1.73674e-32;0.01;0;6.82486;102;0;-1-1;-1
640;220;-34.7978;69.5798;-44.5976;11.1639;5828.19;6.54056;0;0;1.73674e-32;0.01;0;5.7003;102;0;-1-1;-1
640;221;-34.645;88.0863;-45.7355;11.3004;6044.65;6.62629;0;0;1.73674e-32;0.01;0;4.93548;102;0;-1-1;-1
640;222;-14.4445;-96.9947;-43.5976;10.1472;4376.45;5.94589;0;0;1.73674e-32;0.01;0;3.70708;102;0;-1-1;-1
640;223;-16.8568;-76.8229;-48.1478;11.8737;7012.12;6.94637;0;0;1.73674e-32;0.01;0;4.82243;102;0;-1-1;-1
640;224;-15.9334;-56.9345;-47.5603;10.7513;5205.6;6.29688;0;0;1.73674e-32;0.01;0;6.75338;102;0;-1-1;-1
640;225;-16.3348;-38.1856;-46.026;11.2142;5907.39;6.56633;0;0;1.73674e-32;0.01;0;6.62572;102;0;-1-1;-1
640;226;-16.8807;-17.1353;-45.447;10.2444;4503.5;5.99911;0;0;1.73674e-32;0.01;0;6.40819;102;0;-1-1;-1
640;227;-18.4022;1.24031;-44.596;10.2067;4453.93;5.97175;0;0;1.73674e-32;0.01;0;6.31021;102;0;-1-1;-1
640;228;-16.1639;20.3947;-45.5566;11.6974;6704.41;6.8487;0;0;1.73674e-32;0.01;0;6.79232;102;0;-1-1;-1
640;229;-16.9073;40.7232;-44.9711;10.0187;4212.36;5.8591;0;0;1.73674e-32;0.01;0;6.44963;102;0;-1-1;-1
640;230;-16.7583;60.8706;-46.2234;12.0492;7327.56;7.04818;0;0;1.73674e-32;0.01;0;6.73519;102;0;-1-1;-1
640;231;-17.4121;80.4926;-44.6293;11.0922;5716.63;6.49572;0;0;1.73674e-32;0.01;0;7.54252;102;0;-1-1;-1
640;232;-17.85;98.6632;-42.7407;9.98577;4170.94;5.8444;0;0;1.73674e-32;0.01;0;3.82582;102;0;-1-1;-1
640;233;3.04068;-102.686;-42.9597;10.7576;5214.72;6.29228;0;0;1.73674e-32;0.01;0;4.64289;102;0;-1-1;-1
640;234;0.642979;-85.4684;-47.2251;10.0239;4218.9;5.87204;0;0;1.73674e-32;0.01;0;6.62724;102;0;-1-1;-1
640;235;0.791993;-66.3554;-46.5406;11.2189;5914.86;6.56644;0;0;1.73674e-32;0.01;0;6.84667;102;0;-1-1;-1
640;236;1.21024;-46.4766;-46.3683;10.0272;4223.06;5.8792;0;0;1.73674e-32;0.01;0;6.23911;102;0;-1-1;-1
640;237;0.665328;-26.8452;-45.8878;11.2035;5890.45;6.55143;0;0;1.73674e-32;0.01;0;6.90876;102;0;-1-1;-1
640;238;-0.0445996;-6.10625;-46.7427;12.0959;7413.15;7.08143;0;0;1.73674e-32;0.01;0;5.9083;102;0;-1-1;-1
640;239;2.05971;12.2626;-44.3831;10.1803;4419.5;5.967;0;0;1.73674e-32;0.01;0;5.48681;102;0;-1-1;-1
640;240;-0.0531475;30.9083;-45.7332;10.5368;4900.17;6.17175;0;0;1.73674e-32;0.01;0;7.02355;102;0;-1-1;-1
640;241;0.106653;50.4552;-45.3487;11.9012;7060.95;6.965;0;0;1.73674e-32;0.01;0;6.44815;102;0;-1-1;-1
640;242;0.415016;72.2148;-44.521;10.0293;4225.68;5.8675;0;0;1.73674e-32;0.01;0;5.78273;102;0;-1-1;-1
640;243;-0.941571;90.5842;-45.1678;10.7743;5239.09;6.30734;0;0;1.73674e-32;0.01;0;5.43008;102;0;-1-1;-1
640;244;19.3144;-94.9986;-46.7453;10.0222;4216.78;5.86353;0;0;1.73674e-32;0.01;0;4.86216;102;0;-1-1;-1
640;245;17.9698;-76.5058;-46.1996;12.1249;7466.68;7.10037;0;0;1.73674e-32;0.01;0;7.8761;102;0;-1-1;-1
640;246;17.6091;-56.5552;-46.5224;10.5055;4856.66;6.15273;0;0;1.73674e-32;0.01;0;7.00246;102;0;-1-1;-1
640;247;17.6597;-37.7772;-46.2799;10.0375;4236.13;5.8705;0;0;1.73674e-32;0.01;0;6.21833;102;0;-1-1;-1
640;248;17.8979;-16.8406;-46.0525;11.2112;5902.56;6.55522;0;0;1.73674e-32;0.01;0;6.84019;102;0;-1-1;-1
640;249;18.7055;2.5475;-46.0462;10.7126;5149.58;6.27451;0;0;1.73674e-32;0.01;0;7.10932;102;0;-1-1;-1
640;250;17.9699;21.833;-46.0957;10.931;5471.08;6.40649;0;0;1.73674e-32;0.01;0;6.45815;102;0;-1-1;-1
640;251;17.8253;40.8151;-46.4006;11.6899;6691.44;6.84159;0;0;1.73674e-32;0.01;0;6.822;102;0;-1-1;-1
640;252;17.563;62.118;-45.6159;11.9031;7064.22;6.97691;0;0;1.73674e-32;0.01;0;7.52941;102;0;-1-1;-1
640;253;17.6483;82.5855;-45.2817;12.1108;7440.53;7.08991;0;0;1.73674e-32;0.01;0;5.90833;102;0;-1-1;-1
640;254;17.8177;100.012;-45.8963;11.834;6941.9;6.92183;0;0;1.73674e-32;0.01;0;3.32378;102;0;-1-1;-1
640;255;34.9481;-85.9927;-44.8121;10.1911;4433.51;5.97012;0;0;1.73674e-32;0.01;0;4.98047;102;0;-1-1;-1
640;256;35.0961;-66.8874;-45.9054;10.7608;5219.37;6.30092;0;0;1.73674e-32;0.01;0;6.52445;102;0;-1-1;-1
640;257;35.0591;-47.4363;-46.2595;11.8219;6920.72;6.9084;0;0;1.73674e-32;0.01;0;6.90655;102;0;-1-1;-1
640;258;35.0894;-27.1231;-46.1503;11.9152;7085.83;6.96549;0;0;1.73674e-32;0.01;0;7.57338;102;0;-1-1;-1
640;259;35.1341;-7.7268;-46.1218;10.0377;4236.29;5.8704;0;0;1.73674e-32;0.01;0;6.42095;102;0;-1-1;-1
640;260;35.1811;12.4458;-46.1006;10.0318;4228.93;5.86219;0;0;1.73674e-32;0.01;0;6.33497;102;0;-1-1;-1
640;261;35.5867;31.6797;-46.215;10.5327;4894.48;6.16401;0;0;1.73674e-32;0.01;0;7.2641;102;0;-1-1;-1
640;262;35.1947;51.8137;-46.6047;11.8703;7006.11;6.9441;0;0;1.73674e-32;0.01;0;6.94233;102;0;-1-1;-1
640;263;35.7896;71.8804;-46.0672;11.0897;5712.75;6.48446;0;0;1.73674e-32;0.01;0;6.12083;102;0;-1-1;-1
640;264;35.6869;91.1894;-44.907;10.5746;4953.14;6.19016;0;0;1.73674e-32;0.01;0;4.53451;102;0;-1-1;-1
640;265;50.7945;-76.8218;-44.6333;10.5521;4921.59;6.17683;0;0;1.73674e-32;0.01;0;4.24112;102;0;-1-1;-1
640;266;52.2949;-57.7108;-45.1523;11.1989;5883.16;6.55611;0;0;1.73674e-32;0.01;0;6.63902;102;0;-1-1;-1
640;267;53.3266;-37.2558;-45.7266;12.1313;7478.42;7.0954;0;0;1.73674e-32;0.01;0;6.41124;102;0;-1-1;-1
640;268;53.3639;-16.8098;-46.429;11.8593;6986.59;6.94618;0;0;1.73674e-32;0.01;0;5.65503;102;0;-1-1;-1
640;269;50.2678;2.01882;-46.2602;9.98531;4170.35;5.84238;0;0;1.73674e-32;0.01;0;5.9672;102;0;-1-1;-1
640;270;52.8598;21.0578;-46.2698;12.0193;7273.27;7.03957;0;0;1.73674e-32;0.01;0;6.401;102;0;-1-1;-1
640;271;52.4995;41.8241;-46.4953;11.2508;5965.37;6.58653;0;0;1.73674e-32;0.01;0;6.3425;102;0;-1-1;-1
640;272;53.1837;61.7152;-46.2879;11.4192;6237.29;6.68927;0;0;1.73674e-32;0.01;0;6.09393;102;0;-1-1;-1
640;273;53.0913;82.0761;-46.2353;11.6936;6697.86;6.84816;0;0;1.73674e-32;0.01;0;4.85713;102;0;-1-1;-1
640;274;71.7861;-67.7511;-45.398;11.6057;6547.96;6.79459;0;0;1.73674e-32;0.01;0;2.31519;102;0;-1-1;-1
640;275;69.7613;-47.6676;-44.3897;10.5334;4895.52;6.16961;0;0;1.73674e-32;0.01;0;5.33634;102;0;-1-1;-1
640;276;70.3828;-29.4337;-43.8967;10.0993;4314.85;5.91237;0;0;1.73674e-32;0.01;0;5.50772;102;0;-1-1;-1
640;277;71.9285;-10.6824;-46.0277;11.4177;6234.9;6.67977;0;0;1.73674e-32;0.01;0;5.85739;102;0;-1-1;-1
640;278;70.8471;11.8322;-46.2961;11.8561;6980.93;6.93587;0;0;1.73674e-32;0.01;0;5.83898;102;0;-1-1;-1
640;279;69.9508;32.1908;-45.7779;11.8174;6912.85;6.92048;0;0;1.73674e-32;0.01;0;6.38536;102;0;-1-1;-1
640;280;70.5845;51.7584;-45.6485;10.5067;4858.34;6.14896;0;0;1.73674e-32;0.01;0;4.17628;102;0;-1-1;-1
640;281;69.8587;71.7635;-44.1177;10.8462;5344.64;6.34987;0;0;1.73674e-32;0.01;0;3.23355;102;0;-1-1;-1
640;282;86.2945;-39.4375;-43.661;10.6423;5048.93;6.22599;0;0;1.73674e-32;0.01;0;3.76174;102;0;-1-1;-1
640;283;88.6741;-18.7471;-42.1141;10.1666;4401.64;5.94541;0;0;1.73674e-32;0.01;0;5.57864;102;0;-1-1;-1
640;284;89.0201;0.816909;-45.7232;12.0979;7416.86;7.07923;0;0;1.73674e-32;0.01;0;6.04109;102;0;-1-1;-1
640;285;87.5632;21.5793;-45.6027;10.5666;4941.84;6.19053;0;0;1.73674e-32;0.01;0;4.21395;102;0;-1-1;-1
640;286;87.2156;42.3815;-45.3544;10.9168;5449.76;6.39084;0;0;1.73674e-32;0.01;0;3.46763;102;0;-1-1;-1
640;287;104.361;-10.2219;-39.7807;10.2439;4502.78;5.99652;0;0;1.73674e-32;0.01;0;3.27736;102;0;-1-1;-1
640;288;-107.782;-14.5662;-25.4345;10.2963;4572.3;6.02498;0;0;1.73674e-32;0.01;0;4.8607;102;0;-1-1;-1
640;289;-108.811;4.79037;-28.4488;11.6727;6661.9;6.83059;0;0;1.73674e-32;0.01;0;4.81331;102;0;-1-1;-1
640;290;-92.7451;-45.4306;-27.5478;11.7051;6717.58;6.83746;0;0;1.73674e-32;0.01;0;5.26897;102;0;-1-1;-1
640;291;-91.7715;-25.2299;-28.9591;11.2785;6009.62;6.59568;0;0;1.73674e-32;0.01;0;6.78292;102;0;-1-1;-1
640;292;-90.7292;-5.01254;-29.4823;11.8433;6958.36;6.93044;0;0;1.73674e-32;0.01;0;6.74452;102;0;-1-1;-1
640;293;-89.4511;12.063;-30.0985;11.9623;7170.18;7.0005;0;0;1.73674e-32;0.01;0;6.62568;102;0;-1-1;-1
640;294;-96.9033;31.9232;-30.0353;11.8198;6917.09;6.91866;0;0;1.73674e-32;0.01;0;4.84038;102;0;-1-1;-1
640;295;-92.1248;52.9212;-28.7765;11.6695;6656.44;6.83232;0;0;1.73674e-32;0.01;0;4.9356;102;0;-1-1;-1
640;296;-73.8953;-75.3761;-26.8752;9.97304;4155;5.83822;0;0;1.73674e-32;0.01;0;4.32683;102;0;-1-1;-1
640;297;-74.7766;-56.1666;-28.0859;10.3294;4616.56;6.05383;0;0;1.73674e-32;0.01;0;6.46093;102;0;-1-1;-1
640;298;-74.6922;-36.3675;-28.6447;11.5095;6386.44;6.73962;0;0;1.73674e-32;0.01;0;6.78913;102;0;-1-1;-1
640;299;-74.0956;-16.3357;-29.3511;10.9254;5462.6;6.39268;0;0;1.73674e-32;0.01;0;6.66003;102;0;-1-1;-1
640;300;-72.8431;2.77017;-28.4726;9.97533;4157.87;5.83697;0;0;1.73674e-32;0.01;0;7.1199;102;0;-1-1;-1
640;301;-71.746;21.388;-30.4615;10.0847;4296.19;5.90831;0;0;1.73674e-32;0.01;0;6.28002;102;0;-1-1;-1
640;302;-74.9596;40.7127;-29.4411;11.8277;6930.83;6.92174;0;0;1.73674e-32;0.01;0;6.58595;102;0;-1-1;-1
640;303;-73.0753;60.3895;-28.3432;10.9433;5489.52;6.40463;0;0;1.73674e-32;0.01;0;6.94969;102;0;-1-1;-1
640;304;-81.3272;76.851;-27.2275;11.1306;5776.26;6.51578;0;0;1.73674e-32;0.01;0;2.77751;102;0;-1-1;-1
640;305;-58.0933;-85.612;-27.9784;10.6525;5063.47;6.23648;0;0;1.73674e-32;0.01;0;5.36566;102;0;-1-1;-1
640;306;-58.1067;-66.4833;-29.3541;10.8871;5405.39;6.37367;0;0;1.73674e-32;0.01;0;6.37659;102;0;-1-1;-1
640;307;-57.6398;-47.3111;-28.5074;11.0418;5639.14;6.46612;0;0;1.73674e-32;0.01;0;6.27762;102;0;-1-1;-1
640;308;-56.7506;-27.1371;-29.2446;11.5058;6380.35;6.73439;0;0;1.73674e-32;0.01;0;7.12621;102;0;-1-1;-1
640;309;-56.2793;-6.87858;-29.1709;11.4946;6361.61;6.73111;0;0;1.73674e-32;0.01;0;6.67653;102;0;-1-1;-1
640;310;-56.0815;11.4836;-29.4694;10.5505;4919.3;6.17412;0;0;1.73674e-32;0.01;0;6.43399;102;0;-1-1;-1
640;311;-56.1446;30.8144;-29.9042;10.7163;5154.86;6.28308;0;0;1.73674e-32;0.01;0;7.30363;102;0;-1-1;-1
640;312;-56.6258;50.0227;-29.9689;11.5389;6435.47;6.75323;0;0;1.73674e-32;0.01;0;7.27413;102;0;-1-1;-1
640;313;-55.9411;68.9925;-28.3048;10.3164;4599.04;6.04707;0;0;1.73674e-32;0.01;0;6.31698;102;0;-1-1;-1
640;314;-63.2306;91.5838;-35.5239;10.2981;4574.62;6.02307;0;0;1.73674e-32;0.01;0;2.54195;102;0;-1-1;-1
640;315;-41.3549;-98.482;-28.9435;12.1368;7488.58;7.09425;0;0;1.73674e-32;0.01;0;5.19852;102;0;-1-1;-1
640;316;-42.0168;-77.4548;-30.2531;10.4138;4730.64;6.09684;0;0;1.73674e-32;0.01;0;6.40932;102;0;-1-1;-1
640;317;-40.4531;-58.2565;-26.1452;11.9587;7163.68;6.99883;0;0;1.73674e-32;0.01;0;7.31939;102;0;-1-1;-1
640;318;-39.8202;-38.5404;-29.1935;10.9615;5516.99;6.41535;0;0;1.73674e-32;0.01;0;6.09992;102;0;-1-1;-1
640;319;-39.4122;-16.7137;-29.0854;10.3828;4688.52;6.07668;0;0;1.73674e-32;0.01;0;6.28825;102;0;-1-1;-1
640;320;-38.7078;1.80693;-29.6977;9.99958;4188.26;5.85402;0;0;1.73674e-32;0.01;0;6.48316;102;0;-1-1;-1
640;321;-39.4628;20.767;-30.2124;11.2044;5891.82;6.55664;0;0;1.73674e-32;0.01;0;6.71804;102;0;-1-1;-1
640;322;-39.8161;40.7352;-29.6583;10.0146;4207.15;5.85637;0;0;1.73674e-32;0.01;0;6.28364;102;0;-1-1;-1
640;323;-39.7926;59.7292;-28.2295;10.8426;5339.29;6.33403;0;0;1.73674e-32;0.01;0;7.14603;102;0;-1-1;-1
640;324;-39.7305;78.2148;-28.9717;10.0265;4222.17;5.86919;0;0;1.73674e-32;0.01;0;6.9386;102;0;-1-1;-1
640;325;-44.27;97.1964;-29.8392;12.1216;7460.57;7.09026;0;0;1.73674e-32;0.01;0;5.01318;102;0;-1-1;-1
640;326;-23.5783;-105.257;-29.812;9.59368;3698.66;5.61041;0;0;1.73674e-32;0.01;0;3.92788;102;0;-1-1;-1
640;327;-24.2637;-86.2606;-30.7125;11.9626;7170.73;6.99581;0;0;1.73674e-32;0.01;0;6.88298;102;0;-1-1;-1
640;328;-20.6236;-65.909;-30.9996;11.5005;6371.48;6.74135;0;0;1.73674e-32;0.01;0;5.77195;102;0;-1-1;-1
640;329;-24.1748;-49.7065;-32.9329;10.1625;4396.3;5.95862;0;0;1.73674e-32;0.01;0;5.35111;102;0;-1-1;-1
640;330;-21.6001;-28.1103;-29.0624;11.8512;6972.22;6.93293;0;0;1.73674e-32;0.01;0;6.6155;102;0;-1-1;-1
640;331;-23.076;-8.3818;-29.7482;10.0321;4229.24;5.87154;0;0;1.73674e-32;0.01;0;6.28099;102;0;-1-1;-1
640;332;-22.8218;12.2438;-29.6094;10.0459;4246.79;5.88189;0;0;1.73674e-32;0.01;0;6.47231;102;0;-1-1;-1
640;333;-22.4101;30.7044;-29.7135;10.2016;4447.27;5.96613;0;0;1.73674e-32;0.01;0;6.85488;102;0;-1-1;-1
640;334;-22.5771;49.9097;-28.8666;11.5061;6380.77;6.72848;0;0;1.73674e-32;0.01;0;7.40374;102;0;-1-1;-1
640;335;-22.8253;69.6482;-29.0269;11.3526;6128.84;6.63662;0;0;1.73674e-32;0.01;0;6.90267;102;0;-1-1;-1
640;336;-24.4772;90.1393;-27.7642;11.0838;5703.75;6.49367;0;0;1.73674e-32;0.01;0;6.00063;102;0;-1-1;-1
640;337;-7.54016;-98.0538;-26.6458;11.0433;5641.43;6.46542;0;0;1.73674e-32;0.01;0;4.82809;102;0;-1-1;-1
640;338;-4.99157;-76.7718;-31.3094;11.2475;5960.15;6.57816;0;0;1.73674e-32;0.01;0;5.49286;102;0;-1-1;-1
640;339;-5.27077;-55.288;-30.7204;10.7369;5184.7;6.28698;0;0;1.73674e-32;0.01;0;5.76827;102;0;-1-1;-1
640;340;-3.9393;-36.6827;-30.4833;10.3485;4642.15;6.06524;0;0;1.73674e-32;0.01;0;5.44762;102;0;-1-1;-1
640;341;-5.64281;-15.659;-29.5547;11.1358;5784.31;6.51271;0;0;1.73674e-32;0.01;0;5.46589;102;0;-1-1;-1
640;342;-7.23615;3.17732;-30.8706;10.0449;4245.52;5.8827;0;0;1.73674e-32;0.01;0;5.80255;102;0;-1-1;-1
640;343;-5.37463;21.8527;-29.2403;11.3346;6099.75;6.64071;0;0;1.73674e-32;0.01;0;5.49599;102;0;-1-1;-1
640;344;-5.80573;40.4999;-28.8171;10.9877;5556.54;6.43171;0;0;1.73674e-32;0.01;0;5.11512;102;0;-1-1;-1
640;345;-6.1562;60.3196;-28.2757;10.2208;4472.45;5.98789;0;0;1.73674e-32;0.01;0;5.38564;102;0;-1-1;-1
640;346;-6.82068;79.8507;-29.9273;10.1848;4425.39;5.96661;0;0;1.73674e-32;0.01;0;5.74887;102;0;-1-1;-1
640;347;-6.25484;98.079;-28.8289;10.1971;4441.35;5.96047;0;0;1.73674e-32;0.01;0;4.88517;102;0;-1-1;-1
640;348;19.4484;-109.868;-38.5917;9.66895;3786.4;5.66038;0;0;1.73674e-32;0.01;0;2.6967;102;0;-1-1;-1
640;349;11.2898;-88.3331;-30.7944;11.5463;6447.84;6.76052;0;0;1.73674e-32;0.01;0;7.09396;102;0;-1-1;-1
640;350;11.6567;-67.3533;-29.8336;10.994;5566.12;6.43521;0;0;1.73674e-32;0.01;0;6.17527;102;0;-1-1;-1
640;351;11.6284;-47.1274;-30.2347;11.3962;6199.59;6.67239;0;0;1.73674e-32;0.01;0;5.99725;102;0;-1-1;-1
640;352;12.3433;-27.7651;-30.5946;10.3032;4581.44;6.02988;0;0;1.73674e-32;0.01;0;6.25113;102;0;-1-1;-1
640;353;11.503;-7.40942;-29.2306;12.0582;7344.12;7.05647;0;0;1.73674e-32;0.01;0;5.46443;102;0;-1-1;-1
640;354;13.411;11.446;-29.698;10.8221;5309.15;6.33837;0;0;1.73674e-32;0.01;0;5.57765;102;0;-1-1;-1
640;355;11.4503;31.3453;-29.441;11.8621;6991.55;6.93719;0;0;1.73674e-32;0.01;0;6.25799;102;0;-1-1;-1
640;356;11.8736;51.9848;-28.4274;12.2542;7707.95;7.17979;0;0;1.73674e-32;0.01;0;5.81942;102;0;-1-1;-1
640;357;11.8527;72.9509;-27.5044;12.0197;7273.89;7.03303;0;0;1.73674e-32;0.01;0;5.72452;102;0;-1-1;-1
640;358;16.27;92.7318;-27.062;10.6447;5052.28;6.23185;0;0;1.73674e-32;0.01;0;6.05566;102;0;-1-1;-1
640;359;9.07553;110.941;-30.8067;11.8678;7001.58;6.94332;0;0;1.73674e-32;0.01;0;3.04094;102;0;-1-1;-1
640;360;28.8876;-96.5935;-29.8981;10.7016;5133.72;6.2639;0;0;1.73674e-32;0.01;0;4.60741;102;0;-1-1;-1
640;361;28.8534;-77.2682;-29.3584;11.3033;6049.29;6.60892;0;0;1.73674e-32;0.01;0;6.86199;102;0;-1-1;-1
640;362;28.9215;-57.5472;-29.6103;11.8442;6960.01;6.93901;0;0;1.73674e-32;0.01;0;7.61656;102;0;-1-1;-1
640;363;29.0457;-37.1871;-29.6577;11.4368;6266.13;6.70335;0;0;1.73674e-32;0.01;0;6.8505;102;0;-1-1;-1
640;364;29.1295;-17.3334;-29.1383;11.8198;6917.07;6.91709;0;0;1.73674e-32;0.01;0;6.76267;102;0;-1-1;-1
640;365;29.9762;2.33532;-30.5748;10.6717;5090.83;6.25281;0;0;1.73674e-32;0.01;0;6.97469;102;0;-1-1;-1
640;366;29.8729;21.855;-30.3189;11.2848;6019.7;6.60959;0;0;1.73674e-32;0.01;0;6.65669;102;0;-1-1;-1
640;367;29.3704;41.3969;-29.6365;11.2193;5915.49;6.57159;0;0;1.73674e-32;0.01;0;6.65705;102;0;-1-1;-1
640;368;29.736;61.9374;-29.1402;11.5288;6418.68;6.7423;0;0;1.73674e-32;0.01;0;7.34955;102;0;-1-1;-1
640;369;30.9042;80.8726;-29.4499;11.0641;5673.34;6.47871;0;0;1.73674e-32;0.01;0;6.73675;102;0;-1-1;-1
640;370;32.5251;102.383;-29.5029;11.1598;5821.84;6.53569;0;0;1.73674e-32;0.01;0;4.02465;102;0;-1-1;-1
640;371;45.3418;-86.8665;-28.7842;10.7292;5173.57;6.27877;0;0;1.73674e-32;0.01;0;5.46702;102;0;-1-1;-1
640;372;46.0735;-68.0697;-28.9651;10.2414;4499.49;5.99331;0;0;1.73674e-32;0.01;0;6.42757;102;0;-1-1;-1
640;373;46.6301;-47.5783;-28.9425;11.6908;6693.06;6.84975;0;0;1.73674e-32;0.01;0;7.06736;102;0;-1-1;-1
640;374;47.2415;-27.5614;-28.8534;11.7443;6785.4;6.87623;0;0;1.73674e-32;0.01;0;7.54385;102;0;-1-1;-1
640;375;46.6269;-7.54321;-29.6785;11.4321;6258.46;6.69481;0;0;1.73674e-32;0.01;0;6.67185;102;0;-1-1;-1
640;376;47.1615;11.8292;-30.1432;10.3676;4667.96;6.072;0;0;1.73674e-32;0.01;0;6.36369;102;0;-1-1;-1
640;377;47.1306;31.7326;-29.9403;11.7389;6776;6.86747;0;0;1.73674e-32;0.01;0;7.57111;102;0;-1-1;-1
640;378;46.7421;51.8583;-29.9792;11.5744;6495.1;6.77322;0;0;1.73674e-32;0.01;0;7.02691;102;0;-1-1;-1
640;379;47.2045;71.4445;-30.9322;10.0439;4244.19;5.87479;0;0;1.73674e-32;0.01;0;6.19873;102;0;-1-1;-1
640;380;46.4171;90.0129;-30.4063;9.94187;4116.17;5.81784;0;0;1.73674e-32;0.01;0;5.60906;102;0;-1-1;-1
640;381;63.7116;-79.0728;-29.2219;12.0381;7307.33;7.04219;0;0;1.73674e-32;0.01;0;5.22732;102;0;-1-1;-1
640;382;63.8493;-58.5175;-28.6305;12.0011;7240.19;7.02881;0;0;1.73674e-32;0.01;0;7.40874;102;0;-1-1;-1
640;383;63.9148;-38.6175;-28.7659;10.0561;4259.73;5.88947;0;0;1.73674e-32;0.01;0;6.52678;102;0;-1-1;-1
640;384;64.3764;-17.873;-28.8899;10.9088;5437.77;6.38388;0;0;1.73674e-32;0.01;0;6.65931;102;0;-1-1;-1
640;385;64.4688;1.60348;-30.6638;11.8019;6885.71;6.90454;0;0;1.73674e-32;0.01;0;7.4559;102;0;-1-1;-1
640;386;64.6238;21.5307;-29.7958;10.6419;5048.35;6.23287;0;0;1.73674e-32;0.01;0;6.8323;102;0;-1-1;-1
640;387;64.1452;42.9054;-29.64;11.1063;5738.43;6.50687;0;0;1.73674e-32;0.01;0;6.81025;102;0;-1-1;-1
640;388;63.1892;62.2015;-29.1952;10.22;4471.39;5.98311;0;0;1.73674e-32;0.01;0;7.08059;102;0;-1-1;-1
640;389;63.1574;81.9877;-28.3895;11.566;6480.92;6.77207;0;0;1.73674e-32;0.01;0;5.45825;102;0;-1-1;-1
640;390;80.9528;-68.3205;-27.2801;10.5517;4920.96;6.18405;0;0;1.73674e-32;0.01;0;4.3341;102;0;-1-1;-1
640;391;80.2832;-48.3597;-27.7669;10.3831;4688.83;6.08405;0;0;1.73674e-32;0.01;0;5.50279;102;0;-1-1;-1
640;392;81.0516;-29.1044;-27.6968;12.1934;7593.93;7.13788;0;0;1.73674e-32;0.01;0;6.66145;102;0;-1-1;-1
