Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7406;-40.5372;-40.0832;10.1464;4375.51;6.085;0;0;2.36878e-05;0.01;0;7.77075;101;0;-1-1;-1
80;196;-58.4408;-23.5753;-41.3901;9.96695;4147.4;5.97738;0;0;2.36878e-05;0.01;0;7.74694;101;0;-1-1;-1
80;197;-58.4978;-5.86562;-41.7615;10.7618;5220.94;6.45256;0;0;2.36878e-05;0.01;0;8.31504;101;0;-1-1;-1
80;198;-58.542;10.0336;-39.8809;10.9627;5518.76;6.57152;0;0;2.36878e-05;0.01;0;8.05462;101;0;-1-1;-1
80;199;-58.0916;27.2629;-39.8224;10.5521;4921.58;6.32556;0;0;2.36878e-05;0.01;0;7.35621;101;0;-1-1;-1
80;200;-58.0969;44.8938;-40.3429;10.3157;4598.22;6.18426;0;0;2.36878e-05;0.01;0;7.10743;101;0;-1-1;-1
80;201;-57.7593;63.1531;-40.0776;10.2698;4536.99;6.15669;0;0;2.36878e-05;0.01;0;5.58328;101;0;-1-1;-1
80;202;-44.1627;-83.543;-42.2117;9.08528;3141.26;5.44688;0;0;2.36878e-05;0.01;0;2.44642;101;0;-1-1;-1
80;203;-44.7988;-67.2016;-40.2508;10.0769;4286.23;6.04334;0;0;2.36878e-05;0.01;0;5.92055;101;0;-1-1;-1
80;204;-44.6482;-48.1906;-43.0271;9.06565;3120.94;5.43374;0;0;2.36878e-05;0.01;0;6.97256;101;0;-1-1;-1
80;205;-43.9898;-32.4689;-39.6329;9.24203;3306.67;5.54381;0;0;2.36878e-05;0.01;0;7.73507;101;0;-1-1;-1
80;206;-43.6848;-14.7759;-40.8782;10.2477;4507.79;6.14457;0;0;2.36878e-05;0.01;0;8.09643;101;0;-1-1;-1
80;207;-42.769;2.38582;-40.4014;9.8708;4028.52;5.91883;0;0;2.36878e-05;0.01;0;8.24213;101;0;-1-1;-1
80;208;-43.4407;18.8277;-40.0056;9.19305;3254.37;5.51406;0;0;2.36878e-05;0.01;0;7.7318;101;0;-1-1;-1
80;209;-43.2126;35.6601;-40.294;9.3811;3458.2;5.62621;0;0;2.36878e-05;0.01;0;7.57474;101;0;-1-1;-1
80;210;-43.2026;52.8893;-40.7993;10.2088;4456.71;6.12216;0;0;2.36878e-05;0.01;0;7.6977;101;0;-1-1;-1
80;211;-44.1883;72.3102;-37.9438;8.75784;2813.71;5.2495;0;0;2.36878e-05;0.01;0;5.20256;101;0;-1-1;-1
80;212;-29.5833;-75.7557;-42.2296;10.0466;4247.64;6.02419;0;0;2.36878e-05;0.01;0;6.58779;101;0;-1-1;-1
80;213;-30.0837;-57.6466;-41.848;11.1223;5763.26;6.66705;0;0;2.36878e-05;0.01;0;8.39667;101;0;-1-1;-1
80;214;-29.4542;-40.1488;-42.2919;9.84539;3997.48;5.90538;0;0;2.36878e-05;0.01;0;8.15549;101;0;-1-1;-1
80;215;-29.1682;-23.0552;-41.5905;10.6865;5112.06;6.40651;0;0;2.36878e-05;0.01;0;8.3844;101;0;-1-1;-1
80;216;-28.6198;-6.13454;-40.7173;9.47531;3563.44;5.68227;0;0;2.36878e-05;0.01;0;7.1959;101;0;-1-1;-1
80;217;-28.8656;10.1136;-40.2916;9.08527;3141.25;5.44565;0;0;2.36878e-05;0.01;0;6.86623;101;0;-1-1;-1
80;218;-29.1149;27.0228;-40.6148;10.0159;4208.83;6.00649;0;0;2.36878e-05;0.01;0;7.80246;101;0;-1-1;-1
80;219;-28.0851;43.4746;-41.8931;10.2594;4523.25;6.15162;0;0;2.36878e-05;0.01;0;7.86985;101;0;-1-1;-1
80;220;-28.3672;60.3599;-39.4035;10.0242;4219.33;6.01205;0;0;2.36878e-05;0.01;0;8.08991;101;0;-1-1;-1
80;221;-29.2242;77.6426;-43.1275;10.2048;4451.4;6.12077;0;0;2.36878e-05;0.01;0;6.28869;101;0;-1-1;-1
80;222;-13.8651;-83.1059;-42.6812;9.20004;3261.8;5.51964;0;0;2.36878e-05;0.01;0;5.79425;101;0;-1-1;-1
80;223;-14.4443;-66.1324;-42.3364;10.7347;5181.54;6.43594;0;0;2.36878e-05;0.01;0;7.55077;101;0;-1-1;-1
80;224;-14.5775;-49.2832;-41.6006;9.84382;3995.57;5.9034;0;0;2.36878e-05;0.01;0;7.17327;101;0;-1-1;-1
80;225;-14.223;-32.2232;-40.7507;10.1688;4404.53;6.09783;0;0;2.36878e-05;0.01;0;8.05992;101;0;-1-1;-1
80;226;-14.3837;-14.6549;-41.7702;9.28337;3351.24;5.56816;0;0;2.36878e-05;0.01;0;7.76795;101;0;-1-1;-1
80;227;-14.4802;1.93995;-41.4233;9.26023;3326.24;5.55419;0;0;2.36878e-05;0.01;0;7.55922;101;0;-1-1;-1
80;228;-14.6608;18.3838;-40.4952;10.641;5047.05;6.38044;0;0;2.36878e-05;0.01;0;8.34962;101;0;-1-1;-1
80;229;-14.4589;34.6373;-37.1426;9.07643;3132.09;5.44065;0;0;2.36878e-05;0.01;0;7.49057;101;0;-1-1;-1
80;230;-13.57;52.4119;-39.8464;10.8502;5350.57;6.50516;0;0;2.36878e-05;0.01;0;8.23923;101;0;-1-1;-1
80;231;-13.8025;69.992;-40.233;10.0643;4270.16;6.03523;0;0;2.36878e-05;0.01;0;7.19027;101;0;-1-1;-1
80;232;-13.343;85.1406;-41.9305;9.07799;3133.7;5.44216;0;0;2.36878e-05;0.01;0;3.42576;101;0;-1-1;-1
80;233;1.68772;-90.0227;-43.4831;9.73384;3863.15;5.83689;0;0;2.36878e-05;0.01;0;4.01446;101;0;-1-1;-1
80;234;0.68955;-73.9229;-41.8601;9.17836;3238.79;5.50522;0;0;2.36878e-05;0.01;0;7.7973;101;0;-1-1;-1
80;235;0.341543;-56.7698;-40.9384;10.09;4302.9;6.05068;0;0;2.36878e-05;0.01;0;8.26656;101;0;-1-1;-1
80;236;0.565012;-40.3594;-41.3095;9.05715;3112.17;5.43057;0;0;2.36878e-05;0.01;0;7.47928;101;0;-1-1;-1
80;237;0.354724;-23.6884;-40.1708;10.1831;4423.13;6.1052;0;0;2.36878e-05;0.01;0;8.19703;101;0;-1-1;-1
80;238;0.0120656;-6.10906;-41.6959;10.9623;5518.1;6.57183;0;0;2.36878e-05;0.01;0;8.47458;101;0;-1-1;-1
80;239;0.661736;10.0054;-39.3454;9.20826;3270.55;5.52423;0;0;2.36878e-05;0.01;0;7.03438;101;0;-1-1;-1
80;240;-0.060047;26.0732;-40.6702;9.48482;3574.17;5.68869;0;0;2.36878e-05;0.01;0;6.93623;101;0;-1-1;-1
80;241;0.0887888;42.9688;-41.2692;10.7755;5240.86;6.45948;0;0;2.36878e-05;0.01;0;8.52822;101;0;-1-1;-1
80;242;0.751922;61.5254;-42.5966;9.06668;3122.01;5.43512;0;0;2.36878e-05;0.01;0;6.60454;101;0;-1-1;-1
80;243;1.07292;77.6034;-40.0083;9.76819;3904.19;5.85851;0;0;2.36878e-05;0.01;0;6.93523;101;0;-1-1;-1
80;244;15.822;-81.8129;-41.4745;9.06155;3116.71;5.4317;0;0;2.36878e-05;0.01;0;5.38224;101;0;-1-1;-1
80;245;15.3607;-65.078;-40.7583;10.9299;5469.41;6.55341;0;0;2.36878e-05;0.01;0;7.70272;101;0;-1-1;-1
80;246;14.8631;-48.6771;-40.9872;9.48017;3568.92;5.68651;0;0;2.36878e-05;0.01;0;7.04199;101;0;-1-1;-1
80;247;14.8271;-32.1501;-41.0807;9.08004;3135.83;5.44298;0;0;2.36878e-05;0.01;0;7.53759;101;0;-1-1;-1
80;248;15.0771;-14.9586;-40.9979;10.1141;4333.78;6.06428;0;0;2.36878e-05;0.01;0;8.04405;101;0;-1-1;-1
80;249;15.327;1.85518;-41.1773;9.72613;3853.98;5.83336;0;0;2.36878e-05;0.01;0;7.95918;101;0;-1-1;-1
80;250;14.8611;18.1175;-40.9703;9.90772;4073.89;5.94213;0;0;2.36878e-05;0.01;0;7.98239;101;0;-1-1;-1
80;251;15.2452;35.2693;-40.863;10.5874;4971.11;6.34843;0;0;2.36878e-05;0.01;0;8.57771;101;0;-1-1;-1
80;252;15.2859;53.6435;-40.4422;10.7713;5234.73;6.45916;0;0;2.36878e-05;0.01;0;7.56385;101;0;-1-1;-1
80;253;16.6937;70.0025;-42.622;11.0367;5631.22;6.61641;0;0;2.36878e-05;0.01;0;7.43695;101;0;-1-1;-1
80;254;16.0627;87.8781;-42.0884;10.7912;5263.85;6.46966;0;0;2.36878e-05;0.01;0;4.52378;101;0;-1-1;-1
80;255;30.1191;-74.3546;-39.8743;9.23199;3295.91;5.53786;0;0;2.36878e-05;0.01;0;5.20007;101;0;-1-1;-1
80;256;30.1209;-57.6517;-40.9443;9.68525;3805.58;5.80788;0;0;2.36878e-05;0.01;0;7.96252;101;0;-1-1;-1
80;257;29.7082;-40.7104;-40.8891;10.6784;5100.4;6.40118;0;0;2.36878e-05;0.01;0;8.38824;101;0;-1-1;-1
80;258;29.7761;-23.1502;-41.0698;10.82;5306.02;6.48688;0;0;2.36878e-05;0.01;0;8.52707;101;0;-1-1;-1
80;259;29.7472;-6.20237;-41.1391;9.05961;3114.7;5.43058;0;0;2.36878e-05;0.01;0;7.59582;101;0;-1-1;-1
80;260;29.6243;9.64701;-41.0557;9.06849;3123.88;5.43494;0;0;2.36878e-05;0.01;0;7.0492;101;0;-1-1;-1
80;261;29.8349;27.248;-40.9002;9.53611;3632.47;5.71874;0;0;2.36878e-05;0.01;0;7.50314;101;0;-1-1;-1
80;262;30.5208;44.7211;-40.4409;10.7181;5157.52;6.42537;0;0;2.36878e-05;0.01;0;8.45452;101;0;-1-1;-1
80;263;31.9672;61.7979;-39.1455;10.0199;4213.83;6.0083;0;0;2.36878e-05;0.01;0;7.89318;101;0;-1-1;-1
80;264;31.7996;78.7881;-40.2017;9.5498;3648.14;5.72734;0;0;2.36878e-05;0.01;0;4.75083;101;0;-1-1;-1
80;265;44.2777;-65.6472;-42.0523;9.54683;3644.74;5.72502;0;0;2.36878e-05;0.01;0;4.3056;101;0;-1-1;-1
80;266;44.9274;-50.0005;-40.9476;10.1818;4421.37;6.10582;0;0;2.36878e-05;0.01;0;7.23919;101;0;-1-1;-1
80;267;45.4037;-32.3556;-40.5321;11.0117;5593.14;6.60199;0;0;2.36878e-05;0.01;0;8.52199;101;0;-1-1;-1
80;268;45.2302;-14.5339;-41.4906;10.7458;5197.58;6.44351;0;0;2.36878e-05;0.01;0;8.50727;101;0;-1-1;-1
80;269;43.737;1.67802;-41.1806;9.08408;3140.01;5.44515;0;0;2.36878e-05;0.01;0;7.58299;101;0;-1-1;-1
80;270;44.2295;18.093;-41.0739;10.8221;5309.17;6.48898;0;0;2.36878e-05;0.01;0;8.4425;101;0;-1-1;-1
80;271;44.9946;35.8692;-40.9379;10.1603;4393.5;6.0923;0;0;2.36878e-05;0.01;0;8.1764;101;0;-1-1;-1
80;272;46.7085;53.4119;-40.7414;10.3229;4607.83;6.19062;0;0;2.36878e-05;0.01;0;6.31923;101;0;-1-1;-1
80;273;47.4201;70.0014;-39.8254;10.5885;4972.66;6.34817;0;0;2.36878e-05;0.01;0;4.27106;101;0;-1-1;-1
80;274;60.9395;-58.3703;-41.6722;10.4857;4829.22;6.28628;0;0;2.36878e-05;0.01;0;4.51774;101;0;-1-1;-1
80;275;59.9696;-41.0336;-40.8289;9.55607;3655.33;5.73178;0;0;2.36878e-05;0.01;0;7.09903;101;0;-1-1;-1
80;276;60.1437;-24.1368;-40.9265;9.13055;3188.45;5.47692;0;0;2.36878e-05;0.01;0;7.4079;101;0;-1-1;-1
80;277;60.8943;-7.87325;-41.1922;10.3356;4624.88;6.19677;0;0;2.36878e-05;0.01;0;8.05085;101;0;-1-1;-1
80;278;59.7844;10.0015;-41.3811;10.6662;5082.97;6.39469;0;0;2.36878e-05;0.01;0;7.40015;101;0;-1-1;-1
80;279;59.9808;26.3876;-41.1341;10.7212;5161.97;6.42782;0;0;2.36878e-05;0.01;0;7.74518;101;0;-1-1;-1
80;280;59.9898;43.2888;-40.5168;9.46805;3555.25;5.67787;0;0;2.36878e-05;0.01;0;6.78044;101;0;-1-1;-1
80;281;62.8843;59.3516;-43.3056;9.87101;4028.78;5.91956;0;0;2.36878e-05;0.01;0;4.29458;101;0;-1-1;-1
80;282;74.1287;-32.6788;-41.0372;9.61679;3725.46;5.76657;0;0;2.36878e-05;0.01;0;4.46892;101;0;-1-1;-1
80;283;75.6826;-16.1057;-39.4407;9.22193;3285.14;5.53061;0;0;2.36878e-05;0.01;0;6.35254;101;0;-1-1;-1
80;284;75.9122;1.26837;-41.4111;11.0131;5595.2;6.60245;0;0;2.36878e-05;0.01;0;7.47611;101;0;-1-1;-1
80;285;75.5638;18.9903;-41.1586;9.61869;3727.66;5.76832;0;0;2.36878e-05;0.01;0;5.95027;101;0;-1-1;-1
80;286;75.175;35.8924;-41.0424;9.87007;4027.63;5.91965;0;0;2.36878e-05;0.01;0;5.11794;101;0;-1-1;-1
80;287;90.445;-7.42514;-40.9669;9.3073;3377.22;5.58216;0;0;2.36878e-05;0.01;0;3.27763;101;0;-1-1;-1
80;288;-94.1276;-13.0938;-22.7582;9.38216;3459.37;5.62827;0;0;2.36878e-05;0.01;0;5.06482;101;0;-1-1;-1
80;289;-95.0162;3.8454;-26.8021;10.5956;4982.7;6.35195;0;0;2.36878e-05;0.01;0;3.44774;101;0;-1-1;-1
80;290;-79.6137;-40.5703;-25.3196;10.5736;4951.67;6.33889;0;0;2.36878e-05;0.01;0;5.17666;101;0;-1-1;-1
80;291;-81.4314;-23.2033;-27.7045;10.1932;4436.28;6.11113;0;0;2.36878e-05;0.01;0;5.79498;101;0;-1-1;-1
80;292;-78.7319;-5.84292;-26.4877;10.7162;5154.75;6.42519;0;0;2.36878e-05;0.01;0;6.69595;101;0;-1-1;-1
80;293;-78.8655;10.0033;-26.3868;10.7989;5275.05;6.47414;0;0;2.36878e-05;0.01;0;6.12788;101;0;-1-1;-1
80;294;-80.092;27.8246;-26.2253;10.7084;5143.59;6.41972;0;0;2.36878e-05;0.01;0;5.66702;101;0;-1-1;-1
80;295;-79.0332;45.5306;-26.8194;10.5455;4912.3;6.32301;0;0;2.36878e-05;0.01;0;5.29799;101;0;-1-1;-1
80;296;-63.4028;-65.9062;-24.0711;9.09419;3150.51;5.45173;0;0;2.36878e-05;0.01;0;4.05913;101;0;-1-1;-1
80;297;-63.9231;-48.5967;-25.181;9.37994;3456.92;5.62702;0;0;2.36878e-05;0.01;0;6.47572;101;0;-1-1;-1
80;298;-64.6508;-30.7268;-24.9825;10.397;4707.74;6.23465;0;0;2.36878e-05;0.01;0;7.38477;101;0;-1-1;-1
80;299;-63.0208;-13.8067;-28.2175;9.91627;4084.45;5.9466;0;0;2.36878e-05;0.01;0;7.42033;101;0;-1-1;-1
80;300;-63.3147;2.30018;-25.6937;9.09881;3155.31;5.45377;0;0;2.36878e-05;0.01;0;7.85334;101;0;-1-1;-1
80;301;-62.7857;18.4437;-25.7826;9.20666;3268.85;5.52361;0;0;2.36878e-05;0.01;0;7.22637;101;0;-1-1;-1
80;302;-63.987;35.4599;-25.5628;10.7468;5199.01;6.44345;0;0;2.36878e-05;0.01;0;7.61716;101;0;-1-1;-1
80;303;-63.1877;52.9937;-25.9762;9.91829;4086.95;5.94779;0;0;2.36878e-05;0.01;0;7.35075;101;0;-1-1;-1
80;304;-67.6263;69.0741;-26.0777;10.0981;4313.31;6.05535;0;0;2.36878e-05;0.01;0;3.07676;101;0;-1-1;-1
80;305;-49.5979;-74.4446;-25.1841;9.58788;3691.96;5.75054;0;0;2.36878e-05;0.01;0;5.62425;101;0;-1-1;-1
80;306;-48.9466;-57.5656;-25.2883;9.88551;4046.56;5.92803;0;0;2.36878e-05;0.01;0;7.77069;101;0;-1-1;-1
80;307;-50.3722;-39.9849;-25.4502;9.95485;4132.31;5.97039;0;0;2.36878e-05;0.01;0;7.26072;101;0;-1-1;-1
80;308;-48.8546;-22.834;-26.0864;10.4386;4764.47;6.25993;0;0;2.36878e-05;0.01;0;7.96588;101;0;-1-1;-1
80;309;-48.3784;-5.14848;-26.1183;10.3837;4689.76;6.22653;0;0;2.36878e-05;0.01;0;7.53763;101;0;-1-1;-1
80;310;-48.3423;10.0026;-25.6401;9.53709;3633.59;5.71945;0;0;2.36878e-05;0.01;0;6.92297;101;0;-1-1;-1
80;311;-48.3261;27.0816;-25.6233;9.79649;3938.23;5.8764;0;0;2.36878e-05;0.01;0;7.7782;101;0;-1-1;-1
80;312;-48.2334;44.2248;-25.7007;10.4218;4741.47;6.24884;0;0;2.36878e-05;0.01;0;8.02793;101;0;-1-1;-1
80;313;-48.2484;61.1583;-26.7185;9.35014;3424.07;5.60903;0;0;2.36878e-05;0.01;0;6.98825;101;0;-1-1;-1
80;314;-54.1452;78.0349;-28.1643;9.3033;3372.88;5.57886;0;0;2.36878e-05;0.01;0;3.87077;101;0;-1-1;-1
80;315;-35.0042;-84.5668;-27.1027;11.0237;5611.41;6.60844;0;0;2.36878e-05;0.01;0;5.1091;101;0;-1-1;-1
80;316;-34.664;-67.0619;-26.8148;9.51455;3607.89;5.70641;0;0;2.36878e-05;0.01;0;6.52741;101;0;-1-1;-1
80;317;-36.2095;-47.2154;-28.778;10.8419;5338.27;6.50007;0;0;2.36878e-05;0.01;0;7.56492;101;0;-1-1;-1
80;318;-33.6497;-30.4458;-26.8911;9.9651;4145.09;5.97557;0;0;2.36878e-05;0.01;0;8.05872;101;0;-1-1;-1
80;319;-33.7403;-13.5341;-25.9662;9.36128;3436.33;5.61507;0;0;2.36878e-05;0.01;0;7.52415;101;0;-1-1;-1
80;320;-33.3344;2.21699;-26.3296;9.08213;3138;5.44496;0;0;2.36878e-05;0.01;0;7.31725;101;0;-1-1;-1
80;321;-33.8219;18.4981;-26.4104;10.1368;4363.09;6.07802;0;0;2.36878e-05;0.01;0;8.08763;101;0;-1-1;-1
80;322;-33.9312;35.4468;-26.5339;9.0629;3118.1;5.43195;0;0;2.36878e-05;0.01;0;7.34415;101;0;-1-1;-1
80;323;-34.033;52.7869;-25.046;9.86514;4021.6;5.91327;0;0;2.36878e-05;0.01;0;7.54735;101;0;-1-1;-1
80;324;-33.8185;69.3096;-27.6696;9.05298;3107.87;5.42683;0;0;2.36878e-05;0.01;0;6.40814;101;0;-1-1;-1
80;325;-37.8353;85.0041;-27.5524;10.998;5572.31;6.59336;0;0;2.36878e-05;0.01;0;4.78418;101;0;-1-1;-1
80;326;-16.8559;-92.9452;-30.4281;8.77372;2829.04;5.25802;0;0;2.36878e-05;0.01;0;2.89768;101;0;-1-1;-1
80;327;-19.9866;-76.3923;-27.7164;10.8867;5404.79;6.52597;0;0;2.36878e-05;0.01;0;7.03452;101;0;-1-1;-1
80;328;-19.6263;-58.0234;-26.0786;10.419;4737.73;6.24861;0;0;2.36878e-05;0.01;0;7.66187;101;0;-1-1;-1
80;329;-20.5755;-41.4935;-28.5778;9.19462;3256.04;5.5159;0;0;2.36878e-05;0.01;0;7.49792;101;0;-1-1;-1
80;330;-19.1525;-21.6362;-27.4133;10.7901;5262.2;6.46869;0;0;2.36878e-05;0.01;0;8.44661;101;0;-1-1;-1
80;331;-19.2134;-5.10299;-28.0362;9.06104;3116.18;5.43185;0;0;2.36878e-05;0.01;0;6.23853;101;0;-1-1;-1
80;332;-19.4746;10.086;-26.1098;9.07474;3130.33;5.44016;0;0;2.36878e-05;0.01;0;6.82118;101;0;-1-1;-1
80;333;-19.6576;26.6252;-25.4741;9.22372;3287.05;5.53256;0;0;2.36878e-05;0.01;0;7.7892;101;0;-1-1;-1
80;334;-19.9405;43.878;-24.7584;10.4014;4713.69;6.23506;0;0;2.36878e-05;0.01;0;8.27565;101;0;-1-1;-1
80;335;-19.2963;61.961;-25.1262;10.3336;4622.13;6.19505;0;0;2.36878e-05;0.01;0;8.21841;101;0;-1-1;-1
80;336;-20.6316;80.3726;-27.942;10.1021;4318.43;6.05837;0;0;2.36878e-05;0.01;0;5.86033;101;0;-1-1;-1
80;337;-4.29323;-83.3065;-28.8719;10.0152;4207.92;6.00568;0;0;2.36878e-05;0.01;0;6.46979;101;0;-1-1;-1
80;338;-4.41711;-66.2045;-27.6786;10.0942;4308.32;6.05181;0;0;2.36878e-05;0.01;0;7.62049;101;0;-1-1;-1
80;339;-5.45941;-48.0359;-27.0771;9.76033;3894.78;5.85437;0;0;2.36878e-05;0.01;0;7.18645;101;0;-1-1;-1
80;340;-4.55597;-31.2624;-26.0202;9.36389;3439.2;5.61626;0;0;2.36878e-05;0.01;0;7.18702;101;0;-1-1;-1
80;341;-4.79713;-14.1604;-25.9791;10.047;4248.12;6.02354;0;0;2.36878e-05;0.01;0;8.09786;101;0;-1-1;-1
80;342;-5.41699;2.25931;-26.9736;9.11088;3167.88;5.46551;0;0;2.36878e-05;0.01;0;7.21455;101;0;-1-1;-1
80;343;-5.17168;18.4993;-25.9027;10.2511;4512.32;6.14752;0;0;2.36878e-05;0.01;0;7.6738;101;0;-1-1;-1
80;344;-5.22462;35.6024;-24.6505;9.98677;4172.18;5.9887;0;0;2.36878e-05;0.01;0;8.05316;101;0;-1-1;-1
80;345;-5.59597;52.4094;-23.8205;9.22266;3285.92;5.53299;0;0;2.36878e-05;0.01;0;6.83662;101;0;-1-1;-1
80;346;-6.48655;72.4828;-25.7745;9.19969;3261.43;5.51912;0;0;2.36878e-05;0.01;0;6.6313;101;0;-1-1;-1
80;347;-5.13892;87.8576;-27.6521;9.22099;3284.13;5.53026;0;0;2.36878e-05;0.01;0;4.82826;101;0;-1-1;-1
80;348;14.4243;-95.2122;-34.4864;8.71492;2772.55;5.22379;0;0;2.36878e-05;0.01;0;2.69648;101;0;-1-1;-1
80;349;10.362;-74.8449;-27.1565;10.4317;4754.99;6.25436;0;0;2.36878e-05;0.01;0;8.02217;101;0;-1-1;-1
80;350;9.19317;-57.1794;-25.89;9.95501;4132.51;5.96903;0;0;2.36878e-05;0.01;0;8.20373;101;0;-1-1;-1
80;351;9.47947;-40.0643;-27.0934;10.2461;4505.74;6.14394;0;0;2.36878e-05;0.01;0;8.13495;101;0;-1-1;-1
80;352;9.81533;-23.2143;-26.0454;9.32069;3391.82;5.59051;0;0;2.36878e-05;0.01;0;7.6671;101;0;-1-1;-1
80;353;9.69754;-5.76144;-26.1552;10.9287;5467.55;6.55178;0;0;2.36878e-05;0.01;0;7.95368;101;0;-1-1;-1
80;354;10.0593;9.99785;-26.2899;9.73603;3865.76;5.83922;0;0;2.36878e-05;0.01;0;5.98315;101;0;-1-1;-1
80;355;9.64488;27.2088;-26.052;10.7622;5221.45;6.45135;0;0;2.36878e-05;0.01;0;8.42662;101;0;-1-1;-1
80;356;9.53;45.1147;-25.0899;11.0796;5697.19;6.64272;0;0;2.36878e-05;0.01;0;8.34917;101;0;-1-1;-1
80;357;7.37722;63.3251;-27.2089;10.8627;5369.04;6.51226;0;0;2.36878e-05;0.01;0;8.28804;101;0;-1-1;-1
80;358;10.881;79.9784;-26.9246;9.68105;3800.63;5.80709;0;0;2.36878e-05;0.01;0;6.65147;101;0;-1-1;-1
80;359;9.44435;97.4512;-27.5729;10.6734;5093.28;6.39872;0;0;2.36878e-05;0.01;0;3.18396;101;0;-1-1;-1
80;360;24.0946;-84.2029;-26.39;9.81315;3958.35;5.88548;0;0;2.36878e-05;0.01;0;5.91106;101;0;-1-1;-1
80;361;24.9568;-66.1278;-25.9215;10.1228;4344.97;6.06904;0;0;2.36878e-05;0.01;0;7.23645;101;0;-1-1;-1
80;362;24.4047;-49.9971;-26.0948;10.8213;5308;6.4889;0;0;2.36878e-05;0.01;0;7.51196;101;0;-1-1;-1
80;363;24.3409;-32.1532;-26.1703;10.3889;4696.77;6.23044;0;0;2.36878e-05;0.01;0;8.26815;101;0;-1-1;-1
80;364;24.4986;-14.7551;-25.864;10.6862;5111.65;6.40622;0;0;2.36878e-05;0.01;0;8.41978;101;0;-1-1;-1
80;365;24.986;2.11375;-27.0401;9.64504;3758.38;5.78519;0;0;2.36878e-05;0.01;0;7.91113;101;0;-1-1;-1
80;366;24.8279;18.687;-26.9468;10.2898;4563.63;6.17082;0;0;2.36878e-05;0.01;0;8.18656;101;0;-1-1;-1
80;367;24.6934;36.2624;-25.7209;10.1195;4340.7;6.06893;0;0;2.36878e-05;0.01;0;8.13151;101;0;-1-1;-1
80;368;24.3386;54.7223;-24.7933;10.4515;4782.21;6.26652;0;0;2.36878e-05;0.01;0;6.95151;101;0;-1-1;-1
80;369;24.6235;70.0055;-26.454;10.0466;4247.59;6.02474;0;0;2.36878e-05;0.01;0;6.49675;101;0;-1-1;-1
80;370;25.8497;87.8546;-26.8696;10.1333;4358.59;6.07704;0;0;2.36878e-05;0.01;0;4.59018;101;0;-1-1;-1
80;371;38.7809;-75.724;-25.9249;9.67146;3789.35;5.79973;0;0;2.36878e-05;0.01;0;5.51514;101;0;-1-1;-1
80;372;39.3078;-58.4233;-26.26;9.28137;3349.08;5.56635;0;0;2.36878e-05;0.01;0;7.73823;101;0;-1-1;-1
80;373;39.4558;-41.2724;-25.5535;10.5657;4940.62;6.33514;0;0;2.36878e-05;0.01;0;8.3606;101;0;-1-1;-1
80;374;39.9226;-23.8423;-25.6209;10.6584;5071.78;6.39065;0;0;2.36878e-05;0.01;0;8.38901;101;0;-1-1;-1
80;375;39.3971;-6.5037;-26.4647;10.3252;4610.84;6.19121;0;0;2.36878e-05;0.01;0;8.11416;101;0;-1-1;-1
80;376;39.6444;10.006;-26.7815;9.41175;3492.2;5.64581;0;0;2.36878e-05;0.01;0;7.23352;101;0;-1-1;-1
80;377;39.5143;27.3762;-26.3153;10.6357;5039.49;6.3761;0;0;2.36878e-05;0.01;0;7.87208;101;0;-1-1;-1
80;378;39.7602;45.3983;-25.7726;10.5115;4865.04;6.30227;0;0;2.36878e-05;0.01;0;8.21667;101;0;-1-1;-1
80;379;40.3498;62.0788;-24.5961;9.05611;3111.09;5.429;0;0;2.36878e-05;0.01;0;6.10968;101;0;-1-1;-1
80;380;38.8031;77.6412;-25.7688;9.09654;3152.96;5.45312;0;0;2.36878e-05;0.01;0;6.33181;101;0;-1-1;-1
80;381;53.6223;-67.6079;-27.7038;10.8955;5417.94;6.53179;0;0;2.36878e-05;0.01;0;5.19785;101;0;-1-1;-1
80;382;54.3589;-50.0154;-26.3216;10.8462;5344.61;6.50332;0;0;2.36878e-05;0.01;0;7.54617;101;0;-1-1;-1
80;383;54.3659;-32.8847;-25.3285;9.15431;3213.4;5.49171;0;0;2.36878e-05;0.01;0;7.55649;101;0;-1-1;-1
80;384;54.6498;-15.7667;-26.1793;9.81587;3961.64;5.88643;0;0;2.36878e-05;0.01;0;7.90219;101;0;-1-1;-1
80;385;54.5808;1.35735;-26.9856;10.6962;5126.04;6.41301;0;0;2.36878e-05;0.01;0;7.85044;101;0;-1-1;-1
80;386;54.6216;18.6612;-26.379;9.6703;3787.99;5.80009;0;0;2.36878e-05;0.01;0;7.55681;101;0;-1-1;-1
80;387;54.4591;35.9747;-26.0951;10.0059;4196.16;6.00058;0;0;2.36878e-05;0.01;0;8.08087;101;0;-1-1;-1
80;388;53.9856;53.385;-24.9536;9.22665;3290.19;5.53432;0;0;2.36878e-05;0.01;0;6.54911;101;0;-1-1;-1
80;389;54.266;73.6907;-24.2512;10.4277;4749.58;6.25252;0;0;2.36878e-05;0.01;0;5.2555;101;0;-1-1;-1
80;390;68.9219;-59.2743;-25.3641;9.60978;3717.32;5.76418;0;0;2.36878e-05;0.01;0;4.3663;101;0;-1-1;-1
