Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;34;-64.9969;-43.9575;-74.3156;11.8576;6983.53;7.06254;0;0;4.18539e-13;0.01;0;2.88693;101;0;-1-1;-1
240;35;-60.5681;-24.768;-73.4766;10.972;5532.86;6.53644;0;0;4.18539e-13;0.01;0;5.75654;101;0;-1-1;-1
240;36;-61.6032;-7.03631;-74.6838;10.0848;4296.27;6.00768;0;0;4.18539e-13;0.01;0;5.44593;101;0;-1-1;-1
240;37;-61.1341;9.99298;-75.0894;9.67741;3796.34;5.76795;0;0;4.18539e-13;0.01;0;4.66467;101;0;-1-1;-1
240;38;-65.7557;35.8152;-83.418;10.061;4265.9;5.99163;0;0;4.18539e-13;0.01;0;2.08773;101;0;-1-1;-1
240;39;-66.1532;49.9854;-71.8227;11.2912;6029.93;6.72478;0;0;4.18539e-13;0.01;0;2.68244;101;0;-1-1;-1
240;40;-45.8043;-62.9479;-75.4159;10.781;5248.83;6.42169;0;0;4.18539e-13;0.01;0;4.05128;101;0;-1-1;-1
240;41;-46.888;-44.9257;-74.0065;11.1953;5877.48;6.66542;0;0;4.18539e-13;0.01;0;5.87291;101;0;-1-1;-1
240;42;-45.6568;-13.1535;-75.9177;9.78048;3918.95;5.8198;0;0;4.18539e-13;0.01;0;7.35959;101;0;-1-1;-1
240;43;-46.1267;2.62851;-73.887;10.029;4225.36;5.97258;0;0;4.18539e-13;0.01;0;7.90705;101;0;-1-1;-1
240;44;-46.6266;19.2963;-72.4509;9.97256;4154.4;5.93756;0;0;4.18539e-13;0.01;0;7.90621;101;0;-1-1;-1
240;45;-48.9063;36.5598;-74.9104;11.2192;5915.33;6.68448;0;0;4.18539e-13;0.01;0;5.98779;101;0;-1-1;-1
240;46;-49.3293;54.8896;-74.4394;10.1194;4340.57;6.02274;0;0;4.18539e-13;0.01;0;4.23119;101;0;-1-1;-1
240;47;-29.8851;-71.3474;-75.8078;10.2846;4556.76;6.12744;0;0;4.18539e-13;0.01;0;4.84593;101;0;-1-1;-1
240;48;-30.8641;-37.7765;-73.3735;9.8165;3962.4;5.84598;0;0;4.18539e-13;0.01;0;7.93322;101;0;-1-1;-1
240;49;-29.986;-21.3662;-76.6839;10.4216;4741.24;6.20866;0;0;4.18539e-13;0.01;0;8.39036;101;0;-1-1;-1
240;50;-30.454;-5.00071;-73.2898;10.0217;4216.16;5.96951;0;0;4.18539e-13;0.01;0;7.22281;101;0;-1-1;-1
240;51;-30.8768;11.091;-74.0414;11.0732;5687.26;6.59716;0;0;4.18539e-13;0.01;0;7.7704;101;0;-1-1;-1
240;52;-31.1772;29.5142;-73.1758;11.8676;7001.26;7.06822;0;0;4.18539e-13;0.01;0;8.26729;101;0;-1-1;-1
240;53;-32.5233;47.5193;-75.8732;11.1214;5761.89;6.62431;0;0;4.18539e-13;0.01;0;6.17914;101;0;-1-1;-1
240;54;-34.8176;67.2866;-75.293;11.5843;6511.79;6.89833;0;0;4.18539e-13;0.01;0;4.19792;101;0;-1-1;-1
240;55;-11.7501;-73.4225;-76.2325;11.632;6592.57;6.92399;0;0;4.18539e-13;0.01;0;4.62893;101;0;-1-1;-1
240;56;-14.2371;-52.4864;-74.2988;10.0253;4220.68;5.96472;0;0;4.18539e-13;0.01;0;7.25087;101;0;-1-1;-1
240;57;-15.2838;-33.0345;-75.1973;10.6209;5018.47;6.32907;0;0;4.18539e-13;0.01;0;7.88109;101;0;-1-1;-1
240;58;-14.9416;-14.4283;-73.2584;11.0455;5644.72;6.57615;0;0;4.18539e-13;0.01;0;8.6785;101;0;-1-1;-1
240;59;-14.6075;3.47221;-75.0467;11.1287;5773.3;6.62675;0;0;4.18539e-13;0.01;0;8.48996;101;0;-1-1;-1
240;60;-15.2255;20.9091;-75.1199;10.418;4736.34;6.20632;0;0;4.18539e-13;0.01;0;8.02861;101;0;-1-1;-1
240;61;-14.9428;39.0831;-73.0648;10.7738;5238.35;6.41951;0;0;4.18539e-13;0.01;0;7.42571;101;0;-1-1;-1
240;62;-16.8491;57.8256;-76.0466;11.5319;6423.73;6.86902;0;0;4.18539e-13;0.01;0;4.77154;101;0;-1-1;-1
240;63;1.39854;-60.2265;-75.4151;10.7292;5173.51;6.39358;0;0;4.18539e-13;0.01;0;6.57552;101;0;-1-1;-1
240;64;0.129228;-42.9068;-74.4875;10.4125;4728.86;6.20565;0;0;4.18539e-13;0.01;0;8.4203;101;0;-1-1;-1
240;65;0.706917;-24.357;-74.0071;12.0249;7283.31;7.16341;0;0;4.18539e-13;0.01;0;8.98887;101;0;-1-1;-1
240;66;0.973343;-5.63193;-75.365;11.7213;6745.51;6.9817;0;0;4.18539e-13;0.01;0;8.04264;101;0;-1-1;-1
240;67;0.551512;13.0315;-71.746;10.0355;4233.53;5.97606;0;0;4.18539e-13;0.01;0;7.06147;101;0;-1-1;-1
240;68;0.563308;29.159;-76.4428;10.0114;4203.16;5.958;0;0;4.18539e-13;0.01;0;8.1913;101;0;-1-1;-1
240;69;0.751928;51.166;-77.2933;11.1069;5739.34;6.61642;0;0;4.18539e-13;0.01;0;6.68207;101;0;-1-1;-1
240;70;-0.67721;70.1638;-75.2005;11.7007;6710.02;6.9695;0;0;4.18539e-13;0.01;0;3.62976;101;0;-1-1;-1
240;71;17.1413;-70.0194;-75.5619;11.1164;5754.18;6.62188;0;0;4.18539e-13;0.01;0;4.30274;101;0;-1-1;-1
240;72;16.6619;-50.7531;-73.4844;10.344;4636.14;6.16086;0;0;4.18539e-13;0.01;0;6.74445;101;0;-1-1;-1
240;73;16.5859;-34.6435;-74.5273;12.1354;7486.06;7.23193;0;0;4.18539e-13;0.01;0;8.04284;101;0;-1-1;-1
240;74;16.9915;-15.5459;-74.2682;10.0257;4221.14;5.96827;0;0;4.18539e-13;0.01;0;8.04333;101;0;-1-1;-1
240;75;16.4285;2.78946;-73.7445;10.9424;5488.14;6.51378;0;0;4.18539e-13;0.01;0;8.59818;101;0;-1-1;-1
240;76;16.2311;20.4521;-74.955;10.3509;4645.46;6.16801;0;0;4.18539e-13;0.01;0;6.84017;101;0;-1-1;-1
240;77;15.3602;38.7479;-75.029;10.6475;5056.27;6.34235;0;0;4.18539e-13;0.01;0;7.94633;101;0;-1-1;-1
240;78;17.5252;60.9936;-76.5523;12.023;7279.91;7.16128;0;0;4.18539e-13;0.01;0;4.88937;101;0;-1-1;-1
240;79;32.6688;-61.4149;-72.829;10.0667;4273.11;5.99297;0;0;4.18539e-13;0.01;0;5.72952;101;0;-1-1;-1
240;80;33.3381;-43.3261;-74.4815;11.7017;6711.75;6.96582;0;0;4.18539e-13;0.01;0;8.68374;101;0;-1-1;-1
240;81;32.4797;-24.6794;-73.9096;10.0166;4209.64;5.96346;0;0;4.18539e-13;0.01;0;7.91354;101;0;-1-1;-1
240;82;32.7706;-5.71373;-74.079;11.3679;6153.61;6.77248;0;0;4.18539e-13;0.01;0;7.38314;101;0;-1-1;-1
240;83;32.9434;10.0896;-74.7244;11.5052;6379.32;6.85383;0;0;4.18539e-13;0.01;0;7.54358;101;0;-1-1;-1
240;84;32.4479;29.6654;-75.4773;11.884;7030.4;7.07617;0;0;4.18539e-13;0.01;0;8.56972;101;0;-1-1;-1
240;85;31.3325;48.1564;-74.488;10.1173;4337.88;6.02278;0;0;4.18539e-13;0.01;0;6.55408;101;0;-1-1;-1
240;86;49.7486;-53.4393;-74.0158;11.3403;6108.87;6.75557;0;0;4.18539e-13;0.01;0;3.98425;101;0;-1-1;-1
240;87;48.9613;-34.5278;-74.1216;10.7466;5198.79;6.40273;0;0;4.18539e-13;0.01;0;6.20314;101;0;-1-1;-1
240;88;49.1379;-15.7606;-73.503;11.8295;6934.01;7.04219;0;0;4.18539e-13;0.01;0;8.09639;101;0;-1-1;-1
240;89;49.3725;2.20123;-74.6092;9.97693;4159.87;5.93822;0;0;4.18539e-13;0.01;0;7.61917;101;0;-1-1;-1
240;90;50.3376;21.1485;-75.5896;12.3458;7882.17;7.35041;0;0;4.18539e-13;0.01;0;6.45937;101;0;-1-1;-1
240;91;49.5291;41.4146;-75.6321;12.0646;7355.73;7.18462;0;0;4.18539e-13;0.01;0;5.05398;101;0;-1-1;-1
240;92;43.6361;59.971;-72.5569;10.1002;4316.02;6.01703;0;0;4.18539e-13;0.01;0;4.10675;101;0;-1-1;-1
240;93;66.5919;-26.1568;-74.9189;11.882;7026.86;7.07437;0;0;4.18539e-13;0.01;0;3.92166;101;0;-1-1;-1
240;94;65.5207;-7.38839;-74.1551;10.3338;4622.37;6.15702;0;0;4.18539e-13;0.01;0;4.04083;101;0;-1-1;-1
240;95;66.5221;10.0002;-76.0128;11.6259;6582.13;6.92303;0;0;4.18539e-13;0.01;0;3.36974;101;0;-1-1;-1
240;96;-86.2492;-10.5919;-59.6587;11.5158;6396.91;6.8559;0;0;4.18539e-13;0.01;0;4.63188;101;0;-1-1;-1
240;97;-85.4784;14.3321;-60.022;10.4361;4761.05;6.21652;0;0;4.18539e-13;0.01;0;3.58141;101;0;-1-1;-1
240;98;-73.1211;-50.3475;-57.2032;11.976;7194.92;7.13227;0;0;4.18539e-13;0.01;0;4.508;101;0;-1-1;-1
240;99;-68.7553;-33.3273;-58.7938;10.5535;4923.53;6.28735;0;0;4.18539e-13;0.01;0;4.82869;101;0;-1-1;-1
240;100;-67.9803;-15.9404;-58.7908;10.0236;4218.58;5.97062;0;0;4.18539e-13;0.01;0;7.44589;101;0;-1-1;-1
240;101;-70.5951;1.82206;-61.8737;11.4639;6310.75;6.82518;0;0;4.18539e-13;0.01;0;7.57205;101;0;-1-1;-1
240;102;-68.8131;19.3251;-57.356;10.2886;4561.96;6.12504;0;0;4.18539e-13;0.01;0;6.32389;101;0;-1-1;-1
240;103;-69.1463;36.4302;-59.1408;10.0101;4201.55;5.96153;0;0;4.18539e-13;0.01;0;5.54812;101;0;-1-1;-1
240;104;-55.5397;-60.2339;-59.4326;11.5067;6381.72;6.85256;0;0;4.18539e-13;0.01;0;5.95932;101;0;-1-1;-1
240;105;-54.1486;-42.4616;-57.3454;10.1267;4350.09;6.03563;0;0;4.18539e-13;0.01;0;7.2299;101;0;-1-1;-1
240;106;-52.9266;-24.896;-57.2258;10.0785;4288.23;5.99887;0;0;4.18539e-13;0.01;0;7.83466;101;0;-1-1;-1
240;107;-52.5091;-5.96966;-59.1825;11.6225;6576.4;6.92306;0;0;4.18539e-13;0.01;0;7.87605;101;0;-1-1;-1
240;108;-52.9312;10.0102;-58.5904;11.5677;6483.75;6.89028;0;0;4.18539e-13;0.01;0;7.91379;101;0;-1-1;-1
240;109;-51.9198;27.8431;-57.8353;9.70984;3834.64;5.78233;0;0;5.23174e-13;0.01;0;7.91599;101;0;-1-1;-1
240;110;-53.7264;45.0309;-58.3475;11.5471;6449.19;6.8767;0;0;4.18539e-13;0.01;0;8.34805;101;0;-1-1;-1
240;111;-57.5428;63.9324;-59.7913;11.9219;7097.9;7.10191;0;0;4.18539e-13;0.01;0;5.01466;101;0;-1-1;-1
240;112;-39.5733;-71.9569;-60.0655;11.5493;6452.98;6.8788;0;0;4.18539e-13;0.01;0;6.12629;101;0;-1-1;-1
240;113;-38.514;-52.4025;-59.3227;10.8453;5343.3;6.46205;0;0;4.18539e-13;0.01;0;7.57568;101;0;-1-1;-1
240;114;-37.9558;-35.0002;-57.8761;11.337;6103.61;6.75113;0;0;4.18539e-13;0.01;0;8.05848;101;0;-1-1;-1
240;115;-36.5533;-16.027;-59.5732;12.1103;7439.72;7.21026;0;0;4.18539e-13;0.01;0;9.13103;101;0;-1-1;-1
240;116;-35.5983;2.08901;-58.0289;10.6594;5073.21;6.35186;0;0;4.18539e-13;0.01;0;7.90906;101;0;-1-1;-1
240;117;-35.8341;19.5576;-57.1653;12.1079;7435.26;7.20971;0;0;4.18539e-13;0.01;0;8.2852;101;0;-1-1;-1
240;118;-37.3036;38.6566;-58.492;10.3803;4685.12;6.1853;0;0;4.18539e-13;0.01;0;7.3558;101;0;-1-1;-1
240;119;-38.0544;55.3255;-59.4456;11.7923;6868.89;7.02103;0;0;4.18539e-13;0.01;0;7.64417;101;0;-1-1;-1
240;120;-47.6042;86.7904;-53.0981;9.74479;3876.2;5.80232;0;0;4.18539e-13;0.01;0;2.62382;101;0;-1-1;-1
240;121;-22.1491;-81.2052;-61.0662;11.3474;6120.32;6.76112;0;0;4.18539e-13;0.01;0;4.51603;101;0;-1-1;-1
240;122;-21.5458;-62.9247;-61.3965;11.1484;5803.92;6.6388;0;0;4.18539e-13;0.01;0;6.41185;101;0;-1-1;-1
240;123;-21.2561;-44.1465;-59.8039;11.8112;6901.85;7.03244;0;0;4.18539e-13;0.01;0;7.7325;101;0;-1-1;-1
240;124;-20.1679;-25.1305;-59.1219;11.7201;6743.45;6.9825;0;0;4.18539e-13;0.01;0;7.30563;101;0;-1-1;-1
240;125;-20.0693;-5.90619;-57.9452;10.6545;5066.28;6.34736;0;0;4.18539e-13;0.01;0;6.8623;101;0;-1-1;-1
240;126;-19.9986;11.7029;-58.799;11.0922;5716.64;6.60585;0;0;4.18539e-13;0.01;0;6.47625;101;0;-1-1;-1
240;127;-22.1567;31.1238;-56.7971;10.222;4473.94;6.08993;0;0;4.18539e-13;0.01;0;8.43025;101;0;-1-1;-1
240;128;-22.2034;48.5116;-60.0249;10.0476;4248.85;5.98358;0;0;4.18539e-13;0.01;0;8.047;101;0;-1-1;-1
240;129;-22.5135;68.4097;-59.4864;12.3037;7801.74;7.32728;0;0;4.18539e-13;0.01;0;7.64597;101;0;-1-1;-1
240;130;-17.8392;86.8251;-58.8134;10.8035;5281.82;6.4355;0;0;4.18539e-13;0.01;0;3.49908;101;0;-1-1;-1
240;131;-5.00173;-87.5788;-59.1622;10.0967;4311.44;6.01596;0;0;4.18539e-13;0.01;0;3.92277;101;0;-1-1;-1
240;132;-4.52278;-69.6226;-59.7403;10.7202;5160.58;6.38344;0;0;4.18539e-13;0.01;0;6.46492;101;0;-1-1;-1
240;133;-4.99839;-50.6659;-58.9425;11.3429;6113.08;6.75344;0;0;4.18539e-13;0.01;0;6.19949;101;0;-1-1;-1
240;134;-5.00973;-34.9978;-58.7279;11.6087;6553;6.91334;0;0;4.18539e-13;0.01;0;6.40256;101;0;-1-1;-1
240;135;-5.00589;-16.1214;-58.3086;10.182;4421.7;6.07004;0;0;4.18539e-13;0.01;0;7.06569;101;0;-1-1;-1
240;136;-5.00581;0.852836;-59.9416;10.0522;4254.79;5.98613;0;0;4.18539e-13;0.01;0;6.76393;101;0;-1-1;-1
240;137;-2.75608;15.1384;-54.6604;9.72843;3856.71;5.79043;0;0;4.18539e-13;0.01;0;6.8233;101;0;-1-1;-1
240;138;-0.292975;39.9922;-65.5712;9.72411;3851.57;5.78967;0;0;4.18539e-13;0.01;0;6.81043;101;0;-1-1;-1
240;139;-4.99009;56.7632;-59.8503;12.374;7936.24;7.36571;0;0;4.18539e-13;0.01;0;6.95822;101;0;-1-1;-1
240;140;-4.98852;75.0584;-57.4754;10.5325;4894.17;6.27533;0;0;4.18539e-13;0.01;0;6.19753;101;0;-1-1;-1
240;141;10.7015;-80.0296;-59.7738;10.6336;5036.58;6.3394;0;0;4.18539e-13;0.01;0;4.05574;101;0;-1-1;-1
240;142;11.3384;-61.04;-59.4056;11.7462;6788.56;6.99709;0;0;4.18539e-13;0.01;0;7.95191;101;0;-1-1;-1
240;143;11.23;-42.8677;-58.1215;10.0327;4230.02;5.97762;0;0;4.18539e-13;0.01;0;8.31443;101;0;-1-1;-1
240;144;11.077;-25.2382;-58.3019;11.0452;5644.29;6.58209;0;0;4.18539e-13;0.01;0;8.7971;101;0;-1-1;-1
240;145;10.6295;-7.2565;-59.2219;11.1225;5763.58;6.62917;0;0;4.18539e-13;0.01;0;8.27307;101;0;-1-1;-1
240;146;11.2746;10.005;-58.0909;10.6122;5006.18;6.32259;0;0;4.18539e-13;0.01;0;7.47063;101;0;-1-1;-1
240;147;10.0064;27.5945;-59.4286;11.9564;7159.53;7.12123;0;0;4.18539e-13;0.01;0;7.24503;101;0;-1-1;-1
240;148;11.4838;49.2992;-59.6024;12.1462;7505.97;7.23298;0;0;4.18539e-13;0.01;0;8.2028;101;0;-1-1;-1
240;149;10.078;67.4723;-59.4749;10.3431;4634.9;6.16164;0;0;4.18539e-13;0.01;0;5.604;101;0;-1-1;-1
240;150;8.52067;85.9508;-60.5349;11.0284;5618.57;6.56844;0;0;4.18539e-13;0.01;0;3.78296;101;0;-1-1;-1
240;151;27.9397;-72.4146;-59.0265;11.494;6360.61;6.84579;0;0;4.18539e-13;0.01;0;6.19635;101;0;-1-1;-1
240;152;27.2082;-52.3756;-58.6261;10.6839;5108.28;6.36508;0;0;4.18539e-13;0.01;0;7.58354;101;0;-1-1;-1
240;153;26.9673;-34.5652;-58.8056;10.7998;5276.41;6.43462;0;0;4.18539e-13;0.01;0;7.6991;101;0;-1-1;-1
240;154;27.0685;-16.0998;-59.0726;10.9818;5547.71;6.53915;0;0;4.18539e-13;0.01;0;8.62082;101;0;-1-1;-1
240;155;27.0269;1.52788;-57.9944;10.9825;5548.78;6.54385;0;0;4.18539e-13;0.01;0;8.83607;101;0;-1-1;-1
240;156;26.7642;19.7577;-58.7179;11.9786;7199.62;7.13846;0;0;4.18539e-13;0.01;0;8.56909;101;0;-1-1;-1
240;157;26.8592;38.84;-59.2269;12.003;7243.67;7.14229;0;0;4.18539e-13;0.01;0;7.56549;101;0;-1-1;-1
240;158;28.1103;59.7319;-59.2208;12.34;7871.14;7.34523;0;0;4.18539e-13;0.01;0;8.02004;101;0;-1-1;-1
240;159;24.7742;77.7768;-64.0307;10.7577;5214.97;6.40586;0;0;4.18539e-13;0.01;0;3.56007;101;0;-1-1;-1
240;160;43.3884;-61.9629;-58.3894;10.7312;5176.43;6.39808;0;0;4.18539e-13;0.01;0;6.23706;101;0;-1-1;-1
240;161;43.0872;-43.7269;-58.8667;10.2002;4445.47;6.0794;0;0;4.18539e-13;0.01;0;8.30174;101;0;-1-1;-1
240;162;42.9355;-25.5248;-58.9461;10.6984;5129.09;6.37387;0;0;4.18539e-13;0.01;0;8.47913;101;0;-1-1;-1
240;163;42.6493;-6.99992;-58.285;10.1558;4387.7;6.05064;0;0;4.18539e-13;0.01;0;7.33989;101;0;-1-1;-1
240;164;43.1757;10.2521;-59.0649;10.9321;5472.67;6.51069;0;0;4.18539e-13;0.01;0;7.61142;101;0;-1-1;-1
240;165;43.7056;29.6221;-59.075;11.6314;6591.47;6.92519;0;0;4.18539e-13;0.01;0;8.87734;101;0;-1-1;-1
240;166;43.0923;48.3748;-58.9581;10.8437;5340.96;6.45886;0;0;4.18539e-13;0.01;0;8.51811;101;0;-1-1;-1
240;167;44.6706;67.4939;-57.181;10.0587;4263.02;5.98953;0;0;4.18539e-13;0.01;0;5.11327;101;0;-1-1;-1
240;168;59.3348;-52.4511;-58.2649;10.6132;5007.61;6.32451;0;0;4.18539e-13;0.01;0;4.78946;101;0;-1-1;-1
240;169;59.6023;-35.0047;-58.7397;11.7434;6783.7;6.99777;0;0;4.18539e-13;0.01;0;7.23262;101;0;-1-1;-1
240;170;59.5893;-17.0547;-58.4956;10.0143;4206.84;5.96694;0;0;4.18539e-13;0.01;0;7.95991;101;0;-1-1;-1
240;171;58.9529;1.05701;-59.2814;11.8467;6964.39;7.05479;0;0;4.18539e-13;0.01;0;9.19471;101;0;-1-1;-1
240;172;59.8925;20.2016;-59.3919;10.6602;5074.39;6.34797;0;0;4.18539e-13;0.01;0;7.62314;101;0;-1-1;-1
240;173;60.0764;39.4614;-59.3352;10.9554;5507.67;6.52512;0;0;4.18539e-13;0.01;0;6.21302;101;0;-1-1;-1
240;174;59.4175;56.5563;-61.2814;11.9226;7099.02;7.09874;0;0;4.18539e-13;0.01;0;4.91493;101;0;-1-1;-1
240;175;76.1181;-44.6023;-57.4812;10.6599;5073.99;6.35386;0;0;4.18539e-13;0.01;0;3.48365;101;0;-1-1;-1
240;176;75.52;-25.3383;-57.0846;11.0694;5681.44;6.59241;0;0;4.18539e-13;0.01;0;6.42149;101;0;-1-1;-1
240;177;75.2539;-7.53287;-59.305;10.0967;4311.42;6.01124;0;0;4.18539e-13;0.01;0;6.00892;101;0;-1-1;-1
240;178;76.139;11.856;-59.6384;11.271;5997.64;6.71577;0;0;4.18539e-13;0.01;0;5.78482;101;0;-1-1;-1
240;179;75.7971;30.2296;-58.5691;10.0456;4246.31;5.98308;0;0;4.18539e-13;0.01;0;4.72939;101;0;-1-1;-1
240;180;77.2111;49.4586;-57.8674;11.5864;6515.33;6.90058;0;0;4.18539e-13;0.01;0;3.74974;101;0;-1-1;-1
240;181;92.3122;-15.9214;-56.4431;12.069;7363.75;7.18746;0;0;4.18539e-13;0.01;0;3.84775;101;0;-1-1;-1
240;182;90.8327;1.8842;-63.1383;10.5771;4956.65;6.30241;0;0;4.18539e-13;0.01;0;2.82629;101;0;-1-1;-1
240;183;-94.5742;-25.5429;-49.7625;11.1033;5733.87;6.61679;0;0;4.18539e-13;0.01;0;3.35674;101;0;-1-1;-1
240;184;-97.457;-8.3411;-42.8898;11.8055;6892;7.02737;0;0;4.18539e-13;0.01;0;4.59029;101;0;-1-1;-1
240;185;-96.4991;12.7035;-44.5228;11.4291;6253.48;6.80423;0;0;4.18539e-13;0.01;0;3.76073;101;0;-1-1;-1
240;186;-96.7842;31.8962;-46.8739;11.6039;6544.92;6.90964;0;0;4.18539e-13;0.01;0;1.54967;101;0;-1-1;-1
240;187;-81.058;-53.7986;-40.0525;10.055;4258.29;5.98625;0;0;4.18539e-13;0.01;0;3.70994;101;0;-1-1;-1
240;188;-79.994;-35.4006;-43.9254;12.086;7395.03;7.19577;0;0;4.18539e-13;0.01;0;4.88978;101;0;-1-1;-1
240;189;-78.7872;-16.4078;-43.9421;10.0521;4254.58;5.98599;0;0;4.18539e-13;0.01;0;6.24154;101;0;-1-1;-1
240;190;-79.9923;2.45666;-45.5255;12.2335;7669.05;7.28514;0;0;4.18539e-13;0.01;0;7.12403;101;0;-1-1;-1
240;191;-79.8557;22.5314;-43.1843;11.4831;6342.51;6.83797;0;0;4.18539e-13;0.01;0;5.34582;101;0;-1-1;-1
240;192;-80.0244;40.1817;-44.5577;11.6644;6647.83;6.95123;0;0;4.18539e-13;0.01;0;4.83418;101;0;-1-1;-1
240;193;-79.9015;60.354;-42.5291;11.3236;6081.87;6.73999;0;0;4.18539e-13;0.01;0;3.95534;101;0;-1-1;-1
240;194;-65.2871;-63.7528;-42.6913;12.2243;7651.77;7.2796;0;0;4.18539e-13;0.01;0;4.75644;101;0;-1-1;-1
240;195;-63.4623;-43.6952;-42.1465;11.236;5941.95;6.69505;0;0;4.18539e-13;0.01;0;7.32266;101;0;-1-1;-1
