Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-5.00363;21.2175;-93.4127;12.2833;7763;7.30264;0;0;4.82543e-15;0.01;0;3.95325;101;0;-1-1;-1
280;15;-5.15815;40.0201;-91.7532;11.7322;6764.3;6.97189;0;0;4.82543e-15;0.01;0;3.56639;101;0;-1-1;-1
280;16;10.0135;-46.6122;-92.1326;12.1619;7535.23;7.23504;0;0;4.82543e-15;0.01;0;4.4312;101;0;-1-1;-1
280;17;10.0327;-25.1168;-93.2213;12.2062;7617.85;7.25524;0;0;4.82543e-15;0.01;0;4.28834;101;0;-1-1;-1
280;18;11.809;-6.38797;-91.5595;10.635;5038.46;6.32268;0;0;4.82543e-15;0.01;0;3.42077;101;0;-1-1;-1
280;19;10.3191;11.0646;-89.9857;10.5189;4875.29;6.25186;0;0;4.82543e-15;0.01;0;3.90391;101;0;-1-1;-1
280;20;11.582;29.9085;-91.8505;10.6485;5057.74;6.33419;0;0;4.82543e-15;0.01;0;4.71833;101;0;-1-1;-1
280;21;3.45719;47.3583;-106.508;9.90293;4067.99;5.88047;0;0;4.82543e-15;0.01;0;1.47085;101;0;-1-1;-1
280;22;27.318;-56.1973;-90.2927;11.5074;6382.85;6.84376;0;0;4.82543e-15;0.01;0;3.7908;101;0;-1-1;-1
280;23;27.5979;-35.1954;-93.4087;12.23;7662.44;7.27186;0;0;4.82543e-15;0.01;0;3.83573;101;0;-1-1;-1
280;24;27.4712;-16.3867;-90.0761;10.3075;4587.21;6.12795;0;0;4.82543e-15;0.01;0;4.61439;101;0;-1-1;-1
280;25;26.8314;1.94103;-91.5278;10.3704;4671.73;6.16841;0;0;4.82543e-15;0.01;0;6.26413;101;0;-1-1;-1
280;26;26.9864;19.9266;-92.0191;10.7578;5215.02;6.3985;0;0;4.82543e-15;0.01;0;5.35858;101;0;-1-1;-1
280;27;27.5251;41.1075;-92.9123;11.9062;7069.85;7.0782;0;0;4.82543e-15;0.01;0;4.23098;101;0;-1-1;-1
280;28;45.65;-45.0717;-92.5729;12.0677;7361.51;7.17188;0;0;4.82543e-15;0.01;0;3.22473;101;0;-1-1;-1
280;29;43.4509;-25.7431;-89.7867;10.2738;4542.37;6.10462;0;0;4.82543e-15;0.01;0;5.17404;101;0;-1-1;-1
280;30;44.5697;-6.79437;-92.735;12.3439;7878.48;7.34338;0;0;4.82543e-15;0.01;0;3.7795;101;0;-1-1;-1
280;31;44.6211;10.0269;-93.4973;12.3528;7895.6;7.34197;0;0;4.82543e-15;0.01;0;4.02307;101;0;-1-1;-1
280;32;44.6927;30.7691;-94.5647;12.176;7561.41;7.23867;0;0;4.82543e-15;0.01;0;4.01228;101;0;-1-1;-1
280;33;-78.585;-16.1514;-76.307;11.2779;6008.68;6.70254;0;0;4.82543e-15;0.01;0;3.2225;101;0;-1-1;-1
280;34;-64.9964;-45.1518;-75.4007;12.1169;7451.87;7.205;0;0;4.82543e-15;0.01;0;3.02728;101;0;-1-1;-1
280;35;-62.0328;-24.9348;-74.8128;11.2039;5891.12;6.66345;0;0;4.82543e-15;0.01;0;5.69899;101;0;-1-1;-1
280;36;-62.6699;-6.75528;-76.3699;10.304;4582.56;6.12839;0;0;4.82543e-15;0.01;0;5.46374;101;0;-1-1;-1
280;37;-62.3596;10.1289;-76.4692;9.88258;4042.96;5.88152;0;0;4.82543e-15;0.01;0;4.62798;101;0;-1-1;-1
280;38;-66.7479;37.0321;-85.3192;10.2774;4547.13;6.11035;0;0;4.82543e-15;0.01;0;2.07884;101;0;-1-1;-1
280;39;-68.2627;50.9935;-72.8617;11.535;6428.95;6.85831;0;0;4.82543e-15;0.01;0;3.35841;101;0;-1-1;-1
280;40;-46.7972;-64.4495;-77.1416;11.0152;5598.5;6.55004;0;0;4.82543e-15;0.01;0;4.00843;101;0;-1-1;-1
280;41;-47.9583;-46.1474;-75.1043;11.4372;6266.85;6.79753;0;0;4.82543e-15;0.01;0;5.85925;101;0;-1-1;-1
280;42;-46.5865;-13.5035;-77.1916;9.98902;4175;5.93344;0;0;4.82543e-15;0.01;0;7.36948;101;0;-1-1;-1
280;43;-47.0557;2.64637;-75.2527;10.2416;4499.73;6.08902;0;0;4.82543e-15;0.01;0;7.2562;101;0;-1-1;-1
280;44;-47.6658;19.6828;-73.6255;10.1784;4417.03;6.04982;0;0;4.82543e-15;0.01;0;7.87852;101;0;-1-1;-1
280;45;-49.6019;37.3496;-76.5174;11.4595;6303.59;6.81649;0;0;4.82543e-15;0.01;0;5.40711;101;0;-1-1;-1
280;46;-50.0229;55.0549;-75.7725;10.3426;4634.2;6.14473;0;0;4.82543e-15;0.01;0;3.54527;101;0;-1-1;-1
280;47;-30.5595;-72.9496;-77.2639;10.5046;4855.36;6.2479;0;0;4.82543e-15;0.01;0;4.87189;101;0;-1-1;-1
280;48;-31.6587;-38.7383;-74.5972;10.0303;4226.98;5.96369;0;0;4.82543e-15;0.01;0;7.88268;101;0;-1-1;-1
280;49;-30.7196;-21.9855;-77.8584;10.6469;5055.45;6.33212;0;0;4.82543e-15;0.01;0;8.4449;101;0;-1-1;-1
280;50;-31.1288;-5.01201;-74.6237;10.2335;4489.09;6.08573;0;0;4.82543e-15;0.01;0;7.21939;101;0;-1-1;-1
280;51;-31.4809;11.1181;-75.2481;11.3127;6064.43;6.72885;0;0;4.82543e-15;0.01;0;7.74755;101;0;-1-1;-1
280;52;-31.5773;29.9287;-74.3372;12.1223;7461.84;7.20787;0;0;4.82543e-15;0.01;0;8.3443;101;0;-1-1;-1
280;53;-33.2018;48.425;-77.37;11.3673;6152.58;6.7593;0;0;4.82543e-15;0.01;0;5.57686;101;0;-1-1;-1
280;54;-36.2105;68.5809;-76.0624;11.8324;6939.17;7.03401;0;0;4.82543e-15;0.01;0;3.81924;101;0;-1-1;-1
280;55;-12.0658;-74.4893;-77.8617;11.8762;7016.53;7.05678;0;0;4.82543e-15;0.01;0;4.71156;101;0;-1-1;-1
280;56;-14.4825;-54.0225;-75.6061;10.2374;4494.25;6.07977;0;0;4.82543e-15;0.01;0;7.30877;101;0;-1-1;-1
280;57;-15.6588;-33.7378;-76.4244;10.8552;5358.04;6.45817;0;0;4.82543e-15;0.01;0;7.2471;101;0;-1-1;-1
280;58;-15.2829;-14.8406;-74.6105;11.2866;6022.48;6.70778;0;0;4.82543e-15;0.01;0;7.96278;101;0;-1-1;-1
280;59;-14.9483;3.37227;-76.3124;11.3622;6144.27;6.75403;0;0;4.82543e-15;0.01;0;7.8555;101;0;-1-1;-1
280;60;-15.3383;21.1065;-76.804;10.6394;5044.69;6.32742;0;0;4.82543e-15;0.01;0;7.95622;101;0;-1-1;-1
280;61;-15.3062;39.7795;-74.5767;11.0055;5583.7;6.54677;0;0;4.82543e-15;0.01;0;7.4086;101;0;-1-1;-1
280;62;-17.4899;59.2495;-77.4518;11.7789;6845.39;7.00449;0;0;4.82543e-15;0.01;0;4.25857;101;0;-1-1;-1
280;63;1.71958;-61.51;-76.9232;10.9645;5521.48;6.52318;0;0;4.82543e-15;0.01;0;6.6837;101;0;-1-1;-1
280;64;0.0248704;-43.796;-75.6949;10.6393;5044.62;6.33041;0;0;4.82543e-15;0.01;0;8.28351;101;0;-1-1;-1
280;65;0.730143;-24.8277;-75.1975;12.2742;7745.78;7.30005;0;0;4.82543e-15;0.01;0;9.09847;101;0;-1-1;-1
280;66;0.967986;-5.76741;-76.7681;11.9732;7189.82;7.11993;0;0;4.82543e-15;0.01;0;7.05835;101;0;-1-1;-1
280;67;0.705648;12.6903;-73.1249;10.2488;4509.31;6.0929;0;0;4.82543e-15;0.01;0;6.71882;101;0;-1-1;-1
280;68;0.774024;28.8531;-77.8766;10.2219;4473.89;6.07244;0;0;4.82543e-15;0.01;0;8.20865;101;0;-1-1;-1
280;69;0.60764;53.3825;-78.8927;11.3433;6113.68;6.74601;0;0;4.82543e-15;0.01;0;6.39595;101;0;-1-1;-1
280;70;-0.680693;71.5405;-76.5433;11.9537;7154.68;7.10837;0;0;4.82543e-15;0.01;0;3.64181;101;0;-1-1;-1
280;71;17.9216;-71.1943;-77.3118;11.3616;6143.43;6.75668;0;0;4.82543e-15;0.01;0;4.40329;101;0;-1-1;-1
280;72;17.1379;-52.0705;-74.665;10.5689;4945.09;6.28388;0;0;4.82543e-15;0.01;0;7.91191;101;0;-1-1;-1
280;73;16.9473;-34.9776;-75.9026;12.3989;7984.32;7.37743;0;0;4.82543e-15;0.01;0;8.23316;101;0;-1-1;-1
280;74;17.3617;-15.8797;-75.7059;10.2378;4494.8;6.08402;0;0;4.82543e-15;0.01;0;7.30956;101;0;-1-1;-1
280;75;16.8684;2.6813;-75.2784;11.1774;5849.34;6.6417;0;0;4.82543e-15;0.01;0;8.70426;101;0;-1-1;-1
280;76;16.5904;20.7263;-76.1138;10.5753;4954.12;6.29131;0;0;4.82543e-15;0.01;0;8.19135;101;0;-1-1;-1
280;77;15.5485;39.6129;-76.5985;10.8715;5382.21;6.4648;0;0;4.82543e-15;0.01;0;7.92222;101;0;-1-1;-1
280;78;18.0648;62.4349;-78.0197;12.2772;7751.58;7.30066;0;0;4.82543e-15;0.01;0;5.03951;101;0;-1-1;-1
280;79;33.6754;-62.5446;-74.1553;10.2838;4555.58;6.11169;0;0;4.82543e-15;0.01;0;5.76502;101;0;-1-1;-1
280;80;34.1262;-44.0966;-75.7313;11.9539;7155.19;7.10343;0;0;4.82543e-15;0.01;0;8.66319;101;0;-1-1;-1
280;81;33.1869;-25.1644;-75.3739;10.2278;4481.57;6.07877;0;0;4.82543e-15;0.01;0;7.20559;101;0;-1-1;-1
280;82;33.5163;-5.90326;-75.5418;11.6203;6572.64;6.91147;0;0;4.82543e-15;0.01;0;7.40479;101;0;-1-1;-1
280;83;33.6555;10.2149;-76.1397;11.7512;6797.25;6.98885;0;0;4.82543e-15;0.01;0;7.5742;101;0;-1-1;-1
280;84;32.9958;30.2301;-76.9621;12.1396;7493.83;7.21599;0;0;4.82543e-15;0.01;0;8.65348;101;0;-1-1;-1
280;85;31.9011;49.0982;-75.8621;10.3402;4630.95;6.14483;0;0;4.82543e-15;0.01;0;6.59403;101;0;-1-1;-1
280;86;51.0188;-54.3721;-75.3235;11.5796;6503.79;6.88675;0;0;4.82543e-15;0.01;0;4.11994;101;0;-1-1;-1
280;87;50.1559;-35.0002;-75.5039;10.9847;5552.04;6.53358;0;0;4.82543e-15;0.01;0;6.20587;101;0;-1-1;-1
280;88;50.3194;-16.0635;-74.8932;12.0884;7399.31;7.18366;0;0;4.82543e-15;0.01;0;7.96586;101;0;-1-1;-1
280;89;50.3917;2.26514;-76.0157;10.1834;4423.45;6.05042;0;0;4.82543e-15;0.01;0;7.67704;101;0;-1-1;-1
280;90;51.3905;21.6104;-77.0828;12.6156;8410.41;7.49818;0;0;4.82543e-15;0.01;0;6.4588;101;0;-1-1;-1
280;91;50.4524;42.1089;-77.1351;12.3219;7836.51;7.3255;0;0;4.82543e-15;0.01;0;5.08173;101;0;-1-1;-1
280;92;44.5282;61.0482;-74.0116;10.3213;4605.63;6.13886;0;0;4.82543e-15;0.01;0;4.11051;101;0;-1-1;-1
280;93;68.2141;-26.4381;-76.3798;12.134;7483.5;7.21189;0;0;4.82543e-15;0.01;0;3.96498;101;0;-1-1;-1
280;94;66.9731;-7.22499;-75.7846;10.5545;4924.96;6.27812;0;0;4.82543e-15;0.01;0;3.99157;101;0;-1-1;-1
280;95;67.8699;10.0007;-77.5111;11.8766;7017.26;7.06029;0;0;4.82543e-15;0.01;0;3.38503;101;0;-1-1;-1
280;96;-87.8645;-10.3954;-60.4149;11.7674;6825.4;6.99335;0;0;4.82543e-15;0.01;0;4.68172;101;0;-1-1;-1
280;97;-86.8226;14.7069;-60.6976;10.6698;5088.15;6.34471;0;0;4.82543e-15;0.01;0;3.62335;101;0;-1-1;-1
280;98;-74.7728;-51.041;-58.4815;12.2327;7667.61;7.27291;0;0;4.82543e-15;0.01;0;4.50235;101;0;-1-1;-1
280;99;-70.0335;-34.1481;-60.1201;10.7758;5241.34;6.40912;0;0;4.82543e-15;0.01;0;5.61319;101;0;-1-1;-1
280;100;-69.567;-16.3703;-59.7873;10.2341;4489.95;6.08541;0;0;4.82543e-15;0.01;0;7.48492;101;0;-1-1;-1
280;101;-72.0257;1.67288;-63.3517;11.7061;6719.38;6.95724;0;0;4.82543e-15;0.01;0;7.18796;101;0;-1-1;-1
280;102;-69.8525;19.4317;-58.6026;10.5103;4863.28;6.24565;0;0;4.82543e-15;0.01;0;6.5417;101;0;-1-1;-1
280;103;-70.8999;36.9602;-60.0899;10.2205;4472.02;6.07672;0;0;4.82543e-15;0.01;0;5.70128;101;0;-1-1;-1
280;104;-56.7022;-61.0659;-60.7831;11.7516;6797.91;6.98649;0;0;4.82543e-15;0.01;0;5.92976;101;0;-1-1;-1
280;105;-54.9225;-43.117;-58.1171;10.345;4637.46;6.15561;0;0;4.82543e-15;0.01;0;7.27995;101;0;-1-1;-1
280;106;-54.1672;-25.3763;-58.1603;10.2969;4573.06;6.1181;0;0;4.82543e-15;0.01;0;7.95718;101;0;-1-1;-1
280;107;-53.724;-6.32476;-60.1994;11.8704;7006.27;7.059;0;0;4.82543e-15;0.01;0;7.95807;101;0;-1-1;-1
280;108;-53.9592;10.0033;-59.5264;11.8183;6914.36;7.02785;0;0;4.82543e-15;0.01;0;7.90812;101;0;-1-1;-1
280;109;-53.1025;28.1979;-58.7881;9.91682;4085.13;5.89581;0;0;6.03179e-15;0.01;0;7.9396;101;0;-1-1;-1
280;110;-55.0635;45.5559;-59.5807;11.795;6873.57;7.01242;0;0;4.82543e-15;0.01;0;8.44728;101;0;-1-1;-1
280;111;-58.6936;65.0192;-60.8778;12.1756;7560.68;7.24116;0;0;4.82543e-15;0.01;0;5.15447;101;0;-1-1;-1
280;112;-40.566;-73.5382;-61.3556;11.7942;6872.1;7.01287;0;0;4.82543e-15;0.01;0;6.16097;101;0;-1-1;-1
280;113;-39.1855;-53.6625;-60.2436;11.0706;5683.25;6.58544;0;0;4.82543e-15;0.01;0;8.3883;101;0;-1-1;-1
280;114;-38.4908;-34.999;-58.7282;11.5755;6496.85;6.88129;0;0;4.82543e-15;0.01;0;7.97743;101;0;-1-1;-1
280;115;-37.3524;-16.5216;-60.5422;12.3662;7921.33;7.34997;0;0;4.82543e-15;0.01;0;8.37055;101;0;-1-1;-1
280;116;-36.4185;2.06933;-59.0357;10.8911;5411.3;6.4792;0;0;4.82543e-15;0.01;0;7.9497;101;0;-1-1;-1
280;117;-36.6833;20.042;-58.0827;12.3633;7915.65;7.34926;0;0;4.82543e-15;0.01;0;8.33911;101;0;-1-1;-1
280;118;-38.1008;39.5156;-59.6881;10.6044;4995.09;6.30829;0;0;4.82543e-15;0.01;0;7.3316;101;0;-1-1;-1
280;119;-38.8688;55.9505;-60.3512;12.0364;7304.24;7.15394;0;0;4.82543e-15;0.01;0;7.66267;101;0;-1-1;-1
280;120;-48.5544;88.2943;-53.8907;9.95167;4128.35;5.91567;0;0;4.82543e-15;0.01;0;2.63399;101;0;-1-1;-1
280;121;-22.5141;-82.7597;-62.2154;11.5942;6528.45;6.89699;0;0;4.82543e-15;0.01;0;4.45587;101;0;-1-1;-1
280;122;-22.1861;-64.3264;-62.4143;11.3874;6185.3;6.76945;0;0;4.82543e-15;0.01;0;7.06464;101;0;-1-1;-1
280;123;-21.6825;-45.0188;-60.8416;12.0618;7350.59;7.16928;0;0;4.82543e-15;0.01;0;8.46669;101;0;-1-1;-1
280;124;-20.6298;-25.5309;-60.0726;11.9708;7185.61;7.12033;0;0;4.82543e-15;0.01;0;7.37738;101;0;-1-1;-1
280;125;-20.5075;-6.00759;-59.0248;10.8848;5401.99;6.47365;0;0;4.82543e-15;0.01;0;6.88541;101;0;-1-1;-1
280;126;-19.9973;11.953;-59.9492;11.3219;6079.15;6.73105;0;0;4.82543e-15;0.01;0;6.57775;101;0;-1-1;-1
280;127;-22.5737;31.921;-57.5951;10.4431;4770.7;6.21113;0;0;4.82543e-15;0.01;0;8.42312;101;0;-1-1;-1
280;128;-22.4822;49.4268;-61.1755;10.2624;4527.3;6.10137;0;0;4.82543e-15;0.01;0;8.08312;101;0;-1-1;-1
280;129;-22.9756;69.6561;-60.5344;12.5716;8322.56;7.47433;0;0;4.82543e-15;0.01;0;6.50501;101;0;-1-1;-1
280;130;-18.158;88.1447;-59.6693;11.0333;5626.02;6.5613;0;0;4.82543e-15;0.01;0;2.11562;101;0;-1-1;-1
280;131;-5.00034;-89.5474;-59.6858;10.3173;4600.24;6.13774;0;0;4.82543e-15;0.01;0;3.8643;101;0;-1-1;-1
280;132;-4.7404;-71.2589;-60.9777;10.9521;5502.78;6.51005;0;0;4.82543e-15;0.01;0;6.58813;101;0;-1-1;-1
280;133;-4.97813;-52.8054;-60.1266;11.5815;6506.99;6.88349;0;0;4.82543e-15;0.01;0;7.44274;101;0;-1-1;-1
280;134;-4.99688;-35.0347;-59.6979;11.8587;6985.61;7.05027;0;0;4.82543e-15;0.01;0;6.68234;101;0;-1-1;-1
280;135;-5.01721;-16.4104;-59.3363;10.3993;4710.85;6.1896;0;0;4.82543e-15;0.01;0;6.38441;101;0;-1-1;-1
280;136;-5.00832;0.906054;-60.8403;10.2676;4534.14;6.10417;0;0;4.82543e-15;0.01;0;7.11563;101;0;-1-1;-1
280;137;-2.33041;15.5908;-55.8525;9.93588;4108.73;5.90366;0;0;4.82543e-15;0.01;0;6.87892;101;0;-1-1;-1
280;138;-0.2946;40.7775;-67.987;9.93178;4103.65;5.90348;0;0;4.82543e-15;0.01;0;7.79303;101;0;-1-1;-1
280;139;-4.99194;58.1702;-60.823;12.6408;8460.86;7.5114;0;0;4.82543e-15;0.01;0;7.63249;101;0;-1-1;-1
280;140;-5.00033;76.6685;-58.278;10.7565;5213.11;6.39807;0;0;4.82543e-15;0.01;0;6.39313;101;0;-1-1;-1
280;141;10.9197;-80.9228;-61.0537;10.8648;5372.17;6.46699;0;0;4.82543e-15;0.01;0;3.99235;101;0;-1-1;-1
280;142;11.7038;-62.6032;-60.4757;11.9971;7232.98;7.13479;0;0;4.82543e-15;0.01;0;7.19265;101;0;-1-1;-1
280;143;11.3829;-43.8138;-59.2327;10.2458;4505.28;6.09492;0;0;4.82543e-15;0.01;0;7.47865;101;0;-1-1;-1
280;144;11.4614;-25.7669;-59.2736;11.2805;6012.82;6.71159;0;0;4.82543e-15;0.01;0;8.91356;101;0;-1-1;-1
280;145;10.8723;-7.38558;-60.3253;11.3635;6146.46;6.76203;0;0;4.82543e-15;0.01;0;7.51704;101;0;-1-1;-1
280;146;11.7949;9.98001;-59.3796;10.8413;5337.44;6.44832;0;0;4.82543e-15;0.01;0;7.144;101;0;-1-1;-1
280;147;9.99336;28.5702;-60.5257;12.2121;7628.86;7.26147;0;0;4.82543e-15;0.01;0;8.8618;101;0;-1-1;-1
280;148;11.3057;50.3161;-60.7736;12.4051;7996.22;7.37468;0;0;4.82543e-15;0.01;0;8.13922;101;0;-1-1;-1
280;149;10.2519;68.7877;-60.5408;10.5622;4935.73;6.28139;0;0;4.82543e-15;0.01;0;6.4609;101;0;-1-1;-1
280;150;8.90211;87.5582;-61.7361;11.2637;5985.93;6.69714;0;0;4.82543e-15;0.01;0;3.08479;101;0;-1-1;-1
280;151;28.6653;-73.9307;-60.1954;11.7316;6763.38;6.97564;0;0;4.82543e-15;0.01;0;6.22703;101;0;-1-1;-1
280;152;27.8844;-53.6025;-59.5833;10.9188;5452.71;6.49422;0;0;4.82543e-15;0.01;0;8.40332;101;0;-1-1;-1
280;153;27.5875;-35.0016;-59.8385;11.0336;5626.48;6.56297;0;0;4.82543e-15;0.01;0;7.73486;101;0;-1-1;-1
280;154;27.6259;-16.54;-60.2461;11.214;5907.01;6.66572;0;0;4.82543e-15;0.01;0;7.82294;101;0;-1-1;-1
280;155;27.6717;1.45589;-59.1074;11.2169;5911.69;6.67253;0;0;4.82543e-15;0.01;0;8.89177;101;0;-1-1;-1
280;156;27.4703;20.0783;-59.7694;12.2333;7668.61;7.2788;0;0;4.82543e-15;0.01;0;9.43937;101;0;-1-1;-1
280;157;27.251;39.6307;-60.3485;12.2664;7731.15;7.28572;0;0;4.82543e-15;0.01;0;8.27128;101;0;-1-1;-1
280;158;28.5898;60.8427;-60.3153;12.6044;8387.91;7.48942;0;0;4.82543e-15;0.01;0;8.00891;101;0;-1-1;-1
280;159;24.9986;79.2357;-65.5776;10.9888;5558.19;6.53201;0;0;4.82543e-15;0.01;0;2.09571;101;0;-1-1;-1
280;160;44.4283;-63.3199;-59.4763;10.9622;5518.07;6.52574;0;0;4.82543e-15;0.01;0;6.23844;101;0;-1-1;-1
280;161;44.2103;-44.5844;-59.7879;10.421;4740.36;6.20077;0;0;4.82543e-15;0.01;0;7.42262;101;0;-1-1;-1
280;162;43.7466;-25.9265;-60.1489;10.9275;5465.75;6.49945;0;0;4.82543e-15;0.01;0;8.60318;101;0;-1-1;-1
280;163;43.5186;-7.18267;-59.3781;10.3739;4676.39;6.17008;0;0;4.82543e-15;0.01;0;7.38218;101;0;-1-1;-1
280;164;44.1221;10.3918;-60.1804;11.1671;5833.18;6.63918;0;0;4.82543e-15;0.01;0;7.64614;101;0;-1-1;-1
280;165;44.5855;30.1589;-60.191;11.8786;7020.77;7.06007;0;0;4.82543e-15;0.01;0;8.90371;101;0;-1-1;-1
280;166;43.8779;49.2241;-60.1102;11.075;5690.1;6.58544;0;0;4.82543e-15;0.01;0;8.55126;101;0;-1-1;-1
280;167;45.6599;68.6252;-58.3225;10.2748;4543.75;6.10794;0;0;4.82543e-15;0.01;0;5.20845;101;0;-1-1;-1
280;168;60.7483;-53.9481;-59.2441;10.84;5335.59;6.44907;0;0;4.82543e-15;0.01;0;5.58764;101;0;-1-1;-1
280;169;60.8885;-35.0122;-59.7169;11.9917;7223.17;7.13435;0;0;4.82543e-15;0.01;0;7.16593;101;0;-1-1;-1
280;170;60.9484;-17.7811;-59.5114;10.2252;4478.16;6.08299;0;0;4.82543e-15;0.01;0;7.14087;101;0;-1-1;-1
280;171;60.1639;0.871418;-60.4272;12.1033;7426.72;7.19534;0;0;4.82543e-15;0.01;0;9.23145;101;0;-1-1;-1
280;172;61.125;20.4578;-60.5406;10.8896;5409.05;6.47319;0;0;4.82543e-15;0.01;0;7.64555;101;0;-1-1;-1
280;173;61.3093;39.9947;-60.5421;11.1921;5872.49;6.65476;0;0;4.82543e-15;0.01;0;6.24725;101;0;-1-1;-1
280;174;60.6278;57.4027;-62.4803;12.1742;7558.09;7.2361;0;0;4.82543e-15;0.01;0;4.93467;101;0;-1-1;-1
280;175;77.5369;-45.3972;-58.3678;10.8857;5403.29;6.47809;0;0;4.82543e-15;0.01;0;3.50396;101;0;-1-1;-1
280;176;77.3682;-25.7873;-58.1787;11.3033;6049.32;6.72022;0;0;4.82543e-15;0.01;0;6.45364;101;0;-1-1;-1
280;177;76.8631;-7.70954;-60.5996;10.3172;4600.19;6.13207;0;0;4.82543e-15;0.01;0;5.95598;101;0;-1-1;-1
280;178;77.7267;12.0476;-60.8536;11.5107;6388.4;6.84744;0;0;4.82543e-15;0.01;0;5.8097;101;0;-1-1;-1
280;179;77.387;30.7815;-59.7355;10.2601;4524.24;6.10082;0;0;4.82543e-15;0.01;0;4.74469;101;0;-1-1;-1
280;180;78.9222;50.3552;-59.0997;11.8326;6939.47;7.0353;0;0;4.82543e-15;0.01;0;3.73139;101;0;-1-1;-1
280;181;94.4273;-16.1439;-57.4;12.3299;7851.79;7.33054;0;0;4.82543e-15;0.01;0;3.85264;101;0;-1-1;-1
280;182;92.6446;1.85937;-64.5469;10.8057;5284.98;6.42774;0;0;4.82543e-15;0.01;0;2.82392;101;0;-1-1;-1
280;183;-96.0486;-26.1169;-50.5255;11.3431;6113.37;6.74885;0;0;4.82543e-15;0.01;0;2.78084;101;0;-1-1;-1
280;184;-99.1592;-7.97545;-43.9788;12.0527;7334.09;7.16187;0;0;4.82543e-15;0.01;0;4.92188;101;0;-1-1;-1
280;185;-98.0959;12.7595;-45.341;11.6769;6669.22;6.93957;0;0;4.82543e-15;0.01;0;4.51581;101;0;-1-1;-1
280;186;-99.086;32.3298;-48.115;11.848;6966.6;7.04284;0;0;4.82543e-15;0.01;0;2.92571;101;0;-1-1;-1
280;187;-83.2203;-54.886;-40.9118;10.2707;4538.27;6.1042;0;0;4.82543e-15;0.01;0;4.18624;101;0;-1-1;-1
280;188;-80.6034;-36.0305;-44.3701;12.3437;7878.11;7.33653;0;0;4.82543e-15;0.01;0;6.62317;101;0;-1-1;-1
280;189;-80.3293;-16.5386;-44.3948;10.2674;4533.92;6.10402;0;0;4.82543e-15;0.01;0;5.49115;101;0;-1-1;-1
280;190;-80.2058;3.0702;-45.9131;12.5038;8188.75;7.4336;0;0;4.82543e-15;0.01;0;7.14118;101;0;-1-1;-1
280;191;-80.024;24.1034;-43.7587;11.7257;6753.21;6.97046;0;0;4.82543e-15;0.01;0;5.90337;101;0;-1-1;-1
280;192;-81.6793;40.8328;-45.152;11.9075;7072.17;7.08489;0;0;4.82543e-15;0.01;0;4.9068;101;0;-1-1;-1
280;193;-80.3851;62.027;-43.1138;11.5639;6477.34;6.87061;0;0;4.82543e-15;0.01;0;3.21621;101;0;-1-1;-1
280;194;-67.3579;-64.4784;-43.7251;12.487;8155.77;7.42354;0;0;4.82543e-15;0.01;0;5.41656;101;0;-1-1;-1
