Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;60;-17.5964;18.7526;-72.1405;9.10557;3162.35;5.19476;0;0;1.2733e-59;0.01;0;5.10407;102;0;-1-1;-1
1200;61;-15.5295;38.9846;-66.9967;9.41175;3492.21;5.36766;0;0;1.2733e-59;0.01;0;5.50664;102;0;-1-1;-1
1200;62;-15.3306;63.7111;-70.6366;10.0845;4295.92;5.75486;0;0;1.2733e-59;0.01;0;2.63301;102;0;-1-1;-1
1200;63;2.44417;-56.3469;-73.0412;9.29453;3363.34;5.32175;0;0;1.2733e-59;0.01;0;5.05589;102;0;-1-1;-1
1200;64;2.27572;-41.3638;-68.6345;9.05123;3106.07;5.16015;0;0;1.2733e-59;0.01;0;5.96113;102;0;-1-1;-1
1200;65;0.789412;-23.3909;-68.8353;10.535;4897.64;6.01448;0;0;1.2733e-59;0.01;0;6.05904;102;0;-1-1;-1
1200;66;-0.580221;-5.56347;-73.6215;10.1925;4435.36;5.82167;0;0;1.2733e-59;0.01;0;4.61051;102;0;-1-1;-1
1200;67;4.0744;14.5582;-66.2364;8.77485;2830.14;5.01349;0;0;1.2733e-59;0.01;0;4.93219;102;0;-1-1;-1
1200;68;4.83779;27.3038;-73.7373;8.6641;2724.32;4.94939;0;0;1.2733e-59;0.01;0;6.02748;102;0;-1-1;-1
1200;69;-1.66646;52.474;-76.0059;9.7651;3900.49;5.58038;0;0;1.2733e-59;0.01;0;4.26185;102;0;-1-1;-1
1200;70;1.49487;67.8307;-66.9347;10.2073;4454.67;5.84001;0;0;1.2733e-59;0.01;0;4.82085;102;0;-1-1;-1
1200;71;17.5456;-64.6639;-73.4919;9.67141;3789.3;5.5301;0;0;1.2733e-59;0.01;0;3.21862;102;0;-1-1;-1
1200;72;17.2237;-49.5581;-68.3765;9.01216;3066.02;5.13508;0;0;1.2733e-59;0.01;0;6.90488;102;0;-1-1;-1
1200;73;17.3701;-32.6042;-69.6749;10.5952;4982.18;6.05542;0;0;1.2733e-59;0.01;0;7.67429;102;0;-1-1;-1
1200;74;16.9199;-15.9477;-67.5676;8.8109;2865.17;5.02989;0;0;1.2733e-59;0.01;0;6.38348;102;0;-1-1;-1
1200;75;16.7271;3.37445;-68.5826;9.5302;3625.73;5.44243;0;0;1.2733e-59;0.01;0;6.16736;102;0;-1-1;-1
1200;76;18.2576;20.5988;-68.7304;8.9967;3050.27;5.14133;0;0;1.2733e-59;0.01;0;7.15496;102;0;-1-1;-1
1200;77;16.8031;37.086;-69.8422;9.33711;3409.78;5.33214;0;0;1.2733e-59;0.01;0;6.52706;102;0;-1-1;-1
1200;78;15.1738;56.5496;-70.8912;10.4551;4787.1;5.96848;0;0;1.2733e-59;0.01;0;4.57729;102;0;-1-1;-1
1200;79;31.6407;-58.5466;-67.4465;8.78027;2835.39;5.00619;0;0;1.2733e-59;0.01;0;5.12407;102;0;-1-1;-1
1200;80;32.4781;-41.9529;-68.7483;10.1419;4369.62;5.78025;0;0;1.2733e-59;0.01;0;7.47149;102;0;-1-1;-1
1200;81;32.7644;-25.0272;-67.094;8.78412;2839.12;5.00669;0;0;1.2733e-59;0.01;0;6.88981;102;0;-1-1;-1
1200;82;31.0973;-7.42928;-68.8221;9.79782;3939.82;5.59158;0;0;1.2733e-59;0.01;0;6.492;102;0;-1-1;-1
1200;83;32.501;10.7578;-68.9124;10.138;4364.65;5.7892;0;0;1.2733e-59;0.01;0;6.23332;102;0;-1-1;-1
1200;84;32.7609;29.4224;-70.0785;10.3921;4701.13;5.94234;0;0;1.2733e-59;0.01;0;7.32238;102;0;-1-1;-1
1200;85;29.4053;46.9728;-68.96;8.75091;2807.04;4.99099;0;0;1.2733e-59;0.01;0;5.81142;102;0;-1-1;-1
1200;86;47.1234;-51.6231;-67.7196;9.92752;4098.37;5.67488;0;0;1.2733e-59;0.01;0;3.63415;102;0;-1-1;-1
1200;87;47.2336;-33.0325;-67.957;9.27682;3344.15;5.29957;0;0;1.2733e-59;0.01;0;5.4311;102;0;-1-1;-1
1200;88;46.5887;-15.8686;-68.6823;10.1987;4443.49;5.82225;0;0;1.2733e-59;0.01;0;6.54371;102;0;-1-1;-1
1200;89;46.1647;0.973091;-66.6437;8.8275;2881.39;5.02539;0;0;1.2733e-59;0.01;0;5.05878;102;0;-1-1;-1
1200;90;48.5452;18.969;-69.5516;10.6351;5038.64;6.07635;0;0;1.2733e-59;0.01;0;3.98496;102;0;-1-1;-1
1200;91;44.5502;42.9449;-74.9943;10.5428;4908.56;6.03242;0;0;1.2733e-59;0.01;0;3.95852;102;0;-1-1;-1
1200;92;40.5897;57.4618;-67.1456;8.76666;2822.22;5.01669;0;0;1.2733e-59;0.01;0;3.95886;102;0;-1-1;-1
1200;93;63.0601;-23.7183;-68.0872;10.4182;4736.65;5.94112;0;0;1.2733e-59;0.01;0;3.48562;102;0;-1-1;-1
1200;94;60.4528;-6.67082;-67.4789;8.98653;3039.94;5.1403;0;0;1.2733e-59;0.01;0;3.89241;102;0;-1-1;-1
1200;95;70.1416;9.67159;-79.776;10.0565;4260.21;5.74032;0;0;1.2733e-59;0.01;0;0.0266515;102;0;-1-1;-1
1200;96;-82.2698;-8.2275;-53.5016;9.94446;4119.38;5.67101;0;0;1.2733e-59;0.01;0;4.2546;102;0;-1-1;-1
1200;97;-80.1763;15.6617;-54.7424;8.96704;3020.2;5.12085;0;0;1.2733e-59;0.01;0;3.41006;102;0;-1-1;-1
1200;98;-68.7224;-50.0879;-53.8606;10.4811;4822.88;5.98385;0;0;1.2733e-59;0.01;0;3.54148;102;0;-1-1;-1
1200;99;-65.8859;-33.4438;-53.1984;9.31495;3385.56;5.32623;0;0;1.2733e-59;0.01;0;5.01919;102;0;-1-1;-1
1200;100;-69.0682;-17.93;-52.3063;8.70351;2761.67;4.97197;0;0;1.2733e-59;0.01;0;5.7119;102;0;-1-1;-1
1200;101;-67.7738;4.14408;-55.4999;10.0463;4247.23;5.73567;0;0;1.2733e-59;0.01;0;5.63668;102;0;-1-1;-1
1200;102;-65.347;21.2012;-53.9185;8.95142;3004.44;5.09471;0;0;1.2733e-59;0.01;0;5.50872;102;0;-1-1;-1
1200;103;-66.955;37.4854;-53.8882;8.77317;2828.51;5.00629;0;0;1.2733e-59;0.01;0;4.37848;102;0;-1-1;-1
1200;104;-53.1881;-59.8456;-54.5327;10.0836;4294.75;5.75445;0;0;1.2733e-59;0.01;0;4.89295;102;0;-1-1;-1
1200;105;-52.5694;-42.9937;-53.166;8.77801;2833.19;5.01325;0;0;1.2733e-59;0.01;0;6.51362;102;0;-1-1;-1
1200;106;-51.6328;-26.3455;-52.6604;8.73481;2791.58;4.98258;0;0;1.2733e-59;0.01;0;6.19419;102;0;-1-1;-1
1200;107;-55.6029;-9.56474;-56.5188;10.0728;4280.89;5.75045;0;0;1.2733e-59;0.01;0;6.01234;102;0;-1-1;-1
1200;108;-50.5405;11.0191;-54.663;10.0258;4221.26;5.7241;0;0;1.2733e-59;0.01;0;5.58122;102;0;-1-1;-1
1200;109;-48.8154;27.4544;-53.1102;8.50383;2575.92;4.84801;0;0;1.59162e-59;0.01;0;5.88919;102;0;-1-1;-1
1200;110;-51.208;43.1628;-53.8529;10.0846;4296.01;5.74673;0;0;1.2733e-59;0.01;0;6.91228;102;0;-1-1;-1
1200;111;-54.1184;60.614;-57.1382;10.3699;4671.06;5.92634;0;0;1.2733e-59;0.01;0;4.40976;102;0;-1-1;-1
1200;112;-37.8184;-69.7935;-55.1824;10.1422;4370.1;5.79064;0;0;1.2733e-59;0.01;0;5.36297;102;0;-1-1;-1
1200;113;-37.8674;-52.0776;-54.4537;9.55768;3657.18;5.46776;0;0;1.2733e-59;0.01;0;7.12291;102;0;-1-1;-1
1200;114;-38.0332;-35.1413;-54.5829;9.99628;4184.12;5.70674;0;0;1.2733e-59;0.01;0;6.88608;102;0;-1-1;-1
1200;115;-38.4363;-15.3738;-56.6138;10.6673;5084.55;6.08497;0;0;1.2733e-59;0.01;0;7.27289;102;0;-1-1;-1
1200;116;-35.4109;1.93661;-53.5677;9.28599;3354.07;5.30255;0;0;1.2733e-59;0.01;0;6.68316;102;0;-1-1;-1
1200;117;-34.7041;19.4005;-54.5551;10.611;5004.4;6.04444;0;0;1.2733e-59;0.01;0;6.92086;102;0;-1-1;-1
1200;118;-35.362;36.6503;-53.6663;9.0346;3088.98;5.16473;0;0;1.2733e-59;0.01;0;6.16928;102;0;-1-1;-1
1200;119;-36.8009;54.0407;-54.1442;10.4099;4725.24;5.945;0;0;1.2733e-59;0.01;0;6.62773;102;0;-1-1;-1
1200;120;-46.0786;83.96;-46.8319;8.55055;2618.61;4.88205;0;0;1.2733e-59;0.01;0;3.37827;102;0;-1-1;-1
1200;121;-21.4544;-77.5609;-58.4416;9.90745;4073.57;5.66483;0;0;1.2733e-59;0.01;0;3.68632;102;0;-1-1;-1
1200;122;-23.0355;-60.7016;-56.0275;9.78654;3926.23;5.58679;0;0;1.2733e-59;0.01;0;6.5904;102;0;-1-1;-1
1200;123;-21.5175;-43.3352;-56.1579;10.339;4629.35;5.91595;0;0;1.2733e-59;0.01;0;6.42731;102;0;-1-1;-1
1200;124;-23.0904;-25.4206;-57.0134;10.1106;4329.3;5.77443;0;0;1.2733e-59;0.01;0;6.35221;102;0;-1-1;-1
1200;125;-22.2637;-8.39659;-53.6714;9.28326;3351.12;5.30773;0;0;1.2733e-59;0.01;0;6.79149;102;0;-1-1;-1
1200;126;-20.4173;8.39855;-55.9298;9.8148;3960.35;5.59566;0;0;1.2733e-59;0.01;0;5.50047;102;0;-1-1;-1
1200;127;-20.5886;29.479;-54.5242;8.87994;2933.04;5.08493;0;0;1.2733e-59;0.01;0;6.02039;102;0;-1-1;-1
1200;128;-21.3739;44.6071;-53.2356;8.74354;2799.95;4.98594;0;0;1.2733e-59;0.01;0;5.65619;102;0;-1-1;-1
1200;129;-24.9429;68.1976;-54.669;10.618;5014.32;6.06617;0;0;1.2733e-59;0.01;0;6.49497;102;0;-1-1;-1
1200;130;-18.3453;84.0628;-52.0643;9.37375;3450.07;5.33614;0;0;1.2733e-59;0.01;0;3.41908;102;0;-1-1;-1
1200;131;-8.3052;-84.8033;-50.3484;8.75595;2811.89;5.02072;0;0;1.2733e-59;0.01;0;3.53875;102;0;-1-1;-1
1200;132;-1.83393;-70.3469;-55.2999;9.40099;3480.25;5.37329;0;0;1.2733e-59;0.01;0;5.16821;102;0;-1-1;-1
1200;133;-3.47243;-52.8831;-56.8316;10.0812;4291.7;5.75051;0;0;1.2733e-59;0.01;0;5.32778;102;0;-1-1;-1
1200;134;-2.94402;-34.4706;-54.9252;10.144;4372.37;5.80287;0;0;1.2733e-59;0.01;0;5.41884;102;0;-1-1;-1
1200;135;-8.18572;-18.0489;-53.4109;8.92318;2976.11;5.11259;0;0;1.2733e-59;0.01;0;5.31567;102;0;-1-1;-1
1200;136;-8.26242;-3.06756;-58.6434;8.73287;2789.71;4.97446;0;0;1.2733e-59;0.01;0;4.26675;102;0;-1-1;-1
1200;137;-2.18901;17.3159;-52.3385;8.50883;2580.47;4.85737;0;0;1.2733e-59;0.01;0;4.50899;102;0;-1-1;-1
1200;138;0.378128;39.5602;-66.5822;8.41893;2499.54;4.80582;0;0;1.2733e-59;0.01;0;6.33907;102;0;-1-1;-1
1200;139;-7.00045;52.811;-58.6215;10.7001;5131.63;6.09806;0;0;1.2733e-59;0.01;0;5.29869;102;0;-1-1;-1
1200;140;-7.59698;71.5058;-52.742;9.25299;3318.45;5.28703;0;0;1.2733e-59;0.01;0;5.06249;102;0;-1-1;-1
1200;141;12.8125;-77.8484;-54.9658;9.24845;3313.56;5.28181;0;0;1.2733e-59;0.01;0;3.81066;102;0;-1-1;-1
1200;142;12.2223;-60.3848;-56.4621;10.2857;4558.11;5.86659;0;0;1.2733e-59;0.01;0;6.86402;102;0;-1-1;-1
1200;143;12.3286;-42.4038;-55.0897;8.73283;2789.67;4.98638;0;0;1.2733e-59;0.01;0;6.51068;102;0;-1-1;-1
1200;144;12.6216;-25.1227;-54.6577;9.63168;3742.78;5.50429;0;0;1.2733e-59;0.01;0;6.48217;102;0;-1-1;-1
1200;145;13.2638;-6.79339;-54.8241;9.62018;3729.39;5.49093;0;0;1.2733e-59;0.01;0;4.90574;102;0;-1-1;-1
1200;146;12.9959;11.5634;-53.8691;9.19711;3258.68;5.25782;0;0;1.2733e-59;0.01;0;5.7006;102;0;-1-1;-1
1200;147;8.4842;28.7947;-56.7001;10.4979;4846.19;5.99409;0;0;1.2733e-59;0.01;0;6.92021;102;0;-1-1;-1
1200;148;11.2373;47.1381;-55.7203;10.4527;4783.78;5.97304;0;0;1.2733e-59;0.01;0;6.01737;102;0;-1-1;-1
1200;149;10.1736;64.2497;-53.048;9.08232;3138.19;5.18026;0;0;1.2733e-59;0.01;0;5.63702;102;0;-1-1;-1
1200;150;6.65809;80.0039;-54.6394;9.61012;3717.7;5.49462;0;0;1.2733e-59;0.01;0;3.70472;102;0;-1-1;-1
1200;151;27.9693;-69.0984;-54.6943;10.2182;4468.97;5.83654;0;0;1.2733e-59;0.01;0;4.87287;102;0;-1-1;-1
1200;152;26.3491;-51.0835;-54.8484;9.30772;3377.68;5.31892;0;0;1.2733e-59;0.01;0;6.41266;102;0;-1-1;-1
1200;153;27.199;-33.6313;-54.6677;9.40224;3481.63;5.3717;0;0;1.2733e-59;0.01;0;6.51843;102;0;-1-1;-1
1200;154;27.5093;-16.0674;-54.6289;9.63555;3747.29;5.50428;0;0;1.2733e-59;0.01;0;7.14084;102;0;-1-1;-1
1200;155;27.9211;1.80462;-54.3836;9.49817;3589.29;5.42532;0;0;1.2733e-59;0.01;0;6.74716;102;0;-1-1;-1
1200;156;27.7366;20.0643;-54.7284;10.4921;4838.11;5.99595;0;0;1.2733e-59;0.01;0;6.9684;102;0;-1-1;-1
1200;157;27.1855;38.0924;-55.274;10.4081;4722.88;5.92203;0;0;1.2733e-59;0.01;0;6.2448;102;0;-1-1;-1
1200;158;26.7112;57.9475;-55.9556;10.8023;5279.99;6.15753;0;0;1.2733e-59;0.01;0;6.17103;102;0;-1-1;-1
1200;159;18.3392;72.3433;-64.3586;9.43577;3519.01;5.37282;0;0;1.2733e-59;0.01;0;3.17863;102;0;-1-1;-1
1200;160;40.9487;-58.0593;-53.6009;9.33429;3406.69;5.33364;0;0;1.2733e-59;0.01;0;5.57691;102;0;-1-1;-1
1200;161;42.068;-41.6759;-54.8446;8.89046;2943.48;5.08439;0;0;1.2733e-59;0.01;0;6.75951;102;0;-1-1;-1
1200;162;42.4102;-24.8847;-54.3554;9.30716;3377.07;5.31327;0;0;1.2733e-59;0.01;0;7.12788;102;0;-1-1;-1
1200;163;41.9164;-8.01925;-54.2973;8.83051;2884.34;5.04925;0;0;1.2733e-59;0.01;0;6.29886;102;0;-1-1;-1
1200;164;42.5908;11.2169;-54.5568;9.56439;3664.89;5.45404;0;0;1.2733e-59;0.01;0;6.78526;102;0;-1-1;-1
1200;165;43.0588;29.1339;-54.9501;10.1871;4428.39;5.81121;0;0;1.2733e-59;0.01;0;6.78023;102;0;-1-1;-1
1200;166;42.5343;47.0659;-54.9324;9.55924;3658.97;5.46702;0;0;1.2733e-59;0.01;0;6.61033;102;0;-1-1;-1
1200;167;42.7049;63.528;-53.3148;8.72686;2783.96;4.9885;0;0;1.2733e-59;0.01;0;4.2479;102;0;-1-1;-1
1200;168;55.8651;-50.7022;-52.796;9.31481;3385.41;5.31262;0;0;1.2733e-59;0.01;0;4.27696;102;0;-1-1;-1
1200;169;57.8862;-33.1812;-53.7527;10.3556;4651.75;5.91355;0;0;1.2733e-59;0.01;0;5.88682;102;0;-1-1;-1
1200;170;56.7304;-15.5253;-54.6997;8.84194;2895.55;5.04994;0;0;1.2733e-59;0.01;0;6.72962;102;0;-1-1;-1
1200;171;56.9508;1.61311;-53.1731;10.2793;4549.63;5.87549;0;0;1.2733e-59;0.01;0;6.34911;102;0;-1-1;-1
1200;172;57.8884;19.9719;-53.9467;9.27178;3338.7;5.28588;0;0;1.2733e-59;0.01;0;5.93698;102;0;-1-1;-1
1200;173;57.7696;37.6377;-53.9074;9.52906;3624.42;5.44805;0;0;1.2733e-59;0.01;0;5.51889;102;0;-1-1;-1
1200;174;56.7899;52.1914;-63.9543;10.4263;4747.63;5.9504;0;0;1.2733e-59;0.01;0;3.08162;102;0;-1-1;-1
1200;175;71.3909;-44.2583;-52.3636;9.49076;3580.89;5.41908;0;0;1.2733e-59;0.01;0;2.65641;102;0;-1-1;-1
1200;176;71.6101;-22.4446;-50.2881;9.6354;3747.12;5.51442;0;0;1.2733e-59;0.01;0;5.28059;102;0;-1-1;-1
1200;177;70.6796;-7.36843;-55.6141;8.75436;2810.36;4.99686;0;0;1.2733e-59;0.01;0;5.01619;102;0;-1-1;-1
1200;178;73.1984;11.9724;-53.6674;9.83472;3984.51;5.60837;0;0;1.2733e-59;0.01;0;4.06003;102;0;-1-1;-1
1200;179;71.9692;28.8578;-52.8182;8.70962;2767.49;4.96637;0;0;1.2733e-59;0.01;0;4.29304;102;0;-1-1;-1
1200;180;72.282;46.1379;-54.6009;10.1242;4346.86;5.78305;0;0;1.2733e-59;0.01;0;2.89598;102;0;-1-1;-1
1200;181;86.363;-11.4894;-51.0631;10.4679;4804.67;5.96867;0;0;1.2733e-59;0.01;0;2.94469;102;0;-1-1;-1
1200;182;82.6544;0.980054;-62.4442;9.21294;3275.54;5.25206;0;0;1.2733e-59;0.01;0;1.92452;102;0;-1-1;-1
1200;183;-89.5133;-23.0048;-48.4476;9.62952;3740.27;5.50199;0;0;1.2733e-59;0.01;0;2.61516;102;0;-1-1;-1
1200;184;-93.1128;-9.01438;-38.9184;10.3476;4640.93;5.90709;0;0;1.2733e-59;0.01;0;4.42425;102;0;-1-1;-1
1200;185;-92.7437;17.6602;-37.0026;9.95181;4128.53;5.68052;0;0;1.2733e-59;0.01;0;3.84027;102;0;-1-1;-1
1200;186;-89.028;29.2705;-49.9028;10.2047;4451.36;5.82767;0;0;1.2733e-59;0.01;0;2.58193;102;0;-1-1;-1
1200;187;-76.8797;-49.6165;-37.8116;8.82802;2881.9;5.0357;0;0;1.2733e-59;0.01;0;3.89073;102;0;-1-1;-1
1200;188;-77.6573;-32.7836;-39.7122;10.4907;4836.11;5.99154;0;0;1.2733e-59;0.01;0;5.53438;102;0;-1-1;-1
1200;189;-77.333;-15.7862;-39.1419;8.81881;2872.89;5.03482;0;0;1.2733e-59;0.01;0;6.52637;102;0;-1-1;-1
1200;190;-80.7191;4.57796;-41.5295;10.5852;4968;6.04549;0;0;1.2733e-59;0.01;0;5.51649;102;0;-1-1;-1
1200;191;-75.7553;22.1198;-39.8381;9.98844;4174.28;5.71114;0;0;1.2733e-59;0.01;0;6.29577;102;0;-1-1;-1
1200;192;-78.4877;41.3574;-41.2444;10.295;4570.5;5.88499;0;0;1.2733e-59;0.01;0;4.44035;102;0;-1-1;-1
