Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;37;-68.3;15.3406;-78.2426;9.97565;4158.26;5.87774;0;0;1.13327e-26;0.01;0;3.89964;102;0;-1-1;-1
520;38;-68.2713;41.3589;-91.4954;10.3039;4582.46;6.06308;0;0;1.13327e-26;0.01;0;2.61674;102;0;-1-1;-1
520;39;-71.9425;52.1635;-76.2742;11.5355;6429.88;6.78835;0;0;1.13327e-26;0.01;0;3.72528;102;0;-1-1;-1
520;40;-48.5946;-68.7735;-80.5093;10.9938;5565.84;6.46921;0;0;1.13327e-26;0.01;0;1.21056;102;0;-1-1;-1
520;41;-50.0087;-49.8545;-78.9775;11.4629;6309.14;6.74067;0;0;1.13327e-26;0.01;0;4.4035;102;0;-1-1;-1
520;42;-48.5023;-14.1879;-81.5236;10.0465;4247.5;5.90346;0;0;1.13327e-26;0.01;0;4.80309;102;0;-1-1;-1
520;43;-49.127;3.1379;-78.6076;10.3318;4619.67;6.08027;0;0;1.13327e-26;0.01;0;6.11377;102;0;-1-1;-1
520;44;-51.6673;21.5549;-77.3165;10.3635;4662.45;6.09608;0;0;1.13327e-26;0.01;0;5.93228;102;0;-1-1;-1
520;45;-50.3273;39.2413;-84.5463;11.5324;6424.59;6.79145;0;0;1.13327e-26;0.01;0;3.67338;102;0;-1-1;-1
520;46;-53.7586;57.521;-78.883;10.2796;4550.09;6.04047;0;0;1.13327e-26;0.01;0;4.06076;102;0;-1-1;-1
520;47;-31.728;-77.209;-80.8006;10.55;4918.63;6.21012;0;0;1.13327e-26;0.01;0;3.19572;102;0;-1-1;-1
520;48;-34.371;-41.6775;-78.6375;10.0044;4194.3;5.88774;0;0;1.13327e-26;0.01;0;6.77864;102;0;-1-1;-1
520;49;-33.1473;-24.1631;-81.2841;10.657;5069.83;6.27377;0;0;1.13327e-26;0.01;0;5.8043;102;0;-1-1;-1
520;50;-32.716;-5.71905;-78.5441;10.3415;4632.75;6.08837;0;0;1.13327e-26;0.01;0;6.31232;102;0;-1-1;-1
520;51;-32.8533;12.1936;-79.4112;11.311;6061.61;6.66217;0;0;1.13327e-26;0.01;0;5.7112;102;0;-1-1;-1
520;52;-32.3314;32.5618;-79.095;12.1714;7552.87;7.16205;0;0;1.13327e-26;0.01;0;5.01737;102;0;-1-1;-1
520;53;-35.5095;52.8347;-80.7249;11.2836;6017.69;6.64016;0;0;1.13327e-26;0.01;0;1.89768;102;0;-1-1;-1
520;54;-41.996;73.5567;-78.2827;11.9033;7064.64;7.00348;0;0;1.13327e-26;0.01;0;3.27707;102;0;-1-1;-1
520;55;-12.1827;-76.7311;-80.2612;12.0402;7311.19;7.08023;0;0;1.13327e-26;0.01;0;3.05213;102;0;-1-1;-1
520;56;-14.387;-56.5509;-80.0014;10.3377;4627.67;6.07445;0;0;1.13327e-26;0.01;0;4.97298;102;0;-1-1;-1
520;57;-16.5775;-37.6343;-79.5383;10.7878;5258.79;6.35296;0;0;1.13327e-26;0.01;0;4.87961;102;0;-1-1;-1
520;58;-16.5627;-15.6522;-78.2622;11.2307;5933.53;6.6049;0;0;1.13327e-26;0.01;0;6.1275;102;0;-1-1;-1
520;59;-15.8053;3.5733;-81.4072;11.512;6390.62;6.76789;0;0;1.13327e-26;0.01;0;6.32004;102;0;-1-1;-1
520;60;-15.7623;21.9241;-85.3435;10.7234;5165.15;6.31045;0;0;1.13327e-26;0.01;0;5.88265;102;0;-1-1;-1
520;61;-16.6982;45.5079;-77.1748;11.0455;5644.76;6.5015;0;0;1.13327e-26;0.01;0;5.22361;102;0;-1-1;-1
520;62;-19.2156;66.0585;-81.1963;11.8494;6969.16;6.97343;0;0;1.13327e-26;0.01;0;2.42262;102;0;-1-1;-1
520;63;2.90191;-64.3468;-83.6975;10.9164;5449.15;6.4307;0;0;1.13327e-26;0.01;0;4.44256;102;0;-1-1;-1
520;64;1.653;-46.521;-78.6703;10.6226;5020.9;6.25335;0;0;1.13327e-26;0.01;0;5.0075;102;0;-1-1;-1
520;65;0.263595;-26.7;-79.9963;12.4793;8140.57;7.34648;0;0;1.13327e-26;0.01;0;5.09606;102;0;-1-1;-1
520;66;1.45456;-6.58764;-81.9429;12.0052;7247.65;7.06605;0;0;1.13327e-26;0.01;0;5.84186;102;0;-1-1;-1
520;67;0.960497;13.3368;-77.2782;10.3308;4618.44;6.07934;0;0;1.13327e-26;0.01;0;6.10309;102;0;-1-1;-1
520;68;2.74044;28.6362;-86.0687;10.3152;4597.5;6.06461;0;0;1.13327e-26;0.01;0;6.34709;102;0;-1-1;-1
520;69;-1.66501;57.7783;-86.4002;11.4465;6282.16;6.73829;0;0;1.13327e-26;0.01;0;5.27527;102;0;-1-1;-1
520;70;0.55653;76.7359;-78.776;11.9818;7205.35;7.05429;0;0;1.13327e-26;0.01;0;4.33263;102;0;-1-1;-1
520;71;20.2988;-73.7682;-83.6252;11.2983;6041.23;6.65136;0;0;1.13327e-26;0.01;0;2.45119;102;0;-1-1;-1
520;72;18.9078;-55.4073;-78.5769;10.5687;4944.8;6.21616;0;0;1.13327e-26;0.01;0;6.41663;102;0;-1-1;-1
520;73;18.8489;-35.6778;-80.0126;12.4037;7993.53;7.30626;0;0;1.13327e-26;0.01;0;5.17381;102;0;-1-1;-1
520;74;18.6646;-17.103;-78.7153;10.3398;4630.45;6.08104;0;0;1.13327e-26;0.01;0;5.57917;102;0;-1-1;-1
520;75;18.3281;2.62543;-79.4966;11.2231;5921.49;6.59944;0;0;1.13327e-26;0.01;0;6.29003;102;0;-1-1;-1
520;76;18.0381;21.3011;-78.9181;10.5809;4961.94;6.23049;0;0;1.13327e-26;0.01;0;5.96397;102;0;-1-1;-1
520;77;17.3394;42.487;-82.5501;10.9981;5572.32;6.4725;0;0;1.13327e-26;0.01;0;5.1106;102;0;-1-1;-1
520;78;17.8507;63.7912;-81.6465;12.3745;7937.19;7.28294;0;0;1.13327e-26;0.01;0;3.56233;102;0;-1-1;-1
520;79;36.2212;-65.0026;-78.091;10.307;4586.56;6.06094;0;0;1.13327e-26;0.01;0;4.47755;102;0;-1-1;-1
520;80;36.3708;-46.734;-79.8089;11.9653;7175.69;7.03428;0;0;1.13327e-26;0.01;0;5.7227;102;0;-1-1;-1
520;81;36.0106;-26.4505;-78.5945;10.3477;4641.14;6.08511;0;0;1.13327e-26;0.01;0;6.88553;102;0;-1-1;-1
520;82;35.6881;-7.35312;-79.4518;11.5073;6382.81;6.77299;0;0;1.13327e-26;0.01;0;5.56207;102;0;-1-1;-1
520;83;35.742;11.8517;-80.0003;11.8385;6949.86;6.9687;0;0;1.13327e-26;0.01;0;5.22277;102;0;-1-1;-1
520;84;35.1016;32.5788;-80.3879;12.186;7580.13;7.17058;0;0;1.13327e-26;0.01;0;5.53548;102;0;-1-1;-1
520;85;33.7642;51.9375;-80.0005;10.2808;4551.64;6.04534;0;0;1.13327e-26;0.01;0;4.12151;102;0;-1-1;-1
520;86;54.1991;-56.4485;-78.7059;11.6984;6706.11;6.88736;0;0;1.13327e-26;0.01;0;3.73496;102;0;-1-1;-1
520;87;52.6603;-36.1353;-79.2203;10.8934;5414.73;6.41256;0;0;1.13327e-26;0.01;0;4.38142;102;0;-1-1;-1
520;88;54.1099;-17.2786;-78.8671;12.0361;7303.66;7.07823;0;0;1.13327e-26;0.01;0;4.38364;102;0;-1-1;-1
520;89;52.2595;2.03214;-78.9296;10.3822;4687.72;6.10203;0;0;1.13327e-26;0.01;0;4.74226;102;0;-1-1;-1
520;90;54.6036;22.0575;-80.3619;12.5585;8296.71;7.38809;0;0;1.13327e-26;0.01;0;3.0655;102;0;-1-1;-1
520;91;52.9279;45.5517;-80.3129;12.4062;7998.5;7.30227;0;0;1.13327e-26;0.01;0;2.88102;102;0;-1-1;-1
520;92;46.4312;64.3566;-77.7865;10.2913;4565.68;6.06084;0;0;1.13327e-26;0.01;0;4.0405;102;0;-1-1;-1
520;93;71.2528;-26.5398;-80.0358;12.2505;7701.05;7.20436;0;0;1.13327e-26;0.01;0;0.589646;102;0;-1-1;-1
520;94;70.188;-6.36576;-80.0097;10.6049;4995.89;6.24487;0;0;1.13327e-26;0.01;0;0.681141;102;0;-1-1;-1
520;95;70.3643;10.0176;-80.0172;11.8833;7029.14;6.99101;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.3609;-11.2911;-63.501;11.7203;6743.75;6.89156;0;0;1.13327e-26;0.01;0;4.36717;102;0;-1-1;-1
520;97;-92.2407;17.3455;-63.1245;10.5364;4899.7;6.20022;0;0;1.13327e-26;0.01;0;3.66691;102;0;-1-1;-1
520;98;-79.4897;-54.4718;-61.6806;12.2943;7783.99;7.2342;0;0;1.13327e-26;0.01;0;4.54862;102;0;-1-1;-1
520;99;-73.933;-35.2832;-62.2368;10.9148;5446.78;6.42636;0;0;1.13327e-26;0.01;0;5.25821;102;0;-1-1;-1
520;100;-74.7644;-17.476;-61.6878;10.3453;4637.83;6.08778;0;0;1.13327e-26;0.01;0;5.58964;102;0;-1-1;-1
520;101;-76.8798;2.05555;-66.7504;11.8292;6933.61;6.95733;0;0;1.13327e-26;0.01;0;4.99244;102;0;-1-1;-1
520;102;-73.6897;21.7259;-62.3812;10.5402;4904.97;6.1944;0;0;1.13327e-26;0.01;0;5.69383;102;0;-1-1;-1
520;103;-76.2786;40.2085;-62.1338;10.3496;4643.67;6.0901;0;0;1.13327e-26;0.01;0;4.12828;102;0;-1-1;-1
520;104;-59.9316;-64.7956;-63.8296;11.851;6972;6.97232;0;0;1.13327e-26;0.01;0;4.89354;102;0;-1-1;-1
520;105;-58.322;-45.8972;-61.3803;10.3668;4666.87;6.10507;0;0;1.13327e-26;0.01;0;6.83761;102;0;-1-1;-1
520;106;-57.5342;-27.4332;-60.795;10.2963;4572.31;6.05355;0;0;1.13327e-26;0.01;0;7.10414;102;0;-1-1;-1
520;107;-57.9215;-7.81284;-64.3266;11.9325;7116.76;7.02287;0;0;1.13327e-26;0.01;0;5.72275;102;0;-1-1;-1
520;108;-57.6058;10.0115;-63.0757;11.8177;6913.27;6.95505;0;0;1.13327e-26;0.01;0;6.77286;102;0;-1-1;-1
520;109;-56.4242;28.6831;-61.3263;10.0114;4203.1;5.88977;0;0;1.41659e-26;0.01;0;6.79172;102;0;-1-1;-1
520;110;-58.1078;46.7129;-62.6402;11.85;6970.14;6.97016;0;0;1.13327e-26;0.01;0;7.12944;102;0;-1-1;-1
520;111;-61.9569;66.8919;-63.4319;12.261;7720.89;7.21843;0;0;1.13327e-26;0.01;0;4.90798;102;0;-1-1;-1
520;112;-41.6571;-76.6574;-64.5417;11.9106;7077.65;7.00926;0;0;1.13327e-26;0.01;0;3.72263;102;0;-1-1;-1
520;113;-41.8633;-56.6276;-62.8952;11.2551;5972.16;6.62846;0;0;1.13327e-26;0.01;0;6.63546;102;0;-1-1;-1
520;114;-41.0823;-37.06;-62.0308;11.7219;6746.6;6.89617;0;0;1.13327e-26;0.01;0;6.80252;102;0;-1-1;-1
520;115;-40.1033;-18.5072;-64.7539;12.5082;8197.26;7.35659;0;0;1.13327e-26;0.01;0;6.01131;102;0;-1-1;-1
520;116;-39.2135;1.33647;-62.5169;10.8905;5410.47;6.41191;0;0;1.13327e-26;0.01;0;7.50234;102;0;-1-1;-1
520;117;-39.3281;20.7472;-62.0429;12.4927;8166.83;7.34711;0;0;1.13327e-26;0.01;0;7.33662;102;0;-1-1;-1
520;118;-39.6548;39.9832;-61.7;10.6239;5022.68;6.25572;0;0;1.13327e-26;0.01;0;5.72179;102;0;-1-1;-1
520;119;-40.9733;58.6796;-63.8489;12.253;7705.72;7.20753;0;0;1.13327e-26;0.01;0;6.31274;102;0;-1-1;-1
520;120;-49.9988;93.355;-56.5624;10.0377;4236.36;5.90591;0;0;1.13327e-26;0.01;0;1.8646;102;0;-1-1;-1
520;121;-22.9319;-86.3409;-65.3711;11.5994;6537.17;6.8308;0;0;1.13327e-26;0.01;0;2.98365;102;0;-1-1;-1
520;122;-23.7814;-65.8676;-64.5084;11.4516;6290.46;6.73685;0;0;1.13327e-26;0.01;0;3.73228;102;0;-1-1;-1
520;123;-23.3964;-48.5658;-64.3255;12.1602;7531.93;7.15548;0;0;1.13327e-26;0.01;0;6.0298;102;0;-1-1;-1
520;124;-22.1236;-27.7431;-62.848;12.0097;7255.85;7.07068;0;0;1.13327e-26;0.01;0;7.31388;102;0;-1-1;-1
520;125;-22.3391;-7.52381;-61.7449;10.9077;5436.12;6.42155;0;0;1.13327e-26;0.01;0;6.12257;102;0;-1-1;-1
520;126;-21.4881;10.8955;-62.6787;11.5305;6421.39;6.78267;0;0;1.13327e-26;0.01;0;4.95167;102;0;-1-1;-1
520;127;-22.6062;31.5399;-61.7205;10.4471;4776.16;6.15197;0;0;1.13327e-26;0.01;0;6.76193;102;0;-1-1;-1
520;128;-23.4515;49.4762;-60.8208;10.3134;4595.03;6.06755;0;0;1.13327e-26;0.01;0;6.11176;102;0;-1-1;-1
520;129;-25.4538;73.6602;-63.5985;12.5327;8245.62;7.37538;0;0;1.13327e-26;0.01;0;6.26053;102;0;-1-1;-1
520;130;-20.5373;93.4358;-60.961;11.1052;5736.77;6.53276;0;0;1.13327e-26;0.01;0;3.81269;102;0;-1-1;-1
520;131;-6.04042;-96.4702;-61.0549;10.2852;4557.48;6.06076;0;0;1.13327e-26;0.01;0;2.44875;102;0;-1-1;-1
520;132;-4.34224;-77.2835;-63.7795;10.9774;5540.95;6.45824;0;0;1.13327e-26;0.01;0;3.94019;102;0;-1-1;-1
520;133;-4.90418;-57.0847;-63.9184;11.7454;6787.21;6.9075;0;0;1.13327e-26;0.01;0;5.08373;102;0;-1-1;-1
520;134;-4.99635;-37.1801;-62.9796;11.9028;7063.85;7.0057;0;0;1.13327e-26;0.01;0;5.97134;102;0;-1-1;-1
520;135;-5.90332;-17.5571;-62.4263;10.4765;4816.6;6.17478;0;0;1.13327e-26;0.01;0;5.22197;102;0;-1-1;-1
520;136;-5.61748;0.542915;-65.3294;10.304;4582.54;6.06063;0;0;1.13327e-26;0.01;0;4.80285;102;0;-1-1;-1
520;137;-4.21741;17.5765;-60.2736;10.0056;4195.85;5.88366;0;0;1.13327e-26;0.01;0;5.43484;102;0;-1-1;-1
520;138;0.570358;43.0212;-76.0385;9.97068;4152.05;5.86584;0;0;1.13327e-26;0.01;0;6.43563;102;0;-1-1;-1
520;139;-6.37398;60.0323;-65.8011;12.6471;8473.4;7.43502;0;0;1.13327e-26;0.01;0;5.15434;102;0;-1-1;-1
520;140;-6.24342;80.2418;-60.697;10.8524;5353.83;6.38917;0;0;1.13327e-26;0.01;0;5.58961;102;0;-1-1;-1
520;141;12.0099;-87.2577;-63.2304;10.8606;5365.93;6.39822;0;0;1.13327e-26;0.01;0;3.80021;102;0;-1-1;-1
520;142;12.736;-67.015;-64.3999;12.0712;7367.8;7.10395;0;0;1.13327e-26;0.01;0;5.75551;102;0;-1-1;-1
520;143;12.5808;-46.9351;-62.6071;10.3185;4601.9;6.07599;0;0;1.13327e-26;0.01;0;5.19035;102;0;-1-1;-1
520;144;12.6583;-27.4953;-63.0391;11.353;6129.39;6.68663;0;0;1.13327e-26;0.01;0;5.56447;102;0;-1-1;-1
520;145;12.6086;-7.30473;-63.6144;11.3582;6137.86;6.68902;0;0;1.13327e-26;0.01;0;5.18255;102;0;-1-1;-1
520;146;12.4521;10.9527;-62.698;10.8518;5352.95;6.38919;0;0;1.13327e-26;0.01;0;6.14528;102;0;-1-1;-1
520;147;9.52534;30.8892;-64.1014;12.2943;7784.02;7.23536;0;0;1.13327e-26;0.01;0;6.45748;102;0;-1-1;-1
520;148;11.3682;52.8188;-64.2938;12.4523;8087.99;7.32757;0;0;1.13327e-26;0.01;0;4.56604;102;0;-1-1;-1
520;149;10.6177;72.1869;-62.2324;10.6662;5083;6.27627;0;0;1.13327e-26;0.01;0;4.53139;102;0;-1-1;-1
520;150;8.81981;91.463;-63.9585;11.3347;6099.79;6.67103;0;0;1.13327e-26;0.01;0;4.23507;102;0;-1-1;-1
520;151;30.6661;-77.7271;-63.7077;11.9702;7184.45;7.0449;0;0;1.13327e-26;0.01;0;4.75208;102;0;-1-1;-1
520;152;29.8638;-56.8271;-63.0826;10.8726;5383.75;6.40078;0;0;1.13327e-26;0.01;0;7.2775;102;0;-1-1;-1
520;153;29.7178;-37.2948;-63.4992;11.0429;5640.78;6.50131;0;0;1.13327e-26;0.01;0;5.98755;102;0;-1-1;-1
520;154;29.7867;-17.2917;-63.2339;11.3346;6099.74;6.66788;0;0;1.13327e-26;0.01;0;6.99684;102;0;-1-1;-1
520;155;29.9123;2.12357;-62.7412;11.271;5997.54;6.63611;0;0;1.13327e-26;0.01;0;7.5955;102;0;-1-1;-1
520;156;29.3183;22.3046;-63.2089;12.3353;7862.01;7.26606;0;0;1.13327e-26;0.01;0;5.83633;102;0;-1-1;-1
520;157;29.32;40.9702;-64.7906;12.2155;7635.32;7.17561;0;0;1.13327e-26;0.01;0;4.37256;102;0;-1-1;-1
520;158;30.1237;63.4934;-64.9738;12.6682;8515.95;7.44736;0;0;1.13327e-26;0.01;0;6.00561;102;0;-1-1;-1
520;159;23.7494;81.7631;-72.3572;11.0495;5650.84;6.49692;0;0;1.13327e-26;0.01;0;2.88866;102;0;-1-1;-1
520;160;47.179;-66.5379;-62.6;10.9928;5564.35;6.47787;0;0;1.13327e-26;0.01;0;4.90205;102;0;-1-1;-1
520;161;47.3999;-46.4736;-63.1394;10.4322;4755.78;6.1449;0;0;1.13327e-26;0.01;0;6.58361;102;0;-1-1;-1
520;162;47.2051;-27.1984;-63.2209;10.9815;5547.2;6.46382;0;0;1.13327e-26;0.01;0;7.50478;102;0;-1-1;-1
520;163;46.3016;-7.75509;-62.9111;10.4128;4729.27;6.13045;0;0;1.13327e-26;0.01;0;6.3659;102;0;-1-1;-1
520;164;47.1234;11.1923;-63.2469;11.2108;5901.98;6.59463;0;0;1.13327e-26;0.01;0;6.34104;102;0;-1-1;-1
520;165;47.9135;31.3769;-64.8554;11.9773;7197.2;7.04387;0;0;1.13327e-26;0.01;0;5.79328;102;0;-1-1;-1
520;166;47.2199;51.3921;-63.9478;11.1697;5837.38;6.57483;0;0;1.13327e-26;0.01;0;5.89123;102;0;-1-1;-1
520;167;47.8162;72.8077;-62.0733;10.3093;4589.55;6.06661;0;0;1.13327e-26;0.01;0;4.09838;102;0;-1-1;-1
520;168;64.2706;-56.5698;-61.6609;10.9119;5442.37;6.42374;0;0;1.13327e-26;0.01;0;5.16705;102;0;-1-1;-1
520;169;65.525;-36.6009;-63.6905;12.1323;7480.31;7.14476;0;0;1.13327e-26;0.01;0;5.4796;102;0;-1-1;-1
520;170;65.9392;-19.9418;-62.3966;10.3575;4654.28;6.09975;0;0;1.13327e-26;0.01;0;5.00038;102;0;-1-1;-1
520;171;64.3463;-0.0916197;-63.7827;12.1053;7430.42;7.12362;0;0;1.13327e-26;0.01;0;6.4572;102;0;-1-1;-1
520;172;65.017;20.9348;-64.3945;10.9194;5453.58;6.42165;0;0;1.13327e-26;0.01;0;5.01993;102;0;-1-1;-1
520;173;65.0121;42.2317;-63.6187;11.2116;5903.2;6.59877;0;0;1.13327e-26;0.01;0;5.14685;102;0;-1-1;-1
520;174;63.8268;62.1167;-68.377;12.2969;7788.81;7.23299;0;0;1.13327e-26;0.01;0;3.54041;102;0;-1-1;-1
520;175;81.8689;-47.7776;-61.1278;11.0217;5608.35;6.49196;0;0;1.13327e-26;0.01;0;3.15113;102;0;-1-1;-1
520;176;83.4695;-27.4877;-59.7455;11.4078;6218.6;6.71458;0;0;1.13327e-26;0.01;0;4.56904;102;0;-1-1;-1
520;177;82.1644;-8.66966;-63.2479;10.2846;4556.7;6.04938;0;0;1.13327e-26;0.01;0;3.90382;102;0;-1-1;-1
520;178;82.6609;12.2806;-64.178;11.5981;6535.12;6.82748;0;0;1.13327e-26;0.01;0;4.28006;102;0;-1-1;-1
520;179;81.4083;31.8654;-62.249;10.3032;4581.46;6.06248;0;0;1.13327e-26;0.01;0;4.36136;102;0;-1-1;-1
520;180;82.4089;51.9915;-63.4239;11.9253;7103.93;7.01785;0;0;1.13327e-26;0.01;0;3.05181;102;0;-1-1;-1
520;181;100.001;-15.896;-59.3328;12.3446;7879.8;7.26206;0;0;1.13327e-26;0.01;0;2.39116;102;0;-1-1;-1
520;182;97.6778;1.16191;-69.4544;10.8275;5317.14;6.3721;0;0;1.13327e-26;0.01;0;1.96502;102;0;-1-1;-1
520;183;-102.704;-26.4225;-54.3086;11.356;6134.25;6.68805;0;0;1.13327e-26;0.01;0;2.56428;102;0;-1-1;-1
520;184;-105.425;-8.41895;-45.5116;12.2176;7639.26;7.18418;0;0;1.13327e-26;0.01;0;4.37955;102;0;-1-1;-1
520;185;-104.361;15.6064;-46.0947;11.6879;6687.97;6.8736;0;0;1.13327e-26;0.01;0;4.28418;102;0;-1-1;-1
520;186;-103.025;33.1817;-56.1325;11.9919;7223.66;7.05495;0;0;1.13327e-26;0.01;0;2.48793;102;0;-1-1;-1
520;187;-87.1672;-56.3207;-43.1507;10.3292;4616.21;6.07476;0;0;1.13327e-26;0.01;0;4.14587;102;0;-1-1;-1
520;188;-87.1707;-37.2159;-46.9828;12.4116;8008.95;7.3011;0;0;1.13327e-26;0.01;0;5.45742;102;0;-1-1;-1
520;189;-86.1493;-16.7027;-46.1226;10.3238;4609.04;6.0745;0;0;1.13327e-26;0.01;0;6.0555;102;0;-1-1;-1
520;190;-87.9574;3.14769;-49.9474;12.4197;8024.65;7.3079;0;0;1.13327e-26;0.01;0;6.66191;102;0;-1-1;-1
520;191;-85.8926;24.5239;-46.3465;11.8323;6939.05;6.96251;0;0;1.13327e-26;0.01;0;6.18564;102;0;-1-1;-1
520;192;-87.4959;43.1574;-46.3557;12.0974;7415.83;7.12624;0;0;1.13327e-26;0.01;0;4.9354;102;0;-1-1;-1
520;193;-86.377;64.9148;-44.258;11.6676;6653.16;6.86103;0;0;1.13327e-26;0.01;0;3.71035;102;0;-1-1;-1
520;194;-71.113;-66.6696;-45.8654;12.53;8240.34;7.37565;0;0;1.13327e-26;0.01;0;4.91874;102;0;-1-1;-1
520;195;-69.4343;-47.1522;-45.4674;11.5628;6475.61;6.8104;0;0;1.13327e-26;0.01;0;6.84913;102;0;-1-1;-1
