Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.9079;61.6828;-40.3243;10.4169;4734.8;6.00475;0;0;6.25074e-50;0.01;0;3.59744;102;0;-1-1;-1
1000;194;-67.1801;-63.2622;-41.4265;11.1722;5841.28;6.44831;0;0;6.25074e-50;0.01;0;5.29933;102;0;-1-1;-1
1000;195;-65.6835;-43.9191;-41.5005;10.3177;4600.85;5.95412;0;0;6.25074e-50;0.01;0;7.23462;102;0;-1-1;-1
1000;196;-64.5237;-25.0379;-41.7015;10.0536;4256.5;5.78948;0;0;6.25074e-50;0.01;0;5.89585;102;0;-1-1;-1
1000;197;-66.0645;-5.72559;-42.4081;10.9695;5529.01;6.31607;0;0;6.25074e-50;0.01;0;5.43276;102;0;-1-1;-1
1000;198;-65.177;10.8667;-42.6191;11.1562;5816.16;6.424;0;0;6.25074e-50;0.01;0;5.69672;102;0;-1-1;-1
1000;199;-62.593;30.5373;-43.0216;10.7123;5149.21;6.16626;0;0;6.25074e-50;0.01;0;7.15647;102;0;-1-1;-1
1000;200;-65.0282;49.4327;-43.1815;10.4787;4819.65;6.03206;0;0;6.25074e-50;0.01;0;5.15027;102;0;-1-1;-1
1000;201;-63.7384;72.0357;-36.3946;10.3735;4675.9;5.97333;0;0;6.25074e-50;0.01;0;4.4642;102;0;-1-1;-1
1000;202;-52.0038;-89.4342;-39.4576;9.19941;3261.13;5.30152;0;0;6.25074e-50;0.01;0;2.65641;102;0;-1-1;-1
1000;203;-50.743;-72.225;-41.9806;10.2791;4549.34;5.91947;0;0;6.25074e-50;0.01;0;5.28137;102;0;-1-1;-1
1000;204;-51.7831;-53.7417;-42.0748;9.1678;3227.64;5.27109;0;0;6.25074e-50;0.01;0;5.31306;102;0;-1-1;-1
1000;205;-50.5496;-36.3779;-41.9868;9.2781;3345.53;5.34786;0;0;6.25074e-50;0.01;0;5.22972;102;0;-1-1;-1
1000;206;-48.424;-15.9627;-42.6916;10.3769;4680.56;5.99279;0;0;6.25074e-50;0.01;0;5.929;102;0;-1-1;-1
1000;207;-46.6152;2.68498;-41.8023;10.0353;4233.34;5.77977;0;0;6.25074e-50;0.01;0;5.49472;102;0;-1-1;-1
1000;208;-47.0415;20.1567;-42.3687;9.23615;3300.37;5.3251;0;0;6.25074e-50;0.01;0;6.34998;102;0;-1-1;-1
1000;209;-46.478;36.8441;-42.3505;9.4741;3562.07;5.4614;0;0;6.25074e-50;0.01;0;6.2337;102;0;-1-1;-1
1000;210;-48.7824;59.2743;-41.7398;10.2635;4528.67;5.92462;0;0;6.25074e-50;0.01;0;6.04192;102;0;-1-1;-1
1000;211;-47.3316;76.1278;-37.284;8.9084;2961.33;5.13886;0;0;6.25074e-50;0.01;0;6.89004;102;0;-1-1;-1
1000;212;-36.4748;-83.1137;-42.6757;10.1461;4375.06;5.83623;0;0;6.25074e-50;0.01;0;3.91186;102;0;-1-1;-1
1000;213;-32.7508;-63.2245;-41.8735;11.3106;6060.97;6.50735;0;0;6.25074e-50;0.01;0;5.46365;102;0;-1-1;-1
1000;214;-31.5591;-44.6814;-44.4814;9.98157;4165.68;5.76099;0;0;6.25074e-50;0.01;0;5.85381;102;0;-1-1;-1
1000;215;-31.7676;-26.1106;-43.6383;10.7946;5268.8;6.22339;0;0;6.25074e-50;0.01;0;6.47313;102;0;-1-1;-1
1000;216;-32.6273;-8.20006;-42.8416;9.62749;3737.9;5.54161;0;0;6.25074e-50;0.01;0;6.6205;102;0;-1-1;-1
1000;217;-31.526;11.6391;-42.7881;9.15222;3211.21;5.27327;0;0;6.25074e-50;0.01;0;6.43076;102;0;-1-1;-1
1000;218;-31.0984;29.247;-42.3938;10.0861;4297.91;5.81372;0;0;6.25074e-50;0.01;0;7.11675;102;0;-1-1;-1
1000;219;-32.9651;47.6676;-41.5093;10.3435;4635.44;5.95755;0;0;6.25074e-50;0.01;0;6.91964;102;0;-1-1;-1
1000;220;-32.7349;65.9993;-41.0178;10.2604;4524.66;5.91647;0;0;6.25074e-50;0.01;0;7.55816;102;0;-1-1;-1
1000;221;-32.469;83.6133;-42.1312;10.3544;4650.11;5.9765;0;0;6.25074e-50;0.01;0;6.69568;102;0;-1-1;-1
1000;222;-14.7612;-94.8484;-39.3924;9.30541;3375.16;5.36805;0;0;6.25074e-50;0.01;0;3.2935;102;0;-1-1;-1
1000;223;-14.8799;-73.46;-44.859;10.8966;5419.48;6.27018;0;0;6.25074e-50;0.01;0;6.47843;102;0;-1-1;-1
1000;224;-16.4301;-55.17;-45.2592;9.85803;4012.9;5.68655;0;0;6.25074e-50;0.01;0;6.85593;102;0;-1-1;-1
1000;225;-14.2282;-37.8358;-42.8839;10.3268;4613.01;5.9525;0;0;6.25074e-50;0.01;0;6.22367;102;0;-1-1;-1
1000;226;-16.4395;-15.9194;-42.4007;9.39142;3469.62;5.41405;0;0;6.25074e-50;0.01;0;5.94557;102;0;-1-1;-1
1000;227;-18.6411;1.05923;-42.5047;9.3845;3461.96;5.40128;0;0;6.25074e-50;0.01;0;5.96744;102;0;-1-1;-1
1000;228;-15.0825;19.4735;-43.8278;10.7156;5153.9;6.17399;0;0;6.25074e-50;0.01;0;6.63575;102;0;-1-1;-1
1000;229;-15.8407;37.6272;-42.0127;9.19809;3259.73;5.29164;0;0;6.25074e-50;0.01;0;6.10227;102;0;-1-1;-1
1000;230;-16.5957;57.7408;-42.6289;11.0775;5693.89;6.37052;0;0;6.25074e-50;0.01;0;6.82656;102;0;-1-1;-1
1000;231;-16.8376;75.8806;-41.2596;10.1316;4356.32;5.84269;0;0;6.25074e-50;0.01;0;7.37539;102;0;-1-1;-1
1000;232;-16.8307;92.5069;-39.2288;9.14087;3199.27;5.26441;0;0;6.25074e-50;0.01;0;3.82108;102;0;-1-1;-1
1000;233;2.57682;-96.7468;-38.0081;9.86854;4025.75;5.67619;0;0;6.25074e-50;0.01;0;4.35347;102;0;-1-1;-1
1000;234;2.52533;-81.4311;-43.83;9.20762;3269.87;5.31235;0;0;6.25074e-50;0.01;0;5.66401;102;0;-1-1;-1
1000;235;0.954755;-62.1603;-42.9524;10.3015;4579.26;5.93045;0;0;6.25074e-50;0.01;0;6.33498;102;0;-1-1;-1
1000;236;2.84192;-44.1347;-43.9833;9.17167;3231.73;5.29831;0;0;6.25074e-50;0.01;0;6.39015;102;0;-1-1;-1
1000;237;1.36418;-25.9082;-43.2477;10.2864;4559.04;5.91743;0;0;6.25074e-50;0.01;0;6.19743;102;0;-1-1;-1
1000;238;-0.0796498;-6.76683;-44.2375;11.1092;5743.05;6.40524;0;0;6.25074e-50;0.01;0;5.73335;102;0;-1-1;-1
1000;239;2.90572;13.0626;-41.4565;9.36332;3438.57;5.40158;0;0;6.25074e-50;0.01;0;5.15187;102;0;-1-1;-1
1000;240;0.121684;30.2304;-42.1816;9.64987;3764.03;5.56502;0;0;6.25074e-50;0.01;0;6.42723;102;0;-1-1;-1
1000;241;-0.0510872;48.5728;-42.451;10.9144;5446.21;6.29191;0;0;6.25074e-50;0.01;0;6.63379;102;0;-1-1;-1
1000;242;-0.524679;67.0844;-41.7376;9.20549;3267.61;5.29841;0;0;6.25074e-50;0.01;0;5.91771;102;0;-1-1;-1
1000;243;-1.3652;84.8511;-41.5301;9.89583;4059.24;5.69814;0;0;6.25074e-50;0.01;0;4.86315;102;0;-1-1;-1
1000;244;17.7271;-89.6005;-42.6919;9.17876;3239.22;5.28588;0;0;6.25074e-50;0.01;0;4.9196;102;0;-1-1;-1
1000;245;17.303;-71.9776;-42.6103;11.096;5722.53;6.39455;0;0;6.25074e-50;0.01;0;7.58803;102;0;-1-1;-1
1000;246;17.2734;-53.4539;-43.5917;9.63435;3745.9;5.55076;0;0;6.25074e-50;0.01;0;6.68787;102;0;-1-1;-1
1000;247;17.4914;-36.1905;-43.5155;9.23869;3303.09;5.31448;0;0;6.25074e-50;0.01;0;6.14353;102;0;-1-1;-1
1000;248;17.2554;-15.8383;-42.8647;10.2937;4568.76;5.91662;0;0;6.25074e-50;0.01;0;6.55109;102;0;-1-1;-1
1000;249;17.787;2.55402;-42.9161;9.80266;3945.67;5.65307;0;0;6.25074e-50;0.01;0;6.54316;102;0;-1-1;-1
1000;250;18.0333;20.7808;-42.8742;10.0362;4234.45;5.79343;0;0;6.25074e-50;0.01;0;6.79787;102;0;-1-1;-1
1000;251;16.9029;39.127;-43.1138;10.7325;5178.33;6.17631;0;0;6.25074e-50;0.01;0;6.41803;102;0;-1-1;-1
1000;252;16.7079;58.7358;-42.0175;10.9136;5444.97;6.29983;0;0;6.25074e-50;0.01;0;6.51182;102;0;-1-1;-1
1000;253;16.5558;77.6198;-41.3445;11.1088;5742.34;6.40399;0;0;6.25074e-50;0.01;0;6.15066;102;0;-1-1;-1
1000;254;18.5427;96.5149;-41.6336;10.864;5371.1;6.25027;0;0;6.25074e-50;0.01;0;3.47466;102;0;-1-1;-1
1000;255;32.6668;-81.5591;-41.1738;9.32761;3399.38;5.38027;0;0;6.25074e-50;0.01;0;4.14718;102;0;-1-1;-1
1000;256;33.4015;-63.3731;-42.0788;9.86326;4019.29;5.6868;0;0;6.25074e-50;0.01;0;6.43919;102;0;-1-1;-1
1000;257;33.2836;-45.3011;-42.919;10.8707;5380.98;6.24612;0;0;6.25074e-50;0.01;0;7.54493;102;0;-1-1;-1
1000;258;33.0775;-26.0897;-42.6517;10.9271;5465.17;6.27773;0;0;6.25074e-50;0.01;0;7.25211;102;0;-1-1;-1
1000;259;33.235;-8.01659;-42.9117;9.2006;3262.4;5.29317;0;0;6.25074e-50;0.01;0;6.21412;102;0;-1-1;-1
1000;260;33.0734;11.91;-43.2831;9.2056;3267.72;5.29261;0;0;6.25074e-50;0.01;0;6.0169;102;0;-1-1;-1
1000;261;33.8075;30.6258;-42.6953;9.65785;3773.38;5.5642;0;0;6.25074e-50;0.01;0;6.86722;102;0;-1-1;-1
1000;262;33.403;49.3047;-42.9345;10.9283;5467.03;6.29261;0;0;6.25074e-50;0.01;0;7.35834;102;0;-1-1;-1
1000;263;33.7564;67.8125;-42.6622;10.1967;4440.83;5.86228;0;0;6.25074e-50;0.01;0;6.01867;102;0;-1-1;-1
1000;264;33.5518;86.1683;-41.7659;9.69895;3821.76;5.58951;0;0;6.25074e-50;0.01;0;3.77044;102;0;-1-1;-1
1000;265;47.7525;-72.7576;-40.3492;9.67246;3790.53;5.5713;0;0;6.25074e-50;0.01;0;4.53064;102;0;-1-1;-1
1000;266;49.2255;-55.1448;-41.0134;10.2612;4525.69;5.91032;0;0;6.25074e-50;0.01;0;7.08534;102;0;-1-1;-1
1000;267;49.499;-36.2955;-42.1101;11.0859;5706.96;6.37343;0;0;6.25074e-50;0.01;0;7.02005;102;0;-1-1;-1
1000;268;50.0293;-16.446;-42.7558;10.8779;5391.7;6.27127;0;0;6.25074e-50;0.01;0;6.5304;102;0;-1-1;-1
1000;269;46.3239;1.5438;-43.8125;9.15101;3209.93;5.27113;0;0;6.25074e-50;0.01;0;5.51651;102;0;-1-1;-1
1000;270;49.2837;19.8172;-42.2127;11.0204;5606.39;6.35202;0;0;6.25074e-50;0.01;0;6.73594;102;0;-1-1;-1
1000;271;49.6708;40.1324;-42.4153;10.3147;4596.84;5.94458;0;0;6.25074e-50;0.01;0;6.77496;102;0;-1-1;-1
1000;272;50.2218;58.2031;-42.3731;10.4657;4801.73;6.03447;0;0;6.25074e-50;0.01;0;6.67119;102;0;-1-1;-1
1000;273;49.6879;76.7791;-42.8898;10.6972;5127.43;6.17156;0;0;6.25074e-50;0.01;0;4.68982;102;0;-1-1;-1
1000;274;64.7602;-64.5556;-41.8558;10.6485;5057.66;6.14185;0;0;6.25074e-50;0.01;0;3.86035;102;0;-1-1;-1
1000;275;65.0055;-45.3434;-40.6764;9.65477;3769.77;5.56523;0;0;6.25074e-50;0.01;0;6.36892;102;0;-1-1;-1
1000;276;64.7145;-27.8467;-39.9511;9.27452;3341.67;5.34205;0;0;6.25074e-50;0.01;0;6.35521;102;0;-1-1;-1
1000;277;67.7248;-10.4464;-42.3296;10.4923;4838.36;6.03974;0;0;6.25074e-50;0.01;0;6.41937;102;0;-1-1;-1
1000;278;66.4794;11.555;-41.7913;10.8903;5410.06;6.26802;0;0;6.25074e-50;0.01;0;6.52762;102;0;-1-1;-1
1000;279;65.3965;30.4448;-41.6123;10.8407;5336.61;6.253;0;0;6.25074e-50;0.01;0;7.32362;102;0;-1-1;-1
1000;280;65.5817;49.0347;-41.7336;9.6553;3770.39;5.56163;0;0;6.25074e-50;0.01;0;5.871;102;0;-1-1;-1
1000;281;65.5011;66.9813;-39.9322;9.93195;4103.85;5.72344;0;0;6.25074e-50;0.01;0;3.79096;102;0;-1-1;-1
1000;282;79.7709;-36.4911;-40.3813;9.77303;3910;5.62863;0;0;6.25074e-50;0.01;0;4.37897;102;0;-1-1;-1
1000;283;83.394;-17.1828;-38.4115;9.32934;3401.27;5.36645;0;0;6.25074e-50;0.01;0;5.34706;102;0;-1-1;-1
1000;284;82.9232;1.25061;-41.1266;11.1303;5775.79;6.409;0;0;6.25074e-50;0.01;0;5.91366;102;0;-1-1;-1
1000;285;81.5813;20.7966;-41.3946;9.69619;3818.49;5.5985;0;0;6.25074e-50;0.01;0;4.80694;102;0;-1-1;-1
1000;286;80.9818;40.3304;-41.9777;10.0468;4247.85;5.78617;0;0;6.25074e-50;0.01;0;4.01858;102;0;-1-1;-1
1000;287;97.3416;-8.79533;-36.4094;9.40972;3489.95;5.41851;0;0;6.25074e-50;0.01;0;3.20468;102;0;-1-1;-1
1000;288;-100.036;-13.9974;-22.8403;9.42743;3509.69;5.41948;0;0;6.25074e-50;0.01;0;4.86085;102;0;-1-1;-1
1000;289;-101.093;3.82498;-26.4819;10.6775;5099.21;6.15411;0;0;6.25074e-50;0.01;0;4.98736;102;0;-1-1;-1
1000;290;-86.7967;-42.765;-25.5867;10.7753;5240.52;6.18252;0;0;6.25074e-50;0.01;0;5.13205;102;0;-1-1;-1
1000;291;-85.7252;-23.9026;-26.2198;10.3354;4624.51;5.9474;0;0;6.25074e-50;0.01;0;6.76759;102;0;-1-1;-1
1000;292;-84.7529;-5.24534;-26.8225;10.8712;5381.77;6.25715;0;0;6.25074e-50;0.01;0;6.88818;102;0;-1-1;-1
1000;293;-83.872;12.916;-26.9764;10.9737;5535.41;6.32058;0;0;6.25074e-50;0.01;0;6.21631;102;0;-1-1;-1
1000;294;-89.0542;31.9285;-28.3389;10.8333;5325.57;6.24449;0;0;6.25074e-50;0.01;0;5.22262;102;0;-1-1;-1
1000;295;-85.8679;51.0344;-26.9909;10.7136;5151.07;6.17422;0;0;6.25074e-50;0.01;0;4.89843;102;0;-1-1;-1
1000;296;-69.2057;-71.1677;-24.7244;9.1398;3198.15;5.26759;0;0;6.25074e-50;0.01;0;4.30912;102;0;-1-1;-1
1000;297;-70.6392;-53.9169;-26.3401;9.46895;3556.26;5.46533;0;0;6.25074e-50;0.01;0;5.58178;102;0;-1-1;-1
1000;298;-70.1181;-34.2034;-26.632;10.5474;4915.01;6.07782;0;0;6.25074e-50;0.01;0;6.85373;102;0;-1-1;-1
1000;299;-69.799;-15.662;-27.3722;10.0184;4211.99;5.76522;0;0;6.25074e-50;0.01;0;7.11776;102;0;-1-1;-1
1000;300;-68.7571;3.15079;-26.7613;9.14531;3203.93;5.27014;0;0;6.25074e-50;0.01;0;6.67957;102;0;-1-1;-1
1000;301;-67.6248;21.2316;-28.7005;9.25738;3323.17;5.33762;0;0;6.25074e-50;0.01;0;6.83551;102;0;-1-1;-1
1000;302;-70.8028;38.8757;-28.0234;10.8637;5370.6;6.25524;0;0;6.25074e-50;0.01;0;6.96615;102;0;-1-1;-1
1000;303;-68.2222;57.3726;-26.6654;10.0626;4267.95;5.79309;0;0;6.25074e-50;0.01;0;6.26622;102;0;-1-1;-1
1000;304;-77.4568;71.8009;-24.185;10.2036;4449.91;5.87927;0;0;6.25074e-50;0.01;0;2.95456;102;0;-1-1;-1
1000;305;-54.8773;-80.7365;-25.3841;9.77747;3915.33;5.63212;0;0;6.25074e-50;0.01;0;4.79563;102;0;-1-1;-1
1000;306;-54.9205;-62.8788;-27.3682;9.97565;4158.26;5.74977;0;0;6.25074e-50;0.01;0;6.15607;102;0;-1-1;-1
1000;307;-54.8663;-44.8258;-26.8062;10.1144;4334.26;5.82707;0;0;6.25074e-50;0.01;0;6.4119;102;0;-1-1;-1
1000;308;-53.6146;-25.9762;-27.092;10.5322;4893.83;6.06012;0;0;6.25074e-50;0.01;0;6.71845;102;0;-1-1;-1
1000;309;-53.6694;-7.05355;-27.2909;10.5612;4934.28;6.08659;0;0;6.25074e-50;0.01;0;5.71579;102;0;-1-1;-1
1000;310;-53.633;12.0857;-27.9939;9.66215;3778.42;5.56378;0;0;6.25074e-50;0.01;0;5.68759;102;0;-1-1;-1
1000;311;-52.4903;29.3787;-28.1673;9.82227;3969.4;5.67162;0;0;6.25074e-50;0.01;0;7.09077;102;0;-1-1;-1
1000;312;-53.1939;47.1979;-28.2762;10.559;4931.26;6.07948;0;0;6.25074e-50;0.01;0;6.88861;102;0;-1-1;-1
1000;313;-52.1666;64.6336;-25.9578;9.43527;3518.46;5.44795;0;0;6.25074e-50;0.01;0;6.39434;102;0;-1-1;-1
1000;314;-57.342;88.5693;-35.5285;9.4276;3509.88;5.42835;0;0;6.25074e-50;0.01;0;3.16363;102;0;-1-1;-1
1000;315;-39.8137;-92.1781;-26.4608;11.1424;5794.56;6.40174;0;0;6.25074e-50;0.01;0;5.31397;102;0;-1-1;-1
1000;316;-39.9625;-73.5813;-28.2357;9.53367;3629.68;5.49288;0;0;6.25074e-50;0.01;0;6.61688;102;0;-1-1;-1
1000;317;-38.888;-55.3846;-23.5597;10.9501;5499.72;6.30642;0;0;6.25074e-50;0.01;0;6.14332;102;0;-1-1;-1
1000;318;-38.1794;-37.0048;-29.478;10.0213;4215.67;5.76943;0;0;6.25074e-50;0.01;0;5.21551;102;0;-1-1;-1
1000;319;-37.5993;-17.3099;-28.6774;9.53929;3636.11;5.49201;0;0;6.25074e-50;0.01;0;5.15338;102;0;-1-1;-1
1000;320;-34.6016;2.55854;-29.6038;9.17092;3230.93;5.28299;0;0;6.25074e-50;0.01;0;4.7689;102;0;-1-1;-1
1000;321;-37.0404;20.0059;-28.2679;10.2605;4524.74;5.90943;0;0;6.25074e-50;0.01;0;7.0237;102;0;-1-1;-1
1000;322;-37.3462;37.3775;-28.1156;9.15787;3217.16;5.27192;0;0;6.25074e-50;0.01;0;6.09855;102;0;-1-1;-1
1000;323;-37.5089;56.7727;-26.3209;9.94258;4117.05;5.71458;0;0;6.25074e-50;0.01;0;6.54699;102;0;-1-1;-1
1000;324;-36.9636;73.8948;-26.5105;9.16996;3229.91;5.28584;0;0;6.25074e-50;0.01;0;6.80719;102;0;-1-1;-1
1000;325;-40.9218;91.7526;-27.6991;11.1592;5820.87;6.42016;0;0;6.25074e-50;0.01;0;5.25468;102;0;-1-1;-1
1000;326;-23.8695;-99.7235;-26.2593;8.75293;2808.98;5.03588;0;0;6.25074e-50;0.01;0;3.80287;102;0;-1-1;-1
1000;327;-23.4034;-82.4021;-29.0936;10.9858;5553.77;6.32273;0;0;6.25074e-50;0.01;0;5.71666;102;0;-1-1;-1
1000;328;-18.219;-63.763;-29.1915;10.5872;4970.83;6.11069;0;0;6.25074e-50;0.01;0;5.75003;102;0;-1-1;-1
1000;329;-23.865;-47.3471;-30.7803;9.30832;3378.34;5.37656;0;0;6.25074e-50;0.01;0;6.2251;102;0;-1-1;-1
1000;330;-21.3039;-27.5591;-28.418;10.8482;5347.64;6.24463;0;0;6.25074e-50;0.01;0;6.06772;102;0;-1-1;-1
1000;331;-23.0055;-9.14172;-29.0706;9.20038;3262.17;5.29965;0;0;6.25074e-50;0.01;0;5.85076;102;0;-1-1;-1
1000;332;-21.4117;12.0676;-29.0152;9.24364;3308.4;5.32869;0;0;6.25074e-50;0.01;0;6.54181;102;0;-1-1;-1
1000;333;-21.2337;28.8547;-28.5606;9.34423;3417.58;5.37059;0;0;6.25074e-50;0.01;0;6.46523;102;0;-1-1;-1
1000;334;-21.8115;47.2074;-26.9236;10.5593;4931.65;6.0806;0;0;6.25074e-50;0.01;0;6.90058;102;0;-1-1;-1
1000;335;-21.8782;65.8781;-26.8586;10.3862;4693.05;5.97186;0;0;6.25074e-50;0.01;0;7.43707;102;0;-1-1;-1
1000;336;-23.097;84.9778;-25.3376;10.182;4421.63;5.87482;0;0;6.25074e-50;0.01;0;6.45633;102;0;-1-1;-1
1000;337;-8.25575;-93.3403;-23.9178;10.1291;4353.14;5.83826;0;0;6.25074e-50;0.01;0;5.39834;102;0;-1-1;-1
1000;338;-4.02321;-74.8749;-29.2266;10.3422;4633.71;5.95322;0;0;6.25074e-50;0.01;0;5.95361;102;0;-1-1;-1
1000;339;-7.02991;-50.5744;-31.8362;9.81818;3964.44;5.6524;0;0;6.25074e-50;0.01;0;5.43947;102;0;-1-1;-1
1000;340;-2.47732;-35.1898;-29.1925;9.48462;3573.95;5.47961;0;0;6.25074e-50;0.01;0;5.47178;102;0;-1-1;-1
1000;341;-6.68064;-13.6593;-27.5218;10.2524;4514;5.90027;0;0;6.25074e-50;0.01;0;5.21592;102;0;-1-1;-1
1000;342;-7.21742;3.72478;-31.419;9.19411;3255.5;5.30117;0;0;6.25074e-50;0.01;0;5.04082;102;0;-1-1;-1
1000;343;-5.37385;20.5464;-27.9414;10.4067;4721;6.0037;0;0;6.25074e-50;0.01;0;5.94102;102;0;-1-1;-1
1000;344;-6.35437;38.3543;-27.3098;10.0546;4257.76;5.79346;0;0;6.25074e-50;0.01;0;4.96674;102;0;-1-1;-1
1000;345;-6.66551;58.3301;-27.5659;9.3625;3437.67;5.39665;0;0;6.25074e-50;0.01;0;4.48694;102;0;-1-1;-1
1000;346;-7.04997;75.5395;-27.8576;9.34438;3417.75;5.38803;0;0;6.25074e-50;0.01;0;5.05699;102;0;-1-1;-1
1000;347;-6.37011;92.2346;-26.3629;9.34848;3422.24;5.37334;0;0;6.25074e-50;0.01;0;4.21862;102;0;-1-1;-1
1000;348;17.6336;-102.793;-34.0958;8.85955;2912.89;5.10417;0;0;6.25074e-50;0.01;0;2.87964;102;0;-1-1;-1
1000;349;11.4684;-83.7036;-28.0298;10.5813;4962.51;6.10333;0;0;6.25074e-50;0.01;0;7.27802;102;0;-1-1;-1
1000;350;10.9963;-65.0322;-27.1183;10.0717;4279.51;5.80672;0;0;6.25074e-50;0.01;0;5.79204;102;0;-1-1;-1
1000;351;11.9574;-44.7077;-28.7182;10.4683;4805.32;6.0343;0;0;6.25074e-50;0.01;0;5.93751;102;0;-1-1;-1
1000;352;12.6733;-26.7947;-29.3207;9.45424;3539.72;5.44166;0;0;6.25074e-50;0.01;0;5.61377;102;0;-1-1;-1
1000;353;12.0619;-7.01692;-27.2746;11.0287;5618.96;6.35223;0;0;6.25074e-50;0.01;0;4.83619;102;0;-1-1;-1
1000;354;13.8232;11.366;-27.6331;9.91258;4079.89;5.71587;0;0;6.25074e-50;0.01;0;5.1625;102;0;-1-1;-1
1000;355;11.8562;29.792;-27.6941;10.8614;5367.12;6.25175;0;0;6.25074e-50;0.01;0;5.49314;102;0;-1-1;-1
1000;356;11.9293;49.3767;-25.8251;11.2799;6011.76;6.51139;0;0;6.25074e-50;0.01;0;5.77973;102;0;-1-1;-1
1000;357;13.034;69.1714;-23.9499;11.0386;5634.21;6.35575;0;0;6.25074e-50;0.01;0;5.62728;102;0;-1-1;-1
1000;358;15.4736;87.5728;-25.5184;9.75632;3889.98;5.61734;0;0;6.25074e-50;0.01;0;5.01163;102;0;-1-1;-1
1000;359;7.30809;104.059;-28.332;10.8931;5414.29;6.27231;0;0;6.25074e-50;0.01;0;3.01925;102;0;-1-1;-1
1000;360;27.4388;-91.0432;-27.4959;9.8151;3960.71;5.65293;0;0;6.25074e-50;0.01;0;5.30839;102;0;-1-1;-1
1000;361;27.4499;-73.094;-26.9524;10.3786;4682.86;5.96965;0;0;6.25074e-50;0.01;0;7.21475;102;0;-1-1;-1
1000;362;27.4149;-54.8423;-27.5037;10.8325;5324.4;6.24743;0;0;6.25074e-50;0.01;0;7.35874;102;0;-1-1;-1
1000;363;28.0448;-35.8652;-27.4187;10.4851;4828.43;6.05235;0;0;6.25074e-50;0.01;0;6.59695;102;0;-1-1;-1
1000;364;28.2222;-16.274;-27.0587;10.8424;5339.05;6.24897;0;0;6.25074e-50;0.01;0;6.39086;102;0;-1-1;-1
1000;365;29.2092;2.51034;-29.2923;9.80908;3953.42;5.65628;0;0;6.25074e-50;0.01;0;6.13369;102;0;-1-1;-1
1000;366;28.9834;20.8776;-28.2546;10.3137;4595.49;5.94688;0;0;6.25074e-50;0.01;0;6.9113;102;0;-1-1;-1
1000;367;28.331;39.5846;-27.4634;10.3184;4601.82;5.94732;0;0;6.25074e-50;0.01;0;6.21752;102;0;-1-1;-1
1000;368;28.695;59.1738;-27.3042;10.5784;4958.53;6.08145;0;0;6.25074e-50;0.01;0;6.42687;102;0;-1-1;-1
1000;369;30.1386;77.1264;-27.3356;10.1068;4324.44;5.82676;0;0;6.25074e-50;0.01;0;7.14825;102;0;-1-1;-1
1000;370;30.7034;95.7414;-26.9889;10.2246;4477.37;5.89238;0;0;6.25074e-50;0.01;0;4.78605;102;0;-1-1;-1
1000;371;42.5796;-82.3571;-26.5309;9.81339;3958.63;5.6525;0;0;6.25074e-50;0.01;0;4.85735;102;0;-1-1;-1
1000;372;43.4073;-63.8239;-26.3616;9.38764;3465.44;5.41026;0;0;6.25074e-50;0.01;0;6.36895;102;0;-1-1;-1
1000;373;43.9237;-45.5748;-26.4597;10.6695;5087.69;6.15874;0;0;6.25074e-50;0.01;0;7.36662;102;0;-1-1;-1
1000;374;44.7147;-26.4309;-26.5896;10.7583;5215.73;6.1991;0;0;6.25074e-50;0.01;0;7.07787;102;0;-1-1;-1
1000;375;44.4949;-7.29494;-27.5239;10.4969;4844.8;6.05349;0;0;6.25074e-50;0.01;0;6.28578;102;0;-1-1;-1
1000;376;45.337;12.0341;-26.5657;9.47319;3561.04;5.45909;0;0;6.25074e-50;0.01;0;5.79851;102;0;-1-1;-1
1000;377;44.7228;30.5339;-27.2755;10.7583;5215.79;6.19383;0;0;6.25074e-50;0.01;0;7.19625;102;0;-1-1;-1
1000;378;44.3243;49.3542;-27.3561;10.5846;4967.2;6.09513;0;0;6.25074e-50;0.01;0;7.43767;102;0;-1-1;-1
1000;379;44.5957;66.7811;-28.7184;9.21085;3273.32;5.29665;0;0;6.25074e-50;0.01;0;6.27274;102;0;-1-1;-1
1000;380;44.3942;86.2085;-29.1983;9.08684;3142.87;5.23281;0;0;6.25074e-50;0.01;0;4.70685;102;0;-1-1;-1
1000;381;59.2787;-74.6194;-26.3913;11.0342;5627.41;6.35106;0;0;6.25074e-50;0.01;0;5.2965;102;0;-1-1;-1
1000;382;60.1415;-55.3881;-25.9747;10.9956;5568.57;6.33899;0;0;6.25074e-50;0.01;0;7.34585;102;0;-1-1;-1
1000;383;59.784;-37.0556;-26.5927;9.2144;3277.1;5.31021;0;0;6.25074e-50;0.01;0;6.31622;102;0;-1-1;-1
1000;384;60.3499;-16.7436;-26.5776;10.0007;4189.64;5.75441;0;0;6.25074e-50;0.01;0;6.55056;102;0;-1-1;-1
1000;385;61.3819;1.62981;-27.0668;10.8294;5319.91;6.23039;0;0;6.25074e-50;0.01;0;6.63549;102;0;-1-1;-1
1000;386;60.897;20.4931;-26.7675;9.75201;3884.82;5.62041;0;0;6.25074e-50;0.01;0;6.57536;102;0;-1-1;-1
