Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;24;25.8739;-19.3733;-78.6348;8.60881;2672.51;4.90128;0;0;1.46801e-61;0.01;0;5.82084;102;0;-1-1;-1
1240;25;26.6258;2.46581;-81.1553;8.85026;2903.73;5.04445;0;0;1.46801e-61;0.01;0;4.67703;102;0;-1-1;-1
1240;26;26.6432;18.6508;-81.695;9.06625;3121.56;5.16764;0;0;1.46801e-61;0.01;0;5.29193;102;0;-1-1;-1
1240;27;27.9568;39.7692;-82.7791;9.97991;4163.6;5.68596;0;0;1.46801e-61;0.01;0;4.32354;102;0;-1-1;-1
1240;28;42.7202;-42.4531;-81.8643;10.1911;4433.5;5.81018;0;0;1.46801e-61;0.01;0;3.5417;102;0;-1-1;-1
1240;29;39.8337;-26.0197;-79.6574;8.65579;2716.49;4.92479;0;0;1.46801e-61;0.01;0;4.79544;102;0;-1-1;-1
1240;30;38.7002;-9.70789;-83.7306;10.3962;4706.68;5.92111;0;0;1.46801e-61;0.01;0;3.02433;102;0;-1-1;-1
1240;31;38.3925;10.4187;-91.255;10.4553;4787.35;5.94923;0;0;1.46801e-61;0.01;0;1.82705;102;0;-1-1;-1
1240;32;41.3884;27.3889;-84.6355;10.2926;4567.32;5.878;0;0;1.46801e-61;0.01;0;3.62017;102;0;-1-1;-1
1240;33;-70.1137;-9.50382;-65.4383;9.6508;3765.12;5.51192;0;0;1.46801e-61;0.01;0;3.76305;102;0;-1-1;-1
1240;34;-60.7332;-40.6303;-67.2581;10.2646;4530.18;5.85141;0;0;1.46801e-61;0.01;0;3.08727;102;0;-1-1;-1
1240;35;-59.8666;-23.1003;-65.1008;9.48433;3573.62;5.39882;0;0;1.46801e-61;0.01;0;4.73245;102;0;-1-1;-1
1240;36;-55.9488;-8.68056;-72.343;8.65722;2717.84;4.94313;0;0;1.46801e-61;0.01;0;3.88523;102;0;-1-1;-1
1240;37;-59.768;15.3287;-66.1408;8.39966;2482.41;4.78724;0;0;1.46801e-61;0.01;0;3.75266;102;0;-1-1;-1
1240;38;-61.9411;36.031;-78.1194;8.6626;2722.91;4.93592;0;0;1.46801e-61;0.01;0;2.59206;102;0;-1-1;-1
1240;39;-60.8428;46.3652;-66.1952;9.64899;3763;5.50233;0;0;1.46801e-61;0.01;0;4.02782;102;0;-1-1;-1
1240;40;-42.3446;-59.6053;-67.7379;9.22035;3283.45;5.25399;0;0;1.46801e-61;0.01;0;3.83213;102;0;-1-1;-1
1240;41;-43.3643;-43.2007;-67.6437;9.67267;3790.77;5.50632;0;0;1.46801e-61;0.01;0;5.44384;102;0;-1-1;-1
1240;42;-42.102;-13.4166;-72.5342;8.41997;2500.46;4.78537;0;0;1.46801e-61;0.01;0;6.11473;102;0;-1-1;-1
1240;43;-44.1489;-0.684732;-65.464;8.67769;2737.17;4.94861;0;0;1.46801e-61;0.01;0;5.39014;102;0;-1-1;-1
1240;44;-45.4451;21.1899;-66.3238;8.67897;2738.37;4.94391;0;0;1.46801e-61;0.01;0;6.33292;102;0;-1-1;-1
1240;45;-46.0626;35.8677;-73.8292;9.7425;3873.47;5.56306;0;0;1.46801e-61;0.01;0;5.25875;102;0;-1-1;-1
1240;46;-45.3406;50.9121;-67.4449;8.70508;2763.16;4.94385;0;0;1.46801e-61;0.01;0;4.64115;102;0;-1-1;-1
1240;47;-28.3531;-66.7762;-69.0634;8.83828;2891.96;5.03857;0;0;1.46801e-61;0.01;0;4.48167;102;0;-1-1;-1
1240;48;-29.3143;-35.7251;-67.4119;8.41333;2494.55;4.79499;0;0;1.46801e-61;0.01;0;6.55689;102;0;-1-1;-1
1240;49;-29.6538;-21.1619;-71.1261;8.94489;2997.87;5.10554;0;0;1.46801e-61;0.01;0;6.93967;102;0;-1-1;-1
1240;50;-29.7276;-6.21334;-66.7544;8.70352;2761.68;4.96611;0;0;1.46801e-61;0.01;0;6.54088;102;0;-1-1;-1
1240;51;-32.1539;10.6044;-68.6472;9.50596;3598.13;5.43567;0;0;1.46801e-61;0.01;0;6.24489;102;0;-1-1;-1
1240;52;-30.4106;29.0859;-68.1113;10.2391;4496.55;5.83286;0;0;1.46801e-61;0.01;0;6.48682;102;0;-1-1;-1
1240;53;-31.5199;45.3182;-73.7303;9.50678;3599.06;5.41903;0;0;1.46801e-61;0.01;0;2.47512;102;0;-1-1;-1
1240;54;-39.5309;66.8495;-65.3191;10.0402;4239.46;5.72475;0;0;1.46801e-61;0.01;0;3.01;102;0;-1-1;-1
1240;55;-11.5913;-64.9991;-67.8202;10.1691;4404.9;5.79944;0;0;1.46801e-61;0.01;0;4.21716;102;0;-1-1;-1
1240;56;-12.9765;-49.3821;-68.9489;8.72354;2780.78;4.96815;0;0;1.46801e-61;0.01;0;5.68644;102;0;-1-1;-1
1240;57;-13.3841;-33.8036;-67.8394;9.13169;3189.64;5.2106;0;0;1.46801e-61;0.01;0;5.3386;102;0;-1-1;-1
1240;58;-15.0816;-14.3791;-67.0908;9.35516;3429.59;5.33132;0;0;1.46801e-61;0.01;0;6.90576;102;0;-1-1;-1
1240;59;-16.8528;2.05908;-71.1525;9.69623;3818.54;5.50237;0;0;1.46801e-61;0.01;0;6.29447;102;0;-1-1;-1
1240;60;-17.6167;18.4002;-71.0971;9.02218;3076.26;5.13771;0;0;1.46801e-61;0.01;0;5.13201;102;0;-1-1;-1
1240;61;-15.5537;38.6392;-66.2404;9.32726;3399;5.3095;0;0;1.46801e-61;0.01;0;5.53305;102;0;-1-1;-1
1240;62;-15.1086;63.2937;-69.6106;9.99331;4180.39;5.69238;0;0;1.46801e-61;0.01;0;2.69159;102;0;-1-1;-1
1240;63;2.50717;-55.875;-72.1872;9.21077;3273.23;5.2649;0;0;1.46801e-61;0.01;0;4.41942;102;0;-1-1;-1
1240;64;2.19102;-41.0422;-67.7917;8.96999;3023.19;5.1041;0;0;1.46801e-61;0.01;0;5.94601;102;0;-1-1;-1
1240;65;0.791588;-23.1801;-68.1162;10.4352;4759.87;5.94671;0;0;1.46801e-61;0.01;0;6.03337;102;0;-1-1;-1
1240;66;-0.855761;-5.57252;-72.9948;10.0991;4314.56;5.75805;0;0;1.46801e-61;0.01;0;4.48049;102;0;-1-1;-1
1240;67;4.07508;14.4514;-65.4876;8.6946;2753.2;4.95894;0;0;1.46801e-61;0.01;0;4.94369;102;0;-1-1;-1
1240;68;4.81142;27.0758;-72.9202;8.57992;2645.68;4.89294;0;0;1.46801e-61;0.01;0;6.05162;102;0;-1-1;-1
1240;69;-1.51893;52.0832;-75.2551;9.678;3797.05;5.52087;0;0;1.46801e-61;0.01;0;4.21217;102;0;-1-1;-1
1240;70;1.58683;67.2102;-66.1992;10.1155;4335.63;5.7777;0;0;1.46801e-61;0.01;0;4.84579;102;0;-1-1;-1
1240;71;17.4786;-64.2039;-72.5461;9.58693;3690.86;5.47231;0;0;1.46801e-61;0.01;0;3.2368;102;0;-1-1;-1
1240;72;17.0845;-49.1839;-67.5718;8.93161;2984.55;5.0796;0;0;1.46801e-61;0.01;0;6.91278;102;0;-1-1;-1
1240;73;17.1802;-32.4818;-68.8818;10.5015;4851.14;5.9911;0;0;1.46801e-61;0.01;0;7.70052;102;0;-1-1;-1
1240;74;17.076;-16.1569;-66.7566;8.73182;2788.71;4.97594;0;0;1.46801e-61;0.01;0;6.37278;102;0;-1-1;-1
1240;75;16.7473;3.57397;-67.7365;9.44296;3527.06;5.38326;0;0;1.46801e-61;0.01;0;6.09797;102;0;-1-1;-1
1240;76;18.1211;20.4827;-67.9799;8.915;2967.93;5.0856;0;0;1.46801e-61;0.01;0;7.17507;102;0;-1-1;-1
1240;77;16.6802;36.7916;-69.0729;9.25152;3316.87;5.27383;0;0;1.46801e-61;0.01;0;6.52986;102;0;-1-1;-1
1240;78;15.1866;56.1209;-70.1527;10.3566;4653.14;5.90158;0;0;1.46801e-61;0.01;0;4.56667;102;0;-1-1;-1
1240;79;31.4036;-58.0267;-66.7359;8.70134;2759.61;4.95209;0;0;1.46801e-61;0.01;0;5.13235;102;0;-1-1;-1
1240;80;32.2023;-41.6167;-67.9258;10.0481;4249.49;5.71624;0;0;1.46801e-61;0.01;0;7.47114;102;0;-1-1;-1
1240;81;32.3406;-24.7801;-66.3764;8.7035;2761.66;4.95154;0;0;1.46801e-61;0.01;0;6.93701;102;0;-1-1;-1
1240;82;30.7975;-7.39169;-68.1126;9.70953;3834.27;5.53105;0;0;1.46801e-61;0.01;0;6.54389;102;0;-1-1;-1
1240;83;32.2895;10.7307;-68.1849;10.0496;4251.46;5.72837;0;0;1.46801e-61;0.01;0;6.24252;102;0;-1-1;-1
1240;84;32.4951;29.1725;-69.3135;10.2993;4576.25;5.87925;0;0;1.46801e-61;0.01;0;7.34248;102;0;-1-1;-1
1240;85;29.2454;46.5307;-68.1977;8.67192;2731.7;4.93697;0;0;1.46801e-61;0.01;0;5.82042;102;0;-1-1;-1
1240;86;46.7296;-51.1874;-67.0033;9.83632;3986.46;5.61291;0;0;1.46801e-61;0.01;0;3.64297;102;0;-1-1;-1
1240;87;46.7757;-32.7699;-67.2097;9.19334;3254.69;5.24254;0;0;1.46801e-61;0.01;0;5.43097;102;0;-1-1;-1
1240;88;46.1123;-15.7794;-67.9556;10.1043;4321.23;5.75819;0;0;1.46801e-61;0.01;0;6.56377;102;0;-1-1;-1
1240;89;45.7146;0.923054;-65.9494;8.74716;2803.43;4.97023;0;0;1.46801e-61;0.01;0;5.07192;102;0;-1-1;-1
1240;90;48.1566;18.8162;-68.8372;10.5363;4899.54;6.00948;0;0;1.46801e-61;0.01;0;3.98205;102;0;-1-1;-1
1240;91;44.2025;42.5216;-74.2586;10.4467;4775.51;5.96739;0;0;1.46801e-61;0.01;0;3.95974;102;0;-1-1;-1
1240;92;40.3369;56.9332;-66.443;8.68788;2746.82;4.96314;0;0;1.46801e-61;0.01;0;3.95004;102;0;-1-1;-1
1240;93;62.3818;-23.5243;-67.5276;10.3236;4608.79;5.87642;0;0;1.46801e-61;0.01;0;3.0647;102;0;-1-1;-1
1240;94;59.8199;-6.63222;-66.8096;8.90334;2956.29;5.08394;0;0;1.46801e-61;0.01;0;3.87711;102;0;-1-1;-1
1240;95;70.1385;9.66039;-79.7901;9.96273;4142.13;5.6766;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-81.385;-8.15795;-52.8648;9.85303;4006.8;5.60867;0;0;1.46801e-61;0.01;0;4.28347;102;0;-1-1;-1
1240;97;-79.4105;15.7013;-54.2193;8.88606;2939.11;5.06557;0;0;1.46801e-61;0.01;0;3.35077;102;0;-1-1;-1
1240;98;-68.1367;-49.896;-53.3064;10.3872;4694.49;5.91965;0;0;1.46801e-61;0.01;0;4.26815;102;0;-1-1;-1
1240;99;-65.2986;-33.1274;-52.6539;9.23206;3295.98;5.26968;0;0;1.46801e-61;0.01;0;5.7458;102;0;-1-1;-1
1240;100;-68.4027;-17.8094;-51.852;8.61968;2682.64;4.91542;0;0;1.46801e-61;0.01;0;5.76181;102;0;-1-1;-1
1240;101;-67.2429;4.16423;-54.8392;9.95437;4131.71;5.67317;0;0;1.46801e-61;0.01;0;5.58241;102;0;-1-1;-1
1240;102;-64.4488;21.197;-53.2904;8.86955;2922.76;5.03851;0;0;1.46801e-61;0.01;0;5.94639;102;0;-1-1;-1
1240;103;-66.3371;37.2923;-53.3778;8.69201;2750.74;4.95094;0;0;1.46801e-61;0.01;0;4.36534;102;0;-1-1;-1
1240;104;-52.6822;-59.3752;-54.0771;9.99232;4179.14;5.69204;0;0;1.46801e-61;0.01;0;4.91144;102;0;-1-1;-1
1240;105;-52.0569;-42.6839;-52.6723;8.69637;2754.88;4.95759;0;0;1.46801e-61;0.01;0;6.51052;102;0;-1-1;-1
1240;106;-51.2887;-26.171;-52.0592;8.65442;2715.2;4.92787;0;0;1.46801e-61;0.01;0;6.2225;102;0;-1-1;-1
1240;107;-55.1082;-9.53953;-56.003;9.97748;4160.55;5.68575;0;0;1.46801e-61;0.01;0;6.00887;102;0;-1-1;-1
1240;108;-50.1565;10.9295;-54.0721;9.93353;4105.82;5.66123;0;0;1.46801e-61;0.01;0;5.59801;102;0;-1-1;-1
1240;109;-48.7272;27.1363;-52.5644;8.42605;2505.88;4.7947;0;0;1.83502e-61;0.01;0;6.30624;102;0;-1-1;-1
1240;110;-50.72;42.8351;-53.3162;9.99338;4180.48;5.68403;0;0;1.46801e-61;0.01;0;6.9182;102;0;-1-1;-1
1240;111;-53.696;60.1149;-56.6737;10.2728;4541.04;5.86049;0;0;1.46801e-61;0.01;0;4.41166;102;0;-1-1;-1
1240;112;-37.4658;-69.2225;-54.7846;10.0508;4253;5.72814;0;0;1.46801e-61;0.01;0;5.38481;102;0;-1-1;-1
1240;113;-37.5844;-51.5922;-54.012;9.47016;3557.63;5.40836;0;0;1.46801e-61;0.01;0;6.5236;102;0;-1-1;-1
1240;114;-37.7523;-34.5671;-54.1349;9.90692;4072.91;5.64564;0;0;1.46801e-61;0.01;0;6.81477;102;0;-1-1;-1
1240;115;-38.1445;-15.6097;-56.0275;10.572;4949.47;6.01965;0;0;1.46801e-61;0.01;0;7.76575;102;0;-1-1;-1
1240;116;-35.1785;1.85634;-53.0534;9.20301;3264.96;5.24563;0;0;1.46801e-61;0.01;0;6.64915;102;0;-1-1;-1
1240;117;-34.4796;19.2463;-53.9415;10.5139;4868.32;5.97781;0;0;1.46801e-61;0.01;0;6.90881;102;0;-1-1;-1
1240;118;-35.0525;36.411;-53.0991;8.9526;3005.64;5.10887;0;0;1.46801e-61;0.01;0;6.135;102;0;-1-1;-1
1240;119;-36.5023;53.679;-53.5317;10.3147;4596.84;5.88033;0;0;1.46801e-61;0.01;0;6.61788;102;0;-1-1;-1
1240;120;-45.9281;83.2021;-46.5141;8.47362;2548.56;4.82951;0;0;1.46801e-61;0.01;0;3.35697;102;0;-1-1;-1
1240;121;-21.1111;-76.8843;-57.9556;9.81974;3966.33;5.60485;0;0;1.46801e-61;0.01;0;3.65438;102;0;-1-1;-1
1240;122;-22.8429;-60.1679;-55.5116;9.70017;3823.19;5.5276;0;0;1.46801e-61;0.01;0;6.61141;102;0;-1-1;-1
1240;123;-21.5105;-42.9488;-55.3874;10.245;4504.23;5.85244;0;0;1.46801e-61;0.01;0;6.40439;102;0;-1-1;-1
1240;124;-22.889;-25.2351;-56.3824;10.0135;4205.84;5.7087;0;0;1.46801e-61;0.01;0;6.40354;102;0;-1-1;-1
1240;125;-22.1877;-8.34624;-53.1769;9.19935;3261.07;5.25063;0;0;1.46801e-61;0.01;0;6.80148;102;0;-1-1;-1
1240;126;-20.2894;8.34818;-55.5472;9.72605;3853.88;5.53477;0;0;1.46801e-61;0.01;0;5.50824;102;0;-1-1;-1
1240;127;-20.5071;29.2715;-53.9008;8.79913;2853.69;5.0303;0;0;1.46801e-61;0.01;0;6.0547;102;0;-1-1;-1
1240;128;-21.1385;44.3011;-52.6624;8.66277;2723.07;4.93073;0;0;1.46801e-61;0.01;0;5.65287;102;0;-1-1;-1
1240;129;-24.8902;67.8511;-54.1568;10.5195;4876.17;5.99938;0;0;1.46801e-61;0.01;0;6.51105;102;0;-1-1;-1
1240;130;-17.9136;83.3771;-51.4785;9.285;3353;5.27532;0;0;1.46801e-61;0.01;0;3.46845;102;0;-1-1;-1
1240;131;-8.13653;-84.1945;-49.626;8.67695;2736.47;4.96737;0;0;1.46801e-61;0.01;0;3.59125;102;0;-1-1;-1
1240;132;-1.91561;-69.7953;-54.8896;9.3191;3390.09;5.31736;0;0;1.46801e-61;0.01;0;5.14136;102;0;-1-1;-1
1240;133;-3.5807;-52.5135;-56.2208;9.9945;4181.88;5.6907;0;0;1.46801e-61;0.01;0;4.77533;102;0;-1-1;-1
1240;134;-2.86435;-34.0662;-54.2719;10.053;4255.78;5.74112;0;0;1.46801e-61;0.01;0;5.44857;102;0;-1-1;-1
1240;135;-8.19296;-17.9334;-52.818;8.84285;2896.44;5.05806;0;0;1.46801e-61;0.01;0;5.328;102;0;-1-1;-1
1240;136;-8.29398;-3.15536;-58.0682;8.65203;2712.96;4.91904;0;0;1.46801e-61;0.01;0;4.26789;102;0;-1-1;-1
1240;137;-2.21843;17.1573;-51.76;8.43155;2510.79;4.80479;0;0;1.46801e-61;0.01;0;4.50729;102;0;-1-1;-1
1240;138;0.333465;39.2022;-65.9005;8.33941;2429.37;4.75191;0;0;1.46801e-61;0.01;0;6.34749;102;0;-1-1;-1
1240;139;-6.78136;52.2662;-58.0525;10.6002;4989.18;6.02997;0;0;1.46801e-61;0.01;0;5.28477;102;0;-1-1;-1
1240;140;-7.70598;70.4737;-52.1094;9.17024;3230.21;5.23045;0;0;1.46801e-61;0.01;0;5.1737;102;0;-1-1;-1
1240;141;12.6382;-77.1009;-54.5718;9.16517;3224.85;5.22459;0;0;1.46801e-61;0.01;0;3.82808;102;0;-1-1;-1
1240;142;12.024;-59.8614;-55.8521;10.1933;4436.41;5.8031;0;0;1.46801e-61;0.01;0;6.88934;102;0;-1-1;-1
1240;143;12.3156;-41.9502;-54.3828;8.65134;2712.31;4.93083;0;0;1.46801e-61;0.01;0;6.41386;102;0;-1-1;-1
1240;144;12.4862;-24.8853;-54.0791;9.54298;3640.33;5.44384;0;0;1.46801e-61;0.01;0;6.56016;102;0;-1-1;-1
1240;145;13.2415;-6.83005;-54.2684;9.53086;3626.47;5.42985;0;0;1.46801e-61;0.01;0;4.86822;102;0;-1-1;-1
1240;146;12.8729;11.5027;-53.2076;9.11204;3169.1;5.20009;0;0;1.46801e-61;0.01;0;5.70785;102;0;-1-1;-1
1240;147;8.35798;28.5578;-56.0845;10.4048;4718.4;5.93027;0;0;1.46801e-61;0.01;0;6.92279;102;0;-1-1;-1
1240;148;11.1771;46.7303;-55.1655;10.3509;4645.33;5.90456;0;0;1.46801e-61;0.01;0;6.01081;102;0;-1-1;-1
1240;149;10.1912;63.6545;-52.4807;9.00042;3054.05;5.12405;0;0;1.46801e-61;0.01;0;5.67665;102;0;-1-1;-1
1240;150;6.40972;79.188;-54.0769;9.52136;3615.65;5.43452;0;0;1.46801e-61;0.01;0;3.70853;102;0;-1-1;-1
1240;151;27.685;-68.5194;-54.2099;10.1273;4350.83;5.77438;0;0;1.46801e-61;0.01;0;4.91211;102;0;-1-1;-1
1240;152;26.1138;-50.7735;-54.151;9.22644;3289.96;5.26316;0;0;1.46801e-61;0.01;0;6.43106;102;0;-1-1;-1
1240;153;26.9745;-33.3122;-54.0412;9.31746;3388.29;5.31379;0;0;1.46801e-61;0.01;0;6.54188;102;0;-1-1;-1
1240;154;27.3397;-15.943;-53.9676;9.54785;3645.9;5.44468;0;0;1.46801e-61;0.01;0;7.19206;102;0;-1-1;-1
1240;155;27.7169;1.77765;-53.8143;9.40754;3487.52;5.36389;0;0;1.46801e-61;0.01;0;6.75741;102;0;-1-1;-1
1240;156;27.5243;19.8681;-54.1066;10.3969;4707.63;5.93087;0;0;1.46801e-61;0.01;0;6.97404;102;0;-1-1;-1
1240;157;26.9755;37.753;-54.6434;10.3147;4596.8;5.85775;0;0;1.46801e-61;0.01;0;6.24962;102;0;-1-1;-1
1240;158;26.5275;57.4179;-55.3447;10.7057;5139.6;6.0913;0;0;1.46801e-61;0.01;0;6.18374;102;0;-1-1;-1
1240;159;18.2496;71.7757;-63.6074;9.35209;3426.21;5.31503;0;0;1.46801e-61;0.01;0;3.17067;102;0;-1-1;-1
1240;160;40.6312;-57.6693;-53.065;9.24884;3313.98;5.27515;0;0;1.46801e-61;0.01;0;5.56774;102;0;-1-1;-1
1240;161;41.7361;-41.3949;-54.1624;8.81069;2864.96;5.02995;0;0;1.46801e-61;0.01;0;6.75802;102;0;-1-1;-1
1240;162;42.0167;-24.7011;-53.776;9.22104;3284.19;5.25455;0;0;1.46801e-61;0.01;0;7.13364;102;0;-1-1;-1
1240;163;41.5598;-7.95681;-53.6881;8.7491;2805.29;4.99404;0;0;1.46801e-61;0.01;0;6.30652;102;0;-1-1;-1
1240;164;42.2391;11.1007;-53.9743;9.47912;3567.74;5.39545;0;0;1.46801e-61;0.01;0;6.79414;102;0;-1-1;-1
1240;165;42.6924;28.8646;-54.3617;10.0947;4308.96;5.74808;0;0;1.46801e-61;0.01;0;6.78634;102;0;-1-1;-1
1240;166;42.1911;46.6626;-54.3338;9.47559;3563.75;5.40992;0;0;1.46801e-61;0.01;0;6.60024;102;0;-1-1;-1
1240;167;42.3024;63.01;-52.7377;8.64557;2706.88;4.93352;0;0;1.46801e-61;0.01;0;4.22166;102;0;-1-1;-1
1240;168;55.4203;-50.3569;-52.2736;9.23207;3295.99;5.25553;0;0;1.46801e-61;0.01;0;4.28389;102;0;-1-1;-1
1240;169;57.3699;-32.9269;-53.1733;10.2635;4528.73;5.85024;0;0;1.46801e-61;0.01;0;5.8717;102;0;-1-1;-1
1240;170;56.1828;-15.4105;-54.1251;8.76336;2819.03;4.99596;0;0;1.46801e-61;0.01;0;6.72509;102;0;-1-1;-1
1240;171;56.4269;1.58573;-52.6314;10.1852;4425.87;5.81167;0;0;1.46801e-61;0.01;0;6.36247;102;0;-1-1;-1
1240;172;57.3774;19.7647;-53.3891;9.18692;3247.86;5.22784;0;0;1.46801e-61;0.01;0;5.95313;102;0;-1-1;-1
1240;173;57.2752;37.25;-53.3499;9.44228;3526.29;5.38914;0;0;1.46801e-61;0.01;0;5.53096;102;0;-1-1;-1
1240;174;56.3759;51.5843;-63.3879;10.33;4617.29;5.88489;0;0;1.46801e-61;0.01;0;3.0648;102;0;-1-1;-1
1240;175;70.794;-43.919;-51.712;9.41069;3491.03;5.36345;0;0;1.46801e-61;0.01;0;2.64932;102;0;-1-1;-1
1240;176;70.9746;-22.2181;-49.641;9.54451;3642.08;5.45332;0;0;1.46801e-61;0.01;0;4.91346;102;0;-1-1;-1
1240;177;69.9803;-7.32798;-55.1008;8.67535;2734.95;4.94293;0;0;1.46801e-61;0.01;0;4.3039;102;0;-1-1;-1
1240;178;72.5174;11.8133;-53.1475;9.74397;3875.22;5.54614;0;0;1.46801e-61;0.01;0;4.06449;102;0;-1-1;-1
1240;179;71.3315;28.538;-52.3036;8.62785;2690.27;4.91057;0;0;1.46801e-61;0.01;0;4.30186;102;0;-1-1;-1
1240;180;71.6713;45.6453;-54.0814;10.0315;4228.44;5.71993;0;0;1.46801e-61;0.01;0;2.90347;102;0;-1-1;-1
1240;181;85.4731;-11.4273;-50.6348;10.3713;4672.89;5.90264;0;0;1.46801e-61;0.01;0;2.35149;102;0;-1-1;-1
1240;182;81.7844;0.935881;-61.9571;9.12959;3187.44;5.19471;0;0;1.46801e-61;0.01;0;1.91721;102;0;-1-1;-1
1240;183;-88.3697;-22.9777;-48.1634;9.54067;3637.69;5.44143;0;0;1.46801e-61;0.01;0;2.64908;102;0;-1-1;-1
1240;184;-92.1945;-9.28054;-38.5553;10.2514;4512.69;5.8419;0;0;1.46801e-61;0.01;0;4.45815;102;0;-1-1;-1
1240;185;-92.0689;17.7516;-36.465;9.86209;4017.87;5.61933;0;0;1.46801e-61;0.01;0;3.82498;102;0;-1-1;-1
1240;186;-88.2597;29.1388;-49.2841;10.1124;4331.6;5.76475;0;0;1.46801e-61;0.01;0;2.6179;102;0;-1-1;-1
1240;187;-76.0546;-49.2986;-37.3424;8.75013;2806.28;4.98222;0;0;1.46801e-61;0.01;0;3.90978;102;0;-1-1;-1
1240;188;-76.8966;-32.7155;-39.2533;10.3921;4701.07;5.92485;0;0;1.46801e-61;0.01;0;5.64331;102;0;-1-1;-1
1240;189;-76.4898;-15.8588;-38.7503;8.74079;2797.31;4.98135;0;0;1.46801e-61;0.01;0;6.52776;102;0;-1-1;-1
1240;190;-80.4961;4.71598;-41.1603;10.4903;4835.66;5.98073;0;0;1.46801e-61;0.01;0;5.46272;102;0;-1-1;-1
1240;191;-75.1033;22.0228;-39.433;9.89399;4056.98;5.64751;0;0;1.46801e-61;0.01;0;6.26256;102;0;-1-1;-1
1240;192;-77.8929;41.2761;-40.9281;10.2018;4447.51;5.82132;0;0;1.46801e-61;0.01;0;4.4406;102;0;-1-1;-1
