Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;82;29.9921;-7.19529;-66.8492;9.53679;3633.25;5.41274;0;0;1.95132e-65;0.01;0;6.63382;102;0;-1-1;-1
1320;83;31.8356;10.6488;-66.7842;9.87647;4035.47;5.60937;0;0;1.95132e-65;0.01;0;6.23635;102;0;-1-1;-1
1320;84;32.0306;28.6972;-67.8393;10.1176;4338.28;5.75589;0;0;1.95132e-65;0.01;0;7.3601;102;0;-1-1;-1
1320;85;28.7573;45.6544;-66.7851;8.51738;2588.25;4.83141;0;0;1.95132e-65;0.01;0;5.85919;102;0;-1-1;-1
1320;86;45.9124;-50.209;-65.4923;9.65799;3773.54;5.49185;0;0;1.95132e-65;0.01;0;3.6643;102;0;-1-1;-1
1320;87;45.6246;-32.2953;-65.7389;9.03004;3084.31;5.13107;0;0;1.95132e-65;0.01;0;5.4922;102;0;-1-1;-1
1320;88;44.9534;-15.4923;-66.5155;9.91976;4088.77;5.6331;0;0;1.95132e-65;0.01;0;6.63205;102;0;-1-1;-1
1320;89;44.8743;0.878767;-64.5722;8.58997;2654.99;4.86241;0;0;1.95132e-65;0.01;0;4.93993;102;0;-1-1;-1
1320;90;47.405;18.4952;-67.3964;10.3433;4635.12;5.8789;0;0;1.95132e-65;0.01;0;3.99159;102;0;-1-1;-1
1320;91;43.4553;41.8487;-72.7893;10.2586;4522.26;5.84032;0;0;1.95132e-65;0.01;0;3.93522;102;0;-1-1;-1
1320;92;39.3055;56.0773;-65.1216;8.53374;2603.2;4.85847;0;0;1.95132e-65;0.01;0;3.30052;102;0;-1-1;-1
1320;93;60.5427;-23.4011;-66.9454;10.1386;4365.34;5.74998;0;0;1.95132e-65;0.01;0;2.99227;102;0;-1-1;-1
1320;94;58.6438;-6.72448;-65.5128;8.74071;2797.23;4.97386;0;0;1.95132e-65;0.01;0;3.86107;102;0;-1-1;-1
1320;95;70.1283;9.65919;-79.7745;9.77943;3917.68;5.55218;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-79.736;-7.9853;-51.5273;9.67425;3792.63;5.48687;0;0;1.95132e-65;0.01;0;4.58417;102;0;-1-1;-1
1320;97;-77.8343;15.9277;-53.1747;8.72764;2784.7;4.95755;0;0;1.95132e-65;0.01;0;3.2889;102;0;-1-1;-1
1320;98;-66.9777;-49.1521;-52.3216;10.2036;4449.84;5.79413;0;0;1.95132e-65;0.01;0;4.27889;102;0;-1-1;-1
1320;99;-64.2431;-32.7079;-51.6669;9.06981;3125.23;5.15908;0;0;1.95132e-65;0.01;0;5.76144;102;0;-1-1;-1
1320;100;-67.1271;-17.6837;-50.846;8.456;2532.7;4.8051;0;0;1.95132e-65;0.01;0;5.88871;102;0;-1-1;-1
1320;101;-66.7358;3.9354;-53.4467;9.77457;3911.84;5.55104;0;0;1.95132e-65;0.01;0;4.99871;102;0;-1-1;-1
1320;102;-63.0194;20.8873;-52.1463;8.70944;2767.32;4.92871;0;0;1.95132e-65;0.01;0;5.98707;102;0;-1-1;-1
1320;103;-65.1952;36.7466;-52.3723;8.53332;2602.81;4.84283;0;0;1.95132e-65;0.01;0;3.64164;102;0;-1-1;-1
1320;104;-51.8229;-58.4284;-53.3029;9.81368;3958.99;5.57005;0;0;1.95132e-65;0.01;0;4.94436;102;0;-1-1;-1
1320;105;-51.1309;-41.991;-51.5276;8.5368;2606;4.8489;0;0;1.95132e-65;0.01;0;6.40203;102;0;-1-1;-1
1320;106;-50.7243;-25.5502;-51.3711;8.49721;2569.91;4.82099;0;0;1.95132e-65;0.01;0;6.46322;102;0;-1-1;-1
1320;107;-54.27;-9.39405;-54.9022;9.79131;3931.98;5.55949;0;0;1.95132e-65;0.01;0;5.98317;102;0;-1-1;-1
1320;108;-49.1205;10.6984;-52.9194;9.75319;3886.23;5.53842;0;0;1.95132e-65;0.01;0;5.82294;102;0;-1-1;-1
1320;109;-48.0972;26.5719;-51.4534;8.2739;2372.57;4.69054;0;0;2.43915e-65;0.01;0;6.32335;102;0;-1-1;-1
1320;110;-49.7491;42.0026;-52.335;9.8149;3960.46;5.5615;0;0;1.95132e-65;0.01;0;6.32452;102;0;-1-1;-1
1320;111;-52.7706;58.9691;-55.6722;10.083;4293.92;5.7319;0;0;1.95132e-65;0.01;0;4.42834;102;0;-1-1;-1
1320;112;-36.8519;-68.167;-54.1128;9.87199;4029.97;5.60599;0;0;1.95132e-65;0.01;0;5.39594;102;0;-1-1;-1
1320;113;-36.9952;-51.055;-53.1025;9.29899;3368.18;5.2923;0;0;1.95132e-65;0.01;0;6.61916;102;0;-1-1;-1
1320;114;-37.3436;-33.8138;-52.9474;9.73202;3860.98;5.52616;0;0;1.95132e-65;0.01;0;6.83221;102;0;-1-1;-1
1320;115;-37.6131;-15.4216;-54.8901;10.3854;4692.05;5.89196;0;0;1.95132e-65;0.01;0;7.79367;102;0;-1-1;-1
1320;116;-34.6114;1.82266;-51.9734;9.04063;3095.17;5.13436;0;0;1.95132e-65;0.01;0;6.67594;102;0;-1-1;-1
1320;117;-33.8899;19.0238;-52.7308;10.324;4609.33;5.84761;0;0;1.95132e-65;0.01;0;7.56571;102;0;-1-1;-1
1320;118;-34.3293;35.9095;-51.971;8.79221;2846.97;4.99971;0;0;1.95132e-65;0.01;0;6.10689;102;0;-1-1;-1
1320;119;-35.8936;52.8887;-52.3441;10.1286;4352.43;5.75395;0;0;1.95132e-65;0.01;0;6.59094;102;0;-1-1;-1
1320;120;-45.6605;81.6884;-45.7598;8.32306;2415.12;4.72678;0;0;1.95132e-65;0.01;0;3.31844;102;0;-1-1;-1
1320;121;-20.7396;-75.6394;-56.8451;9.64803;3761.87;5.48755;0;0;1.95132e-65;0.01;0;3.66604;102;0;-1-1;-1
1320;122;-22.2624;-59.1424;-54.6665;9.53105;3626.7;5.41184;0;0;1.95132e-65;0.01;0;6.6228;102;0;-1-1;-1
1320;123;-21.699;-42.178;-53.6825;10.0611;4266.03;5.72832;0;0;1.95132e-65;0.01;0;6.26521;102;0;-1-1;-1
1320;124;-22.5872;-24.7398;-55.0005;9.82405;3971.55;5.58046;0;0;1.95132e-65;0.01;0;6.47282;102;0;-1-1;-1
1320;125;-21.9385;-8.15399;-52.1709;9.03518;3089.58;5.13903;0;0;1.95132e-65;0.01;0;6.83683;102;0;-1-1;-1
1320;126;-20.0319;8.27899;-54.6234;9.55237;3651.08;5.41574;0;0;1.95132e-65;0.01;0;5.55048;102;0;-1-1;-1
1320;127;-20.1406;28.8262;-52.7922;8.64107;2702.66;4.92356;0;0;1.95132e-65;0.01;0;6.10665;102;0;-1-1;-1
1320;128;-20.6639;43.6445;-51.4812;8.50486;2576.85;4.8229;0;0;1.95132e-65;0.01;0;5.66209;102;0;-1-1;-1
1320;129;-24.7675;67.1217;-53.1877;10.3271;4613.48;5.86894;0;0;1.95132e-65;0.01;0;6.50114;102;0;-1-1;-1
1320;130;-16.2438;81.6416;-50.0989;9.1116;3168.64;5.15661;0;0;1.95132e-65;0.01;0;3.70752;102;0;-1-1;-1
1320;131;-8.12368;-82.9105;-48.2801;8.52238;2592.81;4.86308;0;0;1.95132e-65;0.01;0;3.63272;102;0;-1-1;-1
1320;132;-1.94766;-68.8665;-53.9653;9.15873;3218.06;5.20792;0;0;1.95132e-65;0.01;0;5.14228;102;0;-1-1;-1
1320;133;-3.98877;-52.2877;-55.2824;9.82454;3972.15;5.57364;0;0;1.95132e-65;0.01;0;5.23613;102;0;-1-1;-1
1320;134;-2.47179;-33.3677;-53.0409;9.87499;4033.65;5.62039;0;0;1.95132e-65;0.01;0;5.52374;102;0;-1-1;-1
1320;135;-8.06579;-17.5013;-51.595;8.68563;2744.69;4.95146;0;0;1.95132e-65;0.01;0;5.23507;102;0;-1-1;-1
1320;136;-8.35926;-3.11689;-57.1209;8.49399;2566.99;4.8108;0;0;1.95132e-65;0.01;0;4.23054;102;0;-1-1;-1
1320;137;-2.29307;16.9322;-50.7367;8.28035;2378.13;4.70203;0;0;1.95132e-65;0.01;0;4.49335;102;0;-1-1;-1
1320;138;0.313612;38.5897;-64.4693;8.18404;2296.11;4.64669;0;0;1.95132e-65;0.01;0;6.38086;102;0;-1-1;-1
1320;139;-6.44392;51.4931;-56.7396;10.4049;4718.45;5.89703;0;0;1.95132e-65;0.01;0;5.82922;102;0;-1-1;-1
1320;140;-7.81151;67.9913;-51.1447;9.00829;3062.07;5.11983;0;0;1.95132e-65;0.01;0;6.01759;102;0;-1-1;-1
1320;141;12.3537;-75.7482;-53.7665;9.00224;3055.91;5.11278;0;0;1.95132e-65;0.01;0;3.88426;102;0;-1-1;-1
1320;142;11.7203;-58.8037;-54.5606;10.0125;4204.53;5.67898;0;0;1.95132e-65;0.01;0;6.88562;102;0;-1-1;-1
1320;143;12.5948;-41.0537;-52.837;8.49205;2565.23;4.82235;0;0;1.95132e-65;0.01;0;6.22135;102;0;-1-1;-1
1320;144;12.2827;-24.3814;-52.8204;9.36951;3445.39;5.32574;0;0;1.95132e-65;0.01;0;6.64133;102;0;-1-1;-1
1320;145;13.2317;-6.88234;-53.2819;9.35626;3430.8;5.31056;0;0;1.95132e-65;0.01;0;4.92445;102;0;-1-1;-1
1320;146;12.5747;11.3279;-51.9316;8.94576;2998.75;5.08735;0;0;1.95132e-65;0.01;0;5.69784;102;0;-1-1;-1
1320;147;8.14611;28.095;-54.9081;10.2226;4474.77;5.80547;0;0;1.95132e-65;0.01;0;6.93376;102;0;-1-1;-1
1320;148;11.0653;45.8693;-54.008;10.1521;4382.89;5.77104;0;0;1.95132e-65;0.01;0;6.04763;102;0;-1-1;-1
1320;149;10.1245;62.3921;-51.4146;8.84015;2893.79;5.01417;0;0;1.95132e-65;0.01;0;5.72976;102;0;-1-1;-1
1320;150;5.84636;77.4703;-52.9552;9.34782;3421.53;5.31714;0;0;1.95132e-65;0.01;0;3.73989;102;0;-1-1;-1
1320;151;27.1854;-67.3882;-53.3379;9.94947;4125.61;5.65282;0;0;1.95132e-65;0.01;0;4.98523;102;0;-1-1;-1
1320;152;25.8782;-50.1103;-52.7591;9.06726;3122.6;5.15409;0;0;1.95132e-65;0.01;0;6.51318;102;0;-1-1;-1
1320;153;26.517;-32.593;-52.7606;9.15159;3210.54;5.20058;0;0;1.95132e-65;0.01;0;6.62193;102;0;-1-1;-1
1320;154;27.0087;-15.6364;-52.7777;9.37629;3452.88;5.32821;0;0;1.95132e-65;0.01;0;7.28025;102;0;-1-1;-1
1320;155;27.2903;1.7442;-52.6633;9.23055;3294.36;5.24403;0;0;1.95132e-65;0.01;0;6.75449;102;0;-1-1;-1
1320;156;27.0673;19.4834;-52.9397;10.2107;4459.2;5.8037;0;0;1.95132e-65;0.01;0;7.00968;102;0;-1-1;-1
1320;157;26.5862;37.0876;-53.4523;10.1318;4356.6;5.73209;0;0;1.95132e-65;0.01;0;6.25896;102;0;-1-1;-1
1320;158;26.1141;56.3358;-54.1134;10.5166;4872.07;5.9618;0;0;1.95132e-65;0.01;0;6.23681;102;0;-1-1;-1
1320;159;18.0158;70.5901;-62.1184;9.18826;3249.29;5.202;0;0;1.95132e-65;0.01;0;3.15763;102;0;-1-1;-1
1320;160;40.1921;-57.0445;-51.864;9.08173;3137.57;5.16089;0;0;1.95132e-65;0.01;0;5.54184;102;0;-1-1;-1
1320;161;40.7768;-40.8744;-52.7904;8.65459;2715.36;4.92351;0;0;1.95132e-65;0.01;0;6.83748;102;0;-1-1;-1
1320;162;41.2447;-24.3373;-52.6451;9.05266;3107.54;5.13986;0;0;1.95132e-65;0.01;0;7.13779;102;0;-1-1;-1
1320;163;40.9021;-7.78927;-52.4654;8.58992;2654.95;4.88618;0;0;1.95132e-65;0.01;0;6.28344;102;0;-1-1;-1
1320;164;41.5373;10.8578;-52.8078;9.31221;3382.57;5.28088;0;0;1.95132e-65;0.01;0;6.80125;102;0;-1-1;-1
1320;165;41.9784;28.3261;-53.2009;9.91394;4081.57;5.6247;0;0;1.95132e-65;0.01;0;6.79;102;0;-1-1;-1
1320;166;41.5792;45.8855;-53.2526;9.31177;3382.09;5.29821;0;0;1.95132e-65;0.01;0;6.53392;102;0;-1-1;-1
1320;167;41.545;61.9395;-51.5642;8.48668;2560.37;4.82617;0;0;1.95132e-65;0.01;0;4.12818;102;0;-1-1;-1
1320;168;54.3295;-49.1388;-51.0902;9.07009;3125.53;5.14389;0;0;1.95132e-65;0.01;0;4.5779;102;0;-1-1;-1
1320;169;56.3767;-32.3829;-52.1927;10.0832;4294.23;5.72645;0;0;1.95132e-65;0.01;0;6.37716;102;0;-1-1;-1
1320;170;55.2344;-15.3467;-53.1685;8.60951;2673.16;4.89038;0;0;1.95132e-65;0.01;0;6.68836;102;0;-1-1;-1
1320;171;55.43;1.41533;-51.5592;10.0013;4190.36;5.68699;0;0;1.95132e-65;0.01;0;6.37959;102;0;-1-1;-1
1320;172;56.3713;19.3306;-52.2906;9.02098;3075.03;5.11447;0;0;1.95132e-65;0.01;0;5.98572;102;0;-1-1;-1
1320;173;56.321;36.459;-52.2474;9.27253;3339.52;5.27403;0;0;1.95132e-65;0.01;0;5.56203;102;0;-1-1;-1
1320;174;55.8591;50.2776;-62.2445;10.1417;4369.37;5.75692;0;0;1.95132e-65;0.01;0;2.47359;102;0;-1-1;-1
1320;175;70.0708;-42.5655;-50.4055;9.25371;3319.22;5.25449;0;0;1.95132e-65;0.01;0;2.09341;102;0;-1-1;-1
1320;176;69.7547;-21.9052;-48.6197;9.36691;3442.53;5.33403;0;0;1.95132e-65;0.01;0;5.02166;102;0;-1-1;-1
1320;177;68.7165;-7.31776;-53.985;8.52077;2591.34;4.83753;0;0;1.95132e-65;0.01;0;4.92738;102;0;-1-1;-1
1320;178;71.1856;11.444;-52.1202;9.56655;3667.36;5.4246;0;0;1.95132e-65;0.01;0;4.07487;102;0;-1-1;-1
1320;179;70.0556;27.8561;-51.2964;8.46805;2543.54;4.80165;0;0;1.95132e-65;0.01;0;4.32296;102;0;-1-1;-1
1320;180;70.5364;44.6365;-53.0516;9.85001;4003.12;5.5966;0;0;1.95132e-65;0.01;0;2.9415;102;0;-1-1;-1
1320;181;83.9798;-11.1891;-49.2127;10.1824;4422.26;5.77366;0;0;1.95132e-65;0.01;0;3.55886;102;0;-1-1;-1
1320;182;80.2918;0.68965;-60.6972;8.96653;3019.69;5.08264;0;0;1.95132e-65;0.01;0;1.91605;102;0;-1-1;-1
1320;183;-86.2869;-22.8161;-47.6034;9.36696;3442.58;5.32313;0;0;1.95132e-65;0.01;0;2.71237;102;0;-1-1;-1
1320;184;-90.4681;-9.64142;-37.8296;10.0633;4268.83;5.71457;0;0;1.95132e-65;0.01;0;4.50299;102;0;-1-1;-1
1320;185;-90.3987;18.1274;-34.9485;9.68654;3807.1;5.49975;0;0;1.95132e-65;0.01;0;3.80376;102;0;-1-1;-1
1320;186;-86.8675;28.8518;-48.0711;9.9317;4103.55;5.64177;0;0;1.95132e-65;0.01;0;2.62183;102;0;-1-1;-1
1320;187;-74.6068;-48.6433;-36.5324;8.59761;2662.09;4.87762;0;0;1.95132e-65;0.01;0;3.89107;102;0;-1-1;-1
1320;188;-75.4825;-32.4338;-38.439;10.1995;4444.48;5.79466;0;0;1.95132e-65;0.01;0;5.68267;102;0;-1-1;-1
1320;189;-74.9837;-15.9909;-37.9794;8.58806;2653.22;4.87678;0;0;1.95132e-65;0.01;0;6.48996;102;0;-1-1;-1
1320;190;-80.1429;5.07439;-40.2795;10.3048;4583.55;5.85413;0;0;1.95132e-65;0.01;0;5.36607;102;0;-1-1;-1
1320;191;-73.8341;22.0122;-38.7066;9.70947;3834.2;5.5233;0;0;1.95132e-65;0.01;0;6.29449;102;0;-1-1;-1
1320;192;-76.6287;40.9809;-40.193;10.0194;4213.26;5.69687;0;0;1.95132e-65;0.01;0;4.4088;102;0;-1-1;-1
