Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.0357;-25.5702;-43.2609;10.4378;4763.41;6.05459;0;0;3.53779e-42;0.01;0;6.91032;102;0;-1-1;-1
840;197;-67.5699;-5.63311;-43.9167;11.3782;6170.31;6.59925;0;0;3.53779e-42;0.01;0;5.97611;102;0;-1-1;-1
840;198;-67.0418;10.9275;-44.2263;11.5836;6510.53;6.717;0;0;3.53779e-42;0.01;0;6.16955;102;0;-1-1;-1
840;199;-65.5012;31.898;-44.7021;11.1241;5766.16;6.44838;0;0;3.53779e-42;0.01;0;6.92883;102;0;-1-1;-1
840;200;-66.6567;51.5007;-44.8352;10.8821;5397.96;6.3084;0;0;3.53779e-42;0.01;0;5.82805;102;0;-1-1;-1
840;201;-65.7355;72.6185;-39.8638;10.7836;5252.7;6.25273;0;0;3.53779e-42;0.01;0;3.98202;102;0;-1-1;-1
840;202;-52.9708;-92.3616;-40.8154;9.54799;3646.07;5.54161;0;0;3.53779e-42;0.01;0;2.6625;102;0;-1-1;-1
840;203;-52.1611;-74.6176;-43.594;10.6741;5094.23;6.19234;0;0;3.53779e-42;0.01;0;6.02009;102;0;-1-1;-1
840;204;-52.6736;-55.8574;-44.1972;9.53159;3627.31;5.52072;0;0;3.53779e-42;0.01;0;5.76168;102;0;-1-1;-1
840;205;-51.5495;-37.3586;-43.3207;9.65064;3764.92;5.60207;0;0;3.53779e-42;0.01;0;5.10782;102;0;-1-1;-1
840;206;-50.5748;-16.2551;-43.7225;10.7821;5250.45;6.26703;0;0;3.53779e-42;0.01;0;5.50216;102;0;-1-1;-1
840;207;-48.2022;2.49803;-43.7772;10.4169;4734.77;6.04211;0;0;3.53779e-42;0.01;0;5.82193;102;0;-1-1;-1
840;208;-50.7353;20.3471;-43.7377;9.60395;3710.55;5.57642;0;0;3.53779e-42;0.01;0;6.06183;102;0;-1-1;-1
840;209;-48.1742;37.6909;-43.8784;9.84804;4000.72;5.71642;0;0;3.53779e-42;0.01;0;5.37766;102;0;-1-1;-1
840;210;-50.1715;61.5115;-42.8591;10.6609;5075.44;6.19534;0;0;3.53779e-42;0.01;0;5.68062;102;0;-1-1;-1
840;211;-48.8962;78.6597;-38.4661;9.25384;3319.36;5.37442;0;0;3.53779e-42;0.01;0;6.31343;102;0;-1-1;-1
840;212;-37.0775;-85.1996;-43.9982;10.5348;4897.38;6.10548;0;0;3.53779e-42;0.01;0;3.83906;102;0;-1-1;-1
840;213;-35.2564;-64.8933;-43.8424;11.752;6798.67;6.81067;0;0;3.53779e-42;0.01;0;5.51602;102;0;-1-1;-1
840;214;-32.9439;-46.1741;-45.7597;10.3727;4674.76;6.02837;0;0;3.53779e-42;0.01;0;5.89952;102;0;-1-1;-1
840;215;-32.3107;-27.0705;-44.0887;11.205;5892.83;6.50369;0;0;3.53779e-42;0.01;0;5.94221;102;0;-1-1;-1
840;216;-33.1501;-8.33399;-43.9347;9.9941;4181.38;5.79406;0;0;3.53779e-42;0.01;0;5.87732;102;0;-1-1;-1
840;217;-32.1333;11.3742;-43.7795;9.51044;3603.22;5.51734;0;0;3.53779e-42;0.01;0;5.88124;102;0;-1-1;-1
840;218;-31.6388;30.212;-43.4924;10.4877;4832.07;6.08807;0;0;3.53779e-42;0.01;0;6.55212;102;0;-1-1;-1
840;219;-33.3302;48.7466;-42.9581;10.7445;5195.71;6.2326;0;0;3.53779e-42;0.01;0;6.64168;102;0;-1-1;-1
840;220;-33.9885;67.9022;-42.3969;10.6484;5057.56;6.18382;0;0;3.53779e-42;0.01;0;6.08467;102;0;-1-1;-1
840;221;-33.4577;85.5613;-43.9141;10.76;5218.26;6.25445;0;0;3.53779e-42;0.01;0;6.04858;102;0;-1-1;-1
840;222;-14.3717;-95.751;-41.0323;9.6664;3783.41;5.61529;0;0;3.53779e-42;0.01;0;3.40523;102;0;-1-1;-1
840;223;-15.5151;-75.7418;-46.5726;11.3159;6069.47;6.5596;0;0;3.53779e-42;0.01;0;5.69714;102;0;-1-1;-1
840;224;-16.2951;-56.3782;-46.5238;10.241;4498.97;5.94763;0;0;3.53779e-42;0.01;0;6.25319;102;0;-1-1;-1
840;225;-15.3566;-37.9344;-44.7856;10.7081;5143.13;6.21564;0;0;3.53779e-42;0.01;0;6.41364;102;0;-1-1;-1
840;226;-16.5445;-16.5742;-43.7272;9.75716;3890.98;5.66433;0;0;3.53779e-42;0.01;0;6.16261;102;0;-1-1;-1
840;227;-18.468;0.91932;-43.3078;9.73757;3867.59;5.64566;0;0;3.53779e-42;0.01;0;5.9083;102;0;-1-1;-1
840;228;-15.3952;19.7049;-44.5934;11.1364;5785.34;6.46252;0;0;3.53779e-42;0.01;0;6.35366;102;0;-1-1;-1
840;229;-16.4471;40.1894;-43.2686;9.55027;3648.68;5.53457;0;0;3.53779e-42;0.01;0;6.28022;102;0;-1-1;-1
840;230;-16.7493;59.2401;-44.0398;11.4948;6362.02;6.66083;0;0;3.53779e-42;0.01;0;7.13983;102;0;-1-1;-1
840;231;-16.9959;78.1039;-42.9634;10.5428;4908.53;6.12158;0;0;3.53779e-42;0.01;0;7.34714;102;0;-1-1;-1
840;232;-17.282;95.4094;-40.9736;9.5029;3594.66;5.51234;0;0;3.53779e-42;0.01;0;3.80763;102;0;-1-1;-1
840;233;3.04878;-99.5003;-39.8093;10.2499;4510.77;5.93983;0;0;3.53779e-42;0.01;0;4.39632;102;0;-1-1;-1
840;234;1.81685;-83.2512;-45.2014;9.55789;3657.42;5.55198;0;0;3.53779e-42;0.01;0;5.7935;102;0;-1-1;-1
840;235;0.970813;-64.458;-44.6785;10.6953;5124.75;6.20277;0;0;3.53779e-42;0.01;0;6.42244;102;0;-1-1;-1
840;236;2.266;-45.145;-44.9926;9.53818;3634.84;5.54661;0;0;3.53779e-42;0.01;0;6.44473;102;0;-1-1;-1
840;237;0.665755;-26.1186;-44.2968;10.6799;5102.63;6.18884;0;0;3.53779e-42;0.01;0;6.41069;102;0;-1-1;-1
840;238;0.0814994;-6.48003;-44.884;11.5327;6425.15;6.6948;0;0;3.53779e-42;0.01;0;5.61049;102;0;-1-1;-1
840;239;2.61886;13.0545;-43.0125;9.71424;3839.86;5.64386;0;0;3.53779e-42;0.01;0;5.19109;102;0;-1-1;-1
840;240;-0.128781;31.1128;-43.169;10.03;4226.66;5.8245;0;0;3.53779e-42;0.01;0;6.376;102;0;-1-1;-1
840;241;0.048611;49.7303;-43.7834;11.3377;6104.7;6.57997;0;0;3.53779e-42;0.01;0;6.48737;102;0;-1-1;-1
840;242;0.376362;70.5537;-42.7122;9.55897;3658.66;5.54201;0;0;3.53779e-42;0.01;0;5.45737;102;0;-1-1;-1
840;243;-1.05418;87.8987;-43.1481;10.2729;4541.13;5.95897;0;0;3.53779e-42;0.01;0;5.09396;102;0;-1-1;-1
840;244;18.6979;-92.4032;-44.3412;9.54031;3637.28;5.53291;0;0;3.53779e-42;0.01;0;4.82918;102;0;-1-1;-1
840;245;17.7994;-74.2585;-44.1232;11.5369;6432.2;6.69629;0;0;3.53779e-42;0.01;0;7.68455;102;0;-1-1;-1
840;246;17.3106;-55.0987;-45.1647;10.008;4198.83;5.80831;0;0;3.53779e-42;0.01;0;6.69758;102;0;-1-1;-1
840;247;17.8112;-37.1812;-44.8249;9.58194;3685.1;5.5528;0;0;3.53779e-42;0.01;0;6.10962;102;0;-1-1;-1
840;248;17.6292;-16.3355;-44.2197;10.6875;5113.42;6.19001;0;0;3.53779e-42;0.01;0;6.65795;102;0;-1-1;-1
840;249;18.2282;2.60856;-44.238;10.1925;4435.33;5.91868;0;0;3.53779e-42;0.01;0;6.72847;102;0;-1-1;-1
840;250;18.1742;21.4015;-44.24;10.4202;4739.36;6.05593;0;0;3.53779e-42;0.01;0;6.21661;102;0;-1-1;-1
840;251;17.4667;40.2478;-44.4624;11.1434;5796.15;6.46111;0;0;3.53779e-42;0.01;0;6.5445;102;0;-1-1;-1
840;252;17.1902;60.481;-43.6605;11.338;6105.13;6.58956;0;0;3.53779e-42;0.01;0;7.26964;102;0;-1-1;-1
840;253;17.1744;79.8995;-42.9281;11.5385;6434.84;6.6975;0;0;3.53779e-42;0.01;0;6.56153;102;0;-1-1;-1
840;254;18.1723;99.0341;-43.7223;11.2802;6012.31;6.53772;0;0;3.53779e-42;0.01;0;3.77331;102;0;-1-1;-1
840;255;33.8697;-83.5411;-42.8132;9.69759;3820.15;5.63243;0;0;3.53779e-42;0.01;0;4.8802;102;0;-1-1;-1
840;256;34.3823;-65.3454;-43.8688;10.2481;4508.41;5.94955;0;0;3.53779e-42;0.01;0;6.32993;102;0;-1-1;-1
840;257;34.1585;-46.7133;-44.4887;11.2793;6010.77;6.52986;0;0;3.53779e-42;0.01;0;6.89714;102;0;-1-1;-1
840;258;34.0127;-26.7292;-44.272;11.3509;6126.07;6.57197;0;0;3.53779e-42;0.01;0;7.34164;102;0;-1-1;-1
840;259;34.1555;-7.94004;-44.38;9.55958;3659.36;5.54011;0;0;3.53779e-42;0.01;0;6.22839;102;0;-1-1;-1
840;260;34.0292;12.3439;-44.6343;9.56015;3660.02;5.53642;0;0;3.53779e-42;0.01;0;6.08085;102;0;-1-1;-1
840;261;34.763;31.3536;-44.2641;10.033;4230.45;5.82084;0;0;3.53779e-42;0.01;0;6.94719;102;0;-1-1;-1
840;262;34.4046;50.8569;-44.4364;11.3332;6097.39;6.57193;0;0;3.53779e-42;0.01;0;6.83144;102;0;-1-1;-1
840;263;34.8141;70.1147;-44.2173;10.5802;4961;6.12881;0;0;3.53779e-42;0.01;0;5.93591;102;0;-1-1;-1
840;264;34.36;88.5625;-43.24;10.0746;4283.19;5.84656;0;0;3.53779e-42;0.01;0;4.43442;102;0;-1-1;-1
840;265;49.4301;-74.9121;-42.4662;10.0497;4251.52;5.83034;0;0;3.53779e-42;0.01;0;4.51521;102;0;-1-1;-1
840;266;51.0169;-56.7854;-42.8852;10.6632;5078.66;6.1865;0;0;3.53779e-42;0.01;0;7.02535;102;0;-1-1;-1
840;267;51.1486;-37.1578;-43.9973;11.5335;6426.53;6.68179;0;0;3.53779e-42;0.01;0;6.9858;102;0;-1-1;-1
840;268;51.6802;-16.788;-44.5867;11.2988;6042.13;6.56006;0;0;3.53779e-42;0.01;0;5.7685;102;0;-1-1;-1
840;269;48.0825;1.81325;-45.0698;9.50873;3601.27;5.51549;0;0;3.53779e-42;0.01;0;5.67229;102;0;-1-1;-1
840;270;50.9689;20.4021;-44.1502;11.4489;6286.03;6.64621;0;0;3.53779e-42;0.01;0;6.77454;102;0;-1-1;-1
840;271;51.1197;41.2997;-44.2005;10.7161;5154.71;6.21924;0;0;3.53779e-42;0.01;0;6.83253;102;0;-1-1;-1
840;272;51.8272;60.2721;-43.9337;10.8746;5386.75;6.31459;0;0;3.53779e-42;0.01;0;6.703;102;0;-1-1;-1
840;273;51.3352;79.5891;-44.6918;11.124;5765.98;6.46074;0;0;3.53779e-42;0.01;0;4.7051;102;0;-1-1;-1
840;274;68.3543;-65.8197;-43.3808;11.0591;5665.67;6.42125;0;0;3.53779e-42;0.01;0;3.2453;102;0;-1-1;-1
840;275;67.3129;-46.2932;-42.2738;10.0315;4228.51;5.82375;0;0;3.53779e-42;0.01;0;5.82062;102;0;-1-1;-1
840;276;66.9958;-28.6651;-41.598;9.62854;3739.12;5.58624;0;0;3.53779e-42;0.01;0;6.32783;102;0;-1-1;-1
840;277;70.0122;-10.818;-43.8238;10.8896;5409.14;6.31387;0;0;3.53779e-42;0.01;0;5.87351;102;0;-1-1;-1
840;278;69.0263;11.9521;-43.7286;11.3049;6051.84;6.55402;0;0;3.53779e-42;0.01;0;5.9029;102;0;-1-1;-1
840;279;67.3558;31.4105;-43.3598;11.2597;5979.49;6.53865;0;0;3.53779e-42;0.01;0;6.7394;102;0;-1-1;-1
840;280;67.4827;50.3708;-43.3242;10.0209;4215.08;5.81321;0;0;3.53779e-42;0.01;0;4.77353;102;0;-1-1;-1
840;281;67.6169;70.1797;-41.6424;10.3237;4608.87;5.99125;0;0;3.53779e-42;0.01;0;3.20481;102;0;-1-1;-1
840;282;83.1078;-38.011;-41.661;10.1461;4375.11;5.88441;0;0;3.53779e-42;0.01;0;4.32147;102;0;-1-1;-1
840;283;86.4856;-17.7972;-39.8251;9.68853;3809.44;5.61422;0;0;3.53779e-42;0.01;0;5.31556;102;0;-1-1;-1
840;284;85.9548;0.877373;-43.1756;11.5459;6447.28;6.6962;0;0;3.53779e-42;0.01;0;5.33848;102;0;-1-1;-1
840;285;84.9572;20.6575;-43.1098;10.0696;4276.82;5.85192;0;0;3.53779e-42;0.01;0;4.7487;102;0;-1-1;-1
840;286;85.4778;41.4796;-43.1317;10.4206;4739.85;6.04532;0;0;3.53779e-42;0.01;0;2.87596;102;0;-1-1;-1
840;287;101.041;-9.18755;-37.8227;9.76777;3903.69;5.66601;0;0;3.53779e-42;0.01;0;3.21159;102;0;-1-1;-1
840;288;-103.473;-14.2453;-23.6956;9.79977;3942.17;5.67828;0;0;3.53779e-42;0.01;0;4.86309;102;0;-1-1;-1
840;289;-104.677;4.45141;-26.8896;11.1038;5734.65;6.44324;0;0;3.53779e-42;0.01;0;4.80317;102;0;-1-1;-1
840;290;-89.5878;-44.3008;-26.4255;11.1749;5845.44;6.46323;0;0;3.53779e-42;0.01;0;5.12942;102;0;-1-1;-1
840;291;-88.4577;-24.5891;-27.4484;10.7398;5188.9;6.2247;0;0;3.53779e-42;0.01;0;6.62531;102;0;-1-1;-1
840;292;-87.7264;-5.06683;-27.8903;11.2884;6025.34;6.54536;0;0;3.53779e-42;0.01;0;6.75308;102;0;-1-1;-1
840;293;-86.6268;12.5613;-28.5056;11.3978;6202.27;6.61156;0;0;3.53779e-42;0.01;0;6.53583;102;0;-1-1;-1
840;294;-92.3471;32.2802;-29.3528;11.2563;5974.09;6.53289;0;0;3.53779e-42;0.01;0;5.33436;102;0;-1-1;-1
840;295;-88.9081;52.1044;-28.0609;11.1238;5765.69;6.45597;0;0;3.53779e-42;0.01;0;4.9444;102;0;-1-1;-1
840;296;-71.6563;-73.4368;-25.7649;9.49701;3587.97;5.51166;0;0;3.53779e-42;0.01;0;4.28729;102;0;-1-1;-1
840;297;-72.595;-55.1123;-27.3609;9.8379;3988.37;5.71708;0;0;3.53779e-42;0.01;0;6.21243;102;0;-1-1;-1
840;298;-72.2376;-35.8765;-27.5631;10.96;5514.63;6.36092;0;0;3.53779e-42;0.01;0;6.75707;102;0;-1-1;-1
840;299;-71.9657;-15.5386;-28.4008;10.4074;4721.9;6.03366;0;0;3.53779e-42;0.01;0;6.57919;102;0;-1-1;-1
840;300;-70.8413;3.14955;-27.5801;9.50123;3592.76;5.51265;0;0;3.53779e-42;0.01;0;6.8769;102;0;-1-1;-1
840;301;-69.9446;21.2672;-29.6343;9.61232;3720.26;5.58187;0;0;3.53779e-42;0.01;0;6.17383;102;0;-1-1;-1
840;302;-73.1485;40.0396;-28.8066;11.2775;6007.96;6.54065;0;0;3.53779e-42;0.01;0;6.96923;102;0;-1-1;-1
840;303;-70.683;58.9325;-27.3984;10.4408;4767.5;6.05506;0;0;3.53779e-42;0.01;0;6.87699;102;0;-1-1;-1
840;304;-79.4024;74.185;-25.7732;10.6011;4990.49;6.15156;0;0;3.53779e-42;0.01;0;2.86557;102;0;-1-1;-1
840;305;-56.3807;-83.1025;-26.3409;10.153;4383.99;5.89083;0;0;3.53779e-42;0.01;0;5.37337;102;0;-1-1;-1
840;306;-56.5134;-65.0407;-28.1709;10.3664;4666.25;6.0166;0;0;3.53779e-42;0.01;0;6.10206;102;0;-1-1;-1
840;307;-56.0936;-46.1192;-27.753;10.512;4865.7;6.10036;0;0;3.53779e-42;0.01;0;5.90682;102;0;-1-1;-1
840;308;-55.2787;-26.5632;-28.0499;10.9494;5498.75;6.34833;0;0;3.53779e-42;0.01;0;6.7546;102;0;-1-1;-1
840;309;-54.9382;-6.62114;-28.0697;10.9619;5517.5;6.36262;0;0;3.53779e-42;0.01;0;6.3042;102;0;-1-1;-1
840;310;-55.1266;11.8123;-28.6696;10.0429;4242.94;5.82476;0;0;3.53779e-42;0.01;0;6.08042;102;0;-1-1;-1
840;311;-54.7324;30.2195;-28.9949;10.2055;4452.34;5.93314;0;0;3.53779e-42;0.01;0;7.04944;102;0;-1-1;-1
840;312;-55.1837;48.7804;-28.9698;10.9789;5543.21;6.36747;0;0;3.53779e-42;0.01;0;7.02784;102;0;-1-1;-1
840;313;-54.2835;66.9265;-26.7729;9.81265;3957.74;5.70399;0;0;3.53779e-42;0.01;0;6.3565;102;0;-1-1;-1
840;314;-60.101;90.4057;-36.4925;9.80062;3943.21;5.68262;0;0;3.53779e-42;0.01;0;3.02876;102;0;-1-1;-1
840;315;-40.6584;-95.6493;-27.1232;11.5691;6486.14;6.69815;0;0;3.53779e-42;0.01;0;5.1689;102;0;-1-1;-1
840;316;-40.9698;-75.3668;-29.1096;9.91079;4077.68;5.75105;0;0;3.53779e-42;0.01;0;6.32229;102;0;-1-1;-1
840;317;-39.4772;-56.9708;-24.4871;11.3823;6177.07;6.60246;0;0;3.53779e-42;0.01;0;6.6617;102;0;-1-1;-1
840;318;-38.8767;-37.9959;-29.5823;10.4239;4744.42;6.04534;0;0;3.53779e-42;0.01;0;5.48912;102;0;-1-1;-1
840;319;-38.8126;-16.418;-28.6448;9.90147;4066.19;5.74242;0;0;3.53779e-42;0.01;0;5.64677;102;0;-1-1;-1
840;320;-37.0319;1.94312;-29.9062;9.52631;3621.28;5.5273;0;0;3.53779e-42;0.01;0;5.49503;102;0;-1-1;-1
840;321;-38.6054;20.5557;-29.2434;10.6651;5081.34;6.18618;0;0;3.53779e-42;0.01;0;6.7326;102;0;-1-1;-1
840;322;-39.2169;39.3601;-28.7227;9.52484;3619.61;5.52168;0;0;3.53779e-42;0.01;0;5.94892;102;0;-1-1;-1
840;323;-38.8597;58.319;-27.0072;10.3285;4615.35;5.97959;0;0;3.53779e-42;0.01;0;6.38866;102;0;-1-1;-1
840;324;-38.1756;76.0207;-27.2619;9.53689;3633.37;5.53517;0;0;3.53779e-42;0.01;0;6.79625;102;0;-1-1;-1
840;325;-42.5436;94.5143;-29.0093;11.5728;6492.31;6.70739;0;0;3.53779e-42;0.01;0;5.08164;102;0;-1-1;-1
840;326;-23.8761;-102.529;-28.2347;9.11258;3169.66;5.28106;0;0;3.53779e-42;0.01;0;3.93311;102;0;-1-1;-1
840;327;-24.0047;-84.4104;-29.6618;11.405;6214.08;6.61091;0;0;3.53779e-42;0.01;0;6.41155;102;0;-1-1;-1
840;328;-20.367;-65.0151;-30.2148;10.9796;5544.37;6.38105;0;0;3.53779e-42;0.01;0;5.38724;102;0;-1-1;-1
840;329;-23.8082;-48.3971;-32.1239;9.67443;3792.85;5.62549;0;0;3.53779e-42;0.01;0;5.38082;102;0;-1-1;-1
840;330;-21.0277;-28.2875;-28.465;11.278;6008.73;6.53887;0;0;3.53779e-42;0.01;0;6.23535;102;0;-1-1;-1
840;331;-23.1428;-8.94749;-29.226;9.55712;3656.54;5.54437;0;0;3.53779e-42;0.01;0;5.97171;102;0;-1-1;-1
840;332;-22.3188;12.0255;-29.2024;9.58834;3692.49;5.56581;0;0;3.53779e-42;0.01;0;6.35225;102;0;-1-1;-1
840;333;-21.3258;29.664;-29.2284;9.71172;3836.87;5.6252;0;0;3.53779e-42;0.01;0;6.33948;102;0;-1-1;-1
840;334;-22.4934;48.4702;-27.6024;10.9655;5523.03;6.35794;0;0;3.53779e-42;0.01;0;7.20639;102;0;-1-1;-1
840;335;-22.2815;67.6558;-27.8516;10.8002;5276.93;6.25593;0;0;3.53779e-42;0.01;0;6.81658;102;0;-1-1;-1
840;336;-23.8268;87.6231;-26.5912;10.569;4945.27;6.1398;0;0;3.53779e-42;0.01;0;5.97049;102;0;-1-1;-1
840;337;-8.12271;-96.5874;-24.7846;10.5213;4878.58;6.10666;0;0;3.53779e-42;0.01;0;4.76042;102;0;-1-1;-1
840;338;-4.57789;-75.4009;-30.0609;10.731;5176.24;6.22099;0;0;3.53779e-42;0.01;0;5.10996;102;0;-1-1;-1
840;339;-6.3312;-53.1601;-31.5883;10.2116;4460.41;5.9235;0;0;3.53779e-42;0.01;0;5.32149;102;0;-1-1;-1
840;340;-3.11379;-36.2104;-29.7635;9.85502;4009.23;5.73017;0;0;3.53779e-42;0.01;0;5.33255;102;0;-1-1;-1
840;341;-6.28173;-14.9017;-28.3302;10.632;5034.27;6.16283;0;0;3.53779e-42;0.01;0;5.34275;102;0;-1-1;-1
840;342;-7.37699;3.42356;-30.8869;9.55862;3658.26;5.54974;0;0;3.53779e-42;0.01;0;5.23239;102;0;-1-1;-1
840;343;-5.21775;21.0331;-28.4543;10.805;5283.98;6.27646;0;0;3.53779e-42;0.01;0;5.34431;102;0;-1-1;-1
840;344;-6.0494;40.1225;-27.6293;10.4543;4786.06;6.06627;0;0;3.53779e-42;0.01;0;5.03631;102;0;-1-1;-1
840;345;-6.70075;58.3573;-27.1861;9.73045;3859.12;5.6495;0;0;3.53779e-42;0.01;0;5.0662;102;0;-1-1;-1
840;346;-7.20485;78.1769;-28.8111;9.70495;3828.85;5.63565;0;0;3.53779e-42;0.01;0;5.50113;102;0;-1-1;-1
840;347;-6.4109;95.4087;-27.5356;9.71242;3837.7;5.62452;0;0;3.53779e-42;0.01;0;4.81067;102;0;-1-1;-1
840;348;18.5509;-106.41;-35.8193;9.20662;3268.8;5.3421;0;0;3.53779e-42;0.01;0;2.74849;102;0;-1-1;-1
840;349;11.3935;-85.9019;-29.2141;10.995;5567.74;6.38448;0;0;3.53779e-42;0.01;0;7.15987;102;0;-1-1;-1
840;350;11.3949;-66.3615;-28.21;10.467;4803.49;6.07551;0;0;3.53779e-42;0.01;0;5.91263;102;0;-1-1;-1
840;351;12.0258;-46.0612;-29.4616;10.8667;5374.98;6.30759;0;0;3.53779e-42;0.01;0;5.92426;102;0;-1-1;-1
840;352;12.6653;-27.4923;-30.0003;9.81847;3964.79;5.6934;0;0;3.53779e-42;0.01;0;5.84423;102;0;-1-1;-1
840;353;11.9586;-7.42729;-28.0865;11.4697;6320.36;6.65318;0;0;3.53779e-42;0.01;0;5.19035;102;0;-1-1;-1
840;354;13.6718;11.6162;-28.5305;10.3025;4580.49;5.9821;0;0;3.53779e-42;0.01;0;5.30194;102;0;-1-1;-1
840;355;12.0364;30.8145;-28.2552;11.2903;6028.38;6.54483;0;0;3.53779e-42;0.01;0;5.74084;102;0;-1-1;-1
840;356;12.0988;50.8355;-27.0384;11.6985;6706.27;6.79795;0;0;3.53779e-42;0.01;0;5.44035;102;0;-1-1;-1
840;357;12.3083;71.2468;-25.6551;11.4597;6303.96;6.64577;0;0;3.53779e-42;0.01;0;5.60936;102;0;-1-1;-1
840;358;15.7709;90.2527;-26.3437;10.1372;4363.56;5.88015;0;0;3.53779e-42;0.01;0;5.79506;102;0;-1-1;-1
840;359;8.12231;107.68;-29.2138;11.3114;6062.23;6.55957;0;0;3.53779e-42;0.01;0;3.02168;102;0;-1-1;-1
840;360;28.1572;-93.7022;-28.6941;10.1952;4438.9;5.91428;0;0;3.53779e-42;0.01;0;5.30862;102;0;-1-1;-1
840;361;28.1301;-75.2773;-27.993;10.7756;5240.98;6.2434;0;0;3.53779e-42;0.01;0;7.38083;102;0;-1-1;-1
840;362;28.2237;-56.4142;-28.4981;11.2658;5989.25;6.54294;0;0;3.53779e-42;0.01;0;7.38965;102;0;-1-1;-1
840;363;28.6813;-36.7464;-28.5476;10.8932;5414.41;6.33086;0;0;3.53779e-42;0.01;0;6.69499;102;0;-1-1;-1
840;364;28.7878;-16.8175;-28.0098;11.2617;5982.77;6.53494;0;0;3.53779e-42;0.01;0;6.50237;102;0;-1-1;-1
840;365;29.6153;2.4572;-29.834;10.1794;4418.36;5.91179;0;0;3.53779e-42;0.01;0;6.43734;102;0;-1-1;-1
840;366;29.5698;21.33;-29.1563;10.7294;5173.92;6.22994;0;0;3.53779e-42;0.01;0;6.44684;102;0;-1-1;-1
840;367;29.0294;40.9282;-28.4122;10.7054;5139.21;6.21481;0;0;3.53779e-42;0.01;0;6.43142;102;0;-1-1;-1
840;368;29.3407;60.8317;-28.0681;10.9862;5554.29;6.36424;0;0;3.53779e-42;0.01;0;7.03889;102;0;-1-1;-1
840;369;30.5504;79.2955;-28.0701;10.5166;4872.06;6.10519;0;0;3.53779e-42;0.01;0;7.17656;102;0;-1-1;-1
840;370;31.5333;98.6315;-28.096;10.6255;5025.04;6.16752;0;0;3.53779e-42;0.01;0;4.71445;102;0;-1-1;-1
840;371;43.9421;-84.4361;-27.588;10.2057;4452.64;5.92015;0;0;3.53779e-42;0.01;0;5.41648;102;0;-1-1;-1
840;372;44.7418;-66.4346;-27.6571;9.75373;3886.87;5.65971;0;0;3.53779e-42;0.01;0;6.35254;102;0;-1-1;-1
840;373;45.3075;-46.6396;-27.7218;11.1066;5738.87;6.45379;0;0;3.53779e-42;0.01;0;6.89604;102;0;-1-1;-1
840;374;45.9901;-27.0893;-27.7509;11.181;5854.98;6.48867;0;0;3.53779e-42;0.01;0;7.22741;102;0;-1-1;-1
840;375;45.6281;-7.46367;-28.6586;10.8983;5422.04;6.32809;0;0;3.53779e-42;0.01;0;6.36383;102;0;-1-1;-1
840;376;46.347;11.9148;-28.2545;9.85608;4010.52;5.72084;0;0;3.53779e-42;0.01;0;5.98425;102;0;-1-1;-1
840;377;46.006;31.2091;-28.583;11.1788;5851.56;6.48199;0;0;3.53779e-42;0.01;0;7.27693;102;0;-1-1;-1
840;378;45.6136;50.8141;-28.5378;11.0085;5588.28;6.38487;0;0;3.53779e-42;0.01;0;7.48206;102;0;-1-1;-1
840;379;45.8866;69.3299;-29.7855;9.56821;3669.27;5.54402;0;0;3.53779e-42;0.01;0;6.18506;102;0;-1-1;-1
840;380;45.4043;88.062;-30.0141;9.45291;3538.22;5.48269;0;0;3.53779e-42;0.01;0;4.85002;102;0;-1-1;-1
840;381;61.4413;-76.6894;-27.8822;11.4647;6312.11;6.64672;0;0;3.53779e-42;0.01;0;5.28764;102;0;-1-1;-1
840;382;61.9906;-56.9023;-27.1924;11.4267;6249.52;6.63403;0;0;3.53779e-42;0.01;0;7.34603;102;0;-1-1;-1
840;383;61.7689;-37.8759;-27.5097;9.57524;3677.37;5.55794;0;0;3.53779e-42;0.01;0;6.42166;102;0;-1-1;-1
840;384;62.2472;-17.3461;-27.6885;10.3902;4698.5;6.02371;0;0;3.53779e-42;0.01;0;6.61523;102;0;-1-1;-1
840;385;63.1786;1.60275;-28.5369;11.2467;5958.89;6.51893;0;0;3.53779e-42;0.01;0;6.71366;102;0;-1-1;-1
840;386;62.8317;20.9327;-28.0695;10.1335;4358.8;5.88234;0;0;3.53779e-42;0.01;0;6.57751;102;0;-1-1;-1
840;387;62.2558;41.9935;-28.0272;10.5995;4988.14;6.15733;0;0;3.53779e-42;0.01;0;6.7387;102;0;-1-1;-1
840;388;61.3534;60.6854;-27.6891;9.71982;3846.48;5.63901;0;0;3.53779e-42;0.01;0;6.91991;102;0;-1-1;-1
840;389;60.7997;79.7756;-27.1306;11.0124;5594.09;6.39183;0;0;3.53779e-42;0.01;0;5.38703;102;0;-1-1;-1
840;390;77.8955;-66.8516;-25.9464;10.0353;4233.32;5.83248;0;0;3.53779e-42;0.01;0;4.297;102;0;-1-1;-1
840;391;77.7238;-46.596;-26.5692;9.88049;4040.4;5.73905;0;0;3.53779e-42;0.01;0;5.82169;102;0;-1-1;-1
840;392;78.1529;-27.9935;-26.6463;11.6126;6559.63;6.73978;0;0;3.53779e-42;0.01;0;7.12799;102;0;-1-1;-1
