Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.9853;61.3192;-39.8294;10.3216;4606.1;5.93991;0;0;7.20661e-52;0.01;0;3.60292;102;0;-1-1;-1
1040;194;-66.6712;-62.8296;-41.0759;11.069;5680.79;6.37817;0;0;7.20661e-52;0.01;0;5.28658;102;0;-1-1;-1
1040;195;-65.2497;-43.5971;-41.0437;10.2229;4475.18;5.8893;0;0;7.20661e-52;0.01;0;7.2188;102;0;-1-1;-1
1040;196;-63.5071;-25.0001;-41.3578;9.96085;4139.79;5.72563;0;0;7.20661e-52;0.01;0;5.96695;102;0;-1-1;-1
1040;197;-65.7863;-5.86767;-42.0229;10.8707;5381.01;6.24779;0;0;7.20661e-52;0.01;0;5.4797;102;0;-1-1;-1
1040;198;-63.6376;11.0318;-42.1271;11.053;5656.3;6.35343;0;0;7.20661e-52;0.01;0;5.87444;102;0;-1-1;-1
1040;199;-61.9998;30.4141;-42.5085;10.613;5007.24;6.09833;0;0;7.20661e-52;0.01;0;7.24051;102;0;-1-1;-1
1040;200;-64.3854;49.0463;-42.6892;10.3814;4686.59;5.96553;0;0;7.20661e-52;0.01;0;5.23979;102;0;-1-1;-1
1040;201;-62.9895;71.5992;-35.6943;10.2747;4543.52;5.90613;0;0;7.20661e-52;0.01;0;4.56206;102;0;-1-1;-1
1040;202;-51.6817;-88.6557;-39.1488;9.11525;3172.45;5.24368;0;0;7.20661e-52;0.01;0;2.65715;102;0;-1-1;-1
1040;203;-50.36;-71.6378;-41.68;10.1837;4423.92;5.85375;0;0;7.20661e-52;0.01;0;5.29193;102;0;-1-1;-1
1040;204;-51.4902;-53.3316;-41.6551;9.08014;3135.92;5.21106;0;0;7.20661e-52;0.01;0;5.33338;102;0;-1-1;-1
1040;205;-50.0954;-36.2803;-41.5982;9.18838;3249.42;5.28677;0;0;7.20661e-52;0.01;0;5.25069;102;0;-1-1;-1
1040;206;-48.1351;-15.9374;-42.3486;10.2793;4549.62;5.9268;0;0;7.20661e-52;0.01;0;5.95261;102;0;-1-1;-1
1040;207;-46.4825;2.73636;-41.3003;9.94322;4117.85;5.71657;0;0;7.20661e-52;0.01;0;5.99658;102;0;-1-1;-1
1040;208;-47.0416;19.8303;-41.9384;9.14757;3206.31;5.26469;0;0;7.20661e-52;0.01;0;6.88379;102;0;-1-1;-1
1040;209;-46.0563;36.4834;-41.9809;9.38399;3461.4;5.40006;0;0;7.20661e-52;0.01;0;6.4534;102;0;-1-1;-1
1040;210;-48.8612;58.9436;-41.6614;10.1676;4402.96;5.85945;0;0;7.20661e-52;0.01;0;6.58087;102;0;-1-1;-1
1040;211;-46.9155;75.5885;-37.0742;8.82505;2878.99;5.08215;0;0;7.20661e-52;0.01;0;6.92497;102;0;-1-1;-1
1040;212;-36.2793;-82.4887;-42.3698;10.0523;4254.83;5.7714;0;0;7.20661e-52;0.01;0;3.9221;102;0;-1-1;-1
1040;213;-32.2317;-62.7422;-41.4429;11.2041;5891.42;6.43435;0;0;7.20661e-52;0.01;0;5.50248;102;0;-1-1;-1
1040;214;-31.1601;-44.3891;-44.0546;9.88727;4048.72;5.69665;0;0;7.20661e-52;0.01;0;5.8505;102;0;-1-1;-1
1040;215;-31.7108;-25.9597;-43.298;10.6956;5125.09;6.15587;0;0;7.20661e-52;0.01;0;6.45755;102;0;-1-1;-1
1040;216;-32.6289;-8.23928;-42.3972;9.53898;3635.76;5.4808;0;0;7.20661e-52;0.01;0;6.65332;102;0;-1-1;-1
1040;217;-31.4175;11.747;-42.4489;9.06585;3121.15;5.21455;0;0;7.20661e-52;0.01;0;6.46289;102;0;-1-1;-1
1040;218;-30.8604;29.0602;-42.043;9.98934;4175.4;5.74777;0;0;7.20661e-52;0.01;0;7.09845;102;0;-1-1;-1
1040;219;-32.7664;47.3027;-41.2272;10.2468;4506.63;5.89135;0;0;7.20661e-52;0.01;0;6.87299;102;0;-1-1;-1
1040;220;-32.734;65.4661;-40.6822;10.1667;4401.84;5.85205;0;0;7.20661e-52;0.01;0;7.5499;102;0;-1-1;-1
1040;221;-32.2833;82.9362;-41.8596;10.2566;4519.58;5.90962;0;0;7.20661e-52;0.01;0;6.71606;102;0;-1-1;-1
1040;222;-14.8097;-93.9783;-38.9404;9.21834;3281.3;5.30855;0;0;7.20661e-52;0.01;0;3.30797;102;0;-1-1;-1
1040;223;-14.7252;-73.0175;-44.5446;10.7954;5269.9;6.20049;0;0;7.20661e-52;0.01;0;6.43701;102;0;-1-1;-1
1040;224;-16.0867;-54.7746;-44.8889;9.7657;3901.2;5.62373;0;0;7.20661e-52;0.01;0;6.8614;102;0;-1-1;-1
1040;225;-13.9798;-37.6381;-42.445;10.2346;4490.61;5.88904;0;0;7.20661e-52;0.01;0;6.15763;102;0;-1-1;-1
1040;226;-16.6255;-15.6325;-41.9144;9.30323;3372.79;5.35383;0;0;7.20661e-52;0.01;0;5.80717;102;0;-1-1;-1
1040;227;-19.0448;1.13864;-41.9494;9.29922;3368.44;5.34239;0;0;7.20661e-52;0.01;0;5.92866;102;0;-1-1;-1
1040;228;-15.0423;19.3445;-43.495;10.6141;5008.9;6.10459;0;0;7.20661e-52;0.01;0;6.62729;102;0;-1-1;-1
1040;229;-15.7672;37.3332;-41.7929;9.11309;3170.19;5.23313;0;0;7.20661e-52;0.01;0;6.10004;102;0;-1-1;-1
1040;230;-16.6514;57.3924;-42.4821;10.9766;5539.84;6.30056;0;0;7.20661e-52;0.01;0;6.84749;102;0;-1-1;-1
1040;231;-16.8756;75.2344;-40.8475;10.0326;4229.89;5.77569;0;0;7.20661e-52;0.01;0;7.4627;102;0;-1-1;-1
1040;232;-16.7364;91.6343;-38.8547;9.05363;3108.54;5.20479;0;0;7.20661e-52;0.01;0;3.81916;102;0;-1-1;-1
1040;233;2.3855;-95.9903;-37.6615;9.77652;3914.19;5.61273;0;0;7.20661e-52;0.01;0;4.36819;102;0;-1-1;-1
1040;234;2.62546;-80.8787;-43.4742;9.12309;3180.64;5.25464;0;0;7.20661e-52;0.01;0;5.6902;102;0;-1-1;-1
1040;235;0.924924;-61.7143;-42.6851;10.2065;4453.64;5.86486;0;0;7.20661e-52;0.01;0;6.37608;102;0;-1-1;-1
1040;236;2.89767;-44.0254;-43.7323;9.08338;3139.28;5.2386;0;0;7.20661e-52;0.01;0;6.4303;102;0;-1-1;-1
1040;237;1.92886;-26.1742;-43.0668;10.1914;4433.9;5.85207;0;0;7.20661e-52;0.01;0;6.09536;102;0;-1-1;-1
1040;238;0.0123015;-7.10232;-43.798;11.007;5585.97;6.33549;0;0;7.20661e-52;0.01;0;5.59843;102;0;-1-1;-1
1040;239;3.08934;12.9896;-41.0029;9.27854;3346.02;5.34318;0;0;7.20661e-52;0.01;0;5.20239;102;0;-1-1;-1
1040;240;0.0951633;29.8897;-42.0904;9.55822;3657.8;5.5026;0;0;7.20661e-52;0.01;0;6.48159;102;0;-1-1;-1
1040;241;-0.113235;48.2662;-42.1175;10.8123;5294.78;6.22257;0;0;7.20661e-52;0.01;0;6.55967;102;0;-1-1;-1
1040;242;-0.664597;66.7546;-41.3134;9.12019;3177.61;5.23976;0;0;7.20661e-52;0.01;0;5.90134;102;0;-1-1;-1
1040;243;-1.51363;83.7345;-41.1071;9.80481;3948.27;5.63532;0;0;7.20661e-52;0.01;0;4.84769;102;0;-1-1;-1
1040;244;17.606;-88.927;-42.4057;9.0916;3147.82;5.22645;0;0;7.20661e-52;0.01;0;4.89373;102;0;-1-1;-1
1040;245;17.118;-71.4217;-42.1397;10.9897;5559.69;6.32198;0;0;7.20661e-52;0.01;0;7.5684;102;0;-1-1;-1
1040;246;17.147;-53.1674;-43.2323;9.54423;3641.76;5.48877;0;0;7.20661e-52;0.01;0;6.75587;102;0;-1-1;-1
1040;247;17.3254;-36.0142;-43.1485;9.15574;3214.91;5.25702;0;0;7.20661e-52;0.01;0;6.19482;102;0;-1-1;-1
1040;248;17.2357;-15.7246;-42.479;10.1986;4443.35;5.85078;0;0;7.20661e-52;0.01;0;6.56634;102;0;-1-1;-1
1040;249;17.7133;2.53296;-42.5268;9.70875;3833.35;5.58921;0;0;7.20661e-52;0.01;0;6.5121;102;0;-1-1;-1
1040;250;18.0277;20.6345;-42.46;9.94352;4118.21;5.73021;0;0;7.20661e-52;0.01;0;6.78588;102;0;-1-1;-1
1040;251;16.7185;38.7956;-42.6715;10.6333;5036.1;6.10772;0;0;7.20661e-52;0.01;0;6.4073;102;0;-1-1;-1
1040;252;16.5186;58.3956;-41.4999;10.8113;5293.2;6.23009;0;0;7.20661e-52;0.01;0;6.46748;102;0;-1-1;-1
1040;253;16.436;77.1662;-41.0215;11.0051;5583.1;6.33335;0;0;7.20661e-52;0.01;0;6.06841;102;0;-1-1;-1
1040;254;18.8296;96.0288;-41.0123;10.7636;5223.52;6.18105;0;0;7.20661e-52;0.01;0;3.32571;102;0;-1-1;-1
1040;255;32.3831;-80.8884;-40.7171;9.23845;3302.83;5.31963;0;0;7.20661e-52;0.01;0;4.1352;102;0;-1-1;-1
1040;256;33.0572;-62.8568;-41.6294;9.77044;3906.88;5.62357;0;0;7.20661e-52;0.01;0;6.44114;102;0;-1-1;-1
1040;257;32.9736;-44.9522;-42.5403;10.772;5235.75;6.17774;0;0;7.20661e-52;0.01;0;7.54993;102;0;-1-1;-1
1040;258;32.8132;-25.9342;-42.2429;10.8249;5313.2;6.20692;0;0;7.20661e-52;0.01;0;7.25672;102;0;-1-1;-1
1040;259;33.0444;-7.99205;-42.4972;9.11402;3171.17;5.23375;0;0;7.20661e-52;0.01;0;6.2118;102;0;-1-1;-1
1040;260;32.8835;11.8333;-42.8421;9.12004;3177.45;5.2339;0;0;7.20661e-52;0.01;0;6.02619;102;0;-1-1;-1
1040;261;33.5122;30.3524;-42.3195;9.56736;3668.3;5.50243;0;0;7.20661e-52;0.01;0;6.91906;102;0;-1-1;-1
1040;262;33.057;48.9;-42.4979;10.8305;5321.49;6.22525;0;0;7.20661e-52;0.01;0;7.32034;102;0;-1-1;-1
1040;263;33.479;67.3209;-42.2567;10.104;4320.89;5.79805;0;0;7.20661e-52;0.01;0;6.01352;102;0;-1-1;-1
1040;264;33.3946;85.4796;-41.3591;9.60834;3715.64;5.52763;0;0;7.20661e-52;0.01;0;3.77209;102;0;-1-1;-1
1040;265;47.3158;-72.0718;-39.8786;9.58149;3684.58;5.50897;0;0;7.20661e-52;0.01;0;4.51381;102;0;-1-1;-1
1040;266;48.7169;-54.6773;-40.5931;10.1643;4398.67;5.84388;0;0;7.20661e-52;0.01;0;7.102;102;0;-1-1;-1
1040;267;49.0617;-36.0622;-41.7007;10.9781;5542.11;6.29935;0;0;7.20661e-52;0.01;0;7.02116;102;0;-1-1;-1
1040;268;49.5691;-16.3581;-42.2158;10.7764;5242.13;6.20175;0;0;7.20661e-52;0.01;0;6.53296;102;0;-1-1;-1
1040;269;45.9824;1.55488;-43.2923;9.06475;3120.01;5.21233;0;0;7.20661e-52;0.01;0;5.49811;102;0;-1-1;-1
1040;270;48.8491;19.9792;-41.7574;10.9171;5450.14;6.28121;0;0;7.20661e-52;0.01;0;7.25489;102;0;-1-1;-1
1040;271;49.1745;39.5697;-42.0109;10.2179;4468.6;5.87848;0;0;7.20661e-52;0.01;0;6.65862;102;0;-1-1;-1
1040;272;49.741;57.6144;-41.986;10.3671;4667.29;5.96706;0;0;7.20661e-52;0.01;0;5.99699;102;0;-1-1;-1
1040;273;49.3213;76.0899;-42.4519;10.5944;4981;6.10204;0;0;7.20661e-52;0.01;0;4.68889;102;0;-1-1;-1
1040;274;64.27;-63.6428;-41.3713;10.5494;4917.8;6.07458;0;0;7.20661e-52;0.01;0;3.92387;102;0;-1-1;-1
1040;275;64.3736;-45.1679;-40.3425;9.56393;3664.36;5.50303;0;0;7.20661e-52;0.01;0;6.44851;102;0;-1-1;-1
1040;276;64.1158;-27.6768;-39.5698;9.18907;3250.15;5.28323;0;0;7.20661e-52;0.01;0;6.34715;102;0;-1-1;-1
1040;277;67.0752;-10.3472;-41.9275;10.3963;4706.83;5.97369;0;0;7.20661e-52;0.01;0;6.39508;102;0;-1-1;-1
1040;278;65.8285;11.5351;-41.3235;10.7901;5262.23;6.19912;0;0;7.20661e-52;0.01;0;6.52797;102;0;-1-1;-1
1040;279;64.8434;30.2313;-41.1567;10.7397;5188.77;6.18424;0;0;7.20661e-52;0.01;0;7.40193;102;0;-1-1;-1
1040;280;64.9545;48.6056;-41.4015;9.56702;3667.91;5.50101;0;0;7.20661e-52;0.01;0;5.84435;102;0;-1-1;-1
1040;281;64.9055;66.3631;-39.4683;9.83754;3987.94;5.65904;0;0;7.20661e-52;0.01;0;3.79705;102;0;-1-1;-1
1040;282;78.9024;-36.2798;-40.1086;9.68298;3802.91;5.56703;0;0;7.20661e-52;0.01;0;4.35576;102;0;-1-1;-1
1040;283;82.5684;-17.0301;-38.0062;9.24267;3307.36;5.3068;0;0;7.20661e-52;0.01;0;5.33241;102;0;-1-1;-1
1040;284;82.1267;1.31392;-40.6226;11.0299;5620.89;6.33977;0;0;7.20661e-52;0.01;0;5.93529;102;0;-1-1;-1
1040;285;80.8045;20.6789;-41.0025;9.60611;3713.05;5.53747;0;0;7.20661e-52;0.01;0;4.81898;102;0;-1-1;-1
1040;286;80.2013;40.0359;-41.6894;9.95645;4134.31;5.72369;0;0;7.20661e-52;0.01;0;4.03124;102;0;-1-1;-1
1040;287;96.3853;-8.69739;-36.0261;9.32329;3394.66;5.3589;0;0;7.20661e-52;0.01;0;3.20032;102;0;-1-1;-1
1040;288;-99.3233;-13.9513;-22.7477;9.3377;3410.42;5.35725;0;0;7.20661e-52;0.01;0;4.85909;102;0;-1-1;-1
1040;289;-100.258;3.69934;-26.4842;10.5749;4953.5;6.08459;0;0;7.20661e-52;0.01;0;5.05619;102;0;-1-1;-1
1040;290;-86.0328;-42.3361;-25.2931;10.6787;5100.86;6.11484;0;0;7.20661e-52;0.01;0;5.15717;102;0;-1-1;-1
1040;291;-85.1523;-23.7083;-25.9702;10.2378;4494.83;5.88068;0;0;7.20661e-52;0.01;0;6.77397;102;0;-1-1;-1
1040;292;-84.1067;-5.29291;-26.6232;10.7706;5233.64;6.18775;0;0;7.20661e-52;0.01;0;6.82223;102;0;-1-1;-1
1040;293;-83.2832;12.9175;-26.4716;10.8714;5382.03;6.25053;0;0;7.20661e-52;0.01;0;5.9778;102;0;-1-1;-1
1040;294;-88.2121;31.8127;-28.0585;10.7313;5176.55;6.17509;0;0;7.20661e-52;0.01;0;5.16467;102;0;-1-1;-1
1040;295;-85.0672;50.8082;-26.6061;10.6146;5009.59;6.10636;0;0;7.20661e-52;0.01;0;4.87243;102;0;-1-1;-1
1040;296;-68.5007;-70.6108;-24.4235;9.05368;3108.6;5.20887;0;0;7.20661e-52;0.01;0;4.35167;102;0;-1-1;-1
1040;297;-70.1207;-53.7152;-26.0597;9.37998;3456.96;5.40474;0;0;7.20661e-52;0.01;0;5.55064;102;0;-1-1;-1
1040;298;-69.6054;-33.7655;-26.4413;10.4479;4777.22;6.00969;0;0;7.20661e-52;0.01;0;6.86694;102;0;-1-1;-1
1040;299;-69.3109;-15.6955;-27.1521;9.92461;4094.76;5.70062;0;0;7.20661e-52;0.01;0;7.05865;102;0;-1-1;-1
1040;300;-68.2352;3.23385;-26.5502;9.05947;3114.57;5.21178;0;0;7.20661e-52;0.01;0;6.57675;102;0;-1-1;-1
1040;301;-66.9704;21.1037;-28.3086;9.17174;3231.8;5.27881;0;0;7.20661e-52;0.01;0;6.79827;102;0;-1-1;-1
1040;302;-70.1592;38.7294;-27.6517;10.7638;5223.8;6.18649;0;0;7.20661e-52;0.01;0;6.91149;102;0;-1-1;-1
1040;303;-67.3913;56.8743;-26.4042;9.97126;4152.78;5.72996;0;0;7.20661e-52;0.01;0;6.28933;102;0;-1-1;-1
1040;304;-76.6083;71.1546;-23.7963;10.1078;4325.67;5.81374;0;0;7.20661e-52;0.01;0;2.97921;102;0;-1-1;-1
1040;305;-54.4076;-80.0822;-25.1621;9.68685;3807.47;5.56982;0;0;7.20661e-52;0.01;0;4.81241;102;0;-1-1;-1
1040;306;-54.4244;-62.4151;-27.2002;9.88146;4041.58;5.68557;0;0;7.20661e-52;0.01;0;6.15239;102;0;-1-1;-1
1040;307;-54.5967;-44.5339;-26.5554;10.0186;4212.21;5.76133;0;0;7.20661e-52;0.01;0;6.34872;102;0;-1-1;-1
1040;308;-53.1216;-25.9408;-26.6741;10.4317;4755.01;5.99082;0;0;7.20661e-52;0.01;0;6.71261;102;0;-1-1;-1
1040;309;-53.4163;-7.18884;-27.1679;10.4644;4799.92;6.0201;0;0;7.20661e-52;0.01;0;5.74457;102;0;-1-1;-1
1040;310;-53.062;11.9701;-27.3562;9.57037;3671.77;5.50101;0;0;7.20661e-52;0.01;0;5.81934;102;0;-1-1;-1
1040;311;-51.9203;29.1173;-27.8918;9.72989;3858.45;5.60871;0;0;7.20661e-52;0.01;0;7.10024;102;0;-1-1;-1
1040;312;-52.549;46.7328;-28.3465;10.4578;4790.86;6.01023;0;0;7.20661e-52;0.01;0;6.90612;102;0;-1-1;-1
1040;313;-51.5033;64.0263;-25.7263;9.34438;3417.74;5.3864;0;0;7.20661e-52;0.01;0;6.41869;102;0;-1-1;-1
1040;314;-56.7807;88.0176;-35.3186;9.33771;3410.43;5.3672;0;0;7.20661e-52;0.01;0;3.17402;102;0;-1-1;-1
1040;315;-39.5601;-91.4048;-26.272;11.0394;5635.37;6.33037;0;0;7.20661e-52;0.01;0;5.30744;102;0;-1-1;-1
1040;316;-39.6925;-72.9735;-28.1297;9.4428;3526.88;5.4308;0;0;7.20661e-52;0.01;0;6.62735;102;0;-1-1;-1
1040;317;-38.5267;-55.0522;-23.4197;10.8459;5344.24;6.23522;0;0;7.20661e-52;0.01;0;6.15002;102;0;-1-1;-1
1040;318;-37.8821;-36.9206;-29.2644;9.9244;4094.51;5.70313;0;0;7.20661e-52;0.01;0;5.18055;102;0;-1-1;-1
1040;319;-37.4421;-17.5013;-28.4319;9.45184;3537.02;5.43168;0;0;7.20661e-52;0.01;0;5.11844;102;0;-1-1;-1
1040;320;-34.0549;2.72907;-29.5633;9.0852;3141.18;5.22419;0;0;7.20661e-52;0.01;0;4.87284;102;0;-1-1;-1
1040;321;-36.7198;19.8965;-27.9768;10.163;4396.95;5.84286;0;0;7.20661e-52;0.01;0;6.99128;102;0;-1-1;-1
1040;322;-36.9114;37.1055;-27.8906;9.06947;3124.89;5.21189;0;0;7.20661e-52;0.01;0;6.11885;102;0;-1-1;-1
1040;323;-37.131;56.2504;-26.1185;9.8495;4002.49;5.6508;0;0;7.20661e-52;0.01;0;6.52784;102;0;-1-1;-1
1040;324;-36.8806;73.2297;-26.245;9.08155;3137.39;5.22589;0;0;7.20661e-52;0.01;0;6.8624;102;0;-1-1;-1
1040;325;-40.5452;90.9599;-27.4754;11.0593;5665.86;6.35091;0;0;7.20661e-52;0.01;0;5.25995;102;0;-1-1;-1
1040;326;-23.6919;-98.7125;-25.6128;8.66641;2726.5;4.97702;0;0;7.20661e-52;0.01;0;3.81056;102;0;-1-1;-1
1040;327;-23.3726;-81.6334;-28.9349;10.8847;5401.73;6.25332;0;0;7.20661e-52;0.01;0;5.75145;102;0;-1-1;-1
1040;328;-17.7704;-63.4045;-28.9965;10.4923;4838.43;6.04549;0;0;7.20661e-52;0.01;0;5.80039;102;0;-1-1;-1
1040;329;-23.6065;-47.2182;-30.4628;9.22007;3283.16;5.31668;0;0;7.20661e-52;0.01;0;6.26549;102;0;-1-1;-1
1040;330;-21.2914;-27.3762;-28.2596;10.7446;5195.93;6.17387;0;0;7.20661e-52;0.01;0;6.00278;102;0;-1-1;-1
1040;331;-23.1434;-9.25781;-28.6714;9.11433;3171.48;5.24075;0;0;7.20661e-52;0.01;0;5.86768;102;0;-1-1;-1
1040;332;-21.1948;12.1417;-28.8412;9.16035;3219.77;5.27152;0;0;7.20661e-52;0.01;0;6.57638;102;0;-1-1;-1
1040;333;-21.1478;28.7375;-28.3328;9.25564;3321.3;5.30936;0;0;7.20661e-52;0.01;0;6.4552;102;0;-1-1;-1
1040;334;-21.6146;46.9967;-26.7937;10.4613;4795.58;6.01382;0;0;7.20661e-52;0.01;0;6.8528;102;0;-1-1;-1
1040;335;-21.8895;65.6157;-26.6681;10.2864;4559.14;5.90357;0;0;7.20661e-52;0.01;0;7.49793;102;0;-1-1;-1
1040;336;-22.9586;83.9101;-25.1914;10.0885;4301.04;5.81099;0;0;7.20661e-52;0.01;0;6.5469;102;0;-1-1;-1
1040;337;-8.25819;-91.976;-23.737;10.0345;4232.3;5.77365;0;0;7.20661e-52;0.01;0;5.52172;102;0;-1-1;-1
1040;338;-3.72028;-74.393;-29.0037;10.2483;4508.61;5.88868;0;0;7.20661e-52;0.01;0;5.99534;102;0;-1-1;-1
1040;339;-6.85302;-50.1095;-31.5636;9.72342;3850.75;5.58725;0;0;7.20661e-52;0.01;0;5.45198;102;0;-1-1;-1
1040;340;-2.2969;-35.0015;-28.9808;9.3953;3473.93;5.4193;0;0;7.20661e-52;0.01;0;5.46003;102;0;-1-1;-1
1040;341;-6.83497;-13.1853;-27.0931;10.1606;4393.88;5.83695;0;0;7.20661e-52;0.01;0;5.14616;102;0;-1-1;-1
1040;342;-7.21487;3.80544;-31.4679;9.10628;3163.09;5.2414;0;0;7.20661e-52;0.01;0;4.9572;102;0;-1-1;-1
1040;343;-5.39363;20.4026;-27.7495;10.3106;4591.38;5.938;0;0;7.20661e-52;0.01;0;5.92479;102;0;-1-1;-1
1040;344;-6.42866;37.9692;-27.3931;9.95827;4136.57;5.72787;0;0;7.20661e-52;0.01;0;4.87954;102;0;-1-1;-1
1040;345;-6.81662;58.1396;-27.8312;9.27379;3340.87;5.33583;0;0;7.20661e-52;0.01;0;4.33351;102;0;-1-1;-1
1040;346;-7.1876;75.0019;-27.4656;9.25739;3323.18;5.32841;0;0;7.20661e-52;0.01;0;5.62771;102;0;-1-1;-1
1040;347;-6.36847;91.4213;-26.1701;9.26069;3326.74;5.3129;0;0;7.20661e-52;0.01;0;4.75978;102;0;-1-1;-1
1040;348;17.2949;-101.688;-33.5257;8.77585;2831.11;5.04692;0;0;7.20661e-52;0.01;0;2.98799;102;0;-1-1;-1
1040;349;11.4815;-83.4148;-27.8109;10.4815;4823.45;6.03567;0;0;7.20661e-52;0.01;0;6.7865;102;0;-1-1;-1
1040;350;10.853;-63.5909;-27.0703;9.97638;4159.17;5.74205;0;0;7.20661e-52;0.01;0;5.7278;102;0;-1-1;-1
1040;351;11.7984;-44.7881;-28.4307;10.3722;4674.09;5.96845;0;0;7.20661e-52;0.01;0;6.37299;102;0;-1-1;-1
1040;352;12.7764;-26.7742;-29.2139;9.36635;3441.92;5.38105;0;0;7.20661e-52;0.01;0;5.59475;102;0;-1-1;-1
1040;353;12.0746;-6.92893;-26.9909;10.9224;5458.14;6.27988;0;0;7.20661e-52;0.01;0;4.78086;102;0;-1-1;-1
1040;354;13.9035;11.295;-27.3974;9.81858;3964.93;5.65183;0;0;7.20661e-52;0.01;0;5.15845;102;0;-1-1;-1
1040;355;11.6398;29.485;-27.5077;10.758;5215.32;6.18126;0;0;7.20661e-52;0.01;0;5.42691;102;0;-1-1;-1
1040;356;12.005;48.9678;-25.4161;11.1787;5851.44;6.44228;0;0;7.20661e-52;0.01;0;5.70984;102;0;-1-1;-1
1040;357;13.0844;68.727;-23.5772;10.937;5479.96;6.28589;0;0;7.20661e-52;0.01;0;5.60586;102;0;-1-1;-1
1040;358;15.4127;86.9072;-25.2901;9.66449;3781.17;5.55411;0;0;7.20661e-52;0.01;0;4.98658;102;0;-1-1;-1
1040;359;7.17537;103.152;-28.103;10.7921;5265.16;6.20314;0;0;7.20661e-52;0.01;0;3.02225;102;0;-1-1;-1
1040;360;27.3399;-90.3306;-27.1605;9.72345;3850.78;5.59004;0;0;7.20661e-52;0.01;0;5.30326;102;0;-1-1;-1
1040;361;27.1599;-72.4745;-26.6437;10.2828;4554.33;5.90371;0;0;7.20661e-52;0.01;0;7.14037;102;0;-1-1;-1
1040;362;27.2492;-54.3774;-27.1964;10.7281;5171.98;6.17641;0;0;7.20661e-52;0.01;0;7.3988;102;0;-1-1;-1
1040;363;27.7933;-35.6705;-27.1444;10.3867;4693.75;5.98533;0;0;7.20661e-52;0.01;0;6.58841;102;0;-1-1;-1
1040;364;28.0557;-16.1487;-26.7935;10.7412;5190.98;6.18012;0;0;7.20661e-52;0.01;0;6.37444;102;0;-1-1;-1
1040;365;29.0919;2.52803;-29.0821;9.71964;3846.27;5.59472;0;0;7.20661e-52;0.01;0;6.09844;102;0;-1-1;-1
1040;366;28.8107;20.7557;-27.9337;10.2136;4463;5.87888;0;0;7.20661e-52;0.01;0;6.93931;102;0;-1-1;-1
1040;367;28.1194;38.9772;-27.2571;10.225;4477.88;5.88285;0;0;7.20661e-52;0.01;0;6.21925;102;0;-1-1;-1
1040;368;28.5282;58.8508;-27.0527;10.4801;4821.47;6.01337;0;0;7.20661e-52;0.01;0;6.45334;102;0;-1-1;-1
1040;369;29.9438;76.6032;-27.0859;10.0082;4199.05;5.75988;0;0;7.20661e-52;0.01;0;7.15842;102;0;-1-1;-1
1040;370;30.5707;94.9657;-26.6303;10.1279;4351.57;5.82619;0;0;7.20661e-52;0.01;0;4.83532;102;0;-1-1;-1
1040;371;42.2439;-81.684;-26.2462;9.71887;3845.35;5.58815;0;0;7.20661e-52;0.01;0;4.85103;102;0;-1-1;-1
1040;372;43.01;-63.2338;-26.033;9.29936;3368.59;5.35023;0;0;7.20661e-52;0.01;0;6.38882;102;0;-1-1;-1
1040;373;43.5188;-45.1854;-26.1688;10.5643;4938.7;6.08788;0;0;7.20661e-52;0.01;0;7.38183;102;0;-1-1;-1
1040;374;44.3496;-26.2723;-26.2771;10.6564;5068.92;6.12944;0;0;7.20661e-52;0.01;0;7.05645;102;0;-1-1;-1
1040;375;44.1633;-7.26082;-27.175;10.4001;4711.9;5.98735;0;0;7.20661e-52;0.01;0;6.29815;102;0;-1-1;-1
1040;376;44.9755;11.9815;-26.2965;9.38101;3458.1;5.39621;0;0;7.20661e-52;0.01;0;5.79957;102;0;-1-1;-1
1040;377;44.4386;30.2942;-26.9134;10.6569;5069.71;6.12449;0;0;7.20661e-52;0.01;0;7.2358;102;0;-1-1;-1
1040;378;43.8824;48.9077;-27.1272;10.4825;4824.82;6.02549;0;0;7.20661e-52;0.01;0;7.42408;102;0;-1-1;-1
1040;379;44.2622;66.2505;-28.4546;9.12464;3182.26;5.2371;0;0;7.20661e-52;0.01;0;6.27603;102;0;-1-1;-1
1040;380;44.1058;85.4837;-28.9018;8.9987;3052.3;5.17278;0;0;7.20661e-52;0.01;0;4.7095;102;0;-1-1;-1
1040;381;58.7441;-73.8794;-26.1378;10.9304;5470.05;6.27991;0;0;7.20661e-52;0.01;0;5.28865;102;0;-1-1;-1
1040;382;59.5022;-54.893;-25.6422;10.8916;5412.15;6.268;0;0;7.20661e-52;0.01;0;7.42513;102;0;-1-1;-1
1040;383;59.2864;-36.8865;-26.4949;9.12741;3185.16;5.25062;0;0;7.20661e-52;0.01;0;6.2993;102;0;-1-1;-1
1040;384;59.8447;-16.6329;-26.2858;9.90672;4072.66;5.6896;0;0;7.20661e-52;0.01;0;6.54296;102;0;-1-1;-1
1040;385;60.8491;1.64383;-26.7479;10.7287;5172.88;6.16092;0;0;7.20661e-52;0.01;0;6.63633;102;0;-1-1;-1
1040;386;60.3934;20.371;-26.4453;9.66003;3775.93;5.5574;0;0;7.20661e-52;0.01;0;6.58292;102;0;-1-1;-1
