Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;23;23.5465;-32.137;-87.3176;10.4427;4770.09;6.27144;0;0;0.00204939;0.01;0;5.04719;101;0;-1-1;-1
40;24;23.6857;-16.0318;-83.2961;8.79588;2850.54;5.28173;0;0;0.00204939;0.01;0;5.57181;101;0;-1-1;-1
40;25;23.0132;3.92437;-84.7934;8.88361;2936.68;5.33757;0;0;0.00204939;0.01;0;5.15916;101;0;-1-1;-1
40;26;23.4566;19.5681;-83.2681;9.19712;3258.7;5.52525;0;0;0.00204939;0.01;0;5.74487;101;0;-1-1;-1
40;27;24.7413;36.4673;-84.4113;10.1835;4423.7;6.11607;0;0;0.00204939;0.01;0;4.56114;101;0;-1-1;-1
40;28;38.688;-40.9237;-84.0879;10.3347;4623.66;6.20634;0;0;0.00204939;0.01;0;3.73417;101;0;-1-1;-1
40;29;37.4184;-23.5649;-83.6685;8.78958;2844.41;5.27763;0;0;0.00204939;0.01;0;4.58092;101;0;-1-1;-1
40;30;36.9465;-6.5695;-85.2848;10.5549;4925.51;6.3391;0;0;0.00204939;0.01;0;3.48883;101;0;-1-1;-1
40;31;38.4968;10.008;-85.1717;10.5751;4953.87;6.35049;0;0;0.00204939;0.01;0;3.7578;101;0;-1-1;-1
40;32;39.6489;27.6073;-85.5311;10.4285;4750.7;6.26273;0;0;0.00204939;0.01;0;3.89232;101;0;-1-1;-1
40;33;-71.5815;-15.9072;-69.3382;9.70574;3829.79;5.8295;0;0;0.00204939;0.01;0;2.50325;101;0;-1-1;-1
40;34;-61.1367;-40.982;-69.9019;10.3296;4616.76;6.20375;0;0;0.00204939;0.01;0;3.13137;101;0;-1-1;-1
40;35;-56.1052;-23.6082;-72.157;9.61398;3722.19;5.77518;0;0;0.00204939;0.01;0;4.4022;101;0;-1-1;-1
40;36;-58.2468;-7.55866;-70.9396;8.79522;2849.89;5.2816;0;0;0.00204939;0.01;0;4.75427;101;0;-1-1;-1
40;37;-56.1245;7.1315;-67.5001;8.47602;2550.73;5.08935;0;0;0.00204939;0.01;0;5.15589;101;0;-1-1;-1
40;38;-59.2281;30.7202;-73.0277;8.7902;2845.01;5.27831;0;0;0.00204939;0.01;0;2.94887;101;0;-1-1;-1
40;39;-56.8711;46.141;-70.0471;9.85848;4013.45;5.92128;0;0;0.00204939;0.01;0;3.37801;101;0;-1-1;-1
40;40;-41.4157;-52.5113;-71.2179;9.40247;3481.88;5.6484;0;0;0.00204939;0.01;0;3.41503;101;0;-1-1;-1
40;41;-45.0202;-36.7404;-69.8025;9.77264;3909.53;5.86954;0;0;0.00204939;0.01;0;6.09221;101;0;-1-1;-1
40;42;-43.3469;-10.2465;-72.2007;8.55777;2625.25;5.13701;0;0;0.00204939;0.01;0;6.35627;101;0;-1-1;-1
40;43;-40.6049;2.9054;-67.304;8.78356;2838.57;5.27438;0;0;0.00204939;0.01;0;6.77098;101;0;-1-1;-1
40;44;-42.179;16.6403;-71.3112;8.77172;2827.11;5.26708;0;0;0.00204939;0.01;0;6.26821;101;0;-1-1;-1
40;45;-43.0312;35.7611;-69.7418;9.80953;3953.97;5.89229;0;0;0.00204939;0.01;0;5.5808;101;0;-1-1;-1
40;46;-42.2157;52.5713;-71.3433;8.80257;2857.04;5.28533;0;0;0.00204939;0.01;0;4.23797;101;0;-1-1;-1
40;47;-29.2218;-62.9342;-69.4825;8.99444;3047.97;5.40398;0;0;0.00204939;0.01;0;4.21665;101;0;-1-1;-1
40;48;-29.4288;-34.5419;-68.2905;8.55848;2625.9;5.13784;0;0;0.00204939;0.01;0;6.70384;101;0;-1-1;-1
40;49;-26.8553;-21.2982;-73.9556;9.09728;3153.72;5.46573;0;0;0.00204939;0.01;0;7.07845;101;0;-1-1;-1
40;50;-28.4924;-6.71906;-69.9355;8.78197;2837.03;5.27356;0;0;0.00204939;0.01;0;6.35627;101;0;-1-1;-1
40;51;-27.6606;10.385;-70.4237;9.66502;3781.79;5.80541;0;0;0.00204939;0.01;0;6.965;101;0;-1-1;-1
40;52;-27.3155;27.3848;-69.8464;10.372;4673.84;6.22915;0;0;0.00204939;0.01;0;6.82953;101;0;-1-1;-1
40;53;-28.2483;44.2197;-71.1491;9.67038;3788.08;5.80888;0;0;0.00204939;0.01;0;5.74567;101;0;-1-1;-1
40;54;-27.9215;61.1665;-71.7855;10.1286;4352.53;6.0831;0;0;0.00204939;0.01;0;3.9985;101;0;-1-1;-1
40;55;-12.8674;-64.5589;-70.4406;10.2039;4450.22;6.12788;0;0;0.00204939;0.01;0;4.5035;101;0;-1-1;-1
40;56;-12.0917;-48.0902;-68.7461;8.7828;2837.83;5.27323;0;0;0.00204939;0.01;0;6.62244;101;0;-1-1;-1
40;57;-13.7935;-32.1787;-70.7564;9.23788;3302.22;5.54986;0;0;0.00204939;0.01;0;6.70703;101;0;-1-1;-1
40;58;-13.6416;-14.8068;-70.2576;9.62521;3735.25;5.78144;0;0;0.00204939;0.01;0;7.34064;101;0;-1-1;-1
40;59;-13.7082;1.32761;-70.2946;9.76361;3898.7;5.86429;0;0;0.00204939;0.01;0;7.12621;101;0;-1-1;-1
40;60;-13.349;17.0636;-68.6912;9.12054;3177.97;5.47953;0;0;0.00204939;0.01;0;6.7986;101;0;-1-1;-1
40;61;-12.9421;36.9873;-68.6851;9.41288;3493.46;5.65494;0;0;0.00204939;0.01;0;7.04239;101;0;-1-1;-1
40;62;-13.0491;53.5042;-71.5261;10.0827;4293.57;6.05572;0;0;0.00204939;0.01;0;5.26125;101;0;-1-1;-1
40;63;1.50652;-56.1987;-68.5757;9.34196;3415.09;5.61229;0;0;0.00204939;0.01;0;5.9571;101;0;-1-1;-1
40;64;1.25478;-39.9373;-68.775;9.07781;3133.51;5.45457;0;0;0.00204939;0.01;0;6.96752;101;0;-1-1;-1
40;65;0.909578;-22.8099;-68.2037;10.5698;4946.39;6.3478;0;0;0.00204939;0.01;0;7.71372;101;0;-1-1;-1
40;66;1.35691;-6.836;-73.6707;10.2422;4500.52;6.15122;0;0;0.00204939;0.01;0;6.87081;101;0;-1-1;-1
40;67;1.06349;10.947;-70.7314;8.78488;2839.85;5.2751;0;0;0.00204939;0.01;0;5.58612;101;0;-1-1;-1
40;68;1.95133;27.8456;-71.5658;8.77984;2834.97;5.27162;0;0;0.00204939;0.01;0;6.86263;101;0;-1-1;-1
40;69;1.86476;45.682;-70.6257;9.72116;3848.07;5.83917;0;0;0.00204939;0.01;0;7.09788;101;0;-1-1;-1
40;70;1.79807;63.4794;-70.1812;10.2138;4463.27;6.13434;0;0;0.00204939;0.01;0;3.85316;101;0;-1-1;-1
40;71;15.2381;-65.4221;-69.2681;9.66958;3787.14;5.80801;0;0;0.00204939;0.01;0;3.13635;101;0;-1-1;-1
40;72;15.3754;-47.8202;-68.1732;9.02099;3075.04;5.41942;0;0;0.00204939;0.01;0;6.25297;101;0;-1-1;-1
40;73;15.9903;-31.1836;-70.2703;10.586;4969.13;6.35774;0;0;0.00204939;0.01;0;7.81007;101;0;-1-1;-1
40;74;16.0051;-14.305;-70.6319;8.78287;2837.9;5.27365;0;0;0.00204939;0.01;0;7.14999;101;0;-1-1;-1
40;75;14.9405;2.21273;-70.8413;9.56204;3662.19;5.74324;0;0;0.00204939;0.01;0;7.13513;101;0;-1-1;-1
40;76;14.8815;18.7606;-69.719;9.03138;3085.68;5.42606;0;0;0.00204939;0.01;0;6.9535;101;0;-1-1;-1
40;77;15.3906;35.6996;-69.7697;9.33657;3409.18;5.60881;0;0;0.00204939;0.01;0;7.2964;101;0;-1-1;-1
40;78;17.6403;54.1514;-70.0816;10.5339;4896.12;6.3261;0;0;0.00204939;0.01;0;5.10649;101;0;-1-1;-1
40;79;28.8467;-56.163;-68.4247;8.79136;2846.14;5.27878;0;0;0.00204939;0.01;0;5.24107;101;0;-1-1;-1
40;80;30.5591;-40.0548;-68.6139;10.2193;4470.48;6.13704;0;0;0.00204939;0.01;0;7.46055;101;0;-1-1;-1
40;81;30.1557;-22.2031;-70.1857;8.78083;2835.92;5.27253;0;0;0.00204939;0.01;0;6.92891;101;0;-1-1;-1
40;82;30.0762;-5.89347;-69.2301;9.87687;4035.96;5.93257;0;0;0.00204939;0.01;0;6.52413;101;0;-1-1;-1
40;83;29.5772;10.1623;-70.0789;10.0626;4267.89;6.04368;0;0;0.00204939;0.01;0;6.94333;101;0;-1-1;-1
40;84;30.2567;27.7027;-70.2396;10.3826;4688.19;6.23512;0;0;0.00204939;0.01;0;7.93236;101;0;-1-1;-1
40;85;31.4425;44.2492;-70.4292;8.8022;2856.69;5.28525;0;0;0.00204939;0.01;0;5.36949;101;0;-1-1;-1
40;86;44.6456;-50.422;-69.9612;9.93991;4113.73;5.97017;0;0;0.00204939;0.01;0;3.34563;101;0;-1-1;-1
40;87;44.0156;-30.6589;-70.9641;9.34058;3413.58;5.61186;0;0;0.00204939;0.01;0;5.48407;101;0;-1-1;-1
40;88;45.3586;-14.1419;-71.0635;10.3041;4582.68;6.18808;0;0;0.00204939;0.01;0;6.57532;101;0;-1-1;-1
40;89;44.3929;2.1397;-69.4546;8.7726;2827.97;5.26738;0;0;0.00204939;0.01;0;6.27957;101;0;-1-1;-1
40;90;45.7054;18.5849;-70.5041;10.7563;5212.9;6.4591;0;0;0.00204939;0.01;0;6.53268;101;0;-1-1;-1
40;91;46.7246;36.6058;-70.6484;10.5554;4926.14;6.33885;0;0;0.00204939;0.01;0;4.88465;101;0;-1-1;-1
40;92;44.1874;53.0669;-70.6418;8.79846;2853.04;5.28356;0;0;0.00204939;0.01;0;2.82328;101;0;-1-1;-1
40;93;60.1398;-24.4568;-70.8311;10.406;4720;6.24925;0;0;0.00204939;0.01;0;3.68789;101;0;-1-1;-1
40;94;60.7608;-7.60892;-69.0354;9.0385;3092.99;5.42996;0;0;0.00204939;0.01;0;4.2416;101;0;-1-1;-1
40;95;60.4967;8.89382;-69.1552;10.1527;4383.57;6.0973;0;0;0.00204939;0.01;0;4.03393;101;0;-1-1;-1
40;96;-78.5498;-8.2811;-55.3134;10.0341;4231.78;6.02637;0;0;0.00204939;0.01;0;3.86299;101;0;-1-1;-1
40;97;-78.6163;11.4539;-54.4515;9.05325;3108.15;5.43962;0;0;0.00204939;0.01;0;3.32823;101;0;-1-1;-1
40;98;-65.895;-49.1233;-54.4118;10.4694;4806.82;6.28748;0;0;0.00204939;0.01;0;4.55935;101;0;-1-1;-1
40;99;-63.9619;-32.0537;-55.3473;9.25206;3317.44;5.55797;0;0;0.00204939;0.01;0;5.3113;101;0;-1-1;-1
40;100;-63.07;-14.9925;-55.4778;8.79231;2847.06;5.2827;0;0;0.00204939;0.01;0;6.11567;101;0;-1-1;-1
40;101;-64.8151;2.48498;-55.3405;10.0452;4245.86;6.03289;0;0;0.00204939;0.01;0;6.83701;101;0;-1-1;-1
40;102;-64.3202;19.3099;-56.3945;8.9859;3039.3;5.39821;0;0;0.00204939;0.01;0;5.17443;101;0;-1-1;-1
40;103;-65.0098;35.0867;-58.9275;8.77956;2834.7;5.27198;0;0;0.00204939;0.01;0;3.27423;101;0;-1-1;-1
40;104;-50.4275;-57.6568;-55.301;10.0711;4278.82;6.04875;0;0;0.00204939;0.01;0;4.85493;101;0;-1-1;-1
40;105;-50.672;-41.1344;-55.6984;8.84452;2898.09;5.31462;0;0;0.00204939;0.01;0;6.61116;101;0;-1-1;-1
40;106;-50.5586;-24.9026;-57.3566;8.79398;2848.69;5.28022;0;0;0.00204939;0.01;0;6.03957;101;0;-1-1;-1
40;107;-49.7823;-5.01119;-57.5275;10.1692;4404.97;6.10763;0;0;0.00204939;0.01;0;6.67129;101;0;-1-1;-1
40;108;-49.4777;11.2023;-54.1214;10.0942;4308.27;6.06266;0;0;0.00204939;0.01;0;7.07096;101;0;-1-1;-1
40;109;-52.7065;30.2044;-51.8782;8.49602;2568.83;5.10145;0;0;0.0025601;0.01;0;5.63181;101;0;-1-1;-1
40;110;-48.8542;44.3638;-55.1896;10.0914;4304.73;6.06083;0;0;0.00204939;0.01;0;6.22709;101;0;-1-1;-1
40;111;-50.5615;61.7581;-56.138;10.4348;4759.29;6.26686;0;0;0.00204939;0.01;0;3.64964;101;0;-1-1;-1
40;112;-36.1112;-66.4684;-55.2965;10.1152;4335.21;6.07504;0;0;0.00204939;0.01;0;4.9721;101;0;-1-1;-1
40;113;-35.4732;-48.8207;-56.4427;9.5297;3625.15;5.72489;0;0;0.00204939;0.01;0;6.75438;101;0;-1-1;-1
40;114;-36.6603;-32.136;-54.4991;9.94184;4116.12;5.97109;0;0;0.00204939;0.01;0;7.67381;101;0;-1-1;-1
40;115;-35.5795;-14.1789;-55.8604;10.612;5005.82;6.37242;0;0;0.00204939;0.01;0;7.7206;101;0;-1-1;-1
40;116;-34.3617;2.37497;-53.3838;9.29634;3365.31;5.58549;0;0;0.00204939;0.01;0;7.15552;101;0;-1-1;-1
40;117;-34.7936;18.9807;-56.3161;10.6134;5007.9;6.37349;0;0;0.00204939;0.01;0;7.15708;101;0;-1-1;-1
40;118;-33.6619;35.9786;-55.9276;9.06376;3118.99;5.44576;0;0;0.00204939;0.01;0;6.47389;101;0;-1-1;-1
40;119;-34.7295;52.6527;-56.9609;10.3683;4668.85;6.22662;0;0;0.00204939;0.01;0;7.08454;101;0;-1-1;-1
40;120;-44.0051;77.2985;-52.3724;8.53262;2602.17;5.12275;0;0;0.00204939;0.01;0;3.06163;101;0;-1-1;-1
40;121;-21.298;-74.3915;-57.9706;9.89528;4058.56;5.94377;0;0;0.00204939;0.01;0;4.44343;101;0;-1-1;-1
40;122;-20.5438;-57.4999;-56.6575;9.74469;3876.08;5.85299;0;0;0.00204939;0.01;0;6.5407;101;0;-1-1;-1
40;123;-20.233;-40.7938;-56.1773;10.3425;4634.04;6.21111;0;0;0.00204939;0.01;0;7.35698;101;0;-1-1;-1
40;124;-20.9739;-23.7902;-57.8915;10.2485;4508.86;6.15531;0;0;0.00204939;0.01;0;7.66121;101;0;-1-1;-1
40;125;-20.065;-6.97273;-56.1817;9.30026;3369.57;5.58727;0;0;0.00204939;0.01;0;7.17356;101;0;-1-1;-1
40;126;-19.7318;8.7609;-55.1045;9.75138;3884.06;5.85723;0;0;0.00204939;0.01;0;7.53863;101;0;-1-1;-1
40;127;-19.6707;23.9873;-55.2357;8.9212;2974.12;5.36016;0;0;0.00204939;0.01;0;6.83624;101;0;-1-1;-1
40;128;-20.337;46.4492;-57.9482;8.78733;2842.23;5.27663;0;0;0.00204939;0.01;0;6.68151;101;0;-1-1;-1
40;129;-20.7875;62.7453;-54.2563;10.7263;5169.43;6.44132;0;0;0.00204939;0.01;0;7.9018;101;0;-1-1;-1
40;130;-20.4973;79.1099;-58.5577;9.45674;3542.52;5.68071;0;0;0.00204939;0.01;0;2.5944;101;0;-1-1;-1
40;131;-6.10054;-80.3496;-54.6544;8.79774;2852.34;5.28326;0;0;0.00204939;0.01;0;4.05932;101;0;-1-1;-1
40;132;-4.00145;-64.9955;-55.3166;9.35683;3431.42;5.62068;0;0;0.00204939;0.01;0;5.15805;101;0;-1-1;-1
40;133;-4.43381;-48.466;-54.8689;9.94725;4122.85;5.97406;0;0;0.00204939;0.01;0;5.80785;101;0;-1-1;-1
40;134;-5.20056;-31.5385;-54.6897;10.1397;4366.85;6.08973;0;0;0.00204939;0.01;0;6.2557;101;0;-1-1;-1
40;135;-6.56323;-14.9701;-55.2113;8.90779;2960.73;5.35319;0;0;0.00204939;0.01;0;6.40422;101;0;-1-1;-1
40;136;-5.72538;0.428631;-55.7365;8.78838;2843.25;5.27722;0;0;0.00204939;0.01;0;6.45034;101;0;-1-1;-1
40;137;-5.36779;15.0034;-52.9268;8.51201;2583.36;5.11034;0;0;0.00204939;0.01;0;6.53112;101;0;-1-1;-1
40;138;-1.92018;38.5679;-57.8643;8.50623;2578.1;5.10672;0;0;0.00204939;0.01;0;6.79861;101;0;-1-1;-1
40;139;-5.00042;53.9039;-55.981;10.8054;5284.65;6.48835;0;0;0.00204939;0.01;0;6.98818;101;0;-1-1;-1
40;140;-5.11274;70.3612;-54.7302;9.22002;3283.1;5.53931;0;0;0.00204939;0.01;0;4.74149;101;0;-1-1;-1
40;141;9.60635;-73.9395;-55.1219;9.27422;3341.34;5.5725;0;0;0.00204939;0.01;0;4.32283;101;0;-1-1;-1
40;142;10.5382;-56.8108;-54.8691;10.2746;4543.37;6.17095;0;0;0.00204939;0.01;0;7.9315;101;0;-1-1;-1
40;143;10.322;-40.195;-55.0728;8.78426;2839.25;5.27513;0;0;0.00204939;0.01;0;6.57465;101;0;-1-1;-1
40;144;10.1918;-24.1977;-54.0369;9.66543;3782.27;5.80592;0;0;0.00204939;0.01;0;6.29533;101;0;-1-1;-1
40;145;8.56056;-7.81714;-57.9658;9.70495;3828.85;5.83046;0;0;0.00204939;0.01;0;7.169;101;0;-1-1;-1
40;146;8.70383;8.82848;-55.5054;9.26581;3332.26;5.56646;0;0;0.00204939;0.01;0;6.0785;101;0;-1-1;-1
40;147;8.76836;26.8446;-55.7605;10.4561;4788.52;6.27945;0;0;0.00204939;0.01;0;6.79156;101;0;-1-1;-1
40;148;10.9503;45.65;-55.6132;10.6287;5029.51;6.38279;0;0;0.00204939;0.01;0;7.60617;101;0;-1-1;-1
40;149;9.84429;62.49;-55.9281;9.05971;3114.81;5.44335;0;0;0.00204939;0.01;0;6.47998;101;0;-1-1;-1
40;150;8.67799;78.8831;-55.5386;9.64837;3762.27;5.79559;0;0;0.00204939;0.01;0;4.08143;101;0;-1-1;-1
40;151;25.4869;-65.7821;-55.5442;10.108;4325.97;6.07074;0;0;0.00204939;0.01;0;4.57642;101;0;-1-1;-1
40;152;24.5927;-48.2007;-54.6993;9.29898;3368.18;5.58612;0;0;0.00204939;0.01;0;6.96286;101;0;-1-1;-1
40;153;24.4543;-31.993;-54.9124;9.42563;3507.67;5.66253;0;0;0.00204939;0.01;0;7.36387;101;0;-1-1;-1
40;154;24.1397;-15.0822;-56.2467;9.62273;3732.36;5.77993;0;0;0.00204939;0.01;0;7.24724;101;0;-1-1;-1
40;155;23.7277;1.85102;-55.7484;9.60817;3715.44;5.77201;0;0;0.00204939;0.01;0;7.03822;101;0;-1-1;-1
40;156;24.4962;19.0194;-55.4076;10.4862;4829.98;6.29805;0;0;0.00204939;0.01;0;7.09264;101;0;-1-1;-1
40;157;25.7782;37.0786;-56.0328;10.4505;4780.75;6.27525;0;0;0.00204939;0.01;0;6.78025;101;0;-1-1;-1
40;158;25.4577;55.3569;-53.9829;10.7883;5259.55;6.47801;0;0;0.00204939;0.01;0;6.22907;101;0;-1-1;-1
40;159;23.0173;71.5235;-59.3907;9.40129;3480.58;5.647;0;0;0.00204939;0.01;0;2.88498;101;0;-1-1;-1
40;160;38.6231;-55.5992;-55.3025;9.37429;3450.67;5.63233;0;0;0.00204939;0.01;0;6.16121;101;0;-1-1;-1
40;161;38.6353;-39.4794;-54.0448;8.90232;2955.28;5.34939;0;0;0.00204939;0.01;0;6.8709;101;0;-1-1;-1
40;162;39.0671;-22.4625;-56.8345;9.35383;3428.13;5.61964;0;0;0.00204939;0.01;0;7.05143;101;0;-1-1;-1
40;163;37.9632;-6.30798;-54.2796;8.87562;2928.77;5.33265;0;0;0.00204939;0.01;0;6.67094;101;0;-1-1;-1
40;164;39.106;9.74865;-55.7145;9.55202;3650.68;5.73777;0;0;0.00204939;0.01;0;6.87943;101;0;-1-1;-1
40;165;40.002;27.535;-55.5938;10.1821;4421.78;6.11511;0;0;0.00204939;0.01;0;6.55628;101;0;-1-1;-1
40;166;40.5382;45.5181;-56.2281;9.48713;3576.79;5.69883;0;0;0.00204939;0.01;0;7.11956;101;0;-1-1;-1
40;167;39.6651;62.2109;-53.0594;8.78973;2844.56;5.27795;0;0;0.00204939;0.01;0;4.58729;101;0;-1-1;-1
40;168;53.8731;-50.8558;-55.4079;9.28265;3350.46;5.57707;0;0;0.00204939;0.01;0;4.08475;101;0;-1-1;-1
40;169;52.9222;-32.0548;-56.0123;10.2898;4563.64;6.18048;0;0;0.00204939;0.01;0;6.26983;101;0;-1-1;-1
40;170;54.3956;-15.5146;-56.6104;8.78047;2835.58;5.27288;0;0;0.00204939;0.01;0;6.65608;101;0;-1-1;-1
40;171;53.4374;0.796335;-55.2284;10.3383;4628.52;6.20879;0;0;0.00204939;0.01;0;7.87779;101;0;-1-1;-1
40;172;54.3212;18.1953;-55.6128;9.31266;3383.06;5.59423;0;0;0.00204939;0.01;0;7.10178;101;0;-1-1;-1
40;173;54.2892;35.4972;-54.6955;9.56334;3663.68;5.7446;0;0;0.00204939;0.01;0;5.97356;101;0;-1-1;-1
40;174;53.8576;56.4687;-57.7168;10.4487;4778.36;6.27477;0;0;0.00204939;0.01;0;4.11966;101;0;-1-1;-1
40;175;67.059;-41.2134;-55.5733;9.33745;3410.15;5.61006;0;0;0.00204939;0.01;0;3.147;101;0;-1-1;-1
40;176;67.8958;-24.5732;-55.3292;9.69997;3822.96;5.8263;0;0;0.00204939;0.01;0;5.10862;101;0;-1-1;-1
40;177;68.8804;-4.6765;-56.173;8.79775;2852.36;5.28268;0;0;0.00204939;0.01;0;5.43526;101;0;-1-1;-1
40;178;69.4412;11.4938;-54.7046;9.86694;4023.79;5.92685;0;0;0.00204939;0.01;0;6.02103;101;0;-1-1;-1
40;179;67.9746;27.8663;-56.2354;8.78699;2841.9;5.27651;0;0;0.00204939;0.01;0;4.12119;101;0;-1-1;-1
40;180;67.6952;45.4868;-54.8935;10.1438;4372.05;6.09236;0;0;0.00204939;0.01;0;3.63151;101;0;-1-1;-1
40;181;82.0685;-15.1382;-55.5736;10.5353;4898.17;6.32684;0;0;0.00204939;0.01;0;3.25179;101;0;-1-1;-1
40;182;83.4508;1.77036;-55.8941;9.23366;3297.69;5.54838;0;0;0.00204939;0.01;0;3.13159;101;0;-1-1;-1
40;183;-87.6916;-24.4325;-42.2061;9.69496;3817.04;5.82373;0;0;0.00204939;0.01;0;2.78598;101;0;-1-1;-1
40;184;-88.33;-7.96915;-40.2231;10.3602;4657.92;6.22145;0;0;0.00204939;0.01;0;4.71728;101;0;-1-1;-1
40;185;-88.4917;11.9454;-41.0977;9.97148;4153.05;5.9887;0;0;0.00204939;0.01;0;4.02725;101;0;-1-1;-1
40;186;-87.8514;29.5398;-40.8581;10.1754;4413.13;6.11108;0;0;0.00204939;0.01;0;2.89735;101;0;-1-1;-1
40;187;-72.1719;-48.4335;-38.9224;8.78892;2843.78;5.27734;0;0;0.00204939;0.01;0;4.29232;101;0;-1-1;-1
40;188;-72.7154;-31.9404;-40.6817;10.5745;4952.97;6.35001;0;0;0.00204939;0.01;0;6.09668;101;0;-1-1;-1
40;189;-72.4536;-15.3413;-41.7365;8.78833;2843.2;5.27718;0;0;0.00204939;0.01;0;6.52081;101;0;-1-1;-1
40;190;-73.4687;1.5245;-40.801;10.6381;5042.93;6.38841;0;0;0.00204939;0.01;0;8.06075;101;0;-1-1;-1
40;191;-72.8923;19.2072;-40.8572;10.062;4267.2;6.04339;0;0;0.00204939;0.01;0;7.16999;101;0;-1-1;-1
40;192;-71.9217;36.0722;-42.5297;10.2452;4504.48;6.15368;0;0;0.00204939;0.01;0;5.61874;101;0;-1-1;-1
40;193;-71.962;53.3875;-41.1374;9.91519;4083.12;5.95495;0;0;0.00204939;0.01;0;3.43152;101;0;-1-1;-1
40;194;-58.7967;-57.9132;-39.3636;10.6818;5105.28;6.41454;0;0;0.00204939;0.01;0;5.61596;101;0;-1-1;-1
40;195;-57.9184;-40.3191;-40.9099;9.83139;3980.46;5.90555;0;0;0.00204939;0.01;0;7.26352;101;0;-1-1;-1
40;196;-57.4327;-23.5006;-42.2819;9.64422;3757.42;5.79347;0;0;0.00204939;0.01;0;7.06439;101;0;-1-1;-1
40;197;-57.3806;-6.46347;-42.1467;10.426;4747.3;6.26156;0;0;0.00204939;0.01;0;6.91612;101;0;-1-1;-1
40;198;-57.8327;9.98482;-39.4105;10.625;5024.25;6.38021;0;0;0.00204939;0.01;0;6.99688;101;0;-1-1;-1
40;199;-57.3193;26.3377;-38.7651;10.2246;4477.47;6.14026;0;0;0.00204939;0.01;0;7.47386;101;0;-1-1;-1
40;200;-57.2672;43.8243;-40.2308;9.99684;4184.82;6.00382;0;0;0.00204939;0.01;0;7.0672;101;0;-1-1;-1
