Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;32;42.7466;28.1891;-87.2355;10.5848;4967.48;6.07555;0;0;9.57923e-56;0.01;0;3.62313;102;0;-1-1;-1
1120;33;-72.2514;-9.7861;-67.6693;9.92205;4091.6;5.69503;0;0;9.57923e-56;0.01;0;3.70229;102;0;-1-1;-1
1120;34;-62.3195;-41.0425;-69.3033;10.54;4904.69;6.04066;0;0;9.57923e-56;0.01;0;3.08211;102;0;-1-1;-1
1120;35;-61.1893;-23.0573;-67.0325;9.75657;3890.28;5.58496;0;0;9.57923e-56;0.01;0;4.7661;102;0;-1-1;-1
1120;36;-57.4548;-7.9498;-74.1128;8.90096;2953.93;5.10868;0;0;9.57923e-56;0.01;0;3.89726;102;0;-1-1;-1
1120;37;-61.2692;15.4558;-68.3232;8.63514;2697.1;4.94903;0;0;9.57923e-56;0.01;0;3.7624;102;0;-1-1;-1
1120;38;-63.6325;36.8902;-80.2941;8.90747;2960.41;5.10295;0;0;9.57923e-56;0.01;0;2.58173;102;0;-1-1;-1
1120;39;-63.1069;47.5262;-67.7607;9.92918;4100.42;5.6921;0;0;9.57923e-56;0.01;0;3.86686;102;0;-1-1;-1
1120;40;-43.5766;-61.0235;-69.6351;9.48416;3573.42;5.43358;0;0;9.57923e-56;0.01;0;3.8059;102;0;-1-1;-1
1120;41;-44.484;-44.0863;-69.7118;9.9406;4114.58;5.68978;0;0;9.57923e-56;0.01;0;5.37168;102;0;-1-1;-1
1120;42;-43.2035;-13.1924;-74.4229;8.66204;2722.38;4.95061;0;0;9.57923e-56;0.01;0;6.0971;102;0;-1-1;-1
1120;43;-45.1143;0.225636;-67.8503;8.92428;2977.2;5.11621;0;0;9.57923e-56;0.01;0;5.36589;102;0;-1-1;-1
1120;44;-46.5671;21.5133;-68.4669;8.92959;2982.52;5.11417;0;0;9.57923e-56;0.01;0;6.25463;102;0;-1-1;-1
1120;45;-47.1753;36.448;-76.3626;10.0104;4201.93;5.74576;0;0;9.57923e-56;0.01;0;5.12482;102;0;-1-1;-1
1120;46;-47.0518;52.0264;-69.4286;8.94123;2994.2;5.10715;0;0;9.57923e-56;0.01;0;4.56603;102;0;-1-1;-1
1120;47;-29.1972;-68.4987;-71.0041;9.09278;3149.04;5.21162;0;0;9.57923e-56;0.01;0;4.4586;102;0;-1-1;-1
1120;48;-30.0184;-36.4386;-69.639;8.65068;2711.68;4.95691;0;0;9.57923e-56;0.01;0;6.53335;102;0;-1-1;-1
1120;49;-30.3406;-21.2621;-73.2611;9.19989;3261.65;5.27842;0;0;9.57923e-56;0.01;0;6.88649;102;0;-1-1;-1
1120;50;-30.2237;-5.79669;-68.7804;8.9482;3001.21;5.13264;0;0;9.57923e-56;0.01;0;6.52264;102;0;-1-1;-1
1120;51;-32.3222;11.1562;-70.9017;9.77497;3912.33;5.61735;0;0;9.57923e-56;0.01;0;6.27043;102;0;-1-1;-1
1120;52;-30.8657;29.9358;-70.4528;10.5275;4887.21;6.02986;0;0;9.57923e-56;0.01;0;6.29729;102;0;-1-1;-1
1120;53;-32.9363;46.7644;-76.1248;9.7721;3908.88;5.60017;0;0;9.57923e-56;0.01;0;2.36031;102;0;-1-1;-1
1120;54;-40.5349;68.7219;-67.1136;10.3188;4602.25;5.9147;0;0;9.57923e-56;0.01;0;3.51318;102;0;-1-1;-1
1120;55;-11.7553;-67.3418;-69.6386;10.4493;4779.12;5.98998;0;0;9.57923e-56;0.01;0;4.61119;102;0;-1-1;-1
1120;56;-13.1129;-50.6003;-71.3115;8.96515;3018.29;5.13263;0;0;9.57923e-56;0.01;0;5.7533;102;0;-1-1;-1
1120;57;-13.4954;-34.9955;-70.398;9.37987;3456.84;5.38067;0;0;9.57923e-56;0.01;0;4.61805;102;0;-1-1;-1
1120;58;-15.2076;-14.1861;-69.2166;9.63262;3743.88;5.51854;0;0;9.57923e-56;0.01;0;6.84127;102;0;-1-1;-1
1120;59;-16.6634;2.52691;-73.3912;9.96762;4148.23;5.6901;0;0;9.57923e-56;0.01;0;6.1979;102;0;-1-1;-1
1120;60;-17.5491;19.3174;-74.0787;9.2761;3343.38;5.31155;0;0;9.57923e-56;0.01;0;4.82855;102;0;-1-1;-1
1120;61;-15.3248;40.1888;-68.1192;9.58444;3687.98;5.48666;0;0;9.57923e-56;0.01;0;5.11019;102;0;-1-1;-1
1120;62;-15.4026;64.581;-73.1428;10.271;4538.62;5.8827;0;0;9.57923e-56;0.01;0;2.48257;102;0;-1-1;-1
1120;63;2.32252;-57.2967;-74.7189;9.46574;3552.65;5.43808;0;0;9.57923e-56;0.01;0;5.002;102;0;-1-1;-1
1120;64;2.50913;-42.0638;-70.1903;9.21726;3280.16;5.27484;0;0;9.57923e-56;0.01;0;6.02685;102;0;-1-1;-1
1120;65;0.784768;-23.8623;-70.4347;10.7391;5187.85;6.15335;0;0;9.57923e-56;0.01;0;6.0952;102;0;-1-1;-1
1120;66;0.0599;-5.62664;-74.8511;10.3835;4689.38;5.9519;0;0;9.57923e-56;0.01;0;4.84855;102;0;-1-1;-1
1120;67;4.11945;14.891;-67.9221;8.93895;2991.91;5.12515;0;0;9.57923e-56;0.01;0;4.88816;102;0;-1-1;-1
1120;68;4.50823;27.8875;-75.8211;8.83656;2890.27;5.06515;0;0;9.57923e-56;0.01;0;5.74326;102;0;-1-1;-1
1120;69;-2.38415;52.2279;-77.4817;9.94305;4117.64;5.70211;0;0;9.57923e-56;0.01;0;4.27531;102;0;-1-1;-1
1120;70;1.45434;69.5393;-68.428;10.3948;4704.73;5.96751;0;0;9.57923e-56;0.01;0;4.65325;102;0;-1-1;-1
1120;71;17.7206;-65.4884;-75.8828;9.84396;3995.75;5.64824;0;0;9.57923e-56;0.01;0;3.0221;102;0;-1-1;-1
1120;72;17.5961;-50.2984;-69.9873;9.17676;3237.1;5.24859;0;0;9.57923e-56;0.01;0;6.18123;102;0;-1-1;-1
1120;73;17.7463;-32.8962;-71.2828;10.7867;5257.2;6.18696;0;0;9.57923e-56;0.01;0;7.01714;102;0;-1-1;-1
1120;74;16.657;-15.4586;-69.2565;8.97253;3025.75;5.14027;0;0;9.57923e-56;0.01;0;6.42862;102;0;-1-1;-1
1120;75;16.8191;2.95587;-70.2211;9.70862;3833.2;5.56358;0;0;9.57923e-56;0.01;0;6.34294;102;0;-1-1;-1
1120;76;18.512;20.8213;-70.2933;9.16374;3223.35;5.25543;0;0;9.57923e-56;0.01;0;7.07515;102;0;-1-1;-1
1120;77;16.9302;37.4953;-71.524;9.51215;3605.16;5.45152;0;0;9.57923e-56;0.01;0;6.47206;102;0;-1-1;-1
1120;78;14.8017;57.3662;-72.4501;10.6566;5069.23;6.10554;0;0;9.57923e-56;0.01;0;4.50779;102;0;-1-1;-1
1120;79;32.0075;-59.5677;-68.9728;8.94161;2994.58;5.11687;0;0;9.57923e-56;0.01;0;5.09057;102;0;-1-1;-1
1120;80;33.0544;-42.5942;-70.3621;10.3338;4622.37;5.91131;0;0;9.57923e-56;0.01;0;7.49166;102;0;-1-1;-1
1120;81;33.4562;-25.4175;-68.4907;8.94899;3002;5.1196;0;0;9.57923e-56;0.01;0;6.80074;102;0;-1-1;-1
1120;82;31.6906;-7.44449;-70.2165;9.97831;4161.59;5.71547;0;0;9.57923e-56;0.01;0;6.42995;102;0;-1-1;-1
1120;83;33.0284;10.8665;-70.384;10.3185;4601.97;5.91355;0;0;9.57923e-56;0.01;0;6.22018;102;0;-1-1;-1
1120;84;33.3375;29.9155;-71.5811;10.5819;4963.34;6.07141;0;0;9.57923e-56;0.01;0;7.27507;102;0;-1-1;-1
1120;85;29.5483;47.7803;-70.6992;8.91239;2965.32;5.10153;0;0;9.57923e-56;0.01;0;5.72013;102;0;-1-1;-1
1120;86;47.9115;-52.4979;-69.185;10.114;4333.75;5.80176;0;0;9.57923e-56;0.01;0;3.60382;102;0;-1-1;-1
1120;87;48.0399;-33.5524;-69.4262;9.44746;3532.11;5.41629;0;0;9.57923e-56;0.01;0;5.4788;102;0;-1-1;-1
1120;88;47.4566;-16.0517;-70.0905;10.3919;4700.78;5.95344;0;0;9.57923e-56;0.01;0;6.5565;102;0;-1-1;-1
1120;89;47.0892;1.03982;-68.0564;8.99172;3045.21;5.13829;0;0;9.57923e-56;0.01;0;5.07596;102;0;-1-1;-1
1120;90;49.44;19.2981;-70.9779;10.8372;5331.42;6.21332;0;0;9.57923e-56;0.01;0;3.99868;102;0;-1-1;-1
1120;91;45.2246;43.7994;-76.5694;10.7393;5188.24;6.16551;0;0;9.57923e-56;0.01;0;3.35008;102;0;-1-1;-1
1120;92;40.9855;58.4289;-68.5907;8.92769;2980.62;5.12627;0;0;9.57923e-56;0.01;0;3.32695;102;0;-1-1;-1
1120;93;64.0017;-24.2406;-69.9059;10.6116;5005.36;6.07354;0;0;9.57923e-56;0.01;0;3.37934;102;0;-1-1;-1
1120;94;61.7363;-6.77766;-68.8854;9.15674;3215.97;5.25573;0;0;9.57923e-56;0.01;0;4.00679;102;0;-1-1;-1
1120;95;70.2536;9.84377;-79.9004;10.2484;4508.8;5.87085;0;0;9.57923e-56;0.01;0;0.163574;102;0;-1-1;-1
1120;96;-84.1003;-8.31785;-54.8952;10.1315;4356.17;5.79868;0;0;9.57923e-56;0.01;0;4.37004;102;0;-1-1;-1
1120;97;-81.3033;15.7214;-55.8568;9.13262;3190.62;5.23398;0;0;9.57923e-56;0.01;0;3.40141;102;0;-1-1;-1
1120;98;-69.9405;-50.9358;-55.0596;10.6728;5092.49;6.11519;0;0;9.57923e-56;0.01;0;3.50701;102;0;-1-1;-1
1120;99;-67.0162;-33.4921;-54.3258;9.48431;3573.59;5.44192;0;0;9.57923e-56;0.01;0;5.02369;102;0;-1-1;-1
1120;100;-70.1969;-17.6698;-53.3067;8.87522;2928.37;5.08792;0;0;9.57923e-56;0.01;0;5.68199;102;0;-1-1;-1
1120;101;-68.905;4.03423;-56.8769;10.2343;4490.13;5.86362;0;0;9.57923e-56;0.01;0;5.79458;102;0;-1-1;-1
1120;102;-65.884;21.4022;-55.0002;9.11884;3176.2;5.20978;0;0;9.57923e-56;0.01;0;6.04982;102;0;-1-1;-1
1120;103;-68.1219;37.7625;-54.8381;8.93916;2992.12;5.11963;0;0;9.57923e-56;0.01;0;4.46579;102;0;-1-1;-1
1120;104;-54.0846;-60.7124;-55.4333;10.2703;4537.67;5.88218;0;0;9.57923e-56;0.01;0;4.86692;102;0;-1-1;-1
1120;105;-53.5853;-43.4759;-54.2566;8.94503;2998.02;5.12726;0;0;9.57923e-56;0.01;0;6.44388;102;0;-1-1;-1
1120;106;-52.363;-26.5238;-53.8607;8.89925;2952.22;5.0946;0;0;9.57923e-56;0.01;0;6.26224;102;0;-1-1;-1
1120;107;-56.1412;-9.35934;-57.3977;10.2678;4534.43;5.88301;0;0;9.57923e-56;0.01;0;5.95951;102;0;-1-1;-1
1120;108;-51.4946;10.8402;-55.8006;10.2144;4464.07;5.85283;0;0;9.57923e-56;0.01;0;6.36752;102;0;-1-1;-1
1120;109;-50.3624;27.4024;-54.2004;8.66286;2723.16;4.95713;0;0;1.1974e-55;0.01;0;6.39024;102;0;-1-1;-1
1120;110;-52.1203;43.6522;-54.8992;10.2711;4538.74;5.87503;0;0;9.57923e-56;0.01;0;6.81615;102;0;-1-1;-1
1120;111;-55.0302;61.5242;-57.9823;10.5687;4944.8;6.06123;0;0;9.57923e-56;0.01;0;4.38863;102;0;-1-1;-1
1120;112;-38.516;-70.8047;-56.0956;10.3291;4616.07;5.91851;0;0;9.57923e-56;0.01;0;5.36532;102;0;-1-1;-1
1120;113;-38.3512;-52.8034;-55.7068;9.73664;3866.49;5.58934;0;0;9.57923e-56;0.01;0;6.96664;102;0;-1-1;-1
1120;114;-38.5687;-35.5512;-55.7092;10.1789;4417.61;5.83174;0;0;9.57923e-56;0.01;0;6.76853;102;0;-1-1;-1
1120;115;-38.6434;-15.7765;-57.7106;10.8621;5368.16;6.21857;0;0;9.57923e-56;0.01;0;7.22371;102;0;-1-1;-1
1120;116;-36.042;1.83176;-54.7715;9.45558;3541.22;5.41901;0;0;9.57923e-56;0.01;0;6.58634;102;0;-1-1;-1
1120;117;-35.4059;19.6916;-55.7313;10.8094;5290.48;6.18085;0;0;9.57923e-56;0.01;0;7.33809;102;0;-1-1;-1
1120;118;-36.0009;37.0142;-54.7354;9.20225;3264.15;5.27907;0;0;9.57923e-56;0.01;0;5.44364;102;0;-1-1;-1
1120;119;-37.4449;55.0134;-55.3777;10.6044;4995.11;6.07735;0;0;9.57923e-56;0.01;0;6.10884;102;0;-1-1;-1
1120;120;-46.6293;85.2487;-47.6012;8.70777;2765.73;4.98956;0;0;9.57923e-56;0.01;0;3.38563;102;0;-1-1;-1
1120;121;-22.1517;-78.8861;-59.4128;10.0866;4298.61;5.78749;0;0;9.57923e-56;0.01;0;3.76242;102;0;-1-1;-1
1120;122;-23.3279;-61.6937;-57.2056;9.96298;4142.44;5.70782;0;0;9.57923e-56;0.01;0;6.5562;102;0;-1-1;-1
1120;123;-21.6898;-44.0654;-57.581;10.5311;4892.32;6.04592;0;0;9.57923e-56;0.01;0;6.48805;102;0;-1-1;-1
1120;124;-22.9898;-25.891;-58.4697;10.3093;4589.65;5.90918;0;0;9.57923e-56;0.01;0;6.3654;102;0;-1-1;-1
1120;125;-22.3533;-8.54324;-54.7555;9.45478;3540.33;5.42457;0;0;9.57923e-56;0.01;0;6.84013;102;0;-1-1;-1
1120;126;-20.8151;8.47167;-56.8775;9.99618;4183.99;5.72026;0;0;9.57923e-56;0.01;0;5.53403;102;0;-1-1;-1
1120;127;-20.8103;29.9532;-55.6158;9.04518;3099.84;5.19674;0;0;9.57923e-56;0.01;0;5.89936;102;0;-1-1;-1
1120;128;-21.8057;45.3267;-53.9608;8.90876;2961.7;5.09899;0;0;9.57923e-56;0.01;0;5.59963;102;0;-1-1;-1
1120;129;-24.8121;68.7468;-55.9032;10.8193;5305.04;6.20296;0;0;9.57923e-56;0.01;0;6.46947;102;0;-1-1;-1
1120;130;-19.1542;85.0004;-53.2095;9.5554;3654.56;5.46078;0;0;9.57923e-56;0.01;0;3.35669;102;0;-1-1;-1
1120;131;-8.67908;-86.0207;-51.7112;8.91745;2970.37;5.12988;0;0;9.57923e-56;0.01;0;3.42937;102;0;-1-1;-1
1120;132;-1.52478;-71.4175;-56.0167;9.56823;3669.3;5.48764;0;0;9.57923e-56;0.01;0;5.18436;102;0;-1-1;-1
1120;133;-3.41434;-53.5186;-58.0299;10.2583;4521.78;5.87272;0;0;9.57923e-56;0.01;0;5.89069;102;0;-1-1;-1
1120;134;-2.95009;-35.2825;-56.2178;10.3299;4617.22;5.92921;0;0;9.57923e-56;0.01;0;5.48118;102;0;-1-1;-1
1120;135;-8.07232;-17.9504;-54.6979;9.08737;3143.43;5.22414;0;0;9.57923e-56;0.01;0;4.78993;102;0;-1-1;-1
1120;136;-8.1153;-2.78558;-59.724;8.89822;2951.2;5.08797;0;0;9.57923e-56;0.01;0;4.30469;102;0;-1-1;-1
1120;137;-2.14606;17.5202;-53.6315;8.66683;2726.9;4.96498;0;0;9.57923e-56;0.01;0;4.48765;102;0;-1-1;-1
1120;138;0.701945;40.2135;-67.2756;8.58171;2647.34;4.91628;0;0;9.57923e-56;0.01;0;6.08025;102;0;-1-1;-1
1120;139;-7.63502;54.696;-59.508;10.9046;5431.53;6.23754;0;0;9.57923e-56;0.01;0;5.28347;102;0;-1-1;-1
1120;140;-7.29704;72.801;-53.6856;9.4221;3503.74;5.40278;0;0;9.57923e-56;0.01;0;4.84606;102;0;-1-1;-1
1120;141;13.0976;-80.0362;-55.6923;9.41868;3499.92;5.39889;0;0;9.57923e-56;0.01;0;3.12117;102;0;-1-1;-1
1120;142;12.5628;-61.0913;-57.6646;10.4744;4813.72;5.99649;0;0;9.57923e-56;0.01;0;6.24452;102;0;-1-1;-1
1120;143;12.5812;-43.0464;-56.3701;8.89955;2952.52;5.10016;0;0;9.57923e-56;0.01;0;6.56404;102;0;-1-1;-1
1120;144;12.7649;-25.3915;-55.9711;9.81307;3958.25;5.62804;0;0;9.57923e-56;0.01;0;6.41264;102;0;-1-1;-1
1120;145;13.308;-6.75989;-55.9192;9.80293;3945.99;5.61605;0;0;9.57923e-56;0.01;0;5.00973;102;0;-1-1;-1
1120;146;13.2522;11.6087;-55.3438;9.37114;3447.19;5.37605;0;0;9.57923e-56;0.01;0;5.70215;102;0;-1-1;-1
1120;147;8.88615;29.0805;-57.7984;10.6881;5114.41;6.12463;0;0;9.57923e-56;0.01;0;6.90006;102;0;-1-1;-1
1120;148;11.4449;47.947;-56.7412;10.6613;5076.02;6.11349;0;0;9.57923e-56;0.01;0;6.06787;102;0;-1-1;-1
1120;149;10.1891;65.4457;-54.1806;9.24971;3314.92;5.29527;0;0;9.57923e-56;0.01;0;5.54482;102;0;-1-1;-1
1120;150;7.16688;81.6107;-55.5985;9.79167;3932.41;5.61766;0;0;9.57923e-56;0.01;0;3.73634;102;0;-1-1;-1
1120;151;28.3304;-70.2893;-55.7506;10.4038;4716.92;5.96366;0;0;9.57923e-56;0.01;0;4.72573;102;0;-1-1;-1
1120;152;26.9489;-51.7168;-56.1817;9.47371;3561.63;5.43291;0;0;9.57923e-56;0.01;0;6.41651;102;0;-1-1;-1
1120;153;27.605;-34.1667;-55.9088;9.57552;3677.7;5.49021;0;0;9.57923e-56;0.01;0;6.50256;102;0;-1-1;-1
1120;154;27.844;-16.2652;-55.8859;9.81484;3960.39;5.62626;0;0;9.57923e-56;0.01;0;7.06695;102;0;-1-1;-1
1120;155;28.3389;1.88116;-55.5206;9.68376;3803.83;5.55125;0;0;9.57923e-56;0.01;0;6.76287;102;0;-1-1;-1
1120;156;28.1728;20.4312;-55.9822;10.6867;5112.29;6.12912;0;0;9.57923e-56;0.01;0;6.95583;102;0;-1-1;-1
1120;157;27.6052;38.7561;-56.5822;10.5991;4987.71;6.05357;0;0;9.57923e-56;0.01;0;6.2124;102;0;-1-1;-1
1120;158;27.0884;58.888;-57.2439;10.9997;5574.76;6.29303;0;0;9.57923e-56;0.01;0;6.14744;102;0;-1-1;-1
1120;159;18.7132;73.4188;-65.7722;9.60671;3713.75;5.49103;0;0;9.57923e-56;0.01;0;3.17957;102;0;-1-1;-1
1120;160;41.6551;-59.0396;-54.7881;9.50905;3601.63;5.45339;0;0;9.57923e-56;0.01;0;5.50176;102;0;-1-1;-1
1120;161;42.7041;-42.3623;-56.1391;9.05347;3108.38;5.19577;0;0;9.57923e-56;0.01;0;6.77265;102;0;-1-1;-1
1120;162;43.1255;-25.2554;-55.4936;9.48335;3572.51;5.43352;0;0;9.57923e-56;0.01;0;7.10401;102;0;-1-1;-1
1120;163;42.617;-8.09729;-55.4797;8.99704;3050.62;5.16232;0;0;9.57923e-56;0.01;0;6.28598;102;0;-1-1;-1
1120;164;43.349;11.431;-55.7302;9.73863;3868.85;5.5739;0;0;9.57923e-56;0.01;0;6.75587;102;0;-1-1;-1
1120;165;43.8169;29.637;-56.1039;10.3761;4679.38;5.94042;0;0;9.57923e-56;0.01;0;6.76058;102;0;-1-1;-1
1120;166;43.2267;47.8381;-56.0696;9.73008;3858.67;5.58376;0;0;9.57923e-56;0.01;0;5.92244;102;0;-1-1;-1
1120;167;43.5525;64.556;-54.5459;8.89318;2946.19;5.10109;0;0;9.57923e-56;0.01;0;3.98583;102;0;-1-1;-1
1120;168;56.8656;-51.3343;-53.8456;9.48388;3573.11;5.4294;0;0;9.57923e-56;0.01;0;4.4194;102;0;-1-1;-1
1120;169;58.8815;-33.5926;-54.9878;10.5438;4909.94;6.04302;0;0;9.57923e-56;0.01;0;5.84132;102;0;-1-1;-1
1120;170;57.9058;-15.8385;-55.9236;9.00247;3056.14;5.16036;0;0;9.57923e-56;0.01;0;6.66012;102;0;-1-1;-1
1120;171;58.0379;1.57794;-54.295;10.4717;4809.89;6.00615;0;0;9.57923e-56;0.01;0;6.31022;102;0;-1-1;-1
1120;172;58.9668;20.3843;-55.0131;9.44533;3529.72;5.40471;0;0;9.57923e-56;0.01;0;5.90056;102;0;-1-1;-1
1120;173;58.7883;38.4068;-54.9668;9.7065;3830.68;5.56863;0;0;9.57923e-56;0.01;0;5.4994;102;0;-1-1;-1
1120;174;57.5258;53.5308;-64.9896;10.6232;5021.81;6.08455;0;0;9.57923e-56;0.01;0;3.12552;102;0;-1-1;-1
1120;175;72.7232;-44.4545;-53.5064;9.65408;3768.95;5.5327;0;0;9.57923e-56;0.01;0;2.68873;102;0;-1-1;-1
1120;176;73.1221;-22.9726;-51.1531;9.82142;3968.37;5.63961;0;0;9.57923e-56;0.01;0;5.25588;102;0;-1-1;-1
1120;177;72.1549;-7.60573;-56.6635;8.91589;2968.82;5.10722;0;0;9.57923e-56;0.01;0;4.93911;102;0;-1-1;-1
1120;178;74.6546;12.2651;-54.7951;10.0203;4214.4;5.7358;0;0;9.57923e-56;0.01;0;4.02524;102;0;-1-1;-1
1120;179;73.2198;29.4887;-53.7819;8.87696;2930.09;5.08068;0;0;9.57923e-56;0.01;0;4.291;102;0;-1-1;-1
1120;180;73.5076;47.1649;-55.7412;10.314;4595.89;5.91229;0;0;9.57923e-56;0.01;0;2.87816;102;0;-1-1;-1
1120;181;88.2441;-11.712;-51.6949;10.6654;5081.87;6.10389;0;0;9.57923e-56;0.01;0;3.48891;102;0;-1-1;-1
1120;182;84.4205;0.884992;-63.4466;9.38334;3460.68;5.36944;0;0;9.57923e-56;0.01;0;1.93211;102;0;-1-1;-1
1120;183;-91.7314;-23.0406;-49.2448;9.81126;3956.06;5.62601;0;0;9.57923e-56;0.01;0;2.55198;102;0;-1-1;-1
1120;184;-95.2016;-8.57812;-39.6609;10.5444;4910.79;6.04059;0;0;9.57923e-56;0.01;0;3.75107;102;0;-1-1;-1
1120;185;-94.1905;17.4025;-37.9738;10.1352;4361;5.80571;0;0;9.57923e-56;0.01;0;3.81548;102;0;-1-1;-1
1120;186;-90.5842;29.5004;-51.003;10.3935;4702.97;5.95643;0;0;9.57923e-56;0.01;0;2.43349;102;0;-1-1;-1
1120;187;-78.5384;-50.5976;-38.7229;8.98712;3040.54;5.14507;0;0;9.57923e-56;0.01;0;3.17699;102;0;-1-1;-1
1120;188;-79.1113;-32.6931;-40.7118;10.6924;5120.49;6.12816;0;0;9.57923e-56;0.01;0;4.95152;102;0;-1-1;-1
1120;189;-79.3236;-15.3778;-40.0716;8.9782;3031.49;5.14418;0;0;9.57923e-56;0.01;0;5.89935;102;0;-1-1;-1
1120;190;-81.3887;4.13905;-42.3527;10.779;5245.95;6.17799;0;0;9.57923e-56;0.01;0;6.18468;102;0;-1-1;-1
1120;191;-77.0767;22.269;-40.7774;10.1818;4421.42;5.84154;0;0;9.57923e-56;0.01;0;6.31588;102;0;-1-1;-1
1120;192;-79.9669;41.9504;-42.0625;10.4854;4828.89;6.01526;0;0;9.57923e-56;0.01;0;4.39661;102;0;-1-1;-1
