Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.5974;58.7928;-37.792;9.77749;3915.35;5.57045;0;0;1.6925e-63;0.01;0;3.69335;102;0;-1-1;-1
1280;194;-62.6715;-59.8017;-38.9499;10.4795;4820.69;5.97884;0;0;1.6925e-63;0.01;0;5.33944;102;0;-1-1;-1
1280;195;-60.9419;-41.8027;-38.5823;9.68132;3800.95;5.52003;0;0;1.6925e-63;0.01;0;7.20707;102;0;-1-1;-1
1280;196;-61.1287;-24.2483;-38.7727;9.43142;3514.14;5.36215;0;0;1.6925e-63;0.01;0;7.06943;102;0;-1-1;-1
1280;197;-62.1596;-6.21429;-39.7173;10.3059;4585.11;5.85844;0;0;1.6925e-63;0.01;0;5.80835;102;0;-1-1;-1
1280;198;-60.2022;11.2552;-39.2728;10.464;4799.39;5.9516;0;0;1.6925e-63;0.01;0;6.02491;102;0;-1-1;-1
1280;199;-58.6737;29.7518;-39.9182;10.0458;4246.63;5.71163;0;0;1.6925e-63;0.01;0;7.53324;102;0;-1-1;-1
1280;200;-61.2036;47.0993;-40.3333;9.82595;3973.86;5.58684;0;0;1.6925e-63;0.01;0;6.08393;102;0;-1-1;-1
1280;201;-59.7162;68.8414;-32.8835;9.71158;3836.71;5.52429;0;0;1.6925e-63;0.01;0;4.79723;102;0;-1-1;-1
1280;202;-49.6467;-84.0146;-37.3586;8.6346;2696.59;4.91423;0;0;1.6925e-63;0.01;0;2.66514;102;0;-1-1;-1
1280;203;-47.4865;-68.0926;-39.976;9.63932;3751.7;5.47962;0;0;1.6925e-63;0.01;0;6.09826;102;0;-1-1;-1
1280;204;-46.9227;-51.1609;-39.7382;8.58072;2646.42;4.87005;0;0;1.6925e-63;0.01;0;6.50307;102;0;-1-1;-1
1280;205;-46.2381;-35.0523;-39.2475;8.67787;2737.34;4.94002;0;0;1.6925e-63;0.01;0;6.3134;102;0;-1-1;-1
1280;206;-46.9861;-15.11;-40.1251;9.72246;3849.62;5.5515;0;0;1.6925e-63;0.01;0;6.64177;102;0;-1-1;-1
1280;207;-44.8146;2.68031;-38.8693;9.41723;3498.31;5.35665;0;0;1.6925e-63;0.01;0;6.19748;102;0;-1-1;-1
1280;208;-44.7298;19.3739;-39.346;8.64332;2704.77;4.92172;0;0;1.6925e-63;0.01;0;6.97057;102;0;-1-1;-1
1280;209;-43.4444;35.3756;-39.433;8.8707;2923.89;5.05159;0;0;1.6925e-63;0.01;0;6.37944;102;0;-1-1;-1
1280;210;-47.6958;57.309;-39.9056;9.62092;3730.25;5.48875;0;0;1.6925e-63;0.01;0;6.33318;102;0;-1-1;-1
1280;211;-44.3362;72.3941;-35.1168;8.34949;2438.2;4.75937;0;0;1.6925e-63;0.01;0;6.91307;102;0;-1-1;-1
1280;212;-34.8598;-78.6201;-40.66;9.51684;3610.49;5.40238;0;0;1.6925e-63;0.01;0;4.69552;102;0;-1-1;-1
1280;213;-30.9749;-60.7246;-39.4759;10.5969;4984.58;6.01921;0;0;1.6925e-63;0.01;0;7.35836;102;0;-1-1;-1
1280;214;-32.369;-43.1407;-40.5135;9.34966;3423.54;5.3308;0;0;1.6925e-63;0.01;0;6.41302;102;0;-1-1;-1
1280;215;-32.2499;-25.1016;-40.2859;10.1301;4354.4;5.77137;0;0;1.6925e-63;0.01;0;6.47679;102;0;-1-1;-1
1280;216;-32.2488;-8.27765;-39.8783;9.03351;3087.87;5.13445;0;0;1.6925e-63;0.01;0;6.68953;102;0;-1-1;-1
1280;217;-30.9483;11.8528;-39.62;8.57353;2639.78;4.88066;0;0;1.6925e-63;0.01;0;6.61728;102;0;-1-1;-1
1280;218;-29.588;27.944;-39.5229;9.4385;3522.07;5.37326;0;0;1.6925e-63;0.01;0;7.28664;102;0;-1-1;-1
1280;219;-29.8952;44.9057;-39.0369;9.69519;3817.32;5.51478;0;0;1.6925e-63;0.01;0;6.74794;102;0;-1-1;-1
1280;220;-31.6094;62.3191;-38.4394;9.63138;3742.44;5.48493;0;0;1.6925e-63;0.01;0;7.41644;102;0;-1-1;-1
1280;221;-31.0766;79.317;-41.3538;9.699;3821.81;5.52934;0;0;1.6925e-63;0.01;0;6.40978;102;0;-1-1;-1
1280;222;-15.4702;-89.9668;-36.8584;8.72176;2779.08;4.97004;0;0;1.6925e-63;0.01;0;3.21824;102;0;-1-1;-1
1280;223;-13.9216;-69.6249;-42.4651;10.2179;4468.57;5.80385;0;0;1.6925e-63;0.01;0;6.65564;102;0;-1-1;-1
1280;224;-15.189;-52.5092;-42.2668;9.23938;3303.83;5.26651;0;0;1.6925e-63;0.01;0;6.56685;102;0;-1-1;-1
1280;225;-12.283;-36.3195;-39.4562;9.70757;3831.95;5.52708;0;0;1.6925e-63;0.01;0;5.55067;102;0;-1-1;-1
1280;226;-17.4045;-14.7555;-39.4314;8.80038;2854.91;5.01134;0;0;1.6925e-63;0.01;0;5.49745;102;0;-1-1;-1
1280;227;-20.303;1.31936;-39.1938;8.81193;2866.17;5.00682;0;0;1.6925e-63;0.01;0;5.87561;102;0;-1-1;-1
1280;228;-15.3084;18.5952;-41.1328;10.0359;4234.13;5.7101;0;0;1.6925e-63;0.01;0;6.67568;102;0;-1-1;-1
1280;229;-15.4062;35.7606;-39.6939;8.62779;2690.22;4.90005;0;0;1.6925e-63;0.01;0;6.25426;102;0;-1-1;-1
1280;230;-15.4944;55.7542;-41.7511;10.4004;4712.32;5.90183;0;0;1.6925e-63;0.01;0;6.82243;102;0;-1-1;-1
1280;231;-17.0101;71.9898;-38.3323;9.46967;3557.08;5.39558;0;0;1.6925e-63;0.01;0;7.40068;102;0;-1-1;-1
1280;232;-16.5525;87.4226;-36.2704;8.5567;2624.27;4.8661;0;0;1.6925e-63;0.01;0;3.81134;102;0;-1-1;-1
1280;233;1.02282;-89.9931;-35.7733;9.25151;3316.85;5.25165;0;0;1.6925e-63;0.01;0;4.72541;102;0;-1-1;-1
1280;234;2.54634;-75.9018;-41.4219;8.64063;2702.24;4.92606;0;0;1.6925e-63;0.01;0;6.53607;102;0;-1-1;-1
1280;235;0.964472;-59.3392;-40.6208;9.66352;3780.03;5.49132;0;0;1.6925e-63;0.01;0;6.8881;102;0;-1-1;-1
1280;236;3.46022;-41.8365;-40.5179;8.58058;2646.3;4.89947;0;0;1.6925e-63;0.01;0;6.14246;102;0;-1-1;-1
1280;237;2.13788;-25.231;-40.2818;9.64912;3763.15;5.47998;0;0;1.6925e-63;0.01;0;6.09452;102;0;-1-1;-1
1280;238;0.609683;-7.58016;-40.9905;10.4234;4743.68;5.93827;0;0;1.6925e-63;0.01;0;4.98742;102;0;-1-1;-1
1280;239;3.8645;12.1887;-38.3007;8.79398;2848.69;5.01026;0;0;1.6925e-63;0.01;0;5.08591;102;0;-1-1;-1
1280;240;-0.430644;28.2141;-40.1286;9.0359;3090.32;5.14777;0;0;1.6925e-63;0.01;0;6.3332;102;0;-1-1;-1
1280;241;-0.164578;45.8325;-40.1868;10.2299;4484.35;5.82798;0;0;1.6925e-63;0.01;0;6.44081;102;0;-1-1;-1
1280;242;0.327144;63.5847;-39.0599;8.6333;2695.38;4.90588;0;0;1.6925e-63;0.01;0;5.77023;102;0;-1-1;-1
1280;243;-2.59348;79.3953;-39.3428;9.28515;3353.17;5.27764;0;0;1.6925e-63;0.01;0;4.99353;102;0;-1-1;-1
1280;244;15.2522;-84.6713;-41.1066;8.59486;2659.53;4.88867;0;0;1.6925e-63;0.01;0;4.42115;102;0;-1-1;-1
1280;245;16.5916;-68.1869;-40.0393;10.3844;4690.61;5.90971;0;0;1.6925e-63;0.01;0;7.62693;102;0;-1-1;-1
1280;246;16.2015;-51.4365;-40.1865;9.0302;3084.47;5.13618;0;0;1.6925e-63;0.01;0;6.33463;102;0;-1-1;-1
1280;247;16.7279;-33.148;-40.2579;8.68131;2740.59;4.92932;0;0;1.6925e-63;0.01;0;6.32856;102;0;-1-1;-1
1280;248;16.766;-15.5329;-39.8204;9.65585;3771.03;5.47595;0;0;1.6925e-63;0.01;0;7.1245;102;0;-1-1;-1
1280;249;17.403;1.96953;-39.8209;9.17403;3234.22;5.22652;0;0;1.6925e-63;0.01;0;6.50933;102;0;-1-1;-1
1280;250;17.9845;19.3107;-39.3892;9.41437;3495.13;5.37019;0;0;1.6925e-63;0.01;0;6.67939;102;0;-1-1;-1
1280;251;15.787;36.6789;-40.1014;10.0671;4273.62;5.71726;0;0;1.6925e-63;0.01;0;6.28956;102;0;-1-1;-1
1280;252;15.8202;55.7004;-38.5651;10.2275;4481.19;5.83335;0;0;1.6925e-63;0.01;0;6.44618;102;0;-1-1;-1
1280;253;15.1925;73.6057;-38.6826;10.414;4730.86;5.93144;0;0;1.6925e-63;0.01;0;6.00012;102;0;-1-1;-1
1280;254;18.5455;91.4912;-38.5081;10.1904;4432.64;5.78711;0;0;1.6925e-63;0.01;0;3.0863;102;0;-1-1;-1
1280;255;31.3396;-75.9799;-38.2777;8.73061;2787.55;4.9751;0;0;1.6925e-63;0.01;0;4.53328;102;0;-1-1;-1
1280;256;31.2826;-59.7698;-39.1291;9.24111;3305.68;5.26391;0;0;1.6925e-63;0.01;0;7.12906;102;0;-1-1;-1
1280;257;30.8791;-42.5908;-39.6207;10.2079;4455.52;5.78803;0;0;1.6925e-63;0.01;0;7.47913;102;0;-1-1;-1
1280;258;31.4523;-24.6292;-39.3508;10.2416;4499.84;5.80415;0;0;1.6925e-63;0.01;0;7.51604;102;0;-1-1;-1
1280;259;31.5635;-7.70005;-39.8263;8.62026;2683.18;4.89578;0;0;1.6925e-63;0.01;0;6.28089;102;0;-1-1;-1
1280;260;31.6041;10.8499;-40.1584;8.63162;2693.8;4.89971;0;0;1.6925e-63;0.01;0;6.11353;102;0;-1-1;-1
1280;261;31.9118;28.9527;-39.6485;9.05124;3106.08;5.15106;0;0;1.6925e-63;0.01;0;6.98092;102;0;-1-1;-1
1280;262;31.3381;46.6153;-39.6429;10.2707;4538.23;5.84093;0;0;1.6925e-63;0.01;0;7.25006;102;0;-1-1;-1
1280;263;31.5885;64.2903;-39.4851;9.57461;3676.64;5.43203;0;0;1.6925e-63;0.01;0;6.61876;102;0;-1-1;-1
1280;264;31.6557;80.7334;-38.9669;9.09138;3147.58;5.17552;0;0;1.6925e-63;0.01;0;4.41707;102;0;-1-1;-1
1280;265;45.2093;-67.863;-37.8405;9.06274;3117.93;5.15445;0;0;1.6925e-63;0.01;0;4.68775;102;0;-1-1;-1
1280;266;45.8672;-51.475;-38.2476;9.6119;3719.77;5.46617;0;0;1.6925e-63;0.01;0;6.54061;102;0;-1-1;-1
1280;267;46.3525;-34.1171;-38.9901;10.3648;4664.17;5.87897;0;0;1.6925e-63;0.01;0;7.02404;102;0;-1-1;-1
1280;268;47.0068;-15.7466;-39.4964;10.1972;4441.57;5.80627;0;0;1.6925e-63;0.01;0;7.2164;102;0;-1-1;-1
1280;269;43.917;1.38218;-40.3818;8.57296;2639.25;4.87796;0;0;1.6925e-63;0.01;0;5.59641;102;0;-1-1;-1
1280;270;46.336;19.049;-39.2219;10.3276;4614.04;5.87839;0;0;1.6925e-63;0.01;0;7.38331;102;0;-1-1;-1
1280;271;46.6525;37.5979;-39.5135;9.66574;3782.63;5.5025;0;0;1.6925e-63;0.01;0;7.30996;102;0;-1-1;-1
1280;272;47.0152;54.7769;-39.1684;9.80491;3948.39;5.5837;0;0;1.6925e-63;0.01;0;5.95526;102;0;-1-1;-1
1280;273;47.1214;72.5196;-40.24;10.0091;4200.2;5.7072;0;0;1.6925e-63;0.01;0;4.0768;102;0;-1-1;-1
1280;274;60.8979;-59.9684;-38.9598;9.98408;4168.82;5.6917;0;0;1.6925e-63;0.01;0;4.12672;102;0;-1-1;-1
1280;275;60.7275;-42.641;-38.0621;9.04602;3100.71;5.14932;0;0;1.6925e-63;0.01;0;6.61342;102;0;-1-1;-1
1280;276;60.5739;-26.1642;-37.1184;8.70111;2759.39;4.94832;0;0;1.6925e-63;0.01;0;6.51519;102;0;-1-1;-1
1280;277;63.3845;-9.68418;-39.3735;9.84819;4000.9;5.59742;0;0;1.6925e-63;0.01;0;6.42613;102;0;-1-1;-1
1280;278;62.3463;11.1209;-38.7106;10.2184;4469.22;5.80669;0;0;1.6925e-63;0.01;0;6.57198;102;0;-1-1;-1
1280;279;61.4221;28.6178;-38.8419;10.1633;4397.37;5.79299;0;0;1.6925e-63;0.01;0;7.62588;102;0;-1-1;-1
1280;280;61.6974;45.7355;-39.1358;9.06265;3117.84;5.1556;0;0;1.6925e-63;0.01;0;5.4829;102;0;-1-1;-1
1280;281;61.3846;62.7647;-36.7318;9.2998;3369.07;5.29313;0;0;1.6925e-63;0.01;0;3.71699;102;0;-1-1;-1
1280;282;74.5887;-33.8835;-38.0574;9.16883;3228.72;5.21623;0;0;1.6925e-63;0.01;0;4.72449;102;0;-1-1;-1
1280;283;78.0078;-16.876;-35.7967;8.74817;2804.41;4.96738;0;0;1.6925e-63;0.01;0;5.89929;102;0;-1-1;-1
1280;284;77.6016;1.18245;-38.0189;10.456;4788.32;5.94512;0;0;1.6925e-63;0.01;0;5.7931;102;0;-1-1;-1
1280;285;76.4704;20.094;-38.7663;9.09212;3148.36;5.19014;0;0;1.6925e-63;0.01;0;5.39806;102;0;-1-1;-1
1280;286;76.2746;37.0367;-39.3075;9.43996;3523.71;5.36743;0;0;1.6925e-63;0.01;0;4.62078;102;0;-1-1;-1
1280;287;90.9806;-8.49744;-33.5302;8.8297;2883.54;5.01941;0;0;1.6925e-63;0.01;0;2.58475;102;0;-1-1;-1
1280;288;-94.3123;-13.5949;-21.937;8.82653;2880.44;5.00381;0;0;1.6925e-63;0.01;0;4.78952;102;0;-1-1;-1
1280;289;-94.3594;3.09467;-26.276;9.99014;4176.41;5.68978;0;0;1.6925e-63;0.01;0;5.28571;102;0;-1-1;-1
1280;290;-81.5637;-40.374;-23.3267;10.1262;4349.33;5.72888;0;0;1.6925e-63;0.01;0;4.98349;102;0;-1-1;-1
1280;291;-80.6067;-22.807;-24.3619;9.68177;3801.48;5.50125;0;0;1.6925e-63;0.01;0;6.86011;102;0;-1-1;-1
1280;292;-79.4927;-5.515;-25.5147;10.1959;4439.87;5.79273;0;0;1.6925e-63;0.01;0;6.87367;102;0;-1-1;-1
1280;293;-78.4778;12.5907;-24.6649;10.2877;4560.81;5.85193;0;0;1.6925e-63;0.01;0;6.31235;102;0;-1-1;-1
1280;294;-83.3502;31.2745;-26.6542;10.1497;4379.77;5.78043;0;0;1.6925e-63;0.01;0;5.56614;102;0;-1-1;-1
1280;295;-80.3957;49.3928;-24.7883;10.0494;4251.21;5.72002;0;0;1.6925e-63;0.01;0;4.72266;102;0;-1-1;-1
1280;296;-64.9196;-66.6304;-23.0689;8.5628;2629.88;4.87502;0;0;1.6925e-63;0.01;0;4.40165;102;0;-1-1;-1
1280;297;-65.3064;-50.8299;-24.9999;8.87275;2925.93;5.0602;0;0;1.6925e-63;0.01;0;5.41353;102;0;-1-1;-1
1280;298;-65.7022;-32.4726;-24.3292;9.88052;4040.43;5.62225;0;0;1.6925e-63;0.01;0;6.87599;102;0;-1-1;-1
1280;299;-65.5401;-15.158;-25.1489;9.38946;3467.45;5.33315;0;0;1.6925e-63;0.01;0;7.13772;102;0;-1-1;-1
1280;300;-64.7107;2.18134;-24.7427;8.57004;2636.55;4.87983;0;0;1.6925e-63;0.01;0;6.02445;102;0;-1-1;-1
1280;301;-63.3002;21.2274;-26.4979;8.68312;2742.3;4.94415;0;0;1.6925e-63;0.01;0;6.66734;102;0;-1-1;-1
1280;302;-66.6718;37.6577;-26.2051;10.1933;4436.4;5.79494;0;0;1.6925e-63;0.01;0;7.3769;102;0;-1-1;-1
1280;303;-63.4715;54.5861;-24.9229;9.44931;3534.18;5.37022;0;0;1.6925e-63;0.01;0;6.54964;102;0;-1-1;-1
1280;304;-73.7291;66.8104;-22.6679;9.56117;3661.18;5.44109;0;0;1.6925e-63;0.01;0;3.44196;102;0;-1-1;-1
1280;305;-52.0021;-75.8762;-24.0646;9.16956;3229.5;5.2152;0;0;1.6925e-63;0.01;0;5.45386;102;0;-1-1;-1
1280;306;-51.2454;-59.6547;-26.2515;9.34461;3418;5.32064;0;0;1.6925e-63;0.01;0;6.9482;102;0;-1-1;-1
1280;307;-50.9407;-42.688;-25.3531;9.47231;3560.06;5.38765;0;0;1.6925e-63;0.01;0;6.37768;102;0;-1-1;-1
1280;308;-50.5567;-25.077;-25.6781;9.85893;4014;5.59717;0;0;1.6925e-63;0.01;0;6.81647;102;0;-1-1;-1
1280;309;-50.9069;-6.87937;-25.6844;9.91187;4079.02;5.64132;0;0;1.6925e-63;0.01;0;6.01392;102;0;-1-1;-1
1280;310;-50.3297;11.895;-25.5588;9.04733;3102.06;5.14423;0;0;1.6925e-63;0.01;0;5.22817;102;0;-1-1;-1
1280;311;-48.7751;28.2122;-26.196;9.20345;3265.43;5.25103;0;0;1.6925e-63;0.01;0;6.73493;102;0;-1-1;-1
1280;312;-50.0729;44.9155;-27.0722;9.88156;4041.72;5.61689;0;0;1.6925e-63;0.01;0;6.56367;102;0;-1-1;-1
1280;313;-48.4353;61.0086;-24.3415;8.82695;2880.85;5.03688;0;0;1.6925e-63;0.01;0;6.4634;102;0;-1-1;-1
1280;314;-53.5853;84.1954;-33.1859;8.82557;2879.5;5.01973;0;0;1.6925e-63;0.01;0;3.18865;102;0;-1-1;-1
1280;315;-38.2381;-86.9757;-25.3304;10.4515;4782.18;5.92416;0;0;1.6925e-63;0.01;0;5.90255;102;0;-1-1;-1
1280;316;-38.0206;-69.7431;-27.0234;8.92523;2978.15;5.07814;0;0;1.6925e-63;0.01;0;6.89781;102;0;-1-1;-1
1280;317;-36.3728;-52.9076;-23.0926;10.2523;4513.94;5.83062;0;0;1.6925e-63;0.01;0;6.76405;102;0;-1-1;-1
1280;318;-35.6562;-35.4848;-26.3657;9.37277;3448.99;5.32686;0;0;1.6925e-63;0.01;0;5.91827;102;0;-1-1;-1
1280;319;-36.6662;-16.6108;-26.3114;8.95223;3005.27;5.08801;0;0;1.6925e-63;0.01;0;5.73972;102;0;-1-1;-1
1280;320;-32.558;2.84662;-28.1246;8.59633;2660.9;4.88972;0;0;1.6925e-63;0.01;0;5.11193;102;0;-1-1;-1
1280;321;-34.8952;19.509;-26.0886;9.60724;3714.37;5.46451;0;0;1.6925e-63;0.01;0;6.53207;102;0;-1-1;-1
1280;322;-34.3658;35.9997;-26.09;8.56619;2633;4.87095;0;0;1.6925e-63;0.01;0;6.24539;102;0;-1-1;-1
1280;323;-35.04;52.6856;-24.702;9.31863;3389.57;5.28805;0;0;1.6925e-63;0.01;0;6.94669;102;0;-1-1;-1
1280;324;-35.1454;68.8681;-24.5605;8.57816;2644.06;4.88542;0;0;1.6925e-63;0.01;0;6.07012;102;0;-1-1;-1
1280;325;-37.9167;86.3641;-26.4887;10.4876;4831.93;5.95594;0;0;1.6925e-63;0.01;0;4.71226;102;0;-1-1;-1
1280;326;-23.2159;-92.56;-23.0354;8.17481;2288.35;4.64344;0;0;1.6925e-63;0.01;0;4.48627;102;0;-1-1;-1
1280;327;-23.064;-77.1836;-28.3823;10.307;4586.58;5.85814;0;0;1.6925e-63;0.01;0;7.01762;102;0;-1-1;-1
1280;328;-17.0172;-60.6968;-27.8724;9.94987;4126.11;5.67358;0;0;1.6925e-63;0.01;0;6.59414;102;0;-1-1;-1
1280;329;-22.0446;-45.0025;-28.9951;8.71716;2774.69;4.97626;0;0;1.6925e-63;0.01;0;6.38489;102;0;-1-1;-1
1280;330;-20.6975;-25.9787;-26.9588;10.1546;4386.13;5.77186;0;0;1.6925e-63;0.01;0;5.9693;102;0;-1-1;-1
1280;331;-23.3691;-9.10629;-26.5383;8.62342;2686.13;4.90562;0;0;1.6925e-63;0.01;0;5.95539;102;0;-1-1;-1
1280;332;-20.6464;11.896;-27.2075;8.68408;2743.21;4.94548;0;0;1.6925e-63;0.01;0;6.7332;102;0;-1-1;-1
1280;333;-20.2266;27.5987;-26.7267;8.75085;2806.98;4.96142;0;0;1.6925e-63;0.01;0;6.50394;102;0;-1-1;-1
1280;334;-20.0104;44.7828;-25.1882;9.90182;4066.62;5.63367;0;0;1.6925e-63;0.01;0;6.76292;102;0;-1-1;-1
1280;335;-20.8589;62.052;-25.4021;9.71856;3844.98;5.51582;0;0;1.6925e-63;0.01;0;7.35919;102;0;-1-1;-1
1280;336;-21.8794;79.3931;-23.5457;9.55527;3654.41;5.44757;0;0;1.6925e-63;0.01;0;6.498;102;0;-1-1;-1
1280;337;-9.1573;-85.8713;-23.2093;9.49474;3585.4;5.40598;0;0;1.6925e-63;0.01;0;5.79043;102;0;-1-1;-1
1280;338;-3.32282;-70.609;-27.8082;9.71144;3836.53;5.52081;0;0;1.6925e-63;0.01;0;6.39386;102;0;-1-1;-1
1280;339;-6.19266;-48.301;-29.5327;9.18407;3244.84;5.21747;0;0;1.6925e-63;0.01;0;5.44463;102;0;-1-1;-1
1280;340;-1.43839;-33.6607;-27.125;8.88605;2939.1;5.0763;0;0;1.6925e-63;0.01;0;5.69012;102;0;-1-1;-1
1280;341;-7.8949;-12.4426;-25.8156;9.63568;3747.45;5.47575;0;0;1.6925e-63;0.01;0;4.94274;102;0;-1-1;-1
1280;342;-7.76001;3.64402;-30.7106;8.60616;2670.04;4.9019;0;0;1.6925e-63;0.01;0;4.57837;102;0;-1-1;-1
1280;343;-5.56458;19.1953;-26.4221;9.76178;3896.51;5.56387;0;0;1.6925e-63;0.01;0;5.79395;102;0;-1-1;-1
1280;344;-6.06704;35.8208;-26.5546;9.40978;3490.01;5.3553;0;0;1.6925e-63;0.01;0;4.61263;102;0;-1-1;-1
1280;345;-6.51034;55.4361;-27.7329;8.76813;2823.64;4.99005;0;0;1.6925e-63;0.01;0;4.03024;102;0;-1-1;-1
1280;346;-7.09588;71.2429;-26.019;8.76101;2816.77;4.98914;0;0;1.6925e-63;0.01;0;5.42265;102;0;-1-1;-1
1280;347;-6.23918;86.6667;-24.8001;8.76001;2815.8;4.96912;0;0;1.6925e-63;0.01;0;4.81544;102;0;-1-1;-1
1280;348;15.237;-95.0729;-30.693;8.29863;2393.91;4.72135;0;0;1.6925e-63;0.01;0;2.58958;102;0;-1-1;-1
1280;349;11.3135;-78.5933;-26.5246;9.91261;4079.93;5.65086;0;0;1.6925e-63;0.01;0;6.99674;102;0;-1-1;-1
1280;350;10.5969;-60.6525;-25.9558;9.43327;3516.21;5.37445;0;0;1.6925e-63;0.01;0;6.38241;102;0;-1-1;-1
1280;351;11.8706;-42.4558;-26.3125;9.82285;3970.1;5.59337;0;0;1.6925e-63;0.01;0;6.38648;102;0;-1-1;-1
1280;352;12.3944;-25.2189;-27.4046;8.86482;2918.08;5.03616;0;0;1.6925e-63;0.01;0;5.74504;102;0;-1-1;-1
1280;353;11.8057;-6.97918;-25.1427;10.3176;4600.68;5.86908;0;0;1.6925e-63;0.01;0;4.7837;102;0;-1-1;-1
1280;354;13.8977;10.3967;-25.6073;9.28289;3350.72;5.28775;0;0;1.6925e-63;0.01;0;5.23967;102;0;-1-1;-1
1280;355;11.2005;27.6831;-26.0195;10.169;4404.71;5.78068;0;0;1.6925e-63;0.01;0;5.13806;102;0;-1-1;-1
1280;356;11.8553;46.4905;-23.4558;10.6001;4989;6.04803;0;0;1.6925e-63;0.01;0;5.50244;102;0;-1-1;-1
1280;357;12.4589;65.4142;-22.0987;10.3563;4652.71;5.88801;0;0;1.6925e-63;0.01;0;6.15872;102;0;-1-1;-1
1280;358;14.7491;82.6258;-23.7476;9.14103;3199.44;5.19468;0;0;1.6925e-63;0.01;0;5.72435;102;0;-1-1;-1
1280;359;6.61333;97.6981;-26.9181;10.2159;4466.01;5.80932;0;0;1.6925e-63;0.01;0;3.02775;102;0;-1-1;-1
1280;360;26.4483;-85.4137;-25.2204;9.20088;3262.7;5.23242;0;0;1.6925e-63;0.01;0;4.99612;102;0;-1-1;-1
1280;361;25.7653;-68.6675;-24.9807;9.73542;3865.02;5.52814;0;0;1.6925e-63;0.01;0;7.33838;102;0;-1-1;-1
1280;362;25.9815;-51.8;-25.1624;10.1341;4359.56;5.77316;0;0;1.6925e-63;0.01;0;6.7774;102;0;-1-1;-1
1280;363;26.447;-33.382;-24.9479;9.82562;3973.46;5.60413;0;0;1.6925e-63;0.01;0;6.63373;102;0;-1-1;-1
1280;364;26.8726;-15.5499;-24.8985;10.1639;4398.17;5.78825;0;0;1.6925e-63;0.01;0;7.09792;102;0;-1-1;-1
1280;365;28.0821;2.14156;-27.2176;9.20873;3271.06;5.24396;0;0;1.6925e-63;0.01;0;6.20009;102;0;-1-1;-1
1280;366;27.7954;19.4844;-26.0213;9.64429;3757.5;5.493;0;0;1.6925e-63;0.01;0;7.14017;102;0;-1-1;-1
1280;367;26.8031;36.7296;-25.601;9.69064;3811.94;5.51534;0;0;1.6925e-63;0.01;0;6.18037;102;0;-1-1;-1
1280;368;27.6856;56.1235;-24.5826;9.91869;4087.44;5.62604;0;0;1.6925e-63;0.01;0;6.72336;102;0;-1-1;-1
1280;369;28.0889;72.9807;-25.1682;9.44714;3531.75;5.38041;0;0;1.6925e-63;0.01;0;7.27321;102;0;-1-1;-1
1280;370;29.3422;90.1491;-25.1042;9.57684;3679.21;5.44987;0;0;1.6925e-63;0.01;0;4.8724;102;0;-1-1;-1
1280;371;40.25;-76.4986;-24.6789;9.18072;3241.3;5.22274;0;0;1.6925e-63;0.01;0;5.52264;102;0;-1-1;-1
1280;372;40.7173;-60.2227;-24.4898;8.79595;2850.61;5.00879;0;0;1.6925e-63;0.01;0;6.9775;102;0;-1-1;-1
1280;373;41.011;-42.747;-24.2233;9.96636;4146.66;5.68598;0;0;1.6925e-63;0.01;0;7.31434;102;0;-1-1;-1
1280;374;42.1332;-24.9215;-24.4754;10.0756;4284.52;5.73348;0;0;1.6925e-63;0.01;0;7.28036;102;0;-1-1;-1
1280;375;42.0954;-7.04845;-25.3368;9.84701;3999.46;5.61072;0;0;1.6925e-63;0.01;0;6.38965;102;0;-1-1;-1
1280;376;42.7807;11.1498;-24.8249;8.85672;2910.09;5.03946;0;0;1.6925e-63;0.01;0;5.90676;102;0;-1-1;-1
1280;377;42.2568;28.647;-25.361;10.0788;4288.58;5.7302;0;0;1.6925e-63;0.01;0;7.44344;102;0;-1-1;-1
1280;378;41.7213;46.2245;-25.2137;9.9012;4065.86;5.6301;0;0;1.6925e-63;0.01;0;7.24252;102;0;-1-1;-1
1280;379;41.691;64.5307;-27.1388;8.63275;2694.86;4.89837;0;0;1.6925e-63;0.01;0;6.96657;102;0;-1-1;-1
1280;380;41.6761;80.5251;-27.2694;8.49728;2569.97;4.83209;0;0;1.6925e-63;0.01;0;5.34396;102;0;-1-1;-1
1280;381;55.9797;-69.7146;-24.6427;10.3383;4628.41;5.87527;0;0;1.6925e-63;0.01;0;5.29611;102;0;-1-1;-1
1280;382;55.8301;-51.8775;-24.2619;10.2992;4576.1;5.86441;0;0;1.6925e-63;0.01;0;7.52564;102;0;-1-1;-1
1280;383;55.9547;-35.0029;-24.7604;8.63157;2693.76;4.91183;0;0;1.6925e-63;0.01;0;6.42413;102;0;-1-1;-1
1280;384;56.7248;-15.8583;-24.571;9.37075;3446.77;5.32095;0;0;1.6925e-63;0.01;0;6.65318;102;0;-1-1;-1
1280;385;57.8315;1.59091;-25.0587;10.154;4385.28;5.76555;0;0;1.6925e-63;0.01;0;6.67279;102;0;-1-1;-1
1280;386;57.2566;19.7219;-24.8174;9.13583;3193.98;5.1992;0;0;1.6925e-63;0.01;0;7.13901;102;0;-1-1;-1
