Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;10.0184;-47.4557;-93.4349;12.4039;7993.9;7.36718;0;0;5.56334e-17;0.01;0;3.8461;101;0;-1-1;-1
320;17;10.0089;-25.5622;-94.9471;12.4518;8086.96;7.38847;0;0;5.56334e-17;0.01;0;4.07187;101;0;-1-1;-1
320;18;12.1797;-6.57274;-93.414;10.8511;5351.87;6.43982;0;0;5.56334e-17;0.01;0;5.07184;101;0;-1-1;-1
320;19;10.3615;11.4726;-91.4067;10.7267;5170;6.3639;0;0;5.56334e-17;0.01;0;5.68915;101;0;-1-1;-1
320;20;12.1901;30.5797;-93.5482;10.8593;5364.02;6.44873;0;0;5.56334e-17;0.01;0;5.67632;101;0;-1-1;-1
320;21;3.30545;47.551;-108.243;10.1042;4321.09;5.98904;0;0;5.56334e-17;0.01;0;0.782635;101;0;-1-1;-1
320;22;27.9998;-57.1505;-91.9362;11.7451;6786.62;6.97352;0;0;5.56334e-17;0.01;0;3.71156;101;0;-1-1;-1
320;23;28.0499;-35.7349;-94.9021;12.4783;8138.61;7.40709;0;0;5.56334e-17;0.01;0;3.84234;101;0;-1-1;-1
320;24;27.9954;-16.8364;-91.8483;10.5174;4873.18;6.24229;0;0;5.56334e-17;0.01;0;5.51898;101;0;-1-1;-1
320;25;27.3828;1.88496;-93.2246;10.5776;4957.4;6.28104;0;0;5.56334e-17;0.01;0;5.53024;101;0;-1-1;-1
320;26;27.4535;20.0944;-93.704;10.9748;5537.05;6.51666;0;0;5.56334e-17;0.01;0;5.4368;101;0;-1-1;-1
320;27;28.1636;42.2582;-94.6622;12.146;7505.59;7.20842;0;0;5.56334e-17;0.01;0;4.26852;101;0;-1-1;-1
320;28;46.5418;-45.8278;-94.0893;12.3092;7812.22;7.30259;0;0;5.56334e-17;0.01;0;3.24657;101;0;-1-1;-1
320;29;44.3568;-26.1633;-91.662;10.4803;4821.87;6.21645;0;0;5.56334e-17;0.01;0;5.18368;101;0;-1-1;-1
320;30;45.4699;-6.90885;-94.4618;12.5927;8364.61;7.4795;0;0;5.56334e-17;0.01;0;3.78313;101;0;-1-1;-1
320;31;45.4579;10.0062;-95.0237;12.6004;8379.98;7.47622;0;0;5.56334e-17;0.01;0;1.94958;101;0;-1-1;-1
320;32;45.4848;30.9956;-95.0499;12.4194;8024.08;7.37093;0;0;5.56334e-17;0.01;0;1.9982;101;0;-1-1;-1
320;33;-79.9932;-15.2965;-77.5985;11.498;6367.31;6.82123;0;0;5.56334e-17;0.01;0;1.88022;101;0;-1-1;-1
320;34;-65.0211;-46.0319;-76.5606;12.3648;7918.56;7.34011;0;0;5.56334e-17;0.01;0;3.08554;101;0;-1-1;-1
320;35;-63.6214;-25.0666;-76.0742;11.4258;6248.09;6.78406;0;0;5.56334e-17;0.01;0;4.88545;101;0;-1-1;-1
320;36;-63.7031;-6.41827;-78.3317;10.5136;4867.86;6.24296;0;0;5.56334e-17;0.01;0;4.63818;101;0;-1-1;-1
320;37;-63.7549;10.8347;-77.3431;10.0789;4288.75;5.98947;0;0;5.56334e-17;0.01;0;4.62425;101;0;-1-1;-1
320;38;-67.4776;38.2377;-87.202;10.4843;4827.39;6.22303;0;0;5.56334e-17;0.01;0;2.74502;101;0;-1-1;-1
320;39;-70.0127;51.7238;-73.9213;11.768;6826.56;6.98501;0;0;5.56334e-17;0.01;0;3.72204;101;0;-1-1;-1
320;40;-47.7466;-64.9976;-78.5363;11.2392;5946.94;6.67178;0;0;5.56334e-17;0.01;0;3.22827;101;0;-1-1;-1
320;41;-48.9085;-47.8264;-76.4757;11.6685;6654.85;6.92282;0;0;5.56334e-17;0.01;0;4.97244;101;0;-1-1;-1
320;42;-47.5068;-13.9202;-78.5646;10.1885;4430.17;6.0413;0;0;5.56334e-17;0.01;0;7.39507;101;0;-1-1;-1
320;43;-48.0745;2.76633;-76.7634;10.4449;4773.12;6.19959;0;0;5.56334e-17;0.01;0;7.88305;101;0;-1-1;-1
320;44;-48.67;20.0362;-74.8184;10.3756;4678.73;6.1565;0;0;5.56334e-17;0.01;0;7.91209;101;0;-1-1;-1
320;45;-49.9999;37.9539;-78.1922;11.6894;6690.53;6.94185;0;0;5.56334e-17;0.01;0;4.91493;101;0;-1-1;-1
320;46;-50.892;55.138;-77.1938;10.5558;4926.8;6.26034;0;0;5.56334e-17;0.01;0;3.50035;101;0;-1-1;-1
320;47;-31.1962;-74.3393;-78.7227;10.7149;5152.91;6.36225;0;0;5.56334e-17;0.01;0;4.16885;101;0;-1-1;-1
320;48;-32.4375;-39.6852;-75.7611;10.2347;4490.66;6.0754;0;0;5.56334e-17;0.01;0;7.85736;101;0;-1-1;-1
320;49;-31.4852;-22.6537;-78.9422;10.8623;5368.58;6.44927;0;0;5.56334e-17;0.01;0;8.47857;101;0;-1-1;-1
320;50;-31.8598;-5.00813;-75.9522;10.4361;4761.07;6.19614;0;0;5.56334e-17;0.01;0;7.18704;101;0;-1-1;-1
320;51;-32.0508;11.1257;-76.4205;11.5418;6440.3;6.85383;0;0;5.56334e-17;0.01;0;7.69986;101;0;-1-1;-1
320;52;-32.2104;30.3743;-75.6318;12.3659;7920.81;7.34041;0;0;5.56334e-17;0.01;0;7.65912;101;0;-1-1;-1
320;53;-33.9869;49.3152;-78.7253;11.6022;6541.93;6.88727;0;0;5.56334e-17;0.01;0;4.90719;101;0;-1-1;-1
320;54;-37.5646;69.7891;-77.0435;12.0697;7365.07;7.16279;0;0;5.56334e-17;0.01;0;3.38656;101;0;-1-1;-1
320;55;-12.3969;-75.8086;-79.5404;12.1099;7439.01;7.18286;0;0;5.56334e-17;0.01;0;4.08167;101;0;-1-1;-1
320;56;-14.657;-55.256;-76.912;10.4403;4766.84;6.18894;0;0;5.56334e-17;0.01;0;5.77694;101;0;-1-1;-1
320;57;-15.9849;-34.5027;-77.6055;11.0791;5696.41;6.58059;0;0;5.56334e-17;0.01;0;7.91772;101;0;-1-1;-1
320;58;-15.6965;-15.205;-76.0171;11.517;6398.89;6.83255;0;0;5.56334e-17;0.01;0;8.62618;101;0;-1-1;-1
320;59;-15.3515;3.38291;-77.4178;11.5856;6513.95;6.8749;0;0;5.56334e-17;0.01;0;7.78575;101;0;-1-1;-1
320;60;-15.4327;21.4577;-78.7348;10.8511;5351.94;6.44239;0;0;5.56334e-17;0.01;0;6.46746;101;0;-1-1;-1
320;61;-15.888;40.3351;-75.891;11.2272;5927.86;6.66756;0;0;5.56334e-17;0.01;0;7.31761;101;0;-1-1;-1
320;62;-18.1354;60.5848;-78.9975;12.0151;7265.62;7.13311;0;0;5.56334e-17;0.01;0;4.8365;101;0;-1-1;-1
320;63;1.90219;-62.8571;-78.4796;11.1894;5868.24;6.64612;0;0;5.56334e-17;0.01;0;6.04202;101;0;-1-1;-1
320;64;0.248037;-44.6348;-76.7865;10.8561;5359.29;6.44879;0;0;5.56334e-17;0.01;0;7.4467;101;0;-1-1;-1
320;65;0.601966;-25.176;-76.426;12.5129;8206.63;7.42994;0;0;5.56334e-17;0.01;0;9.18137;101;0;-1-1;-1
320;66;0.856563;-5.65695;-78.6392;12.2141;7632.58;7.25114;0;0;5.56334e-17;0.01;0;6.71592;101;0;-1-1;-1
320;67;0.869597;12.4211;-74.118;10.4529;4784.12;6.20384;0;0;5.56334e-17;0.01;0;6.22886;101;0;-1-1;-1
320;68;0.905848;28.4604;-79.9931;10.4234;4743.66;6.18108;0;0;5.56334e-17;0.01;0;6.48217;101;0;-1-1;-1
320;69;0.32886;54.999;-80.2909;11.5694;6486.73;6.86906;0;0;5.56334e-17;0.01;0;5.6115;101;0;-1-1;-1
320;70;-0.667405;73.3875;-77.8852;12.1955;7597.81;7.24015;0;0;5.56334e-17;0.01;0;4.45852;101;0;-1-1;-1
320;71;18.5402;-72.7961;-78.8305;11.5959;6531.31;6.88449;0;0;5.56334e-17;0.01;0;4.39875;101;0;-1-1;-1
320;72;17.6635;-53.5741;-75.9414;10.7838;5252.96;6.40056;0;0;5.56334e-17;0.01;0;6.9351;101;0;-1-1;-1
320;73;17.2907;-35.0152;-77.2209;12.6508;8480.88;7.51557;0;0;5.56334e-17;0.01;0;8.34449;101;0;-1-1;-1
320;74;17.6128;-16.2261;-77.2047;10.4408;4767.48;6.1939;0;0;5.56334e-17;0.01;0;8.13901;101;0;-1-1;-1
320;75;17.2589;2.62802;-76.5986;11.402;6209.21;6.76303;0;0;5.56334e-17;0.01;0;8.0176;101;0;-1-1;-1
320;76;17.0183;20.9419;-77.3123;10.7898;5261.71;6.40832;0;0;5.56334e-17;0.01;0;7.62934;101;0;-1-1;-1
320;77;15.9443;40.6737;-78.1284;11.086;5707.02;6.58108;0;0;5.56334e-17;0.01;0;7.26068;101;0;-1-1;-1
320;78;18.4134;63.2914;-79.4416;12.5205;8221.59;7.43303;0;0;5.56334e-17;0.01;0;5.67255;101;0;-1-1;-1
320;79;34.5478;-63.7532;-75.4986;10.4914;4837.08;6.22434;0;0;5.56334e-17;0.01;0;5.75463;101;0;-1-1;-1
320;80;34.764;-44.8207;-76.8936;12.1951;7597.04;7.23395;0;0;5.56334e-17;0.01;0;8.60589;101;0;-1-1;-1
320;81;33.9931;-25.5358;-76.8478;10.4299;4752.58;6.18828;0;0;5.56334e-17;0.01;0;8.11716;101;0;-1-1;-1
320;82;34.2395;-6.17993;-76.9604;11.8613;6990.19;7.04323;0;0;5.56334e-17;0.01;0;7.41041;101;0;-1-1;-1
320;83;34.4193;10.3811;-77.6584;11.9865;7213.75;7.11706;0;0;5.56334e-17;0.01;0;6.89257;101;0;-1-1;-1
320;84;33.5436;30.8359;-78.5054;12.384;7955.62;7.34865;0;0;5.56334e-17;0.01;0;7.90601;101;0;-1-1;-1
320;85;32.556;49.9076;-76.979;10.5531;4922.98;6.26052;0;0;5.56334e-17;0.01;0;6.70155;101;0;-1-1;-1
320;86;52.1215;-55.2387;-76.591;11.8086;6897.36;7.01137;0;0;5.56334e-17;0.01;0;4.12638;101;0;-1-1;-1
320;87;51.1385;-35.022;-76.8554;11.2121;5904.05;6.65761;0;0;5.56334e-17;0.01;0;6.31034;101;0;-1-1;-1
320;88;51.5311;-16.6149;-76.2586;12.3358;7862.97;7.31778;0;0;5.56334e-17;0.01;0;7.98852;101;0;-1-1;-1
320;89;51.3564;2.24167;-77.4453;10.3811;4686.11;6.15702;0;0;5.56334e-17;0.01;0;7.00012;101;0;-1-1;-1
320;90;52.274;22.1456;-79.1345;12.8735;8936.8;7.63831;0;0;5.56334e-17;0.01;0;4.72734;101;0;-1-1;-1
320;91;51.4195;42.8267;-78.6108;12.5681;8315.61;7.45924;0;0;5.56334e-17;0.01;0;4.41577;101;0;-1-1;-1
320;92;45.3443;62.1966;-75.3566;10.5325;4894.25;6.25445;0;0;5.56334e-17;0.01;0;3.41688;101;0;-1-1;-1
320;93;69.8918;-26.7629;-77.7995;12.3752;7938.57;7.34246;0;0;5.56334e-17;0.01;0;3.38091;101;0;-1-1;-1
320;94;68.3188;-7.04664;-77.6929;10.7656;5226.47;6.39308;0;0;5.56334e-17;0.01;0;3.88578;101;0;-1-1;-1
320;95;69.0878;10.0131;-78.9717;12.1164;7450.88;7.19053;0;0;5.56334e-17;0.01;0;3.32362;101;0;-1-1;-1
320;96;-89.7107;-10.46;-61.4836;12.0078;7252.4;7.12368;0;0;5.56334e-17;0.01;0;4.7952;101;0;-1-1;-1
320;97;-88.5201;15.6028;-61.7617;10.893;5414.1;6.46615;0;0;5.56334e-17;0.01;0;3.69746;101;0;-1-1;-1
320;98;-76.1786;-51.4817;-59.651;12.4783;8138.67;7.40642;0;0;5.56334e-17;0.01;0;4.45758;101;0;-1-1;-1
320;99;-71.2523;-35.001;-60.8968;10.9886;5558.03;6.52479;0;0;5.56334e-17;0.01;0;5.46748;101;0;-1-1;-1
320;100;-71.2292;-16.9522;-60.3027;10.4356;4760.37;6.1944;0;0;5.56334e-17;0.01;0;7.29674;101;0;-1-1;-1
320;101;-73.5164;1.38134;-64.5531;11.938;7126.57;7.08261;0;0;5.56334e-17;0.01;0;7.64071;101;0;-1-1;-1
320;102;-70.9954;19.5359;-59.876;10.7223;5163.54;6.36003;0;0;5.56334e-17;0.01;0;7.3888;101;0;-1-1;-1
320;103;-72.8004;37.3532;-60.8902;10.4218;4741.54;6.18615;0;0;5.56334e-17;0.01;0;5.74745;101;0;-1-1;-1
320;104;-57.7617;-61.8907;-61.854;11.9859;7212.66;7.11364;0;0;5.56334e-17;0.01;0;6.60928;101;0;-1-1;-1
320;105;-55.4957;-43.7133;-59.1227;10.5537;4923.83;6.2695;0;0;5.56334e-17;0.01;0;8.13808;101;0;-1-1;-1
320;106;-55.3391;-25.8986;-59.5164;10.5056;4856.87;6.23118;0;0;5.56334e-17;0.01;0;8.21971;101;0;-1-1;-1
320;107;-54.8224;-6.87924;-61.7421;12.1076;7434.69;7.18809;0;0;5.56334e-17;0.01;0;7.83446;101;0;-1-1;-1
320;108;-54.9801;10.016;-60.5336;12.0579;7343.5;7.15839;0;0;5.56334e-17;0.01;0;7.87434;101;0;-1-1;-1
320;109;-54.2987;28.3918;-59.6793;10.1148;4334.75;6.00355;0;0;6.95418e-17;0.01;0;7.27261;101;0;-1-1;-1
320;110;-56.3963;45.878;-60.8391;12.0321;7296.47;7.14123;0;0;5.56334e-17;0.01;0;8.09725;101;0;-1-1;-1
320;111;-59.7605;65.7931;-62.1138;12.4183;8021.82;7.3734;0;0;5.56334e-17;0.01;0;5.31795;101;0;-1-1;-1
320;112;-41.2208;-74.9215;-62.6291;12.0284;7289.76;7.14018;0;0;5.56334e-17;0.01;0;5.39459;101;0;-1-1;-1
320;113;-39.8019;-54.598;-61.1184;11.2863;6021.97;6.70271;0;0;5.56334e-17;0.01;0;8.55187;101;0;-1-1;-1
320;114;-39.0003;-35.0022;-59.6521;11.8036;6888.7;7.0049;0;0;5.56334e-17;0.01;0;7.88472;101;0;-1-1;-1
320;115;-38.1842;-17.2004;-61.5013;12.6111;8401.22;7.48262;0;0;5.56334e-17;0.01;0;8.30397;101;0;-1-1;-1
320;116;-37.2106;1.96834;-60.0488;11.1126;5748.24;6.60003;0;0;5.56334e-17;0.01;0;8.57373;101;0;-1-1;-1
320;117;-37.6341;20.4283;-59.022;12.6076;8394.38;7.48179;0;0;5.56334e-17;0.01;0;9.17045;101;0;-1-1;-1
320;118;-38.9179;39.9852;-60.7365;10.8186;5303.99;6.42502;0;0;5.56334e-17;0.01;0;7.36713;101;0;-1-1;-1
320;119;-39.8402;56.7982;-61.2311;12.2701;7738.05;7.28022;0;0;5.56334e-17;0.01;0;7.73419;101;0;-1-1;-1
320;120;-49.1788;89.9492;-54.6586;10.1496;4379.62;6.02331;0;0;5.56334e-17;0.01;0;2.63902;101;0;-1-1;-1
320;121;-22.8428;-84.7848;-63.3959;11.8301;6935.19;7.02592;0;0;5.56334e-17;0.01;0;5.07311;101;0;-1-1;-1
320;122;-22.6859;-65.0012;-63.379;11.616;6565.31;6.89342;0;0;5.56334e-17;0.01;0;6.45516;101;0;-1-1;-1
320;123;-22.0194;-46.0568;-61.8623;12.3016;7797.76;7.29919;0;0;5.56334e-17;0.01;0;6.86613;101;0;-1-1;-1
320;124;-21.0212;-26.0011;-60.993;12.2107;7626.2;7.25119;0;0;5.56334e-17;0.01;0;8.14246;101;0;-1-1;-1
320;125;-20.9923;-6.19978;-60.0856;11.105;5736.51;6.59348;0;0;5.56334e-17;0.01;0;7.53818;101;0;-1-1;-1
320;126;-20.0015;12.2156;-61.0768;11.5418;6440.34;6.85001;0;0;5.56334e-17;0.01;0;7.30166;101;0;-1-1;-1
320;127;-22.966;32.4954;-58.5818;10.6546;5066.41;6.32612;0;0;5.56334e-17;0.01;0;8.38387;101;0;-1-1;-1
320;128;-22.935;50.2402;-62.2801;10.468;4804.8;6.2132;0;0;5.56334e-17;0.01;0;6.62444;101;0;-1-1;-1
320;129;-23.5835;70.5053;-61.4662;12.8276;8841.51;7.61381;0;0;5.56334e-17;0.01;0;6.54776;101;0;-1-1;-1
320;130;-19.0458;90.351;-60.4586;11.2531;5969.02;6.68073;0;0;5.56334e-17;0.01;0;3.55279;101;0;-1-1;-1
320;131;-5.00185;-91.7155;-60.3601;10.5281;4888.06;6.2533;0;0;5.56334e-17;0.01;0;3.80319;101;0;-1-1;-1
320;132;-4.87864;-73.0927;-62.2394;11.1738;5843.79;6.63013;0;0;5.56334e-17;0.01;0;6.52104;101;0;-1-1;-1
320;133;-4.99727;-54.2679;-61.2452;11.8098;6899.54;7.00699;0;0;5.56334e-17;0.01;0;7.4115;101;0;-1-1;-1
320;134;-5.00481;-35.4391;-60.6278;12.0978;7416.7;7.18021;0;0;5.56334e-17;0.01;0;5.90205;101;0;-1-1;-1
320;135;-5.00781;-16.7995;-60.3437;10.6071;4999.01;6.30313;0;0;5.56334e-17;0.01;0;6.41801;101;0;-1-1;-1
320;136;-5.01293;0.738751;-61.8576;10.4736;4812.52;6.21622;0;0;5.56334e-17;0.01;0;7.17641;101;0;-1-1;-1
320;137;-2.16569;16.013;-56.9558;10.1343;4359.87;6.01113;0;0;5.56334e-17;0.01;0;6.19869;101;0;-1-1;-1
320;138;-0.258467;41.6966;-70.6295;10.1304;4354.86;6.01154;0;0;5.56334e-17;0.01;0;6.97305;101;0;-1-1;-1
320;139;-5.03119;59.0669;-62.5693;12.896;8983.59;7.64959;0;0;5.56334e-17;0.01;0;7.65777;101;0;-1-1;-1
320;140;-5.00225;78.2093;-59.2891;10.9708;5530.97;6.51463;0;0;5.56334e-17;0.01;0;6.07108;101;0;-1-1;-1
320;141;11.2386;-82.3647;-62.1636;11.0857;5706.62;6.5881;0;0;5.56334e-17;0.01;0;4.01551;101;0;-1-1;-1
320;142;11.9658;-64.1577;-61.5428;12.2371;7675.87;7.26553;0;0;5.56334e-17;0.01;0;7.8887;101;0;-1-1;-1
320;143;11.6284;-44.7264;-60.3831;10.4496;4779.57;6.20636;0;0;5.56334e-17;0.01;0;8.1216;101;0;-1-1;-1
320;144;11.376;-26.1688;-60.2384;11.5057;6380.08;6.83459;0;0;5.56334e-17;0.01;0;8.3733;101;0;-1-1;-1
320;145;10.9188;-7.5094;-61.5732;11.5939;6528;6.88813;0;0;5.56334e-17;0.01;0;6.79327;101;0;-1-1;-1
320;146;12.1627;9.98947;-60.388;11.0603;5667.54;6.56763;0;0;5.56334e-17;0.01;0;7.19646;101;0;-1-1;-1
320;147;10.0122;29.359;-61.7491;12.4567;8096.59;7.39462;0;0;5.56334e-17;0.01;0;8.20897;101;0;-1-1;-1
320;148;11.6711;50.9706;-61.8329;12.6527;8484.82;7.50921;0;0;5.56334e-17;0.01;0;8.5815;101;0;-1-1;-1
320;149;10.2376;70.0017;-61.5261;10.7719;5235.52;6.39509;0;0;5.56334e-17;0.01;0;6.50229;101;0;-1-1;-1
320;150;9.43974;88.8678;-62.8625;11.4888;6352.02;6.81929;0;0;5.56334e-17;0.01;0;3.91032;101;0;-1-1;-1
320;151;29.4027;-75.4291;-61.2704;11.9593;7164.79;7.09908;0;0;5.56334e-17;0.01;0;6.22823;101;0;-1-1;-1
320;152;28.4932;-54.6938;-60.5657;11.1433;5795.97;6.61669;0;0;5.56334e-17;0.01;0;8.29171;101;0;-1-1;-1
320;153;28.0109;-35.3104;-60.8586;11.2571;5975.34;6.68477;0;0;5.56334e-17;0.01;0;7.64864;101;0;-1-1;-1
320;154;27.9728;-17.0903;-61.4221;11.4361;6265.08;6.78589;0;0;5.56334e-17;0.01;0;7.9874;101;0;-1-1;-1
320;155;28.268;1.36589;-60.2681;11.4412;6273.37;6.79472;0;0;5.56334e-17;0.01;0;8.8798;101;0;-1-1;-1
320;156;28.0157;20.5542;-60.8555;12.4769;8135.98;7.41213;0;0;5.56334e-17;0.01;0;8.65113;101;0;-1-1;-1
320;157;27.8212;40.0034;-61.4066;12.5182;8216.94;7.42165;0;0;5.56334e-17;0.01;0;7.58976;101;0;-1-1;-1
320;158;29.1013;62.0386;-61.4511;12.8572;8902.86;7.62622;0;0;5.56334e-17;0.01;0;8.00043;101;0;-1-1;-1
320;159;25.0129;80.6507;-67.3968;11.2097;5900.22;6.6517;0;0;5.56334e-17;0.01;0;2.81684;101;0;-1-1;-1
320;160;45.4615;-64.5464;-60.5177;11.1832;5858.54;6.64698;0;0;5.56334e-17;0.01;0;6.22206;101;0;-1-1;-1
320;161;45.1351;-45.3024;-60.7791;10.632;5034.21;6.31595;0;0;5.56334e-17;0.01;0;8.11893;101;0;-1-1;-1
320;162;44.5538;-26.3974;-61.1678;11.1466;5801.24;6.61866;0;0;5.56334e-17;0.01;0;7.97535;101;0;-1-1;-1
320;163;44.288;-7.5253;-60.4139;10.5824;4964.07;6.28344;0;0;5.56334e-17;0.01;0;7.39654;101;0;-1-1;-1
320;164;45.0165;10.4841;-61.3643;11.3918;6192.43;6.76109;0;0;5.56334e-17;0.01;0;7.62269;101;0;-1-1;-1
320;165;45.4213;30.5366;-61.4187;12.1151;7448.56;7.18809;0;0;5.56334e-17;0.01;0;8.93186;101;0;-1-1;-1
320;166;44.9268;50.03;-61.1409;11.2963;6038.02;6.7056;0;0;5.56334e-17;0.01;0;7.22164;101;0;-1-1;-1
320;167;46.3726;70.1378;-59.4747;10.4815;4823.51;6.22032;0;0;5.56334e-17;0.01;0;4.65555;101;0;-1-1;-1
320;168;61.9924;-54.8084;-60.2225;11.057;5662.43;6.56734;0;0;5.56334e-17;0.01;0;5.60005;101;0;-1-1;-1
320;169;62.1532;-35.3176;-60.7571;12.2293;7661.14;7.26412;0;0;5.56334e-17;0.01;0;7.11166;101;0;-1-1;-1
320;170;62.3158;-18.618;-60.4617;10.4269;4748.5;6.19326;0;0;5.56334e-17;0.01;0;6.92972;101;0;-1-1;-1
320;171;61.3123;0.488618;-61.6243;12.3486;7887.46;7.3287;0;0;5.56334e-17;0.01;0;9.17336;101;0;-1-1;-1
320;172;62.2029;20.5679;-61.8124;11.1089;5742.52;6.59196;0;0;5.56334e-17;0.01;0;6.9618;101;0;-1-1;-1
320;173;62.5155;39.9986;-61.7791;11.4184;6236.01;6.77775;0;0;5.56334e-17;0.01;0;5.68152;101;0;-1-1;-1
320;174;61.8389;59.295;-63.7565;12.415;8015.49;7.36651;0;0;5.56334e-17;0.01;0;5.67231;101;0;-1-1;-1
320;175;79.0301;-46.1587;-59.4524;11.1018;5731.45;6.5961;0;0;5.56334e-17;0.01;0;3.38094;101;0;-1-1;-1
320;176;79.2214;-26.3221;-59.2254;11.5272;6415.94;6.84159;0;0;5.56334e-17;0.01;0;6.46556;101;0;-1-1;-1
320;177;78.3998;-8.02168;-62.1239;10.528;4887.95;6.24665;0;0;5.56334e-17;0.01;0;5.92772;101;0;-1-1;-1
320;178;79.1585;12.1821;-61.9795;11.74;6777.85;6.9725;0;0;5.56334e-17;0.01;0;5.86189;101;0;-1-1;-1
320;179;78.9996;31.1963;-60.9883;10.4653;4801.18;6.21262;0;0;5.56334e-17;0.01;0;4.79561;101;0;-1-1;-1
320;180;80.2607;51.1557;-60.2797;12.0681;7362.12;7.16321;0;0;5.56334e-17;0.01;0;3.72203;101;0;-1-1;-1
320;181;96.4702;-16.2961;-58.229;12.5794;8338.17;7.46631;0;0;5.56334e-17;0.01;0;3.85878;101;0;-1-1;-1
320;182;94.4552;1.9348;-65.7671;11.0242;5612.18;6.54665;0;0;5.56334e-17;0.01;0;2.14406;101;0;-1-1;-1
320;183;-98.2977;-26.2172;-52.0531;11.5723;6491.58;6.87423;0;0;5.56334e-17;0.01;0;2.80488;101;0;-1-1;-1
320;184;-101.203;-7.85865;-44.8087;12.2894;7774.62;7.28959;0;0;5.56334e-17;0.01;0;4.93818;101;0;-1-1;-1
320;185;-100.117;13.4436;-45.8596;11.9139;7083.55;7.06793;0;0;5.56334e-17;0.01;0;4.64118;101;0;-1-1;-1
320;186;-100.856;32.8407;-49.695;12.0815;7386.73;7.16932;0;0;5.56334e-17;0.01;0;3.04414;101;0;-1-1;-1
320;187;-84.5002;-55.4059;-41.8004;10.477;4817.28;6.21614;0;0;5.56334e-17;0.01;0;4.30002;101;0;-1-1;-1
320;188;-82.9858;-36.2855;-45.2082;12.5901;8359.44;7.47011;0;0;5.56334e-17;0.01;0;6.27969;101;0;-1-1;-1
320;189;-82.0741;-16.6961;-44.8504;10.4734;4812.28;6.21605;0;0;5.56334e-17;0.01;0;6.69268;101;0;-1-1;-1
320;190;-82.9073;3.29688;-47.0253;12.7621;8706.65;7.57434;0;0;5.56334e-17;0.01;0;8.74265;101;0;-1-1;-1
320;191;-81.5063;24.8912;-44.6692;11.958;7162.47;7.09626;0;0;5.56334e-17;0.01;0;7.5316;101;0;-1-1;-1
320;192;-83.373;41.7322;-45.8891;12.1403;7495.09;7.21198;0;0;5.56334e-17;0.01;0;5.62639;101;0;-1-1;-1
320;193;-82.8116;62.7869;-44.0195;11.7938;6871.4;6.99456;0;0;5.56334e-17;0.01;0;3.96573;101;0;-1-1;-1
320;194;-68.6086;-65.3248;-44.7049;12.7383;8658.04;7.56016;0;0;5.56334e-17;0.01;0;4.89326;101;0;-1-1;-1
320;195;-65.5464;-46.1427;-43.701;11.7048;6717.02;6.95175;0;0;5.56334e-17;0.01;0;5.89349;101;0;-1-1;-1
