Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1663;-26.1572;-44.481;10.7403;5189.62;6.26395;0;0;2.30852e-36;0.01;0;7.01463;102;0;-1-1;-1
720;197;-68.5527;-6.04365;-44.7345;11.6994;6707.74;6.82255;0;0;2.30852e-36;0.01;0;5.54463;102;0;-1-1;-1
720;198;-68.1566;11.1126;-44.9749;11.92;7094.39;6.94836;0;0;2.30852e-36;0.01;0;5.70361;102;0;-1-1;-1
720;199;-66.6647;32.3908;-45.741;11.4484;6285.2;6.67122;0;0;2.30852e-36;0.01;0;7.05671;102;0;-1-1;-1
720;200;-68.0063;52.434;-45.8541;11.1998;5884.6;6.52669;0;0;2.30852e-36;0.01;0;5.85304;102;0;-1-1;-1
720;201;-67.0609;73.3836;-41.6003;11.1071;5739.7;6.47378;0;0;2.30852e-36;0.01;0;4.58666;102;0;-1-1;-1
720;202;-53.7475;-94.0395;-42.2457;9.82228;3969.41;5.73113;0;0;2.30852e-36;0.01;0;2.66077;102;0;-1-1;-1
720;203;-52.9236;-75.8061;-44.7014;10.985;5552.48;6.40783;0;0;2.30852e-36;0.01;0;6.09375;102;0;-1-1;-1
720;204;-53.2784;-56.6185;-45.1145;9.81853;3964.86;5.71827;0;0;2.30852e-36;0.01;0;5.96656;102;0;-1-1;-1
720;205;-52.3966;-37.9004;-44.3512;9.94478;4119.78;5.80341;0;0;2.30852e-36;0.01;0;5.1278;102;0;-1-1;-1
720;206;-51.0781;-16.7613;-44.8096;11.1014;5730.95;6.48383;0;0;2.30852e-36;0.01;0;5.52205;102;0;-1-1;-1
720;207;-49.1621;2.43764;-44.799;10.7171;5156.09;6.24921;0;0;2.30852e-36;0.01;0;6.00938;102;0;-1-1;-1
720;208;-51.4714;20.6545;-44.7549;9.89427;4057.33;5.7754;0;0;2.30852e-36;0.01;0;6.13308;102;0;-1-1;-1
720;209;-49.2361;38.4768;-44.9656;10.143;4371.09;5.91821;0;0;2.30852e-36;0.01;0;5.40819;102;0;-1-1;-1
720;210;-50.6933;62.5815;-44.1494;10.9741;5535.99;6.40928;0;0;2.30852e-36;0.01;0;5.70773;102;0;-1-1;-1
720;211;-50.4389;80.6933;-40.454;9.5259;3620.82;5.56051;0;0;2.30852e-36;0.01;0;5.37279;102;0;-1-1;-1
720;212;-37.3289;-86.5335;-45.0614;10.8408;5336.66;6.31817;0;0;2.30852e-36;0.01;0;4.55879;102;0;-1-1;-1
720;213;-35.3846;-65.9789;-44.8879;12.0998;7420.37;7.05045;0;0;2.30852e-36;0.01;0;5.40372;102;0;-1-1;-1
720;214;-33.8448;-47.228;-46.3332;10.6809;5104.05;6.23978;0;0;2.30852e-36;0.01;0;5.20277;102;0;-1-1;-1
720;215;-33.2886;-27.4405;-44.7703;11.528;6417.28;6.72498;0;0;2.30852e-36;0.01;0;5.98938;102;0;-1-1;-1
720;216;-33.6272;-8.25548;-44.6059;10.2826;4554.03;5.99335;0;0;2.30852e-36;0.01;0;5.85949;102;0;-1-1;-1
720;217;-32.8194;11.3383;-44.6595;9.79283;3933.8;5.71032;0;0;2.30852e-36;0.01;0;5.91942;102;0;-1-1;-1
720;218;-32.4636;30.6232;-44.4871;10.8047;5283.58;6.30525;0;0;2.30852e-36;0.01;0;6.67437;102;0;-1-1;-1
720;219;-33.8162;49.5512;-44.1897;11.0604;5667.64;6.45;0;0;2.30852e-36;0.01;0;6.74962;102;0;-1-1;-1
720;220;-34.4041;68.8312;-43.7401;10.9535;5504.91;6.39477;0;0;2.30852e-36;0.01;0;5.69225;102;0;-1-1;-1
720;221;-34.2118;87.1866;-45.0388;11.0797;5697.35;6.47421;0;0;2.30852e-36;0.01;0;5.38315;102;0;-1-1;-1
720;222;-14.19;-96.196;-42.4708;9.95084;4127.31;5.8107;0;0;2.30852e-36;0.01;0;3.65948;102;0;-1-1;-1
720;223;-16.4054;-76.188;-47.4609;11.646;6616.32;6.78824;0;0;2.30852e-36;0.01;0;5.5597;102;0;-1-1;-1
720;224;-15.7927;-56.607;-47.1407;10.5429;4908.68;6.15404;0;0;2.30852e-36;0.01;0;6.56775;102;0;-1-1;-1
720;225;-16.0238;-38.0055;-45.6133;11.0078;5587.1;6.42307;0;0;2.30852e-36;0.01;0;6.44448;102;0;-1-1;-1
720;226;-16.8419;-16.9108;-44.6903;10.0454;4246.13;5.86219;0;0;2.30852e-36;0.01;0;6.25828;102;0;-1-1;-1
720;227;-18.5438;1.08393;-44.0192;10.0153;4208;5.83849;0;0;2.30852e-36;0.01;0;6.07207;102;0;-1-1;-1
720;228;-15.851;20.0892;-45.1413;11.4683;6318.06;6.69073;0;0;2.30852e-36;0.01;0;6.61781;102;0;-1-1;-1
720;229;-16.7549;40.5944;-44.3187;9.8275;3975.74;5.72643;0;0;2.30852e-36;0.01;0;6.35065;102;0;-1-1;-1
720;230;-16.6864;60.2884;-45.4332;11.823;6922.61;6.88989;0;0;2.30852e-36;0.01;0;6.58423;102;0;-1-1;-1
720;231;-17.248;79.6358;-43.9687;10.8676;5376.35;6.34256;0;0;2.30852e-36;0.01;0;7.44263;102;0;-1-1;-1
720;232;-17.6917;97.4315;-41.9811;9.78849;3928.59;5.70854;0;0;2.30852e-36;0.01;0;3.81537;102;0;-1-1;-1
720;233;3.08449;-101.456;-41.7343;10.5503;4919.08;6.14816;0;0;2.30852e-36;0.01;0;4.58416;102;0;-1-1;-1
720;234;0.788179;-84.632;-46.4028;9.83366;3983.22;5.74121;0;0;2.30852e-36;0.01;0;6.52364;102;0;-1-1;-1
720;235;0.958082;-65.8054;-45.8976;11.0052;5583.24;6.41778;0;0;2.30852e-36;0.01;0;6.74763;102;0;-1-1;-1
720;236;1.55504;-45.9957;-45.7498;9.82738;3975.59;5.74312;0;0;2.30852e-36;0.01;0;6.1046;102;0;-1-1;-1
720;237;0.720667;-26.6077;-45.2395;10.9898;5559.73;6.4032;0;0;2.30852e-36;0.01;0;6.65172;102;0;-1-1;-1
720;238;-0.0446261;-6.29798;-45.9474;11.866;6998.48;6.9234;0;0;2.30852e-36;0.01;0;5.76417;102;0;-1-1;-1
720;239;2.30265;12.6925;-43.8303;9.99015;4176.43;5.83496;0;0;2.30852e-36;0.01;0;5.26427;102;0;-1-1;-1
720;240;-0.0240237;31.0756;-44.5404;10.3298;4617.03;6.02971;0;0;2.30852e-36;0.01;0;6.722;102;0;-1-1;-1
720;241;0.140946;50.1509;-44.5555;11.6711;6659.28;6.80757;0;0;2.30852e-36;0.01;0;6.26086;102;0;-1-1;-1
720;242;0.437877;71.6825;-43.8639;9.83728;3987.62;5.73443;0;0;2.30852e-36;0.01;0;5.57925;102;0;-1-1;-1
720;243;-1.00563;89.6002;-44.4652;10.5696;4946.15;6.16493;0;0;2.30852e-36;0.01;0;5.24343;102;0;-1-1;-1
720;244;19.3329;-94.3697;-45.816;9.82538;3973.16;5.72829;0;0;2.30852e-36;0.01;0;4.74489;102;0;-1-1;-1
720;245;17.8839;-75.8299;-45.4309;11.8847;7031.62;6.93505;0;0;2.30852e-36;0.01;0;7.77919;102;0;-1-1;-1
720;246;17.5375;-56.1659;-45.9142;10.3023;4580.32;6.01188;0;0;2.30852e-36;0.01;0;6.86497;102;0;-1-1;-1
720;247;17.6889;-37.643;-45.6662;9.85169;4005.17;5.74071;0;0;2.30852e-36;0.01;0;6.12996;102;0;-1-1;-1
720;248;17.8171;-16.6756;-45.3224;10.9974;5571.32;6.40592;0;0;2.30852e-36;0.01;0;6.73073;102;0;-1-1;-1
720;249;18.4924;2.59186;-45.3028;10.5001;4849.13;6.12891;0;0;2.30852e-36;0.01;0;6.90688;102;0;-1-1;-1
720;250;18.0221;21.7618;-45.3203;10.7225;5163.92;6.26319;0;0;2.30852e-36;0.01;0;6.34461;102;0;-1-1;-1
720;251;17.758;40.6784;-45.6162;11.4668;6315.62;6.68605;0;0;2.30852e-36;0.01;0;6.70874;102;0;-1-1;-1
720;252;17.4397;61.5397;-44.8738;11.6723;6661.29;6.81852;0;0;2.30852e-36;0.01;0;7.4106;102;0;-1-1;-1
720;253;17.4932;81.4583;-44.4029;11.8771;7018.08;6.92945;0;0;2.30852e-36;0.01;0;6.68886;102;0;-1-1;-1
720;254;17.66;100.011;-45.1304;11.6079;6551.63;6.76479;0;0;2.30852e-36;0.01;0;3.98997;102;0;-1-1;-1
720;255;34.5346;-85.1569;-44.0389;9.98945;4175.55;5.83196;0;0;2.30852e-36;0.01;0;4.9559;102;0;-1-1;-1
720;256;34.755;-66.3827;-45.1715;10.5514;4920.63;6.15723;0;0;2.30852e-36;0.01;0;6.45275;102;0;-1-1;-1
720;257;34.6308;-47.2379;-45.5964;11.6005;6539.11;6.75371;0;0;2.30852e-36;0.01;0;6.83883;102;0;-1-1;-1
720;258;34.7032;-26.9977;-45.4395;11.6848;6682.68;6.80456;0;0;2.30852e-36;0.01;0;7.44537;102;0;-1-1;-1
720;259;34.8269;-7.84916;-45.4475;9.84243;3993.88;5.73532;0;0;2.30852e-36;0.01;0;6.29863;102;0;-1-1;-1
720;260;34.8023;12.4277;-45.4454;9.83929;3990.06;5.72901;0;0;2.30852e-36;0.01;0;6.21709;102;0;-1-1;-1
720;261;35.3354;31.6028;-45.4058;10.3287;4615.51;6.02368;0;0;2.30852e-36;0.01;0;7.12007;102;0;-1-1;-1
720;262;34.9306;51.5426;-45.7893;11.6512;6625.29;6.79208;0;0;2.30852e-36;0.01;0;6.88663;102;0;-1-1;-1
720;263;35.4521;71.3631;-45.4022;10.8818;5397.46;6.33912;0;0;2.30852e-36;0.01;0;6.03139;102;0;-1-1;-1
720;264;35.0761;90.3443;-44.195;10.3704;4671.74;6.04967;0;0;2.30852e-36;0.01;0;4.44326;102;0;-1-1;-1
720;265;50.1304;-76.1986;-43.8849;10.3469;4640.04;6.03513;0;0;2.30852e-36;0.01;0;4.21451;102;0;-1-1;-1
720;266;51.7194;-57.481;-44.2986;10.9801;5545.03;6.40493;0;0;2.30852e-36;0.01;0;6.53069;102;0;-1-1;-1
720;267;52.1601;-37.4748;-45.0907;11.887;7035.63;6.92609;0;0;2.30852e-36;0.01;0;7.09068;102;0;-1-1;-1
720;268;53.0315;-16.9507;-45.8545;11.6304;6589.87;6.7883;0;0;2.30852e-36;0.01;0;5.91958;102;0;-1-1;-1
720;269;49.4993;1.88305;-45.6949;9.79067;3931.2;5.70868;0;0;2.30852e-36;0.01;0;5.76841;102;0;-1-1;-1
720;270;52.259;20.7438;-45.3366;11.7864;6858.53;6.87872;0;0;2.30852e-36;0.01;0;6.30658;102;0;-1-1;-1
720;271;51.9936;41.7125;-45.5522;11.0325;5624.78;6.43633;0;0;2.30852e-36;0.01;0;6.32128;102;0;-1-1;-1
720;272;52.6508;61.3088;-45.4026;11.1968;5879.88;6.53604;0;0;2.30852e-36;0.01;0;6.0653;102;0;-1-1;-1
720;273;52.4692;81.2526;-45.7588;11.4609;6305.8;6.68964;0;0;2.30852e-36;0.01;0;4.78505;102;0;-1-1;-1
720;274;71.0748;-67.0667;-44.5848;11.3826;6177.43;6.64195;0;0;2.30852e-36;0.01;0;2.27004;102;0;-1-1;-1
720;275;68.6803;-47.1038;-43.6949;10.3284;4615.23;6.02815;0;0;2.30852e-36;0.01;0;5.26437;102;0;-1-1;-1
720;276;68.3321;-28.9621;-42.8233;9.90716;4073.2;5.77906;0;0;2.30852e-36;0.01;0;5.95413;102;0;-1-1;-1
720;277;71.3843;-10.9644;-45.229;11.2022;5888.45;6.53023;0;0;2.30852e-36;0.01;0;5.93502;102;0;-1-1;-1
720;278;70.3975;11.9969;-45.1781;11.6311;6591.05;6.7798;0;0;2.30852e-36;0.01;0;5.80226;102;0;-1-1;-1
720;279;69.0354;31.999;-44.722;11.5897;6520.82;6.76435;0;0;2.30852e-36;0.01;0;6.3613;102;0;-1-1;-1
720;280;70.1484;51.2275;-44.7603;10.3084;4588.47;6.01175;0;0;2.30852e-36;0.01;0;4.14704;102;0;-1-1;-1
720;281;69.0308;71.2395;-43.0657;10.6327;5035.25;6.20315;0;0;2.30852e-36;0.01;0;3.21405;102;0;-1-1;-1
720;282;85.8875;-39.1862;-42.9229;10.4398;4766.1;6.08636;0;0;2.30852e-36;0.01;0;3.14844;102;0;-1-1;-1
720;283;88.2881;-18.3236;-41.1229;9.9714;4152.96;5.80999;0;0;2.30852e-36;0.01;0;5.33589;102;0;-1-1;-1
720;284;87.9392;0.812118;-44.6682;11.8727;7010.33;6.92273;0;0;2.30852e-36;0.01;0;6.04414;102;0;-1-1;-1
720;285;87.0858;21.156;-44.5498;10.3636;4662.57;6.0521;0;0;2.30852e-36;0.01;0;4.18269;102;0;-1-1;-1
720;286;86.4925;42.2048;-44.4407;10.7144;5152.17;6.24968;0;0;2.30852e-36;0.01;0;3.46738;102;0;-1-1;-1
720;287;103.314;-9.65824;-38.9646;10.0495;4251.36;5.86142;0;0;2.30852e-36;0.01;0;3.22663;102;0;-1-1;-1
720;288;-106.069;-14.4762;-24.685;10.0935;4307.33;5.88312;0;0;2.30852e-36;0.01;0;4.87906;102;0;-1-1;-1
720;289;-107.217;4.6271;-27.8557;11.4402;6271.8;6.67209;0;0;2.30852e-36;0.01;0;4.79895;102;0;-1-1;-1
720;290;-91.5958;-45.0711;-27.1269;11.4888;6352.08;6.68457;0;0;2.30852e-36;0.01;0;5.20186;102;0;-1-1;-1
720;291;-90.5492;-25.0231;-28.3398;11.0585;5664.72;6.44395;0;0;2.30852e-36;0.01;0;6.72571;102;0;-1-1;-1
720;292;-89.6383;-5.08271;-28.8089;11.6168;6566.65;6.77301;0;0;2.30852e-36;0.01;0;6.73673;102;0;-1-1;-1
720;293;-88.4387;12.3208;-29.4036;11.7318;6763.67;6.84147;0;0;2.30852e-36;0.01;0;6.57946;102;0;-1-1;-1
720;294;-95.5482;31.9647;-29.7249;11.5897;6520.81;6.76089;0;0;2.30852e-36;0.01;0;4.77267;102;0;-1-1;-1
720;295;-90.9392;52.5916;-28.537;11.4467;6282.51;6.67848;0;0;2.30852e-36;0.01;0;4.91872;102;0;-1-1;-1
720;296;-73.0772;-74.8212;-26.3712;9.77861;3916.69;5.70465;0;0;2.30852e-36;0.01;0;4.29701;102;0;-1-1;-1
720;297;-74.1461;-55.8867;-27.9148;10.1287;4352.59;5.91611;0;0;2.30852e-36;0.01;0;6.34895;102;0;-1-1;-1
720;298;-73.7777;-36.2686;-28.2765;11.2851;6020.09;6.58474;0;0;2.30852e-36;0.01;0;6.79236;102;0;-1-1;-1
720;299;-73.3991;-16.0433;-28.9643;10.7139;5151.44;6.24586;0;0;2.30852e-36;0.01;0;6.63192;102;0;-1-1;-1
720;300;-72.1482;2.91758;-28.1101;9.78171;3920.43;5.70434;0;0;2.30852e-36;0.01;0;7.0136;102;0;-1-1;-1
720;301;-71.1137;21.4098;-30.0984;9.89186;4054.37;5.77484;0;0;2.30852e-36;0.01;0;6.21803;102;0;-1-1;-1
720;302;-74.1824;40.5832;-29.1724;11.6031;6543.53;6.76597;0;0;2.30852e-36;0.01;0;6.51736;102;0;-1-1;-1
720;303;-72.1828;59.9289;-27.9895;10.7383;5186.69;6.26178;0;0;2.30852e-36;0.01;0;6.90853;102;0;-1-1;-1
720;304;-80.6907;75.861;-26.6894;10.9144;5446.09;6.36683;0;0;2.30852e-36;0.01;0;2.81251;102;0;-1-1;-1
720;305;-57.5075;-84.7924;-27.1831;10.4486;4778.19;6.09517;0;0;2.30852e-36;0.01;0;5.36491;102;0;-1-1;-1
720;306;-57.6396;-66.01;-28.9226;10.6744;5094.72;6.22762;0;0;2.30852e-36;0.01;0;6.2506;102;0;-1-1;-1
720;307;-57.1277;-46.957;-28.1893;10.8254;5314.02;6.31651;0;0;2.30852e-36;0.01;0;6.09021;102;0;-1-1;-1
720;308;-56.2442;-27.0094;-28.7442;11.2785;6009.61;6.57643;0;0;2.30852e-36;0.01;0;6.93547;102;0;-1-1;-1
720;309;-55.8631;-6.85646;-28.7252;11.2772;6007.41;6.58051;0;0;2.30852e-36;0.01;0;6.54971;102;0;-1-1;-1
720;310;-55.734;11.6665;-29.1066;10.3431;4634.95;6.03121;0;0;2.30852e-36;0.01;0;6.30048;102;0;-1-1;-1
720;311;-55.6683;30.6829;-29.6318;10.5076;4859.6;6.13994;0;0;2.30852e-36;0.01;0;7.18109;102;0;-1-1;-1
720;312;-56.1022;49.6841;-29.6375;11.3101;6060.19;6.59539;0;0;2.30852e-36;0.01;0;7.16141;102;0;-1-1;-1
720;313;-55.382;68.3493;-27.7363;10.1105;4329.2;5.90668;0;0;2.30852e-36;0.01;0;6.31663;102;0;-1-1;-1
720;314;-62.596;91.3427;-35.4861;10.0948;4309.1;5.88379;0;0;2.30852e-36;0.01;0;2.59212;102;0;-1-1;-1
720;315;-41.1823;-97.4484;-28.043;11.905;7067.74;6.93231;0;0;2.30852e-36;0.01;0;5.18465;102;0;-1-1;-1
720;316;-41.7568;-76.6951;-29.6043;10.2083;4456.04;5.95536;0;0;2.30852e-36;0.01;0;6.3047;102;0;-1-1;-1
720;317;-40.1512;-57.869;-25.4218;11.7232;6748.85;6.83668;0;0;2.30852e-36;0.01;0;7.02143;102;0;-1-1;-1
720;318;-39.4111;-38.4681;-29.3318;10.7418;5191.83;6.2639;0;0;2.30852e-36;0.01;0;5.78297;102;0;-1-1;-1
720;319;-39.229;-16.6037;-28.7351;10.1864;4427.4;5.94006;0;0;2.30852e-36;0.01;0;6.04178;102;0;-1-1;-1
720;320;-38.3851;1.92325;-29.7255;9.80632;3950.08;5.72041;0;0;2.30852e-36;0.01;0;6.12136;102;0;-1-1;-1
720;321;-39.1856;20.6849;-29.8403;10.9841;5551.08;6.40509;0;0;2.30852e-36;0.01;0;6.51242;102;0;-1-1;-1
720;322;-39.7249;40.4732;-29.3336;9.81446;3959.94;5.71941;0;0;2.30852e-36;0.01;0;6.0777;102;0;-1-1;-1
720;323;-39.4944;59.2137;-27.7303;10.6326;5035.15;6.18908;0;0;2.30852e-36;0.01;0;7.00951;102;0;-1-1;-1
720;324;-39.3147;77.4522;-28.4831;9.82644;3974.45;5.73252;0;0;2.30852e-36;0.01;0;6.85484;102;0;-1-1;-1
720;325;-43.7735;96.2427;-29.4692;11.8977;7054.76;6.93385;0;0;2.30852e-36;0.01;0;5.00287;102;0;-1-1;-1
720;326;-23.8756;-104.262;-29.3793;9.39694;3475.74;5.47553;0;0;2.30852e-36;0.01;0;3.88976;102;0;-1-1;-1
720;327;-24.2259;-85.5298;-30.2575;11.735;6769.19;6.83847;0;0;2.30852e-36;0.01;0;6.68867;102;0;-1-1;-1
720;328;-20.5994;-65.4842;-30.6828;11.288;6024.82;6.59417;0;0;2.30852e-36;0.01;0;5.61327;102;0;-1-1;-1
720;329;-24.0223;-49.3984;-32.6641;9.96312;4142.61;5.82236;0;0;2.30852e-36;0.01;0;5.16764;102;0;-1-1;-1
720;330;-21.454;-28.0955;-28.7526;11.617;6567.04;6.77171;0;0;2.30852e-36;0.01;0;6.42629;102;0;-1-1;-1
720;331;-23.221;-8.59442;-29.3392;9.83815;3988.67;5.73776;0;0;2.30852e-36;0.01;0;6.12889;102;0;-1-1;-1
720;332;-22.7134;12.166;-29.4116;9.85927;4014.41;5.75276;0;0;2.30852e-36;0.01;0;6.40032;102;0;-1-1;-1
720;333;-22.0566;30.3183;-29.5927;10.0015;4190.67;5.82665;0;0;2.30852e-36;0.01;0;6.61369;102;0;-1-1;-1
720;334;-22.6321;49.4221;-28.3521;11.2854;6020.61;6.57699;0;0;2.30852e-36;0.01;0;7.30411;102;0;-1-1;-1
720;335;-22.6775;68.9781;-28.5674;11.1269;5770.45;6.48083;0;0;2.30852e-36;0.01;0;6.83083;102;0;-1-1;-1
720;336;-24.3756;89.2322;-27.2395;10.8737;5385.41;6.34902;0;0;2.30852e-36;0.01;0;5.91711;102;0;-1-1;-1
720;337;-7.96474;-97.7512;-25.7154;10.8302;5321.02;6.31873;0;0;2.30852e-36;0.01;0;4.77801;102;0;-1-1;-1
720;338;-4.7407;-76.0458;-30.8639;11.0368;5631.39;6.43222;0;0;2.30852e-36;0.01;0;5.42183;102;0;-1-1;-1
720;339;-5.51619;-54.7412;-30.9347;10.5222;4879.91;6.13821;0;0;2.30852e-36;0.01;0;5.60962;102;0;-1-1;-1
720;340;-3.54896;-36.6634;-30.2206;10.147;4376.18;5.92822;0;0;2.30852e-36;0.01;0;5.36262;102;0;-1-1;-1
720;341;-5.95195;-15.3894;-29.0118;10.9303;5469.99;6.36979;0;0;2.30852e-36;0.01;0;5.39125;102;0;-1-1;-1
720;342;-7.37177;3.33253;-30.8654;9.84623;3998.52;5.74647;0;0;2.30852e-36;0.01;0;5.52391;102;0;-1-1;-1
720;343;-5.3915;21.5742;-28.9081;11.1184;5757.32;6.49182;0;0;2.30852e-36;0.01;0;5.44923;102;0;-1-1;-1
720;344;-6.01406;40.4201;-28.2562;10.7698;5232.46;6.28219;0;0;2.30852e-36;0.01;0;5.08622;102;0;-1-1;-1
720;345;-6.44337;59.6598;-27.7974;10.0205;4214.64;5.84947;0;0;2.30852e-36;0.01;0;5.28352;102;0;-1-1;-1
720;346;-6.9473;79.2058;-29.5156;9.98891;4174.87;5.83129;0;0;2.30852e-36;0.01;0;5.65219;102;0;-1-1;-1
720;347;-6.28864;97.0934;-28.3873;9.99916;4187.74;5.82308;0;0;2.30852e-36;0.01;0;4.82666;102;0;-1-1;-1
720;348;18.9928;-108.785;-37.2936;9.48013;3568.88;5.53021;0;0;2.30852e-36;0.01;0;2.70458;102;0;-1-1;-1
720;349;11.3671;-87.466;-30.2882;11.3211;6077.99;6.60673;0;0;2.30852e-36;0.01;0;7.077;102;0;-1-1;-1
720;350;11.7133;-66.9855;-29.286;10.7787;5245.54;6.28808;0;0;2.30852e-36;0.01;0;6.08511;102;0;-1-1;-1
720;351;11.8588;-46.8265;-29.8715;11.1801;5853.56;6.52329;0;0;2.30852e-36;0.01;0;5.94405;102;0;-1-1;-1
720;352;12.5225;-27.7431;-30.3116;10.1053;4322.5;5.8923;0;0;2.30852e-36;0.01;0;6.06897;102;0;-1-1;-1
720;353;11.678;-7.50212;-28.7443;11.8177;6913.38;6.89144;0;0;2.30852e-36;0.01;0;5.32452;102;0;-1-1;-1
720;354;13.5696;11.6001;-29.2355;10.6099;5002.85;6.19264;0;0;2.30852e-36;0.01;0;5.47487;102;0;-1-1;-1
720;355;11.8286;31.289;-28.8609;11.6285;6586.57;6.77668;0;0;2.30852e-36;0.01;0;6.04046;102;0;-1-1;-1
720;356;12.071;51.6702;-27.8301;12.0275;7288.11;7.02382;0;0;2.30852e-36;0.01;0;5.70874;102;0;-1-1;-1
720;357;12.1857;72.4213;-26.8552;11.7911;6866.83;6.87474;0;0;2.30852e-36;0.01;0;5.68171;102;0;-1-1;-1
720;358;16.19;91.9097;-26.8149;10.4374;4762.84;6.08799;0;0;2.30852e-36;0.01;0;5.85791;102;0;-1-1;-1
720;359;8.75425;109.845;-30.0381;11.6406;6607.21;6.78644;0;0;2.30852e-36;0.01;0;3.02151;102;0;-1-1;-1
720;360;28.6555;-95.6084;-29.4862;10.4948;4841.81;6.12091;0;0;2.30852e-36;0.01;0;4.62726;102;0;-1-1;-1
720;361;28.6369;-76.5982;-28.8613;11.0879;5710.05;6.45951;0;0;2.30852e-36;0.01;0;6.80637;102;0;-1-1;-1
720;362;28.7387;-57.2009;-29.1591;11.6078;6551.52;6.77692;0;0;2.30852e-36;0.01;0;7.51167;102;0;-1-1;-1
720;363;28.9727;-37.1074;-29.2316;11.2148;5908.26;6.55102;0;0;2.30852e-36;0.01;0;6.77423;102;0;-1-1;-1
720;364;29.0336;-17.1851;-28.7047;11.592;6524.68;6.76085;0;0;2.30852e-36;0.01;0;6.62931;102;0;-1-1;-1
720;365;29.8561;2.33786;-30.2695;10.4708;4808.72;6.11344;0;0;2.30852e-36;0.01;0;6.74381;102;0;-1-1;-1
720;366;29.8228;21.6718;-29.8503;11.0578;5663.64;6.45419;0;0;2.30852e-36;0.01;0;6.55897;102;0;-1-1;-1
720;367;29.3352;41.3434;-29.1608;11.0096;5589.96;6.42581;0;0;2.30852e-36;0.01;0;6.57594;102;0;-1-1;-1
720;368;29.7215;61.6278;-28.7827;11.3073;6055.69;6.58771;0;0;2.30852e-36;0.01;0;7.21601;102;0;-1-1;-1
720;369;30.9197;80.3283;-28.8309;10.8403;5335.94;6.32581;0;0;2.30852e-36;0.01;0;6.70063;102;0;-1-1;-1
720;370;32.2424;101.217;-28.8112;10.9416;5486.94;6.3851;0;0;2.30852e-36;0.01;0;3.99447;102;0;-1-1;-1
720;371;44.863;-86.0235;-28.3311;10.5153;4870.26;6.13203;0;0;2.30852e-36;0.01;0;5.42042;102;0;-1-1;-1
720;372;45.6321;-67.5366;-28.5043;10.0422;4242.07;5.85688;0;0;2.30852e-36;0.01;0;6.38356;102;0;-1-1;-1
720;373;46.1607;-47.3245;-28.4749;11.4519;6291.1;6.68764;0;0;2.30852e-36;0.01;0;7.00112;102;0;-1-1;-1
720;374;46.8363;-27.4637;-28.4802;11.5142;6394.29;6.7177;0;0;2.30852e-36;0.01;0;7.39458;102;0;-1-1;-1
720;375;46.2953;-7.64954;-29.3881;11.2142;5907.37;6.54491;0;0;2.30852e-36;0.01;0;6.54072;102;0;-1-1;-1
720;376;46.8242;11.781;-29.4766;10.1585;4391.17;5.92825;0;0;2.30852e-36;0.01;0;6.22119;102;0;-1-1;-1
720;377;46.7904;31.5703;-29.4134;11.5102;6387.52;6.70981;0;0;2.30852e-36;0.01;0;7.41355;102;0;-1-1;-1
720;378;46.3829;51.4615;-29.4592;11.3432;6113.53;6.61429;0;0;2.30852e-36;0.01;0;6.98957;102;0;-1-1;-1
720;379;46.7908;70.9852;-30.5949;9.84967;4002.7;5.73953;0;0;2.30852e-36;0.01;0;6.12738;102;0;-1-1;-1
720;380;46.1324;89.3028;-30.4698;9.74201;3872.88;5.68066;0;0;2.30852e-36;0.01;0;5.48361;102;0;-1-1;-1
720;381;62.8744;-78.1644;-28.7886;11.8039;6889.16;6.88045;0;0;2.30852e-36;0.01;0;5.21721;102;0;-1-1;-1
720;382;63.2657;-57.9398;-28.1581;11.7665;6823.81;6.86734;0;0;2.30852e-36;0.01;0;7.32579;102;0;-1-1;-1
720;383;63.0898;-38.46;-28.3414;9.85971;4014.96;5.75386;0;0;2.30852e-36;0.01;0;6.48038;102;0;-1-1;-1
720;384;63.585;-17.5911;-28.3452;10.697;5127.19;6.23659;0;0;2.30852e-36;0.01;0;6.66009;102;0;-1-1;-1
720;385;64.0349;1.59506;-29.901;11.5753;6496.54;6.74688;0;0;2.30852e-36;0.01;0;7.12109;102;0;-1-1;-1
720;386;64.0571;21.295;-29.0065;10.4343;4758.53;6.08949;0;0;2.30852e-36;0.01;0;6.67074;102;0;-1-1;-1
720;387;63.5537;42.6853;-29.0245;10.8995;5423.85;6.36407;0;0;2.30852e-36;0.01;0;6.73387;102;0;-1-1;-1
720;388;62.4906;61.7259;-28.5387;10.0156;4208.43;5.84228;0;0;2.30852e-36;0.01;0;6.96812;102;0;-1-1;-1
720;389;62.3131;81.2151;-27.8807;11.3399;6108.2;6.61656;0;0;2.30852e-36;0.01;0;5.4151;102;0;-1-1;-1
720;390;79.8565;-67.8565;-26.676;10.3406;4631.56;6.04016;0;0;2.30852e-36;0.01;0;4.34204;102;0;-1-1;-1
720;391;79.5413;-47.596;-27.2741;10.1777;4416.09;5.94288;0;0;2.30852e-36;0.01;0;5.73811;102;0;-1-1;-1
720;392;79.9077;-28.6422;-27.5396;11.9562;7159.3;6.97507;0;0;2.30852e-36;0.01;0;7.1365;102;0;-1-1;-1
