Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.9106;-26.986;-44.5883;10.5012;4850.74;6.08276;0;0;3.53779e-42;0.01;0;6.61385;102;0;-1-1;-1
840;197;-66.8725;-7.69479;-44.7489;11.2857;6021.11;6.54448;0;0;3.53779e-42;0.01;0;5.54048;102;0;-1-1;-1
840;198;-66.1123;11.1704;-44.4525;11.5641;6477.83;6.71099;0;0;3.53779e-42;0.01;0;5.56197;102;0;-1-1;-1
840;199;-65.4873;31.7843;-45.3057;11.128;5772.16;6.45244;0;0;3.53779e-42;0.01;0;6.22413;102;0;-1-1;-1
840;200;-64.5954;51.5154;-43.5971;10.7782;5244.82;6.25181;0;0;3.53779e-42;0.01;0;5.53576;102;0;-1-1;-1
840;201;-63.8785;72.9972;-40.3742;10.8128;5295.44;6.26902;0;0;3.53779e-42;0.01;0;4.48769;102;0;-1-1;-1
840;202;-53.3901;-91.7929;-42.115;9.52609;3621.04;5.52459;0;0;3.53779e-42;0.01;0;3.86977;102;0;-1-1;-1
840;203;-51.1093;-73.9815;-42.9475;10.6004;4989.5;6.15593;0;0;3.53779e-42;0.01;0;6.49573;102;0;-1-1;-1
840;204;-51.2174;-55.6212;-43.0623;9.4924;3582.75;5.50724;0;0;3.53779e-42;0.01;0;5.96535;102;0;-1-1;-1
840;205;-51.2696;-37.5137;-43.6117;9.67575;3794.39;5.62155;0;0;3.53779e-42;0.01;0;5.06476;102;0;-1-1;-1
840;206;-50.2526;-16.9837;-44.8052;10.8058;5285.19;6.27277;0;0;3.53779e-42;0.01;0;5.33619;102;0;-1-1;-1
840;207;-48.1717;2.38469;-44.7331;10.3982;4709.39;6.03758;0;0;3.53779e-42;0.01;0;5.6229;102;0;-1-1;-1
840;208;-50.4051;20.6273;-44.5628;9.67036;3788.06;5.61186;0;0;3.53779e-42;0.01;0;5.28403;102;0;-1-1;-1
840;209;-48.3231;42.2415;-43.101;9.85701;4011.66;5.71232;0;0;3.53779e-42;0.01;0;5.37225;102;0;-1-1;-1
840;210;-49.1598;61.4191;-41.6365;10.7638;5223.8;6.23251;0;0;3.53779e-42;0.01;0;7.50598;102;0;-1-1;-1
840;211;-48.0731;79.3986;-36.7859;9.24254;3307.22;5.36297;0;0;3.53779e-42;0.01;0;5.88696;102;0;-1-1;-1
840;212;-36.9332;-86.8832;-43.4781;10.5644;4938.76;6.12847;0;0;3.53779e-42;0.01;0;4.41243;102;0;-1-1;-1
840;213;-30.0682;-62.9243;-42.7135;9.31813;3389.03;5.40058;0;0;3.53779e-42;0.01;0;5.54908;102;0;-1-1;-1
840;214;-31.8179;-45.4575;-43.7086;10.4067;4720.93;6.03658;0;0;3.53779e-42;0.01;0;6.23313;102;0;-1-1;-1
840;215;-32.8825;-26.0426;-44.7771;11.1216;5762.24;6.4484;0;0;3.53779e-42;0.01;0;5.877;102;0;-1-1;-1
840;216;-32.3136;-7.20718;-44.1901;9.98835;4174.17;5.80485;0;0;3.53779e-42;0.01;0;5.36814;102;0;-1-1;-1
840;217;-32.8755;11.9535;-43.9806;9.5056;3597.72;5.50805;0;0;3.53779e-42;0.01;0;5.25995;102;0;-1-1;-1
840;218;-32.5804;32.0051;-44.2807;10.5143;4868.87;6.0964;0;0;3.53779e-42;0.01;0;6.24763;102;0;-1-1;-1
840;219;-32.7032;50.8282;-42.9082;10.815;5298.75;6.27535;0;0;3.53779e-42;0.01;0;6.72757;102;0;-1-1;-1
840;220;-33.435;70.156;-41.4087;10.5678;4943.55;6.13244;0;0;3.53779e-42;0.01;0;6.71583;102;0;-1-1;-1
840;221;-33.9308;88.2495;-44.4711;10.8113;5293.29;6.2707;0;0;3.53779e-42;0.01;0;5.41426;102;0;-1-1;-1
840;222;-13.3336;-95.9996;-42.7578;9.69421;3816.15;5.62946;0;0;3.53779e-42;0.01;0;3.74828;102;0;-1-1;-1
840;223;-16.1363;-74.38;-44.2002;11.2758;6005.17;6.53748;0;0;3.53779e-42;0.01;0;5.28337;102;0;-1-1;-1
840;224;-15.1403;-54.5885;-44.4745;10.2845;4556.58;5.97944;0;0;3.53779e-42;0.01;0;6.40104;102;0;-1-1;-1
840;225;-15.9181;-36.1269;-44.2082;10.6945;5123.55;6.21118;0;0;3.53779e-42;0.01;0;6.60868;102;0;-1-1;-1
840;226;-16.2352;-15.5739;-43.772;9.756;3889.6;5.66698;0;0;3.53779e-42;0.01;0;6.20219;102;0;-1-1;-1
840;227;-17.9238;2.19169;-42.5543;9.7481;3880.15;5.65941;0;0;3.53779e-42;0.01;0;6.4889;102;0;-1-1;-1
840;228;-16.8397;20.666;-44.7943;11.1107;5745.3;6.44754;0;0;3.53779e-42;0.01;0;6.18178;102;0;-1-1;-1
840;229;-16.6712;41.7111;-42.9156;9.51224;3605.26;5.51796;0;0;3.53779e-42;0.01;0;6.07488;102;0;-1-1;-1
840;230;-15.6719;60.8172;-44.4129;11.4695;6320.09;6.65476;0;0;3.53779e-42;0.01;0;8.02797;102;0;-1-1;-1
840;231;-17.302;79.9795;-41.0406;10.5813;4962.57;6.13798;0;0;3.53779e-42;0.01;0;7.47008;102;0;-1-1;-1
840;232;-18.3124;97.2581;-41.3146;9.52799;3623.2;5.52375;0;0;3.53779e-42;0.01;0;3.85412;102;0;-1-1;-1
840;233;2.94349;-102.265;-42.8537;10.1829;4422.89;5.9074;0;0;3.53779e-42;0.01;0;4.25399;102;0;-1-1;-1
840;234;0.961862;-84.524;-43.114;9.65092;3765.26;5.59887;0;0;3.53779e-42;0.01;0;7.03096;102;0;-1-1;-1
840;235;0.729725;-65.2789;-43.2608;10.6571;5069.93;6.18617;0;0;3.53779e-42;0.01;0;6.46537;102;0;-1-1;-1
840;236;1.46607;-44.2476;-44.6791;9.52875;3624.06;5.5245;0;0;3.53779e-42;0.01;0;5.48908;102;0;-1-1;-1
840;237;0.468098;-25.7893;-43.8861;10.7174;5156.48;6.21107;0;0;3.53779e-42;0.01;0;6.01725;102;0;-1-1;-1
840;238;0.270347;-5.49599;-44.669;11.5249;6412.1;6.69455;0;0;3.53779e-42;0.01;0;6.4062;102;0;-1-1;-1
840;239;-0.458593;12.487;-41.6769;9.68114;3800.74;5.62501;0;0;3.53779e-42;0.01;0;5.13989;102;0;-1-1;-1
840;240;-0.401483;30.5781;-44.4329;10.0433;4243.39;5.82306;0;0;3.53779e-42;0.01;0;6.32506;102;0;-1-1;-1
840;241;1.32905;49.8457;-40.5185;11.344;6114.8;6.57772;0;0;3.53779e-42;0.01;0;6.9619;102;0;-1-1;-1
840;242;-7.55883;76.1194;-54.9498;9.61973;3728.87;5.57726;0;0;3.53779e-42;0.01;0;6.63085;102;0;-1-1;-1
840;243;-1.44658;89.9173;-42.6455;10.2759;4545.09;5.96951;0;0;3.53779e-42;0.01;0;5.70479;102;0;-1-1;-1
840;244;17.4277;-92.8224;-42.3142;9.55323;3652.07;5.54332;0;0;3.53779e-42;0.01;0;4.82549;102;0;-1-1;-1
840;245;17.2978;-74.6981;-43.8429;11.4571;6299.58;6.63982;0;0;3.53779e-42;0.01;0;7.71013;102;0;-1-1;-1
840;246;17.0189;-55.4491;-44.6722;9.99698;4185;5.80001;0;0;3.53779e-42;0.01;0;6.72884;102;0;-1-1;-1
840;247;17.5617;-37.2006;-44.6734;9.57694;3679.34;5.55159;0;0;3.53779e-42;0.01;0;6.02889;102;0;-1-1;-1
840;248;17.6934;-16.8406;-44.2702;10.6005;4989.57;6.1471;0;0;3.53779e-42;0.01;0;6.5729;102;0;-1-1;-1
840;249;18.855;1.59796;-44.587;10.2277;4481.5;5.94034;0;0;3.53779e-42;0.01;0;6.55851;102;0;-1-1;-1
840;250;15.1793;19.6884;-45.3025;10.3911;4699.72;6.02618;0;0;3.53779e-42;0.01;0;5.99569;102;0;-1-1;-1
840;251;17.8614;38.1587;-42.8749;11.1057;5737.48;6.44326;0;0;3.53779e-42;0.01;0;6.64576;102;0;-1-1;-1
840;252;16.8185;61.625;-44.2315;11.3379;6104.96;6.57889;0;0;3.53779e-42;0.01;0;6.54221;102;0;-1-1;-1
840;253;17.2053;81.2895;-45.6761;11.6336;6595.27;6.75087;0;0;3.53779e-42;0.01;0;6.68364;102;0;-1-1;-1
840;254;15.2443;100;-46.3919;11.335;6100.25;6.57377;0;0;3.53779e-42;0.01;0;3.80307;102;0;-1-1;-1
840;255;33.2315;-83.8739;-42.5295;9.73221;3861.21;5.65312;0;0;3.53779e-42;0.01;0;4.79078;102;0;-1-1;-1
840;256;33.3815;-65.5068;-44.1906;10.177;4415.16;5.90606;0;0;3.53779e-42;0.01;0;6.40199;102;0;-1-1;-1
840;257;33.6958;-46.4508;-44.5321;11.2595;5979.31;6.53551;0;0;3.53779e-42;0.01;0;6.88152;102;0;-1-1;-1
840;258;34.1432;-27.0485;-44.4601;11.3508;6125.88;6.58952;0;0;3.53779e-42;0.01;0;7.2618;102;0;-1-1;-1
840;259;34.1408;-8.31239;-44.5926;9.53736;3633.91;5.53191;0;0;3.53779e-42;0.01;0;6.37477;102;0;-1-1;-1
840;260;34.8436;12.3882;-44.9033;9.57798;3680.53;5.55083;0;0;3.53779e-42;0.01;0;6.03922;102;0;-1-1;-1
840;261;35.7334;30.9023;-45.3766;10.0009;4189.95;5.80076;0;0;3.53779e-42;0.01;0;6.45413;102;0;-1-1;-1
840;262;33.5987;50.2079;-43.5103;11.2353;5940.75;6.51718;0;0;3.53779e-42;0.01;0;6.61424;102;0;-1-1;-1
840;263;34.2701;70.5384;-44.0551;10.5352;4897.94;6.10553;0;0;3.53779e-42;0.01;0;6.75531;102;0;-1-1;-1
840;264;34.3475;88.7034;-45.9951;10.0933;4307.15;5.86042;0;0;3.53779e-42;0.01;0;5.14134;102;0;-1-1;-1
840;265;48.3223;-74.7338;-42.6797;9.97521;4157.71;5.79312;0;0;3.53779e-42;0.01;0;4.25521;102;0;-1-1;-1
840;266;49.7991;-56.4593;-43.2493;10.7301;5174.88;6.22613;0;0;3.53779e-42;0.01;0;6.58918;102;0;-1-1;-1
840;267;63.4333;-28.893;-40.7912;9.21036;3272.79;5.34194;0;0;3.53779e-42;0.01;0;6.14685;102;0;-1-1;-1
840;268;50.9024;-16.8628;-44.9276;11.3114;6062.37;6.55548;0;0;3.53779e-42;0.01;0;6.79715;102;0;-1-1;-1
840;269;48.3358;1.35984;-45.9465;9.50433;3596.28;5.50223;0;0;3.53779e-42;0.01;0;5.86776;102;0;-1-1;-1
840;270;51.6683;20.8061;-44.634;11.3496;6123.92;6.58418;0;0;3.53779e-42;0.01;0;5.98621;102;0;-1-1;-1
840;271;50.9464;41.3052;-44.0254;10.7095;5145.16;6.2249;0;0;3.53779e-42;0.01;0;6.74488;102;0;-1-1;-1
840;272;50.6258;60.5703;-43.496;10.8966;5419.56;6.32032;0;0;3.53779e-42;0.01;0;7.16874;102;0;-1-1;-1
840;273;51.014;79.536;-45.2098;11.1908;5870.5;6.49208;0;0;3.53779e-42;0.01;0;4.76111;102;0;-1-1;-1
840;274;70.3531;-63.5164;-43.8776;11.0193;5604.66;6.3926;0;0;3.53779e-42;0.01;0;3.40298;102;0;-1-1;-1
840;275;65.0373;-45.6793;-42.3719;10.0305;4227.3;5.82595;0;0;3.53779e-42;0.01;0;6.58032;102;0;-1-1;-1
840;276;76.1541;-27.3677;-51.872;9.64664;3760.25;5.59872;0;0;3.53779e-42;0.01;0;5.05863;102;0;-1-1;-1
840;277;69.5503;-12.1356;-44.5159;10.9055;5432.88;6.32596;0;0;3.53779e-42;0.01;0;6.02176;102;0;-1-1;-1
840;278;71.954;12.5651;-44.5514;11.2702;5996.35;6.53745;0;0;3.53779e-42;0.01;0;5.91064;102;0;-1-1;-1
840;279;67.9518;31.9173;-43.5691;11.3051;6052.11;6.57154;0;0;3.53779e-42;0.01;0;6.1665;102;0;-1-1;-1
840;280;66.5655;50.9297;-43.2319;9.97743;4160.5;5.78429;0;0;3.53779e-42;0.01;0;6.1295;102;0;-1-1;-1
840;281;67.2673;69.0617;-43.174;10.3261;4612.13;5.99526;0;0;3.53779e-42;0.01;0;4.3954;102;0;-1-1;-1
840;282;83.391;-40.0668;-41.8866;10.1305;4354.89;5.87537;0;0;3.53779e-42;0.01;0;3.68841;102;0;-1-1;-1
840;283;85.1824;-15.5249;-42.7701;9.59666;3702.11;5.56003;0;0;3.53779e-42;0.01;0;4.47267;102;0;-1-1;-1
840;284;89.8119;8.34949;-40.9106;9.1734;3233.55;5.32815;0;0;4.42224e-42;0.01;0;5.01765;102;0;-1-1;-1
840;285;86.3277;24.7385;-44.4045;10.1016;4317.73;5.85993;0;0;3.53779e-42;0.01;0;3.3378;102;0;-1-1;-1
840;286;87.0245;41.8301;-42.0158;10.3238;4608.98;5.98607;0;0;3.53779e-42;0.01;0;3.2004;102;0;-1-1;-1
840;287;99.1409;-5.86335;-41.4641;9.7264;3854.29;5.64996;0;0;3.53779e-42;0.01;0;3.96609;102;0;-1-1;-1
840;288;-103.528;-16.6847;-25.2411;9.92165;4091.11;5.75548;0;0;3.53779e-42;0.01;0;4.36146;102;0;-1-1;-1
840;289;-104.17;2.4464;-25.5123;11.1481;5803.56;6.4705;0;0;3.53779e-42;0.01;0;4.71664;102;0;-1-1;-1
840;290;-88.9469;-45.6296;-27.5773;11.1467;5801.27;6.466;0;0;3.53779e-42;0.01;0;5.35879;102;0;-1-1;-1
840;291;-87.9898;-26.3705;-28.019;10.6733;5093.1;6.20428;0;0;3.53779e-42;0.01;0;6.68354;102;0;-1-1;-1
840;292;-87.7173;-7.1036;-26.8466;11.2741;6002.58;6.54654;0;0;3.53779e-42;0.01;0;6.86236;102;0;-1-1;-1
840;293;-86.0961;12.9831;-26.8438;11.3739;6163.32;6.59943;0;0;3.53779e-42;0.01;0;6.44546;102;0;-1-1;-1
840;294;-94.859;31.8617;-24.082;11.3079;6056.63;6.55905;0;0;3.53779e-42;0.01;0;4.96244;102;0;-1-1;-1
840;295;-87.9779;51.0069;-27.9891;11.1097;5743.71;6.44837;0;0;3.53779e-42;0.01;0;4.60846;102;0;-1-1;-1
840;296;-70.4989;-72.6229;-27.9989;9.52305;3617.57;5.52917;0;0;3.53779e-42;0.01;0;4.57687;102;0;-1-1;-1
840;297;-71.2614;-54.7914;-27.2025;9.85933;4014.49;5.71711;0;0;3.53779e-42;0.01;0;6.51463;102;0;-1-1;-1
840;298;-71.9;-36.3004;-27.9882;10.921;5455.95;6.33515;0;0;3.53779e-42;0.01;0;6.65833;102;0;-1-1;-1
840;299;-71.6128;-17.0315;-28.4849;10.3875;4694.86;6.02632;0;0;3.53779e-42;0.01;0;6.47545;102;0;-1-1;-1
840;300;-71.235;1.23371;-29.1;9.52626;3621.23;5.52618;0;0;3.53779e-42;0.01;0;6.42035;102;0;-1-1;-1
840;301;-70.2245;22.4059;-30.1587;9.63418;3745.69;5.59493;0;0;3.53779e-42;0.01;0;5.61704;102;0;-1-1;-1
840;302;-71.5422;41.1914;-29.0177;11.3022;6047.57;6.55233;0;0;3.53779e-42;0.01;0;6.31905;102;0;-1-1;-1
840;303;-70.6969;60.5259;-27.3157;10.4407;4767.4;6.04569;0;0;3.53779e-42;0.01;0;6.41674;102;0;-1-1;-1
840;304;-71.5209;79.6541;-25.0288;10.6306;5032.23;6.16765;0;0;3.53779e-42;0.01;0;3.44765;102;0;-1-1;-1
840;305;-55.9562;-83.0383;-27.1008;10.1203;4341.8;5.87003;0;0;3.53779e-42;0.01;0;5.32905;102;0;-1-1;-1
840;306;-55.0989;-64.6342;-27.3524;10.3979;4708.96;6.02919;0;0;3.53779e-42;0.01;0;6.77131;102;0;-1-1;-1
840;307;-55.5622;-45.9742;-28.0971;10.509;4861.57;6.10217;0;0;3.53779e-42;0.01;0;7.16563;102;0;-1-1;-1
840;308;-55.4314;-26.4784;-28.9422;10.9465;5494.33;6.35069;0;0;3.53779e-42;0.01;0;6.98086;102;0;-1-1;-1
840;309;-54.816;-6.82988;-28.4838;10.9066;5434.39;6.33044;0;0;3.53779e-42;0.01;0;6.33229;102;0;-1-1;-1
840;310;-55.3561;12.3545;-29.1297;10.105;4322.18;5.8666;0;0;3.53779e-42;0.01;0;5.76098;102;0;-1-1;-1
840;311;-54.4858;31.0212;-29.3336;10.2145;4464.18;5.93235;0;0;3.53779e-42;0.01;0;6.66856;102;0;-1-1;-1
840;312;-54.3091;49.6965;-27.2891;10.965;5522.19;6.34565;0;0;3.53779e-42;0.01;0;7.22335;102;0;-1-1;-1
840;313;-53.9173;67.8777;-25.1252;9.77263;3909.52;5.67338;0;0;3.53779e-42;0.01;0;6.95566;102;0;-1-1;-1
840;314;-60.4197;90.3515;-34.4755;9.76261;3897.5;5.6709;0;0;3.53779e-42;0.01;0;3.15115;102;0;-1-1;-1
840;315;-41.4836;-96.1958;-27.3287;11.6092;6553.79;6.73742;0;0;3.53779e-42;0.01;0;4.67432;102;0;-1-1;-1
840;316;-39.4799;-75.2686;-29.2714;9.93536;4108.08;5.76038;0;0;3.53779e-42;0.01;0;5.88726;102;0;-1-1;-1
840;317;-38.573;-55.1602;-28.7482;11.3688;6155.03;6.58955;0;0;3.53779e-42;0.01;0;6.70078;102;0;-1-1;-1
840;318;-39.1516;-36.0113;-29.3063;10.5084;4860.67;6.10492;0;0;3.53779e-42;0.01;0;6.36059;102;0;-1-1;-1
840;319;-38.8362;-16.1263;-29.9834;9.79448;3935.79;5.68632;0;0;3.53779e-42;0.01;0;6.22502;102;0;-1-1;-1
840;320;-37.8815;2.49836;-30.3729;9.57225;3673.93;5.54635;0;0;3.53779e-42;0.01;0;6.09839;102;0;-1-1;-1
840;321;-38.924;20.9292;-29.4012;10.6324;5034.8;6.17153;0;0;3.53779e-42;0.01;0;6.18885;102;0;-1-1;-1
840;322;-38.2151;40.5627;-29.0103;9.48147;3570.39;5.5012;0;0;3.53779e-42;0.01;0;5.77592;102;0;-1-1;-1
840;323;-38.2085;58.9518;-26.7671;10.3673;4667.53;6.00777;0;0;3.53779e-42;0.01;0;7.30952;102;0;-1-1;-1
840;324;-38.748;76.6517;-24.4403;9.51772;3611.49;5.51968;0;0;3.53779e-42;0.01;0;6.76414;102;0;-1-1;-1
840;325;-42.8361;95.1542;-27.7849;11.5279;6417.07;6.67586;0;0;3.53779e-42;0.01;0;5.00077;102;0;-1-1;-1
840;326;-23.0992;-106.381;-29.0267;11.6268;6583.76;6.74677;0;0;3.53779e-42;0.01;0;2.876;102;0;-1-1;-1
840;327;-22.9432;-86.5622;-29.7627;11.3883;6186.82;6.61528;0;0;3.53779e-42;0.01;0;6.41811;102;0;-1-1;-1
840;328;-23.0319;-67.4532;-25.9463;10.9734;5534.94;6.37211;0;0;3.53779e-42;0.01;0;6.68442;102;0;-1-1;-1
840;329;-21.6744;-45.285;-28.975;9.67288;3791.02;5.62374;0;0;3.53779e-42;0.01;0;6.21059;102;0;-1-1;-1
840;330;-21.8999;-26.1231;-28.784;11.2255;5925.29;6.52213;0;0;3.53779e-42;0.01;0;6.89885;102;0;-1-1;-1
840;331;-23.3298;-7.43019;-29.2491;9.51779;3611.58;5.52459;0;0;3.53779e-42;0.01;0;5.69979;102;0;-1-1;-1
840;332;-23.3505;12.1639;-29.4937;9.55638;3655.69;5.54267;0;0;3.53779e-42;0.01;0;6.06462;102;0;-1-1;-1
840;333;-23.0863;30.7438;-29.9356;9.64563;3759.07;5.60576;0;0;3.53779e-42;0.01;0;6.09509;102;0;-1-1;-1
840;334;-22.289;49.359;-27.2046;10.8814;5396.88;6.31438;0;0;3.53779e-42;0.01;0;7.17493;102;0;-1-1;-1
840;335;-22.3619;68.8615;-27.0238;10.8845;5401.53;6.32083;0;0;3.53779e-42;0.01;0;6.76315;102;0;-1-1;-1
840;336;-24.5164;89.31;-26.0263;10.5946;4981.24;6.14265;0;0;3.53779e-42;0.01;0;6.09337;102;0;-1-1;-1
840;337;-3.87566;-94.3245;-28.0228;10.55;4918.62;6.11428;0;0;3.53779e-42;0.01;0;5.65746;102;0;-1-1;-1
840;338;-5.73433;-75.9428;-28.6207;10.6845;5109.2;6.20339;0;0;3.53779e-42;0.01;0;6.0263;102;0;-1-1;-1
840;339;-7.30134;-56.6694;-27.7473;10.2535;4515.51;5.94397;0;0;3.53779e-42;0.01;0;5.20748;102;0;-1-1;-1
840;340;-6.06424;-38.1084;-29.1688;9.81955;3966.1;5.70607;0;0;3.53779e-42;0.01;0;4.81162;102;0;-1-1;-1
840;341;-6.61867;-14.7043;-27.6444;10.5252;4884.01;6.1106;0;0;3.53779e-42;0.01;0;5.16748;102;0;-1-1;-1
840;342;-8.17046;2.92871;-29.2996;9.52167;3616;5.52123;0;0;3.53779e-42;0.01;0;5.40746;102;0;-1-1;-1
840;343;-7.97475;20.7013;-27.562;10.805;5284.05;6.26195;0;0;3.53779e-42;0.01;0;6.60626;102;0;-1-1;-1
840;344;-7.06487;38.8128;-27.5394;10.4741;4813.24;6.06978;0;0;3.53779e-42;0.01;0;5.93762;102;0;-1-1;-1
840;345;-7.58822;59.5211;-27.06;9.69836;3821.06;5.63274;0;0;3.53779e-42;0.01;0;6.06184;102;0;-1-1;-1
840;346;-8.16017;82.0213;-25.6211;9.70259;3826.05;5.63278;0;0;3.53779e-42;0.01;0;6.14617;102;0;-1-1;-1
840;347;-7.97888;98.5989;-28.2834;9.66734;3784.51;5.61708;0;0;3.53779e-42;0.01;0;3.97728;102;0;-1-1;-1
840;348;-0.686733;-110.961;-28.257;9.24775;3312.82;5.37451;0;0;4.42224e-42;0.01;0;1.88972;102;0;-1-1;-1
840;349;11.6386;-83.9037;-27.9415;11.0754;5690.64;6.42896;0;0;3.53779e-42;0.01;0;7.08488;102;0;-1-1;-1
840;350;12.4786;-65.0519;-28.5534;10.4706;4808.42;6.07684;0;0;3.53779e-42;0.01;0;5.69176;102;0;-1-1;-1
840;351;12.17;-45.8337;-29.2846;10.7925;5265.64;6.25728;0;0;3.53779e-42;0.01;0;5.19668;102;0;-1-1;-1
840;352;13.2335;-27.2644;-29.5908;9.79891;3941.14;5.69679;0;0;3.53779e-42;0.01;0;5.31912;102;0;-1-1;-1
840;353;12.1217;-7.73335;-28.0244;11.5429;6442.14;6.70561;0;0;3.53779e-42;0.01;0;5.79419;102;0;-1-1;-1
840;354;13.5179;10.0179;-28.8414;10.252;4513.54;5.94865;0;0;3.53779e-42;0.01;0;5.31945;102;0;-1-1;-1
840;355;9.27635;27.9586;-28.1739;11.3038;6050.03;6.56444;0;0;3.53779e-42;0.01;0;5.29533;102;0;-1-1;-1
840;356;8.46492;60.8718;-26.4911;9.25751;3323.31;5.36618;0;0;4.42224e-42;0.01;0;5.14915;102;0;-1-1;-1
840;357;0.552617;71.8204;-38.5487;11.439;6269.76;6.63743;0;0;3.53779e-42;0.01;0;6.53154;102;0;-1-1;-1
840;358;12.3987;91.3888;-29.9793;10.0888;4301.41;5.85536;0;0;3.53779e-42;0.01;0;5.91205;102;0;-1-1;-1
840;359;13.4342;110.443;-29.5315;11.2756;6004.89;6.53774;0;0;3.53779e-42;0.01;0;3.05051;102;0;-1-1;-1
840;360;28.0813;-93.3313;-27.7022;10.3024;4580.34;5.98096;0;0;3.53779e-42;0.01;0;5.3159;102;0;-1-1;-1
840;361;28.6634;-74.8018;-27.887;10.7037;5136.81;6.22023;0;0;3.53779e-42;0.01;0;7.43183;102;0;-1-1;-1
840;362;28.9423;-56.0203;-28.485;11.3302;6092.62;6.56078;0;0;3.53779e-42;0.01;0;7.5104;102;0;-1-1;-1
840;363;28.945;-36.5499;-28.5027;10.8845;5401.48;6.31552;0;0;3.53779e-42;0.01;0;6.75103;102;0;-1-1;-1
840;364;29.1993;-16.6555;-28.0759;11.2561;5973.84;6.5312;0;0;3.53779e-42;0.01;0;6.36752;102;0;-1-1;-1
840;365;30.295;3.01375;-30.7377;10.1219;4343.89;5.87579;0;0;3.53779e-42;0.01;0;5.84676;102;0;-1-1;-1
840;366;26.6092;23.3617;-31.76;10.8211;5307.68;6.27697;0;0;3.53779e-42;0.01;0;4.87936;102;0;-1-1;-1
840;367;28.7955;43.167;-25.7089;10.6728;5092.48;6.20179;0;0;3.53779e-42;0.01;0;5.22407;102;0;-1-1;-1
840;368;28.3969;62.7088;-28.4153;10.9355;5477.71;6.3488;0;0;3.53779e-42;0.01;0;6.12393;102;0;-1-1;-1
840;369;28.5387;81.361;-29.6786;10.5535;4923.57;6.1293;0;0;3.53779e-42;0.01;0;6.94769;102;0;-1-1;-1
840;370;29.0236;99.4578;-31.7708;10.6798;5102.41;6.19728;0;0;3.53779e-42;0.01;0;4.84887;102;0;-1-1;-1
840;371;44.2748;-84.1265;-27.5529;10.2154;4465.3;5.92889;0;0;3.53779e-42;0.01;0;5.35637;102;0;-1-1;-1
840;372;45.2297;-66.1165;-27.5669;9.7185;3844.91;5.6332;0;0;3.53779e-42;0.01;0;6.3438;102;0;-1-1;-1
840;373;45.8328;-46.07;-28.2225;11.1535;5811.96;6.47071;0;0;3.53779e-42;0.01;0;6.9908;102;0;-1-1;-1
840;374;46.6279;-27.2077;-28.579;11.2016;5887.45;6.49805;0;0;3.53779e-42;0.01;0;7.35235;102;0;-1-1;-1
840;375;45.831;-7.64066;-29.3515;10.813;5295.68;6.27462;0;0;3.53779e-42;0.01;0;6.96229;102;0;-1-1;-1
840;376;47.1605;9.89665;-31.307;9.8398;3990.68;5.71047;0;0;3.53779e-42;0.01;0;5.95351;102;0;-1-1;-1
840;377;44.9664;31.3593;-28.5123;11.1105;5745.07;6.44842;0;0;3.53779e-42;0.01;0;6.74252;102;0;-1-1;-1
840;378;45.7578;51.1608;-28.1071;11.1611;5823.78;6.48747;0;0;3.53779e-42;0.01;0;6.76548;102;0;-1-1;-1
840;379;44.3197;72.1119;-28.9038;9.45078;3535.83;5.48222;0;0;3.53779e-42;0.01;0;5.87462;102;0;-1-1;-1
840;380;44.7454;88.8072;-30.8713;9.49592;3586.74;5.50443;0;0;3.53779e-42;0.01;0;5.24676;102;0;-1-1;-1
840;381;61.6975;-75.712;-28.8131;11.408;6218.88;6.61631;0;0;3.53779e-42;0.01;0;5.18071;102;0;-1-1;-1
840;382;62.2187;-56.2523;-27.5455;11.3724;6160.86;6.59215;0;0;3.53779e-42;0.01;0;7.31003;102;0;-1-1;-1
840;383;62.4518;-37.5414;-26.6091;9.62452;3734.44;5.59037;0;0;3.53779e-42;0.01;0;6.26441;102;0;-1-1;-1
840;384;62.1679;-16.8839;-27.8577;10.2714;4539.13;5.95202;0;0;3.53779e-42;0.01;0;6.72689;102;0;-1-1;-1
840;385;63.3164;1.76886;-29.8998;11.2209;5918;6.51981;0;0;3.53779e-42;0.01;0;6.75278;102;0;-1-1;-1
840;386;62.9914;20.804;-28.5227;10.1481;4377.68;5.88903;0;0;3.53779e-42;0.01;0;6.14752;102;0;-1-1;-1
840;387;61.9713;41.3263;-27.8791;10.5236;4881.81;6.10533;0;0;3.53779e-42;0.01;0;6.56173;102;0;-1-1;-1
840;388;62.7955;60.0671;-28.4202;9.69978;3822.74;5.62892;0;0;3.53779e-42;0.01;0;6.69382;102;0;-1-1;-1
840;389;61.3051;79.111;-28.5036;10.9334;5474.66;6.34407;0;0;3.53779e-42;0.01;0;5.55181;102;0;-1-1;-1
840;390;78.2168;-65.8422;-26.5224;10.0526;4255.2;5.82618;0;0;3.53779e-42;0.01;0;3.77224;102;0;-1-1;-1
840;391;78.4572;-46.1885;-26.0379;9.95701;4135;5.78017;0;0;3.53779e-42;0.01;0;5.86892;102;0;-1-1;-1
840;392;78.2463;-27.0155;-28.7597;11.6392;6604.7;6.74386;0;0;3.53779e-42;0.01;0;7.12973;102;0;-1-1;-1
