Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;22;23.0037;-49.6287;-82.6105;9.76164;3896.35;5.86367;0;0;0.00204939;0.01;0;3.90317;101;0;-1-1;-1
40;23;23.1798;-32.3887;-87.2878;10.4296;4752.11;6.26352;0;0;0.00204939;0.01;0;5.04848;101;0;-1-1;-1
40;24;23.646;-15.9647;-83.374;8.78924;2844.09;5.27753;0;0;0.00204939;0.01;0;5.54024;101;0;-1-1;-1
40;25;22.6886;4.04162;-85.1372;8.88075;2933.84;5.33622;0;0;0.00204939;0.01;0;4.99546;101;0;-1-1;-1
40;26;23.2173;19.7598;-83.6068;9.18133;3241.95;5.5159;0;0;0.00204939;0.01;0;5.69085;101;0;-1-1;-1
40;27;23.3585;37.3498;-84.3845;10.1863;4427.34;6.11796;0;0;0.00204939;0.01;0;5.16686;101;0;-1-1;-1
40;28;38.3529;-41.3115;-84.6047;10.337;4626.68;6.20785;0;0;0.00204939;0.01;0;3.71727;101;0;-1-1;-1
40;29;36.9373;-23.3154;-84.4236;8.78999;2844.81;5.27832;0;0;0.00204939;0.01;0;4.53968;101;0;-1-1;-1
40;30;36.9815;-6.06961;-85.0288;10.5421;4907.56;6.33137;0;0;0.00204939;0.01;0;3.58598;101;0;-1-1;-1
40;31;37.9686;10.0048;-86.2109;10.5753;4954.08;6.35056;0;0;0.00204939;0.01;0;3.59461;101;0;-1-1;-1
40;32;37.9816;28.8643;-87.6998;10.4443;4772.3;6.27263;0;0;0.00204939;0.01;0;3.6711;101;0;-1-1;-1
40;33;-71.6174;-14.4218;-69.411;9.71102;3836.04;5.83288;0;0;0.00204939;0.01;0;2.62924;101;0;-1-1;-1
40;34;-57.3884;-41.8866;-69.5811;10.3085;4588.53;6.19126;0;0;0.00204939;0.01;0;4.05459;101;0;-1-1;-1
40;35;-58.902;-25.1318;-70.2729;9.61993;3729.1;5.77874;0;0;0.00204939;0.01;0;4.87282;101;0;-1-1;-1
40;36;-56.2678;-9.84975;-71.7381;8.77825;2833.42;5.27126;0;0;0.00204939;0.01;0;5.06987;101;0;-1-1;-1
40;37;-57.0203;17.9888;-69.5936;8.48148;2555.66;5.09194;0;0;0.00204939;0.01;0;4.21779;101;0;-1-1;-1
40;38;-59.0676;32.0809;-72.3232;8.78643;2841.36;5.27582;0;0;0.00204939;0.01;0;3.37928;101;0;-1-1;-1
40;39;-55.9609;47.121;-69.4883;9.83859;3989.22;5.90962;0;0;0.00204939;0.01;0;3.80116;101;0;-1-1;-1
40;40;-41.7573;-49.353;-70.0713;9.39505;3473.65;5.64453;0;0;0.00204939;0.01;0;4.41077;101;0;-1-1;-1
40;41;-43.2235;-30.8495;-70.7913;9.78004;3918.42;5.87471;0;0;0.00204939;0.01;0;6.01197;101;0;-1-1;-1
40;42;-39.2443;-12.6012;-75.0581;8.55704;2624.58;5.13757;0;0;0.00204939;0.01;0;6.05324;101;0;-1-1;-1
40;43;-40.0478;1.33728;-68.84;8.78285;2837.89;5.2736;0;0;0.00204939;0.01;0;6.26151;101;0;-1-1;-1
40;44;-41.8542;17.4151;-69.6906;8.78814;2843.02;5.27713;0;0;0.00204939;0.01;0;5.44058;101;0;-1-1;-1
40;45;-43.415;34.4988;-68.2354;9.81148;3956.33;5.89312;0;0;0.00204939;0.01;0;5.66045;101;0;-1-1;-1
40;46;-41.6475;54.2139;-70.1969;8.79703;2851.65;5.2819;0;0;0.00204939;0.01;0;4.50238;101;0;-1-1;-1
40;47;-28.742;-60.6186;-70.7633;8.98804;3041.47;5.40051;0;0;0.00204939;0.01;0;3.52996;101;0;-1-1;-1
40;48;-30.2058;-38.1019;-74.3447;8.54506;2613.57;5.13004;0;0;0.0025601;0.01;0;5.23998;101;0;-1-1;-1
40;49;-28.3676;-23.121;-72.2397;9.081;3136.82;5.45578;0;0;0.00204939;0.01;0;6.1888;101;0;-1-1;-1
40;50;-26.4998;-5.90741;-71.0939;8.78653;2841.45;5.27602;0;0;0.00204939;0.01;0;6.03214;101;0;-1-1;-1
40;51;-27.2552;10.4168;-70.5174;9.67193;3789.9;5.81001;0;0;0.00204939;0.01;0;6.60384;101;0;-1-1;-1
40;52;-27.7114;27.4741;-69.5453;10.3794;4683.86;6.23336;0;0;0.00204939;0.01;0;7.27972;101;0;-1-1;-1
40;53;-28.9077;44.6478;-70.982;9.65654;3771.84;5.80079;0;0;0.00204939;0.01;0;5.43924;101;0;-1-1;-1
40;54;-27.1501;62.263;-69.0498;10.1329;4358.04;6.08551;0;0;0.00204939;0.01;0;4.54648;101;0;-1-1;-1
40;55;-12.5083;-64.4749;-70.9611;10.2087;4456.58;6.13128;0;0;0.00204939;0.01;0;4.20738;101;0;-1-1;-1
40;56;-13.124;-47.1952;-68.045;8.78249;2837.54;5.2739;0;0;0.00204939;0.01;0;6.30206;101;0;-1-1;-1
40;57;-13.9549;-31.8168;-71.5269;9.22148;3284.66;5.54082;0;0;0.00204939;0.01;0;6.48844;101;0;-1-1;-1
40;58;-14.0226;-15.1138;-70.7803;9.61144;3719.24;5.77286;0;0;0.00204939;0.01;0;7.26008;101;0;-1-1;-1
40;59;-12.8096;2.29119;-70.0333;9.76094;3895.51;5.86238;0;0;0.00204939;0.01;0;7.21827;101;0;-1-1;-1
40;60;-12.5032;19.0683;-66.8492;9.12254;3180.07;5.4805;0;0;0.00204939;0.01;0;6.66364;101;0;-1-1;-1
40;61;-13.6134;35.7003;-70.6385;9.40433;3483.95;5.6496;0;0;0.00204939;0.01;0;6.95221;101;0;-1-1;-1
40;62;-13.3892;52.6389;-73.086;10.0906;4303.65;6.06067;0;0;0.00204939;0.01;0;4.83085;101;0;-1-1;-1
40;63;1.17759;-55.6025;-68.9954;9.33524;3407.72;5.60782;0;0;0.00204939;0.01;0;6.03644;101;0;-1-1;-1
40;64;0.793011;-39.8111;-68.9931;9.08037;3136.17;5.45553;0;0;0.00204939;0.01;0;6.9468;101;0;-1-1;-1
40;65;0.894557;-22.6958;-68.289;10.5869;4970.39;6.35743;0;0;0.00204939;0.01;0;7.68304;101;0;-1-1;-1
40;66;1.38063;-6.74199;-73.6621;10.2414;4499.58;6.15094;0;0;0.00204939;0.01;0;6.81592;101;0;-1-1;-1
40;67;1.24942;11.3311;-69.9168;8.78028;2835.39;5.27228;0;0;0.00204939;0.01;0;5.87916;101;0;-1-1;-1
40;68;0.969403;27.5233;-70.5722;8.79173;2846.5;5.279;0;0;0.00204939;0.01;0;6.76914;101;0;-1-1;-1
40;69;1.0251;44.0031;-70.5084;9.72112;3848.02;5.83886;0;0;0.00204939;0.01;0;6.95901;101;0;-1-1;-1
40;70;5.47687;64.0599;-73.5536;10.2198;4471.18;6.13785;0;0;0.00204939;0.01;0;2.75579;101;0;-1-1;-1
40;71;14.9857;-65.1771;-69.3593;9.65292;3767.6;5.79931;0;0;0.00204939;0.01;0;3.10853;101;0;-1-1;-1
40;72;15.2169;-47.7292;-68.4258;9.00779;3061.56;5.41233;0;0;0.00204939;0.01;0;6.32296;101;0;-1-1;-1
40;73;15.8778;-31.2217;-70.1648;10.58;4960.7;6.35353;0;0;0.00204939;0.01;0;7.84326;101;0;-1-1;-1
40;74;15.9969;-14.3757;-70.759;8.77917;2834.32;5.27134;0;0;0.00204939;0.01;0;7.13447;101;0;-1-1;-1
40;75;15.2368;2.40816;-70.9349;9.56056;3660.49;5.74342;0;0;0.00204939;0.01;0;6.99767;101;0;-1-1;-1
40;76;15.025;19.0183;-69.9853;9.01754;3071.52;5.41778;0;0;0.00204939;0.01;0;6.91839;101;0;-1-1;-1
40;77;14.8768;35.7116;-70.1221;9.34345;3416.73;5.61304;0;0;0.00204939;0.01;0;7.28017;101;0;-1-1;-1
40;78;18.6771;53.2429;-67.977;10.5312;4892.34;6.32448;0;0;0.00204939;0.01;0;5.86517;101;0;-1-1;-1
40;79;28.791;-56.1034;-68.3866;8.78755;2842.45;5.27695;0;0;0.00204939;0.01;0;5.20655;101;0;-1-1;-1
40;80;30.5096;-39.9624;-68.9131;10.225;4477.97;6.14101;0;0;0.00204939;0.01;0;7.46358;101;0;-1-1;-1
40;81;30.1646;-22.4902;-70.3418;8.77853;2833.7;5.27145;0;0;0.00204939;0.01;0;6.9082;101;0;-1-1;-1
40;82;30.0252;-6.36212;-69.25;9.85396;4007.93;5.91879;0;0;0.00204939;0.01;0;6.54901;101;0;-1-1;-1
40;83;30.5916;10.5389;-70.1836;10.0579;4262.01;6.04076;0;0;0.00204939;0.01;0;6.91291;101;0;-1-1;-1
40;84;30.3124;27.6963;-70.9215;10.3692;4670.11;6.22706;0;0;0.00204939;0.01;0;7.76376;101;0;-1-1;-1
40;85;31.7317;43.8327;-70.8683;8.80516;2859.56;5.28712;0;0;0.00204939;0.01;0;5.18977;101;0;-1-1;-1
40;86;44.4983;-50.3668;-69.8394;9.93664;4109.67;5.96845;0;0;0.00204939;0.01;0;3.40316;101;0;-1-1;-1
40;87;43.8961;-30.6508;-72.9201;9.32289;3394.22;5.6016;0;0;0.00204939;0.01;0;5.43997;101;0;-1-1;-1
40;88;45.2686;-14.685;-71.1417;10.291;4565.25;6.18049;0;0;0.00204939;0.01;0;6.85442;101;0;-1-1;-1
40;89;44.3848;1.32579;-70.775;8.79264;2847.39;5.27968;0;0;0.00204939;0.01;0;6.04377;101;0;-1-1;-1
40;90;44.0891;20.7023;-76.0238;8.50768;2579.42;5.10865;0;0;0.0025601;0.01;0;4.71148;101;0;-1-1;-1
40;91;46.7011;36.1035;-71.0173;10.5583;4930.34;6.34013;0;0;0.00204939;0.01;0;4.62338;101;0;-1-1;-1
40;92;44.1992;52.7142;-70.6874;8.77687;2832.1;5.27036;0;0;0.00204939;0.01;0;2.85808;101;0;-1-1;-1
40;93;61.0175;-23.8395;-72.1803;10.4178;4736;6.25588;0;0;0.00204939;0.01;0;3.52374;101;0;-1-1;-1
40;94;60.159;-7.31103;-69.8689;9.07174;3127.23;5.45001;0;0;0.00204939;0.01;0;4.40833;101;0;-1-1;-1
40;95;61.9135;8.97967;-68.6107;10.1511;4381.52;6.0971;0;0;0.00204939;0.01;0;3.88819;101;0;-1-1;-1
40;96;-78.7457;-7.73765;-55.228;10.0177;4211.06;6.01708;0;0;0.00204939;0.01;0;4.44606;101;0;-1-1;-1
40;97;-80.3782;9.31997;-54.2438;9.03893;3093.43;5.43142;0;0;0.00204939;0.01;0;3.39419;101;0;-1-1;-1
40;98;-66.3204;-49.3687;-54.3048;10.4651;4800.8;6.28453;0;0;0.00204939;0.01;0;4.16423;101;0;-1-1;-1
40;99;-64.4223;-32.6702;-55.9925;9.26613;3332.6;5.56765;0;0;0.00204939;0.01;0;5.26552;101;0;-1-1;-1
40;100;-63.1295;-14.6545;-55.447;8.81334;2867.54;5.29539;0;0;0.00204939;0.01;0;5.99336;101;0;-1-1;-1
40;101;-65.0012;2.69437;-55.4414;10.0419;4241.64;6.03145;0;0;0.00204939;0.01;0;6.17681;101;0;-1-1;-1
40;102;-68.9846;18.1879;-59.1246;8.98367;3037.04;5.39723;0;0;0.00204939;0.01;0;3.41515;101;0;-1-1;-1
40;103;-66.3714;38.7494;-58.9334;8.79121;2846;5.27864;0;0;0.00204939;0.01;0;3.25348;101;0;-1-1;-1
40;104;-52.0048;-59.3402;-56.6146;10.0765;4285.61;6.0523;0;0;0.00204939;0.01;0;4.15678;101;0;-1-1;-1
40;105;-50.3917;-43.122;-54.7186;8.84552;2899.07;5.31513;0;0;0.00204939;0.01;0;6.59752;101;0;-1-1;-1
40;106;-50.347;-28.4382;-55.7641;8.78113;2836.22;5.27279;0;0;0.00204939;0.01;0;6.78309;101;0;-1-1;-1
40;107;-49.6452;-4.17793;-57.2748;10.1715;4408.03;6.10869;0;0;0.00204939;0.01;0;7.23438;101;0;-1-1;-1
40;108;-49.7443;12.5903;-56.2151;10.0964;4311.11;6.06371;0;0;0.00204939;0.01;0;7.53508;101;0;-1-1;-1
40;109;-57.608;27.2031;-58.3409;8.52493;2595.14;5.11727;0;0;0.00204939;0.01;0;6.07668;101;0;-1-1;-1
40;110;-50.5771;41.8505;-54.244;10.0987;4314.03;6.06495;0;0;0.00204939;0.01;0;6.2796;101;0;-1-1;-1
40;111;-51.2608;59.1987;-56.9585;10.4382;4763.99;6.26874;0;0;0.00204939;0.01;0;4.22058;101;0;-1-1;-1
40;112;-37.3487;-68.6022;-57.52;10.1216;4343.4;6.07859;0;0;0.00204939;0.01;0;4.37446;101;0;-1-1;-1
40;113;-37.0845;-52.2101;-53.1337;9.54761;3645.63;5.73507;0;0;0.00204939;0.01;0;6.65416;101;0;-1-1;-1
40;114;-35.3343;-35.7116;-56.1968;9.95554;4133.17;5.9798;0;0;0.00204939;0.01;0;6.61393;101;0;-1-1;-1
40;115;-34.5806;-10.7171;-60.7155;8.42675;2506.51;5.05929;0;0;0.00204939;0.01;0;6.50766;101;0;-1-1;-1
40;116;-34.5864;2.35693;-53.5663;9.29233;3360.96;5.58214;0;0;0.00204939;0.01;0;6.789;101;0;-1-1;-1
40;117;-33.0997;18.4431;-55.6204;10.6181;5014.55;6.3764;0;0;0.00204939;0.01;0;8.2164;101;0;-1-1;-1
40;118;-33.6589;35.7073;-55.0735;9.06084;3115.98;5.44362;0;0;0.00204939;0.01;0;7.02029;101;0;-1-1;-1
40;119;-33.4435;52.9232;-55.6153;10.3946;4704.48;6.24283;0;0;0.00204939;0.01;0;6.83072;101;0;-1-1;-1
40;120;-41.8304;68.9334;-66.6794;8.53684;2606.04;5.12511;0;0;0.00204939;0.01;0;2.9319;101;0;-1-1;-1
40;121;-20.9387;-73.6854;-57.6744;9.88577;4046.88;5.93754;0;0;0.00204939;0.01;0;4.72937;101;0;-1-1;-1
40;122;-18.2827;-56.8429;-56.9697;9.74217;3873.07;5.85146;0;0;0.00204939;0.01;0;7.03843;101;0;-1-1;-1
40;123;-19.5644;-39.5521;-54.2711;10.3342;4622.97;6.2065;0;0;0.00204939;0.01;0;6.48818;101;0;-1-1;-1
40;124;-22.2432;-22.7939;-57.3249;10.241;4498.98;6.15018;0;0;0.00204939;0.01;0;6.55101;101;0;-1-1;-1
40;125;-20.5018;-6.64573;-55.692;9.29538;3364.26;5.58428;0;0;0.00204939;0.01;0;6.96203;101;0;-1-1;-1
40;126;-19.505;8.97244;-55.2524;9.76335;3898.39;5.86459;0;0;0.00204939;0.01;0;7.22106;101;0;-1-1;-1
40;127;-19.718;27.8977;-54.8065;8.91806;2970.98;5.3589;0;0;0.00204939;0.01;0;7.16664;101;0;-1-1;-1
40;128;-21.258;42.476;-57.7868;8.79477;2849.46;5.28121;0;0;0.00204939;0.01;0;6.61726;101;0;-1-1;-1
40;129;-16.7744;56.1218;-57.615;8.48005;2554.37;5.09151;0;0;0.0025601;0.01;0;5.88725;101;0;-1-1;-1
40;130;-20.0843;80.6799;-58.2895;9.4718;3559.48;5.69029;0;0;0.00204939;0.01;0;2.71589;101;0;-1-1;-1
40;131;-6.38258;-80.3982;-53.7288;8.77749;2832.7;5.27071;0;0;0.00204939;0.01;0;4.14462;101;0;-1-1;-1
40;132;-4.05633;-65.0252;-55.518;9.36369;3438.99;5.62481;0;0;0.00204939;0.01;0;5.69052;101;0;-1-1;-1
40;133;-4.24571;-48.2538;-54.8311;9.95717;4135.2;5.98068;0;0;0.00204939;0.01;0;7.18766;101;0;-1-1;-1
40;134;-4.6408;-31.5447;-54.6475;10.1154;4335.53;6.07502;0;0;0.00204939;0.01;0;6.93308;101;0;-1-1;-1
40;135;-7.11673;-15.678;-55.1523;8.9153;2968.22;5.3563;0;0;0.00204939;0.01;0;6.29545;101;0;-1-1;-1
40;136;-5.92762;-1.3546;-56.107;8.78797;2842.85;5.27655;0;0;0.00204939;0.01;0;6.67042;101;0;-1-1;-1
40;137;-4.87748;11.9392;-55.0102;8.49951;2572;5.10349;0;0;0.0025601;0.01;0;6.49353;101;0;-1-1;-1
40;138;-6.26605;38.9516;-55.6091;10.7152;5153.37;6.43488;0;0;0.00204939;0.01;0;7.74785;101;0;-1-1;-1
40;139;-4.96032;53.241;-49.9386;8.56547;2632.34;5.14203;0;0;0.00204939;0.01;0;6.63994;101;0;-1-1;-1
40;140;-8.3168;68.8454;-54.7753;9.22965;3293.4;5.54496;0;0;0.00204939;0.01;0;4.88804;101;0;-1-1;-1
40;141;9.65892;-73.7789;-55.2336;9.25796;3323.79;5.5622;0;0;0.00204939;0.01;0;4.09352;101;0;-1-1;-1
40;142;10.3395;-56.7303;-55.0628;10.2743;4543.06;6.17045;0;0;0.00204939;0.01;0;7.91119;101;0;-1-1;-1
40;143;10.2746;-40.0838;-55.2765;8.79039;2845.2;5.27859;0;0;0.00204939;0.01;0;7.18499;101;0;-1-1;-1
40;144;10.3779;-24.2092;-54.0336;9.67459;3793.04;5.81102;0;0;0.00204939;0.01;0;7.06186;101;0;-1-1;-1
40;145;8.68384;-8.12531;-58.1132;9.7084;3832.94;5.83153;0;0;0.00204939;0.01;0;7.19085;101;0;-1-1;-1
40;146;9.36736;8.41081;-55.4463;9.26718;3333.73;5.56722;0;0;0.00204939;0.01;0;6.2505;101;0;-1-1;-1
40;147;9.24637;27.3499;-55.9469;10.4597;4793.4;6.28112;0;0;0.00204939;0.01;0;6.52721;101;0;-1-1;-1
40;148;9.26129;45.5703;-55.1408;10.6294;5030.59;6.38323;0;0;0.00204939;0.01;0;7.72143;101;0;-1-1;-1
40;149;10.4822;62.7267;-56.5607;9.078;3133.72;5.45448;0;0;0.00204939;0.01;0;6.75398;101;0;-1-1;-1
40;150;6.73862;78.8669;-54.7585;9.65255;3767.17;5.79832;0;0;0.00204939;0.01;0;3.95507;101;0;-1-1;-1
40;151;25.3702;-65.6877;-55.5639;10.1264;4349.59;6.08167;0;0;0.00204939;0.01;0;4.50501;101;0;-1-1;-1
40;152;24.5188;-48.2766;-54.8401;9.28991;3358.33;5.58099;0;0;0.00204939;0.01;0;6.87802;101;0;-1-1;-1
40;153;24.5831;-32.0949;-54.8825;9.41867;3499.92;5.65761;0;0;0.00204939;0.01;0;7.39365;101;0;-1-1;-1
40;154;24.3686;-15.5312;-56.2371;9.62696;3737.28;5.78268;0;0;0.00204939;0.01;0;7.28325;101;0;-1-1;-1
40;155;23.615;1.14767;-56.0469;9.61061;3718.27;5.77297;0;0;0.00204939;0.01;0;7.0643;101;0;-1-1;-1
40;156;24.5546;18.3274;-55.6068;10.4899;4835.08;6.29971;0;0;0.00204939;0.01;0;7.15804;101;0;-1-1;-1
40;157;25.1682;35.6015;-56.4876;10.4357;4760.5;6.26745;0;0;0.00204939;0.01;0;6.77978;101;0;-1-1;-1
40;158;24.4315;50.0964;-52.9708;8.56702;2633.77;5.14342;0;0;0.00204939;0.01;0;6.68201;101;0;-1-1;-1
40;159;21.3972;75.5544;-60.5481;9.3867;3464.39;5.63908;0;0;0.00204939;0.01;0;2.59229;101;0;-1-1;-1
40;160;38.7354;-55.8174;-54.8947;9.36168;3436.77;5.62389;0;0;0.00204939;0.01;0;5.92631;101;0;-1-1;-1
40;161;38.5995;-39.8999;-54.7298;8.89178;2944.79;5.3423;0;0;0.00204939;0.01;0;6.91768;101;0;-1-1;-1
40;162;39.3155;-23.2176;-56.9572;9.36943;3445.3;5.6284;0;0;0.00204939;0.01;0;7.20117;101;0;-1-1;-1
40;163;38.2139;-7.22021;-54.382;8.87867;2931.79;5.33473;0;0;0.00204939;0.01;0;6.69914;101;0;-1-1;-1
40;164;38.0271;8.3804;-54.4668;9.53131;3626.99;5.72517;0;0;0.00204939;0.01;0;6.63741;101;0;-1-1;-1
40;165;40.2903;26.8983;-55.9425;10.1832;4423.22;6.11593;0;0;0.00204939;0.01;0;6.28169;101;0;-1-1;-1
40;166;39.7629;45.1701;-56.4468;9.49434;3584.95;5.70377;0;0;0.00204939;0.01;0;6.82324;101;0;-1-1;-1
40;167;39.64;61.3838;-53.1188;8.79839;2852.98;5.28331;0;0;0.00204939;0.01;0;4.62523;101;0;-1-1;-1
40;168;53.7959;-50.6847;-55.4332;9.29048;3358.95;5.58199;0;0;0.00204939;0.01;0;3.90917;101;0;-1-1;-1
40;169;53.1431;-32.7483;-60.0812;10.2972;4573.47;6.1845;0;0;0.00204939;0.01;0;5.63891;101;0;-1-1;-1
40;170;54.1947;-15.4028;-57.052;8.79057;2845.38;5.2782;0;0;0.00204939;0.01;0;6.44875;101;0;-1-1;-1
40;171;53.1018;1.15453;-55.5634;10.332;4619.94;6.2052;0;0;0.00204939;0.01;0;7.61742;101;0;-1-1;-1
40;172;56.0052;18.7108;-54.6223;9.31553;3386.19;5.59627;0;0;0.00204939;0.01;0;6.62406;101;0;-1-1;-1
40;173;54.3565;35.5692;-54.7852;9.54819;3646.3;5.73618;0;0;0.00204939;0.01;0;5.79144;101;0;-1-1;-1
40;174;53.7418;55.8254;-57.7457;10.4622;4796.87;6.28269;0;0;0.00204939;0.01;0;4.16994;101;0;-1-1;-1
40;175;66.7989;-41.1082;-54.7658;9.34526;3418.71;5.6139;0;0;0.00204939;0.01;0;3.3438;101;0;-1-1;-1
40;176;67.3345;-24.4043;-55.006;9.70798;3832.44;5.83114;0;0;0.00204939;0.01;0;5.30242;101;0;-1-1;-1
40;177;68.3426;-4.35525;-57.5367;8.78361;2838.62;5.27379;0;0;0.00204939;0.01;0;5.54763;101;0;-1-1;-1
40;178;70.6145;11.2985;-53.806;9.87952;4039.21;5.93419;0;0;0.00204939;0.01;0;5.64106;101;0;-1-1;-1
40;179;68.7988;28.1313;-55.3261;8.78359;2838.61;5.27455;0;0;0.00204939;0.01;0;4.4539;101;0;-1-1;-1
40;180;67.7813;45.6676;-55.2807;10.1714;4407.83;6.10879;0;0;0.00204939;0.01;0;3.67263;101;0;-1-1;-1
40;181;81.6013;-15.0266;-56.0817;10.5243;4882.75;6.32017;0;0;0.00204939;0.01;0;3.23777;101;0;-1-1;-1
40;182;83.7969;1.91176;-55.4851;9.23899;3303.41;5.55089;0;0;0.00204939;0.01;0;3.35837;101;0;-1-1;-1
40;183;-88.1551;-24.3953;-42.8355;9.70531;3829.28;5.8297;0;0;0.00204939;0.01;0;2.71919;101;0;-1-1;-1
40;184;-88.1832;-8.00944;-39.9595;10.3798;4684.38;6.23391;0;0;0.00204939;0.01;0;4.84465;101;0;-1-1;-1
40;185;-88.7423;12.1593;-40.7226;9.95851;4136.87;5.9814;0;0;0.00204939;0.01;0;4.02001;101;0;-1-1;-1
40;186;-87.8525;29.6282;-40.7255;10.1815;4421.08;6.115;0;0;0.00204939;0.01;0;2.92685;101;0;-1-1;-1
40;187;-73.4311;-47.6027;-39.0723;8.79189;2846.66;5.27929;0;0;0.00204939;0.01;0;4.13204;101;0;-1-1;-1
40;188;-72.9707;-31.4872;-40.9724;10.5798;4960.52;6.35353;0;0;0.00204939;0.01;0;6.08662;101;0;-1-1;-1
40;189;-72.4719;-15.0434;-41.8188;8.78059;2835.69;5.27252;0;0;0.00204939;0.01;0;6.5458;101;0;-1-1;-1
40;190;-73.3183;1.63633;-40.6525;10.6136;5008.1;6.37315;0;0;0.00204939;0.01;0;8.16044;101;0;-1-1;-1
40;191;-72.9462;19.2001;-41.9755;10.0557;4259.2;6.03938;0;0;0.00204939;0.01;0;6.1317;101;0;-1-1;-1
40;192;-72.0856;36.4133;-42.6106;10.255;4517.47;6.15911;0;0;0.00204939;0.01;0;5.5733;101;0;-1-1;-1
40;193;-71.5237;54.0973;-41.267;9.9222;4091.78;5.95995;0;0;0.00204939;0.01;0;3.49366;101;0;-1-1;-1
40;194;-62.5345;-56.3877;-36.6325;8.45469;2531.52;5.07663;0;0;0.0025601;0.01;0;4.54296;101;0;-1-1;-1
40;195;-58.5694;-40.5071;-40.8329;9.83461;3984.38;5.9077;0;0;0.00204939;0.01;0;7.17463;101;0;-1-1;-1
40;196;-57.7572;-23.3601;-42.0703;9.62479;3734.76;5.78118;0;0;0.00204939;0.01;0;7.08634;101;0;-1-1;-1
40;197;-57.283;-6.28552;-42.1755;10.4337;4757.71;6.26622;0;0;0.00204939;0.01;0;7.80647;101;0;-1-1;-1
40;198;-57.3402;10.0189;-40.7497;10.6443;5051.74;6.39261;0;0;0.00204939;0.01;0;7.06718;101;0;-1-1;-1
40;199;-56.9719;27.2183;-41.8076;10.2162;4466.45;6.13524;0;0;0.00204939;0.01;0;6.8772;101;0;-1-1;-1
40;200;-57.6164;44.3431;-39.4873;10.0021;4191.37;6.00733;0;0;0.00204939;0.01;0;7.09052;101;0;-1-1;-1
