Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.735;-25.292;-44.4879;11.2171;5911.88;6.66589;0;0;4.82543e-15;0.01;0;7.09028;101;0;-1-1;-1
280;197;-64.901;-5.56349;-44.8932;12.2183;7640.51;7.26714;0;0;4.82543e-15;0.01;0;7.5021;101;0;-1-1;-1
280;198;-64.6601;10.0223;-44.0425;12.4921;8165.8;7.43107;0;0;4.82543e-15;0.01;0;7.22577;101;0;-1-1;-1
280;199;-64.316;29.9356;-45.2256;11.8889;7038.96;7.06617;0;0;4.82543e-15;0.01;0;7.14795;101;0;-1-1;-1
280;200;-64.3152;49.339;-44.0792;11.6898;6691.21;6.95174;0;0;4.82543e-15;0.01;0;7.12892;101;0;-1-1;-1
280;201;-63.2783;71.2576;-41.0809;11.6651;6648.89;6.93586;0;0;4.82543e-15;0.01;0;5.81415;101;0;-1-1;-1
280;202;-50.8117;-89.3644;-43.0474;10.3343;4623.11;6.14263;0;0;4.82543e-15;0.01;0;3.5722;101;0;-1-1;-1
280;203;-47.0378;-70.669;-43.4111;11.4551;6296.33;6.8132;0;0;4.82543e-15;0.01;0;8.53907;101;0;-1-1;-1
280;204;-49.0494;-52.1631;-43.9635;10.3133;4595;6.13063;0;0;4.82543e-15;0.01;0;6.80742;101;0;-1-1;-1
280;205;-48.4974;-34.9184;-44.6564;10.5023;4852.19;6.24491;0;0;4.82543e-15;0.01;0;7.04229;101;0;-1-1;-1
280;206;-48.1198;-15.9036;-42.8736;11.5753;6496.55;6.88833;0;0;4.82543e-15;0.01;0;8.66745;101;0;-1-1;-1
280;207;-46.7414;2.51882;-43.5471;11.1536;5812.08;6.63518;0;0;4.82543e-15;0.01;0;9.26013;101;0;-1-1;-1
280;208;-47.7202;20.0405;-43.7994;10.3957;4705.91;6.18374;0;0;4.82543e-15;0.01;0;8.22896;101;0;-1-1;-1
280;209;-47.5464;38.0954;-43.652;10.6808;5103.93;6.35092;0;0;4.82543e-15;0.01;0;7.82159;101;0;-1-1;-1
280;210;-48.0902;59.2629;-42.9232;11.4915;6356.54;6.82706;0;0;4.82543e-15;0.01;0;8.17005;101;0;-1-1;-1
280;211;-47.3201;77.8036;-37.4181;9.86783;4024.89;5.86383;0;0;4.82543e-15;0.01;0;6.70753;101;0;-1-1;-1
280;212;-32.8034;-86.6432;-45.2467;11.3792;6172.02;6.76322;0;0;4.82543e-15;0.01;0;5.84564;101;0;-1-1;-1
280;213;-31.3611;-61.6066;-41.9474;9.95645;4134.3;5.91533;0;0;4.82543e-15;0.01;0;7.65274;101;0;-1-1;-1
280;214;-31.9526;-43.8122;-44.9508;11.1258;5768.72;6.61891;0;0;4.82543e-15;0.01;0;8.85467;101;0;-1-1;-1
280;215;-31.9613;-25.1211;-43.188;12.1154;7448.99;7.20252;0;0;4.82543e-15;0.01;0;8.95947;101;0;-1-1;-1
280;216;-31.229;-6.52489;-42.4609;10.7298;5174.5;6.38694;0;0;4.82543e-15;0.01;0;7.37613;101;0;-1-1;-1
280;217;-31.2317;10.2826;-43.1245;10.2558;4518.55;6.09526;0;0;4.82543e-15;0.01;0;7.48581;101;0;-1-1;-1
280;218;-31.5301;29.3363;-43.3234;11.342;6111.62;6.74056;0;0;4.82543e-15;0.01;0;8.72908;101;0;-1-1;-1
280;219;-31.9602;48.1671;-42.7642;11.5417;6440.12;6.86206;0;0;4.82543e-15;0.01;0;8.45661;101;0;-1-1;-1
280;220;-31.934;68.4929;-41.155;11.3797;6172.82;6.76736;0;0;4.82543e-15;0.01;0;7.67721;101;0;-1-1;-1
280;221;-33.0084;86.319;-44.3723;11.4938;6360.36;6.83596;0;0;4.82543e-15;0.01;0;6.21508;101;0;-1-1;-1
280;222;-14.9276;-92.279;-45.0494;10.3757;4678.85;6.17464;0;0;4.82543e-15;0.01;0;5.49201;101;0;-1-1;-1
280;223;-16.6662;-73.1666;-44.9221;12.1895;7586.53;7.24559;0;0;4.82543e-15;0.01;0;9.05205;101;0;-1-1;-1
280;224;-15.8485;-53.4365;-43.7105;11.1012;5730.58;6.60681;0;0;4.82543e-15;0.01;0;7.85616;101;0;-1-1;-1
280;225;-15.485;-35.069;-43.6911;11.4534;6293.45;6.81331;0;0;4.82543e-15;0.01;0;8.08463;101;0;-1-1;-1
280;226;-15.6483;-16.1634;-43.0918;10.5321;4893.71;6.26718;0;0;4.82543e-15;0.01;0;7.93339;101;0;-1-1;-1
280;227;-16.1275;1.66382;-41.8621;10.4291;4751.45;6.20441;0;0;4.82543e-15;0.01;0;8.7306;101;0;-1-1;-1
280;228;-15.5644;19.3823;-44.3733;12.065;7356.51;7.17151;0;0;4.82543e-15;0.01;0;9.0638;101;0;-1-1;-1
280;229;-15.6675;38.1756;-42.8021;10.2711;4538.79;6.10543;0;0;4.82543e-15;0.01;0;7.74018;101;0;-1-1;-1
280;230;-15.3952;58.2101;-44.2564;12.2356;7672.93;7.27506;0;0;4.82543e-15;0.01;0;8.50042;101;0;-1-1;-1
280;231;-15.7412;78.3051;-43.2671;11.357;6135.91;6.75524;0;0;4.82543e-15;0.01;0;8.41561;101;0;-1-1;-1
280;232;-17.2819;97.0605;-41.4028;10.2468;4506.64;6.08537;0;0;4.82543e-15;0.01;0;4.25088;101;0;-1-1;-1
280;233;1.7476;-100.225;-44.6441;11.0377;5632.81;6.56126;0;0;4.82543e-15;0.01;0;4.70367;101;0;-1-1;-1
280;234;0.349363;-81.9395;-44.724;10.2881;4561.31;6.11922;0;0;4.82543e-15;0.01;0;7.28973;101;0;-1-1;-1
280;235;0.00614431;-62.791;-44.3174;11.4336;6260.97;6.7971;0;0;4.82543e-15;0.01;0;8.04493;101;0;-1-1;-1
280;236;0.494525;-44.2343;-44.0417;10.3179;4601.07;6.13406;0;0;4.82543e-15;0.01;0;8.37658;101;0;-1-1;-1
280;237;0.341574;-25.8171;-42.76;11.5277;6416.8;6.85365;0;0;4.82543e-15;0.01;0;9.26795;101;0;-1-1;-1
280;238;-0.021366;-6.01317;-44.6083;12.3852;7957.81;7.36822;0;0;4.82543e-15;0.01;0;9.53905;101;0;-1-1;-1
280;239;0.972909;10.0461;-41.779;10.471;4808.94;6.22759;0;0;4.82543e-15;0.01;0;8.25658;101;0;-1-1;-1
280;240;0.00493541;28.3739;-43.2415;10.7201;5160.43;6.37541;0;0;4.82543e-15;0.01;0;6.42112;101;0;-1-1;-1
280;241;0.711;47.8172;-40.7321;12.1254;7467.53;7.20892;0;0;4.82543e-15;0.01;0;9.22929;101;0;-1-1;-1
280;242;-1.89268;70.9796;-52.5046;10.2462;4505.88;6.08896;0;0;4.82543e-15;0.01;0;7.80378;101;0;-1-1;-1
280;243;-0.803236;88.2103;-42.3603;11.0272;5616.77;6.55905;0;0;4.82543e-15;0.01;0;6.12733;101;0;-1-1;-1
280;244;17.3059;-91.2738;-43.7839;10.2652;4530.91;6.10105;0;0;4.82543e-15;0.01;0;5.24719;101;0;-1-1;-1
280;245;16.9478;-72.5617;-44.4581;12.4422;8068.29;7.39888;0;0;4.82543e-15;0.01;0;9.16299;101;0;-1-1;-1
280;246;16.1684;-53.2551;-44.3883;10.7135;5150.85;6.36988;0;0;4.82543e-15;0.01;0;8.43221;101;0;-1-1;-1
280;247;16.0836;-35.0368;-43.9333;10.2624;4527.22;6.09981;0;0;4.82543e-15;0.01;0;7.57661;101;0;-1-1;-1
280;248;16.3839;-16.8994;-44.1049;11.5127;6391.84;6.84656;0;0;4.82543e-15;0.01;0;8.27927;101;0;-1-1;-1
280;249;17.2064;1.25035;-43.2357;11.0595;5666.23;6.57547;0;0;4.82543e-15;0.01;0;9.27574;101;0;-1-1;-1
280;250;16.2601;18.6833;-44.3192;11.2174;5912.43;6.66705;0;0;4.82543e-15;0.01;0;9.26223;101;0;-1-1;-1
280;251;16.5126;37.1714;-43.0233;11.9716;7187;7.12032;0;0;4.82543e-15;0.01;0;8.75698;101;0;-1-1;-1
280;252;15.5202;58.9682;-44.3331;12.2054;7616.35;7.25351;0;0;4.82543e-15;0.01;0;8.1242;101;0;-1-1;-1
280;253;15.8306;78.1872;-45.4641;12.4045;7995.18;7.37876;0;0;4.82543e-15;0.01;0;8.96663;101;0;-1-1;-1
280;254;15.8958;98.3886;-46.9281;12.1433;7500.65;7.21926;0;0;4.82543e-15;0.01;0;5.15212;101;0;-1-1;-1
280;255;33.6017;-82.8281;-43.5679;10.4828;4825.23;6.23495;0;0;4.82543e-15;0.01;0;4.78648;101;0;-1-1;-1
280;256;33.4062;-63.5941;-44.4051;11.0298;5620.7;6.5597;0;0;4.82543e-15;0.01;0;7.75202;101;0;-1-1;-1
280;257;32.5018;-44.6573;-44.7943;12.0133;7262.27;7.14167;0;0;4.82543e-15;0.01;0;9.12076;101;0;-1-1;-1
280;258;32.8132;-25.6293;-43.9424;12.2398;7680.94;7.28161;0;0;4.82543e-15;0.01;0;9.44024;101;0;-1-1;-1
280;259;32.8259;-6.92114;-43.9851;10.2458;4505.35;6.09269;0;0;4.82543e-15;0.01;0;7.58117;101;0;-1-1;-1
280;260;32.9368;10.0688;-44.0608;10.2292;4483.46;6.07693;0;0;4.82543e-15;0.01;0;7.59453;101;0;-1-1;-1
280;261;33.3841;28.8444;-44.7697;10.8265;5315.6;6.43936;0;0;4.82543e-15;0.01;0;8.57659;101;0;-1-1;-1
280;262;32.2397;48.4918;-43.8486;12.1883;7584.32;7.2459;0;0;4.82543e-15;0.01;0;9.20355;101;0;-1-1;-1
280;263;33.1945;68.3747;-44.5649;11.3206;6077.09;6.73266;0;0;4.82543e-15;0.01;0;7.53763;101;0;-1-1;-1
280;264;33.2397;86.7138;-45.7333;10.7829;5251.6;6.41406;0;0;4.82543e-15;0.01;0;5.02556;101;0;-1-1;-1
280;265;49.4511;-73.1096;-44.3607;10.8355;5328.89;6.44335;0;0;4.82543e-15;0.01;0;5.45996;101;0;-1-1;-1
280;266;49.7443;-54.2366;-44.5877;11.5235;6409.84;6.85196;0;0;4.82543e-15;0.01;0;8.51512;101;0;-1-1;-1
280;267;57.4926;-29.6905;-36.5951;9.84083;3991.94;5.84715;0;0;4.82543e-15;0.01;0;7.7849;101;0;-1-1;-1
280;268;49.5332;-16.7971;-44.4968;12.1642;7539.39;7.22839;0;0;4.82543e-15;0.01;0;8.91338;101;0;-1-1;-1
280;269;48.9261;1.11281;-45.0116;10.2876;4560.71;6.11431;0;0;4.82543e-15;0.01;0;8.50117;101;0;-1-1;-1
280;270;50.088;19.3293;-44.6569;12.2887;7773.23;7.30485;0;0;4.82543e-15;0.01;0;9.37802;101;0;-1-1;-1
280;271;49.419;39.7992;-44.4472;11.467;6315.97;6.81971;0;0;4.82543e-15;0.01;0;7.94355;101;0;-1-1;-1
280;272;49.6811;58.0403;-44.2664;11.6715;6659.95;6.93912;0;0;4.82543e-15;0.01;0;7.60011;101;0;-1-1;-1
280;273;50.5965;77.6679;-46.255;11.9541;7155.4;7.1078;0;0;4.82543e-15;0.01;0;5.49824;101;0;-1-1;-1
280;274;68.1365;-63.0586;-45.2601;11.8879;7037.21;7.06646;0;0;4.82543e-15;0.01;0;5.04322;101;0;-1-1;-1
280;275;65.0368;-43.3506;-42.6532;10.7649;5225.44;6.40402;0;0;4.82543e-15;0.01;0;8.29042;101;0;-1-1;-1
280;276;67.9984;-25.4563;-47.3744;10.2784;4548.53;6.11553;0;0;4.82543e-15;0.01;0;8.03862;101;0;-1-1;-1
280;277;66.4797;-7.85571;-44.4847;11.6305;6590.02;6.91575;0;0;4.82543e-15;0.01;0;7.73191;101;0;-1-1;-1
280;278;68.1566;10.0478;-44.8318;12.0534;7335.35;7.16375;0;0;4.82543e-15;0.01;0;7.39918;101;0;-1-1;-1
280;279;66.352;30.1586;-44.2111;12.0986;7418.14;7.19722;0;0;4.82543e-15;0.01;0;8.96138;101;0;-1-1;-1
280;280;66.1124;49.1134;-43.7437;10.7357;5182.92;6.3838;0;0;4.82543e-15;0.01;0;7.53427;101;0;-1-1;-1
280;281;67.267;67.42;-43.8084;11.1737;5843.61;6.64493;0;0;4.82543e-15;0.01;0;5.27869;101;0;-1-1;-1
280;282;82.3093;-36.8471;-43.8472;10.8593;5364.11;6.45824;0;0;4.82543e-15;0.01;0;4.95035;101;0;-1-1;-1
280;283;82.972;-17.5901;-44.311;10.4933;4839.76;6.23464;0;0;4.82543e-15;0.01;0;6.42505;101;0;-1-1;-1
280;284;89.1326;7.46434;-40.8551;9.78532;3924.76;5.81831;0;0;6.03179e-15;0.01;0;5.91446;101;0;-1-1;-1
280;285;83.7121;22.5719;-44.9495;10.8468;5345.58;6.45059;0;0;4.82543e-15;0.01;0;5.48562;101;0;-1-1;-1
280;286;83.6001;40.0098;-43.4246;11.1742;5844.45;6.64584;0;0;4.82543e-15;0.01;0;5.21706;101;0;-1-1;-1
280;287;97.5438;-7.38501;-43.0073;10.6036;4993.96;6.30845;0;0;4.82543e-15;0.01;0;4.72856;101;0;-1-1;-1
280;288;-103.735;-14.3261;-23.2679;10.6081;5000.34;6.30868;0;0;4.82543e-15;0.01;0;4.99047;101;0;-1-1;-1
280;289;-105.448;4.78814;-26.8965;12.0117;7259.41;7.14061;0;0;4.82543e-15;0.01;0;4.72084;101;0;-1-1;-1
280;290;-89.016;-44.0721;-27.6902;11.9378;7126.27;7.09858;0;0;4.82543e-15;0.01;0;6.12267;101;0;-1-1;-1
280;291;-88.6689;-24.2411;-30.5341;11.6092;6553.82;6.90515;0;0;4.82543e-15;0.01;0;7.51713;101;0;-1-1;-1
280;292;-86.9322;-5.02559;-27.1374;12.0775;7379.39;7.18263;0;0;4.82543e-15;0.01;0;7.21688;101;0;-1-1;-1
280;293;-86.0677;11.6956;-28.7601;12.2493;7698.86;7.28316;0;0;4.82543e-15;0.01;0;6.97937;101;0;-1-1;-1
280;294;-90.9842;32.0451;-26.3542;12.1147;7447.78;7.20093;0;0;4.82543e-15;0.01;0;6.12918;101;0;-1-1;-1
280;295;-86.9563;51.4387;-30.224;11.968;7180.56;7.11907;0;0;4.82543e-15;0.01;0;5.3225;101;0;-1-1;-1
280;296;-69.9133;-69.8746;-28.0309;10.2982;4574.75;6.12361;0;0;4.82543e-15;0.01;0;5.70286;101;0;-1-1;-1
280;297;-70.2594;-51.5303;-26.9615;10.634;5037.14;6.32146;0;0;4.82543e-15;0.01;0;7.17518;101;0;-1-1;-1
280;298;-71.1993;-33.8246;-27.4062;11.7757;6839.85;7.00188;0;0;4.82543e-15;0.01;0;8.14282;101;0;-1-1;-1
280;299;-70.192;-15.1277;-29.2848;11.2457;5957.3;6.68795;0;0;4.82543e-15;0.01;0;8.50147;101;0;-1-1;-1
280;300;-69.8609;2.48058;-27.5982;10.2679;4534.53;6.10357;0;0;4.82543e-15;0.01;0;8.88222;101;0;-1-1;-1
280;301;-68.5087;20.1186;-28.7994;10.418;4736.37;6.19674;0;0;4.82543e-15;0.01;0;8.23134;101;0;-1-1;-1
280;302;-71.1616;38.4462;-28.3294;12.1256;7467.98;7.20841;0;0;4.82543e-15;0.01;0;8.43726;101;0;-1-1;-1
280;303;-69.1969;58.4467;-27.8095;11.2188;5914.6;6.67017;0;0;4.82543e-15;0.01;0;6.96782;101;0;-1-1;-1
280;304;-72.3557;77.3362;-24.6564;11.4289;6253.23;6.79423;0;0;4.82543e-15;0.01;0;3.88992;101;0;-1-1;-1
280;305;-54.2965;-80.0626;-27.8394;10.8506;5351.18;6.4506;0;0;4.82543e-15;0.01;0;5.95932;101;0;-1-1;-1
280;306;-53.1256;-61.7342;-27.6321;11.1221;5763.07;6.60783;0;0;4.82543e-15;0.01;0;7.41799;101;0;-1-1;-1
280;307;-54.586;-43.2853;-28.1293;11.279;6010.43;6.70949;0;0;4.82543e-15;0.01;0;8.9361;101;0;-1-1;-1
280;308;-53.9104;-24.8235;-27.8277;11.8142;6907.11;7.02446;0;0;4.82543e-15;0.01;0;8.77917;101;0;-1-1;-1
280;309;-53.4599;-5.0789;-27.6189;11.7452;6786.9;6.98755;0;0;4.82543e-15;0.01;0;7.74766;101;0;-1-1;-1
280;310;-52.8754;10.0397;-28.0209;10.8119;5294.18;6.42954;0;0;4.82543e-15;0.01;0;7.538;101;0;-1-1;-1
280;311;-53.019;28.9178;-28.6101;11.0423;5639.78;6.56759;0;0;4.82543e-15;0.01;0;8.58522;101;0;-1-1;-1
280;312;-52.8382;47.5953;-28.28;11.8657;6997.9;7.04905;0;0;4.82543e-15;0.01;0;8.74776;101;0;-1-1;-1
280;313;-52.4785;66.257;-25.542;10.6114;5005.01;6.31105;0;0;4.82543e-15;0.01;0;8.19358;101;0;-1-1;-1
280;314;-60.4774;88.9848;-34.441;10.555;4925.58;6.27913;0;0;4.82543e-15;0.01;0;3.4366;101;0;-1-1;-1
280;315;-39.1182;-93.6721;-28.3478;12.4147;8014.95;7.38255;0;0;4.82543e-15;0.01;0;6.05777;101;0;-1-1;-1
280;316;-37.1142;-72.8324;-28.5146;10.8129;5295.63;6.42842;0;0;4.82543e-15;0.01;0;7.95972;101;0;-1-1;-1
280;317;-37.7834;-50.3831;-29.4122;12.3536;7897.14;7.34457;0;0;4.82543e-15;0.01;0;8.15108;101;0;-1-1;-1
280;318;-37.63;-34.9936;-28.7869;11.2615;5982.44;6.69861;0;0;4.82543e-15;0.01;0;7.90241;101;0;-1-1;-1
280;319;-37.2015;-15.5598;-27.4241;10.6382;5043;6.32468;0;0;4.82543e-15;0.01;0;8.63327;101;0;-1-1;-1
280;320;-36.5328;1.68009;-27.6437;10.2543;4516.54;6.09293;0;0;4.82543e-15;0.01;0;8.44261;101;0;-1-1;-1
280;321;-37.0056;19.5034;-28.4833;11.5063;6381.15;6.84384;0;0;4.82543e-15;0.01;0;8.85943;101;0;-1-1;-1
280;322;-37.0973;38.1484;-27.9372;10.2925;4567.24;6.11923;0;0;4.82543e-15;0.01;0;7.82036;101;0;-1-1;-1
280;323;-36.5708;57.1752;-26.9465;11.1509;5807.83;6.62935;0;0;4.82543e-15;0.01;0;7.27036;101;0;-1-1;-1
280;324;-37.1874;75.2387;-24.9885;10.2594;4523.33;6.09723;0;0;4.82543e-15;0.01;0;7.45505;101;0;-1-1;-1
280;325;-41.8478;94.1466;-28.4339;12.4611;8105.06;7.40738;0;0;4.82543e-15;0.01;0;5.70863;101;0;-1-1;-1
280;326;-20.075;-104.003;-29.174;12.4869;8155.45;7.4243;0;0;4.82543e-15;0.01;0;3.3421;101;0;-1-1;-1
280;327;-20.9805;-83.1701;-29.0236;12.3065;7807.15;7.32159;0;0;4.82543e-15;0.01;0;6.3656;101;0;-1-1;-1
280;328;-20.413;-63.6821;-27.3027;11.738;6774.41;6.97955;0;0;4.82543e-15;0.01;0;6.4648;101;0;-1-1;-1
280;329;-20.4078;-44.3784;-28.4059;10.4233;4743.49;6.20456;0;0;4.82543e-15;0.01;0;7.13005;101;0;-1-1;-1
280;330;-20.5983;-25.6775;-27.8409;12.2393;7680.04;7.28223;0;0;4.82543e-15;0.01;0;8.62908;101;0;-1-1;-1
280;331;-21.2997;-7.32428;-27.598;10.3099;4590.45;6.12726;0;0;4.82543e-15;0.01;0;7.91517;101;0;-1-1;-1
280;332;-21.2502;10.3838;-28.0321;10.2062;4453.25;6.06981;0;0;4.82543e-15;0.01;0;7.82947;101;0;-1-1;-1
280;333;-20.9465;28.3215;-28.4433;10.4926;4838.74;6.24516;0;0;4.82543e-15;0.01;0;8.4142;101;0;-1-1;-1
280;334;-20.9891;46.8484;-27.2001;11.8213;6919.62;7.02957;0;0;4.82543e-15;0.01;0;9.12143;101;0;-1-1;-1
280;335;-18.9916;66.8428;-27.1716;11.6526;6627.56;6.93049;0;0;4.82543e-15;0.01;0;7.17942;101;0;-1-1;-1
280;336;-22.7618;87.0731;-27.0114;11.4254;6247.41;6.79062;0;0;4.82543e-15;0.01;0;7.20315;101;0;-1-1;-1
280;337;-4.99899;-91.6118;-28.9089;11.3136;6065.89;6.72263;0;0;4.82543e-15;0.01;0;6.26567;101;0;-1-1;-1
280;338;-4.99297;-72.4468;-28.9442;11.4204;6239.26;6.79256;0;0;4.82543e-15;0.01;0;7.3683;101;0;-1-1;-1
280;339;-5.0251;-53.017;-28.5103;11.0198;5605.49;6.55308;0;0;4.82543e-15;0.01;0;7.25736;101;0;-1-1;-1
280;340;-5.00443;-35.015;-27.9548;10.6107;5004.05;6.31622;0;0;4.82543e-15;0.01;0;5.78269;101;0;-1-1;-1
280;341;-5.00536;-16.2858;-27.3248;11.448;6284.65;6.80704;0;0;4.82543e-15;0.01;0;7.05722;101;0;-1-1;-1
280;342;-5.24132;1.24969;-27.8684;10.3741;4676.65;6.16978;0;0;4.82543e-15;0.01;0;7.40875;101;0;-1-1;-1
280;343;-5.46002;18.6172;-27.5404;11.5063;6381.02;6.83586;0;0;4.82543e-15;0.01;0;7.77903;101;0;-1-1;-1
280;344;-5.29309;36.8373;-26.9072;11.3127;6064.45;6.72526;0;0;4.82543e-15;0.01;0;8.31855;101;0;-1-1;-1
280;345;-5.38687;54.793;-24.7421;10.5312;4892.37;6.26871;0;0;4.82543e-15;0.01;0;8.47847;101;0;-1-1;-1
280;346;-5.81716;81.0497;-25.0762;10.4033;4716.36;6.18685;0;0;4.82543e-15;0.01;0;6.88159;101;0;-1-1;-1
280;347;-6.47789;98.116;-27.6931;10.4689;4806.09;6.22959;0;0;4.82543e-15;0.01;0;4.65048;101;0;-1-1;-1
280;348;4.34356;-114.122;-33.2783;9.84863;4001.44;5.85372;0;0;6.03179e-15;0.01;0;1.45208;101;0;-1-1;-1
280;349;10.8995;-81.9218;-28.6431;11.756;6805.69;6.98606;0;0;4.82543e-15;0.01;0;8.03607;101;0;-1-1;-1
280;350;10.7934;-63.0859;-28.712;11.3085;6057.58;6.72543;0;0;4.82543e-15;0.01;0;8.15995;101;0;-1-1;-1
280;351;10.3527;-44.1653;-28.7267;11.6594;6639.15;6.93171;0;0;4.82543e-15;0.01;0;9.34397;101;0;-1-1;-1
280;352;10.5942;-26.1479;-27.7412;10.5708;4947.83;6.28949;0;0;4.82543e-15;0.01;0;8.0315;101;0;-1-1;-1
280;353;9.99039;-7.72058;-27.6405;12.3424;7875.7;7.34165;0;0;4.82543e-15;0.01;0;8.25581;101;0;-1-1;-1
280;354;10.6783;10.0025;-27.7237;11.0683;5679.73;6.58185;0;0;4.82543e-15;0.01;0;7.08983;101;0;-1-1;-1
280;355;9.9514;26.4973;-27.6612;12.2324;7666.92;7.27005;0;0;4.82543e-15;0.01;0;7.19205;101;0;-1-1;-1
280;356;10.0064;58.0336;-24.8078;9.92645;4097.05;5.89391;0;0;6.03179e-15;0.01;0;6.68305;101;0;-1-1;-1
280;357;0.0353988;68.2509;-35.5383;12.3113;7816.28;7.32401;0;0;4.82543e-15;0.01;0;7.95914;101;0;-1-1;-1
280;358;11.9035;89.3284;-29.0017;11.0321;5624.18;6.5587;0;0;4.82543e-15;0.01;0;6.87388;101;0;-1-1;-1
280;359;10.8568;108.696;-30.1413;12.0729;7370.97;7.17474;0;0;4.82543e-15;0.01;0;3.47552;101;0;-1-1;-1
280;360;27.9102;-92.3104;-28.0876;11.0142;5596.95;6.55218;0;0;4.82543e-15;0.01;0;5.86495;101;0;-1-1;-1
280;361;27.9683;-73.0312;-28.4085;11.5219;6407.13;6.85309;0;0;4.82543e-15;0.01;0;8.76009;101;0;-1-1;-1
280;362;27.5431;-53.8885;-28.4239;12.3118;7817.21;7.31814;0;0;4.82543e-15;0.01;0;9.54012;101;0;-1-1;-1
280;363;26.7516;-35.0013;-28.1708;11.7726;6834.5;6.99794;0;0;4.82543e-15;0.01;0;8.39675;101;0;-1-1;-1
280;364;26.1876;-16.0597;-27.6457;12.0662;7358.71;7.17467;0;0;4.82543e-15;0.01;0;8.65303;101;0;-1-1;-1
280;365;27.1986;2.63866;-27.7938;10.9187;5452.6;6.49721;0;0;4.82543e-15;0.01;0;9.35179;101;0;-1-1;-1
280;366;25.9263;21.4064;-30.484;11.5981;6535.1;6.89994;0;0;4.82543e-15;0.01;0;9.59071;101;0;-1-1;-1
280;367;26.1787;39.7721;-27.2238;11.4337;6261.09;6.80188;0;0;4.82543e-15;0.01;0;7.20409;101;0;-1-1;-1
280;368;25.8827;60.5763;-28.4998;11.8086;6897.3;7.02288;0;0;4.82543e-15;0.01;0;7.08509;101;0;-1-1;-1
280;369;27.8822;79.1075;-28.6383;11.4245;6245.97;6.79635;0;0;4.82543e-15;0.01;0;8.14789;101;0;-1-1;-1
280;370;28.845;98.5426;-30.9564;11.478;6334.19;6.82207;0;0;4.82543e-15;0.01;0;5.26274;101;0;-1-1;-1
280;371;43.9962;-82.8077;-28.1553;10.9875;5556.27;6.53536;0;0;4.82543e-15;0.01;0;5.47585;101;0;-1-1;-1
280;372;44.1468;-64.0431;-28.5173;10.5625;4936.14;6.28273;0;0;4.82543e-15;0.01;0;7.50984;101;0;-1-1;-1
280;373;44.6285;-44.1297;-28.9779;12.0813;7386.28;7.17877;0;0;4.82543e-15;0.01;0;9.51886;101;0;-1-1;-1
280;374;43.6048;-25.6714;-27.0266;12.057;7341.87;7.16694;0;0;4.82543e-15;0.01;0;9.64933;101;0;-1-1;-1
280;375;42.7765;-6.65308;-28.7282;11.7435;6783.91;6.98369;0;0;4.82543e-15;0.01;0;8.24463;101;0;-1-1;-1
280;376;43.8148;10.015;-30.4555;10.6624;5077.54;6.3424;0;0;4.82543e-15;0.01;0;7.82786;101;0;-1-1;-1
280;377;43.1135;29.6673;-28.6241;12.055;7338.23;7.1704;0;0;4.82543e-15;0.01;0;9.48599;101;0;-1-1;-1
280;378;43.413;49.5711;-28.2795;11.8397;6952.04;7.04393;0;0;4.82543e-15;0.01;0;8.76854;101;0;-1-1;-1
280;379;43.946;68.5139;-28.6798;10.3186;4602.07;6.13545;0;0;4.82543e-15;0.01;0;7.16912;101;0;-1-1;-1
280;380;43.9936;86.2775;-30.5868;10.2784;4548.47;6.10616;0;0;4.82543e-15;0.01;0;5.61295;101;0;-1-1;-1
280;381;61.744;-75.6488;-29.4705;12.4266;8037.92;7.39139;0;0;4.82543e-15;0.01;0;6.0143;101;0;-1-1;-1
280;382;60.8838;-55.4918;-27.9934;12.3427;7876.24;7.3357;0;0;4.82543e-15;0.01;0;8.89412;101;0;-1-1;-1
280;383;60.7632;-37.3039;-24.5043;10.3399;4630.57;6.15214;0;0;4.82543e-15;0.01;0;8.07207;101;0;-1-1;-1
280;384;59.8021;-15.7477;-27.0062;11.2474;5959.92;6.68862;0;0;4.82543e-15;0.01;0;8.6662;101;0;-1-1;-1
280;385;59.8384;2.13492;-29.4763;12.1246;7465.98;7.21458;0;0;4.82543e-15;0.01;0;9.66229;101;0;-1-1;-1
280;386;60.1067;20.4058;-28.1908;10.96;5514.61;6.51586;0;0;4.82543e-15;0.01;0;8.6357;101;0;-1-1;-1
280;387;59.7168;39.4674;-28.0715;11.3623;6144.59;6.7576;0;0;4.82543e-15;0.01;0;8.07479;101;0;-1-1;-1
280;388;60.0605;58.9919;-28.2088;10.5062;4857.65;6.24782;0;0;4.82543e-15;0.01;0;7.30639;101;0;-1-1;-1
280;389;60.8228;78.6449;-28.6231;11.8941;7048.29;7.07247;0;0;4.82543e-15;0.01;0;6.50551;101;0;-1-1;-1
280;390;78.1159;-64.409;-27.5766;10.8793;5393.81;6.46627;0;0;4.82543e-15;0.01;0;4.83283;101;0;-1-1;-1
280;391;77.1789;-45.5735;-27.5925;10.6701;5088.57;6.34599;0;0;4.82543e-15;0.01;0;7.38212;101;0;-1-1;-1
280;392;75.0045;-26.3996;-29.3656;12.453;8089.38;7.40294;0;0;4.82543e-15;0.01;0;9.48657;101;0;-1-1;-1
