Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;47;-40.2757;-69.3237;-67.9149;9.69711;3819.57;5.61852;0;0;4.0788e-44;0.01;0;4.74176;102;0;-1-1;-1
880;48;-36.7686;-42.6362;-78.8125;9.19016;3251.31;5.318;0;0;5.0985e-44;0.01;0;4.25511;102;0;-1-1;-1
880;49;-33.5745;-27.1358;-72.5086;9.79539;3936.89;5.67238;0;0;4.0788e-44;0.01;0;6.23395;102;0;-1-1;-1
880;50;-27.0742;0.725427;-74.859;9.48755;3577.27;5.49073;0;0;4.0788e-44;0.01;0;6.71413;102;0;-1-1;-1
880;51;-27.9737;16.2537;-81.7214;10.398;4709.1;6.02963;0;0;4.0788e-44;0.01;0;5.75496;102;0;-1-1;-1
880;52;-31.2842;32.8398;-74.3426;11.1152;5752.26;6.43116;0;0;4.0788e-44;0.01;0;5.33247;102;0;-1-1;-1
880;53;-30.8451;51.7057;-72.5406;10.3745;4677.24;6.00774;0;0;4.0788e-44;0.01;0;4.43549;102;0;-1-1;-1
880;54;-30.2358;69.9616;-72.0829;10.8306;5321.58;6.26552;0;0;4.0788e-44;0.01;0;4.57496;102;0;-1-1;-1
880;55;-17.2903;-68.0356;-79.4197;11.0281;5618.05;6.39231;0;0;4.0788e-44;0.01;0;3.15363;102;0;-1-1;-1
880;56;-13.0509;-52.3381;-73.1039;9.43299;3515.9;5.45861;0;0;4.0788e-44;0.01;0;5.03635;102;0;-1-1;-1
880;57;-17.273;-34.4924;-74.7617;9.98358;4168.19;5.79318;0;0;4.0788e-44;0.01;0;5.1073;102;0;-1-1;-1
880;58;-14.2275;-11.6233;-73.8037;10.3452;4637.79;5.9921;0;0;4.0788e-44;0.01;0;6.19435;102;0;-1-1;-1
880;59;-11.2075;6.22961;-80.3143;10.5185;4874.7;6.08661;0;0;4.0788e-44;0.01;0;6.10689;102;0;-1-1;-1
880;60;-13.7323;26.1438;-75.3062;9.79378;3934.95;5.66571;0;0;4.0788e-44;0.01;0;5.7667;102;0;-1-1;-1
880;61;-15.4143;43.2081;-72.949;10.1387;4365.47;5.87557;0;0;4.0788e-44;0.01;0;6.01282;102;0;-1-1;-1
880;62;-14.3189;60.8765;-78.9569;10.7871;5257.74;6.24801;0;0;4.0788e-44;0.01;0;5.16889;102;0;-1-1;-1
880;63;1.30276;-60.4684;-80.1604;10.0106;4202.13;5.79613;0;0;4.0788e-44;0.01;0;4.07575;102;0;-1-1;-1
880;64;2.34662;-45.0533;-72.3043;9.72409;3851.55;5.62981;0;0;4.0788e-44;0.01;0;6.02454;102;0;-1-1;-1
880;65;0.208549;-25.4873;-74.2788;11.3882;6186.63;6.58835;0;0;4.0788e-44;0.01;0;6.30841;102;0;-1-1;-1
880;66;2.85691;-8.46819;-83.8223;10.9736;5535.26;6.36119;0;0;4.0788e-44;0.01;0;6.13945;102;0;-1-1;-1
880;67;1.12746;16.9535;-71.6961;9.49191;3582.2;5.49509;0;0;4.0788e-44;0.01;0;5.39568;102;0;-1-1;-1
880;68;1.08503;34.0609;-81.2235;9.4604;3546.64;5.46938;0;0;4.0788e-44;0.01;0;5.4914;102;0;-1-1;-1
880;69;1.52335;50.9128;-74.9244;10.4808;4822.54;6.07087;0;0;4.0788e-44;0.01;0;6.61827;102;0;-1-1;-1
880;70;1.5104;61.9408;-90.297;10.9504;5500.14;6.34806;0;0;4.0788e-44;0.01;0;3.20461;102;0;-1-1;-1
880;71;17.7937;-69.2047;-82.0453;10.3322;4620.27;5.99676;0;0;4.0788e-44;0.01;0;2.36571;102;0;-1-1;-1
880;72;17.4872;-53.9309;-73.7373;9.66917;3786.66;5.60395;0;0;4.0788e-44;0.01;0;6.40041;102;0;-1-1;-1
880;73;17.6195;-35.6163;-75.0188;11.388;6186.36;6.5975;0;0;4.0788e-44;0.01;0;6.05458;102;0;-1-1;-1
880;74;17.7013;-17.1031;-74.0203;9.45979;3545.95;5.47298;0;0;4.0788e-44;0.01;0;5.65518;102;0;-1-1;-1
880;75;17.5333;0.946896;-74.5985;10.2865;4559.18;5.95353;0;0;4.0788e-44;0.01;0;5.837;102;0;-1-1;-1
880;76;18.093;19.1288;-75.9173;9.79806;3940.12;5.67395;0;0;4.0788e-44;0.01;0;5.29514;102;0;-1-1;-1
880;77;17.458;40.7493;-75.2316;10.0344;4232.11;5.82164;0;0;4.0788e-44;0.01;0;6.50704;102;0;-1-1;-1
880;78;19.0531;58.1572;-81.7395;11.3962;6199.74;6.59494;0;0;4.0788e-44;0.01;0;3.4971;102;0;-1-1;-1
880;79;32.61;-63.3153;-73.1388;9.45379;3539.21;5.48394;0;0;4.0788e-44;0.01;0;4.83829;102;0;-1-1;-1
880;80;34.2896;-45.3639;-74.4369;10.9587;5512.64;6.34906;0;0;4.0788e-44;0.01;0;6.44935;102;0;-1-1;-1
880;81;33.5647;-26.3535;-73.8779;9.42012;3501.53;5.45558;0;0;4.0788e-44;0.01;0;6.21395;102;0;-1-1;-1
880;82;33.9815;-7.98866;-74.4734;10.5569;4928.37;6.12226;0;0;4.0788e-44;0.01;0;6.53383;102;0;-1-1;-1
880;83;34.59;10.2158;-75.3408;10.8037;5282.1;6.254;0;0;4.0788e-44;0.01;0;6.40999;102;0;-1-1;-1
880;84;33.9161;30.1513;-76.2673;11.2336;5938.04;6.49666;0;0;4.0788e-44;0.01;0;6.48736;102;0;-1-1;-1
880;85;33.5473;49.3415;-73.5379;9.43244;3515.29;5.46696;0;0;4.0788e-44;0.01;0;5.24308;102;0;-1-1;-1
880;86;49.8449;-55.496;-73.1453;10.7581;5215.46;6.23106;0;0;4.0788e-44;0.01;0;3.73786;102;0;-1-1;-1
880;87;50.5641;-36.7454;-72.8545;9.99761;4185.78;5.80351;0;0;4.0788e-44;0.01;0;4.32344;102;0;-1-1;-1
880;88;49.7325;-18.0384;-75.2402;11.0779;5694.52;6.422;0;0;4.0788e-44;0.01;0;5.7649;102;0;-1-1;-1
880;89;50.092;0.628893;-72.7225;9.46938;3556.75;5.47603;0;0;4.0788e-44;0.01;0;5.74213;102;0;-1-1;-1
880;90;57.0431;21.2538;-88.2122;9.15786;3217.15;5.30299;0;0;5.0985e-44;0.01;0;2.63567;102;0;-1-1;-1
880;91;47.8995;43.4981;-82.9507;11.3479;6121.26;6.5639;0;0;4.0788e-44;0.01;0;2.97884;102;0;-1-1;-1
880;92;47.8935;59.0113;-72.4913;9.45718;3543.02;5.47116;0;0;4.0788e-44;0.01;0;3.13306;102;0;-1-1;-1
880;93;67.4762;-26.4096;-72.7168;11.2017;5887.68;6.48421;0;0;4.0788e-44;0.01;0;3.64632;102;0;-1-1;-1
880;94;64.9065;-8.23122;-73.5395;9.60173;3707.98;5.55038;0;0;4.0788e-44;0.01;0;3.88541;102;0;-1-1;-1
880;95;64.8662;10.6381;-75.6372;10.8568;5360.39;6.29777;0;0;4.0788e-44;0.01;0;3.52127;102;0;-1-1;-1
880;96;-86.4852;-9.60302;-57.8694;10.874;5385.91;6.29074;0;0;4.0788e-44;0.01;0;4.48834;102;0;-1-1;-1
880;97;-85.466;12.3204;-59.0606;9.6592;3774.96;5.59908;0;0;4.0788e-44;0.01;0;2.86068;102;0;-1-1;-1
880;98;-73.4;-56.5815;-56.4104;11.3045;6051.17;6.54995;0;0;4.0788e-44;0.01;0;4.30279;102;0;-1-1;-1
880;99;-69.2387;-37.8936;-58.8871;9.94515;4120.24;5.76304;0;0;4.0788e-44;0.01;0;5.07509;102;0;-1-1;-1
880;100;-69.4836;-15.6986;-60.5271;9.40277;3482.22;5.44865;0;0;4.0788e-44;0.01;0;5.69815;102;0;-1-1;-1
880;101;-70.845;1.77412;-62.996;10.8465;5345.05;6.28533;0;0;4.0788e-44;0.01;0;6.29692;102;0;-1-1;-1
880;102;-70.4021;20.3804;-59.0002;9.64978;3763.93;5.58736;0;0;4.0788e-44;0.01;0;5.57574;102;0;-1-1;-1
880;103;-72.3114;51.0278;-58.5868;9.44583;3530.28;5.46735;0;0;4.0788e-44;0.01;0;4.2497;102;0;-1-1;-1
880;104;-55.4416;-64.1429;-58.3488;10.7748;5239.87;6.24605;0;0;4.0788e-44;0.01;0;5.23037;102;0;-1-1;-1
880;105;-54.8935;-46.8893;-57.2942;9.46112;3547.45;5.47721;0;0;4.0788e-44;0.01;0;6.84739;102;0;-1-1;-1
880;106;-56.174;-25.9742;-59.3731;9.48922;3579.15;5.49807;0;0;4.0788e-44;0.01;0;6.29115;102;0;-1-1;-1
880;107;-53.3511;-7.17088;-60.2297;10.8955;5417.82;6.30912;0;0;4.0788e-44;0.01;0;6.38303;102;0;-1-1;-1
880;108;-53.8238;10.6199;-60.5948;10.8025;5280.33;6.24898;0;0;4.0788e-44;0.01;0;6.72085;102;0;-1-1;-1
880;109;-67.7312;35.5064;-65.7254;9.0887;3144.81;5.25956;0;0;4.0788e-44;0.01;0;5.04858;102;0;-1-1;-1
880;110;-54.9812;45.8782;-59.2398;10.8428;5339.64;6.28732;0;0;4.0788e-44;0.01;0;6.91285;102;0;-1-1;-1
880;111;-59.0239;64.396;-57.2666;11.1968;5879.93;6.48603;0;0;4.0788e-44;0.01;0;5.5434;102;0;-1-1;-1
880;112;-48.2958;-83.9925;-58.1778;10.9035;5429.87;6.30532;0;0;4.0788e-44;0.01;0;2.99939;102;0;-1-1;-1
880;113;-38.8374;-55.7218;-56.1501;10.2634;4528.52;5.94814;0;0;4.0788e-44;0.01;0;7.04805;102;0;-1-1;-1
880;114;-40.4154;-37.1322;-58.2831;10.6779;5099.76;6.17746;0;0;4.0788e-44;0.01;0;6.6046;102;0;-1-1;-1
880;115;-31.2496;-11.8201;-66.9282;9.04949;3104.28;5.24262;0;0;4.0788e-44;0.01;0;6.05907;102;0;-1-1;-1
880;116;-36.3002;2.74769;-58.6437;9.96495;4144.9;5.76273;0;0;4.0788e-44;0.01;0;5.60262;102;0;-1-1;-1
880;117;-37.9956;21.8285;-58.9342;11.434;6261.64;6.6246;0;0;4.0788e-44;0.01;0;5.85758;102;0;-1-1;-1
880;118;-37.2943;41.5985;-58.3099;9.78157;3920.26;5.66565;0;0;4.0788e-44;0.01;0;5.48676;102;0;-1-1;-1
880;119;-38.9339;60.3435;-57.7446;11.1362;5784.94;6.45359;0;0;4.0788e-44;0.01;0;7.37643;102;0;-1-1;-1
880;120;-46.9308;73.492;-67.4692;9.20846;3270.77;5.33251;0;0;4.0788e-44;0.01;0;3.96649;102;0;-1-1;-1
880;121;-25.9436;-79.7975;-66.3156;10.6148;5009.91;6.13491;0;0;4.0788e-44;0.01;0;2.53289;102;0;-1-1;-1
880;122;-22.5059;-63.5754;-58.5687;10.5017;4851.4;6.08088;0;0;4.0788e-44;0.01;0;5.97061;102;0;-1-1;-1
880;123;-22.9026;-44.7471;-59.8281;11.1425;5794.81;6.45204;0;0;4.0788e-44;0.01;0;6.63752;102;0;-1-1;-1
880;124;-21.1562;-24.4348;-59.5697;10.9791;5543.55;6.35672;0;0;4.0788e-44;0.01;0;6.91159;102;0;-1-1;-1
880;125;-19.5646;-5.73398;-57.4442;9.9941;4181.38;5.78853;0;0;4.0788e-44;0.01;0;5.58464;102;0;-1-1;-1
880;126;-21.5807;14.2516;-64.6974;10.5503;4919.13;6.10026;0;0;4.0788e-44;0.01;0;4.75339;102;0;-1-1;-1
880;127;-21.4701;32.3832;-59.0275;9.59308;3697.97;5.55209;0;0;4.0788e-44;0.01;0;6.53561;102;0;-1-1;-1
880;128;-22.9574;49.4208;-57.2213;9.43944;3523.11;5.47222;0;0;4.0788e-44;0.01;0;6.40237;102;0;-1-1;-1
880;129;-13.6924;61.9649;-61.7039;9.18844;3249.48;5.32248;0;0;5.0985e-44;0.01;0;6.51469;102;0;-1-1;-1
880;130;-19.181;88.617;-56.2833;10.1182;4339.06;5.86232;0;0;4.0788e-44;0.01;0;3.8192;102;0;-1-1;-1
880;131;-3.41684;-92.7758;-56.0693;9.4918;3582.07;5.49696;0;0;4.0788e-44;0.01;0;3.13634;102;0;-1-1;-1
880;132;-3.07945;-75.1226;-57.0495;9.99474;4182.18;5.79674;0;0;4.0788e-44;0.01;0;4.36341;102;0;-1-1;-1
880;133;-3.08744;-54.9213;-58.3147;10.7476;5200.29;6.22812;0;0;4.0788e-44;0.01;0;5.29887;102;0;-1-1;-1
880;134;-5.66707;-35.9736;-59.2662;10.9917;5562.71;6.36887;0;0;4.0788e-44;0.01;0;5.7667;102;0;-1-1;-1
880;135;-5.51171;-15.4824;-58.7536;9.50199;3593.62;5.50424;0;0;4.0788e-44;0.01;0;4.77189;102;0;-1-1;-1
880;136;-0.723126;-0.744978;-68.0061;9.48937;3579.33;5.49264;0;0;4.0788e-44;0.01;0;5.51559;102;0;-1-1;-1
880;137;-8.89211;7.34529;-55.0175;9.134;3192.07;5.29459;0;0;5.0985e-44;0.01;0;5.78159;102;0;-1-1;-1
880;138;-5.7763;44.8047;-57.3714;11.5636;6476.88;6.6954;0;0;4.0788e-44;0.01;0;5.53555;102;0;-1-1;-1
880;139;0.526431;61.7406;-53.3481;9.16739;3227.2;5.30721;0;0;4.0788e-44;0.01;0;6.65308;102;0;-1-1;-1
880;140;-14.4092;77.1826;-69.4186;9.88597;4047.12;5.72626;0;0;4.0788e-44;0.01;0;4.34237;102;0;-1-1;-1
880;141;11.8512;-84.6253;-57.1111;9.99511;4182.65;5.7947;0;0;4.0788e-44;0.01;0;4.19938;102;0;-1-1;-1
880;142;12.3438;-65.4119;-59.7764;11.0962;5722.86;6.43439;0;0;4.0788e-44;0.01;0;5.39241;102;0;-1-1;-1
880;143;13.1556;-45.2088;-58.8448;9.44808;3532.8;5.46946;0;0;4.0788e-44;0.01;0;5.65244;102;0;-1-1;-1
880;144;13.0141;-26.7919;-58.8595;10.3043;4582.88;5.9628;0;0;4.0788e-44;0.01;0;5.75693;102;0;-1-1;-1
880;145;13.1653;-7.94171;-59.3291;10.3844;4690.67;6.01935;0;0;4.0788e-44;0.01;0;6.0359;102;0;-1-1;-1
880;146;7.41403;8.70466;-56.6179;9.97282;4154.73;5.77751;0;0;4.0788e-44;0.01;0;5.29729;102;0;-1-1;-1
880;147;11.1724;29.5599;-60.8511;11.1978;5881.49;6.4761;0;0;4.0788e-44;0.01;0;4.98755;102;0;-1-1;-1
880;148;12.1354;49.3916;-58.6092;11.4084;6219.59;6.60585;0;0;4.0788e-44;0.01;0;5.33472;102;0;-1-1;-1
880;149;13.8441;70.0386;-59.9406;9.68242;3802.25;5.61565;0;0;4.0788e-44;0.01;0;4.12899;102;0;-1-1;-1
880;150;6.01913;87.0036;-58.7899;10.3613;4659.46;6.00664;0;0;4.0788e-44;0.01;0;3.56855;102;0;-1-1;-1
880;151;28.8602;-74.852;-58.9457;10.8876;5406.14;6.30382;0;0;4.0788e-44;0.01;0;3.95766;102;0;-1-1;-1
880;152;27.9419;-55.1013;-59.0819;10.0403;4239.62;5.81625;0;0;4.0788e-44;0.01;0;6.97278;102;0;-1-1;-1
880;153;28.6371;-36.583;-59.3828;10.2153;4465.2;5.91453;0;0;4.0788e-44;0.01;0;6.5364;102;0;-1-1;-1
880;154;28.86;-17.1594;-59.4815;10.3722;4674.12;6.01323;0;0;4.0788e-44;0.01;0;6.57117;102;0;-1-1;-1
880;155;29.7334;1.22829;-59.0844;10.3398;4630.5;5.98982;0;0;4.0788e-44;0.01;0;6.47396;102;0;-1-1;-1
880;156;28.5648;20.2797;-59.7244;11.3262;6086.15;6.56101;0;0;4.0788e-44;0.01;0;6.53921;102;0;-1-1;-1
880;157;28.5877;39.6188;-59.5357;11.2331;5937.2;6.50424;0;0;4.0788e-44;0.01;0;6.84201;102;0;-1-1;-1
880;158;28.6395;60.0862;-57.3415;9.16511;3224.79;5.30812;0;0;4.0788e-44;0.01;0;4.97159;102;0;-1-1;-1
880;159;23.6228;91.8916;-59.8957;10.1349;4360.63;5.87167;0;0;4.0788e-44;0.01;0;3.17711;102;0;-1-1;-1
880;160;43.6055;-63.6917;-58.1702;10.1249;4347.65;5.8579;0;0;4.0788e-44;0.01;0;5.41804;102;0;-1-1;-1
880;161;44.4882;-45.6209;-58.6569;9.59134;3695.95;5.55921;0;0;4.0788e-44;0.01;0;6.85731;102;0;-1-1;-1
880;162;44.4851;-26.9157;-59.6444;9.98147;4165.55;5.78671;0;0;4.0788e-44;0.01;0;6.75268;102;0;-1-1;-1
880;163;44.6148;-8.70907;-59.6496;9.519;3612.95;5.51438;0;0;4.0788e-44;0.01;0;6.39411;102;0;-1-1;-1
880;164;45.441;11.2342;-59.498;10.3738;4676.33;6.01143;0;0;4.0788e-44;0.01;0;6.6877;102;0;-1-1;-1
880;165;45.9705;30.6343;-60.2286;10.9419;5487.37;6.33828;0;0;4.0788e-44;0.01;0;6.43348;102;0;-1-1;-1
880;166;44.3902;50.0419;-58.4515;10.1929;4435.86;5.90225;0;0;4.0788e-44;0.01;0;6.4384;102;0;-1-1;-1
880;167;43.866;67.4764;-58.1108;9.45703;3542.85;5.47807;0;0;4.0788e-44;0.01;0;4.96533;102;0;-1-1;-1
880;168;59.4513;-54.8951;-57.3152;9.96606;4146.28;5.78482;0;0;4.0788e-44;0.01;0;4.99374;102;0;-1-1;-1
880;169;60.8173;-36.4172;-57.24;11.0629;5671.54;6.41891;0;0;4.0788e-44;0.01;0;5.76126;102;0;-1-1;-1
880;170;59.3862;-16.7928;-59.9148;9.41744;3498.55;5.45162;0;0;4.0788e-44;0.01;0;6.06133;102;0;-1-1;-1
880;171;62.4653;1.01618;-58.1584;11.1246;5766.86;6.44166;0;0;4.0788e-44;0.01;0;6.99738;102;0;-1-1;-1
880;172;61.6481;19.9574;-59.7491;9.98712;4172.62;5.77672;0;0;4.0788e-44;0.01;0;5.82051;102;0;-1-1;-1
880;173;61.3704;41.1824;-58.3002;10.3504;4644.72;6.0111;0;0;4.0788e-44;0.01;0;4.97044;102;0;-1-1;-1
880;174;61.0375;59.9008;-58.9801;11.2307;5933.48;6.50641;0;0;4.0788e-44;0.01;0;4.64139;102;0;-1-1;-1
880;175;75.4901;-48.8259;-55.0281;9.96913;4150.12;5.76035;0;0;4.0788e-44;0.01;0;3.26301;102;0;-1-1;-1
880;176;85.8846;-27.044;-66.0186;10.4428;4770.21;6.05275;0;0;4.0788e-44;0.01;0;1.83722;102;0;-1-1;-1
880;177;75.422;-13.2947;-61.2234;9.43856;3522.14;5.46273;0;0;4.0788e-44;0.01;0;5.70954;102;0;-1-1;-1
880;178;77.9746;12.4998;-62.0712;10.5969;4984.6;6.13973;0;0;4.0788e-44;0.01;0;3.87884;102;0;-1-1;-1
880;179;76.1093;30.2259;-58.553;9.47116;3558.75;5.4863;0;0;4.0788e-44;0.01;0;3.89647;102;0;-1-1;-1
880;180;77.9007;48.6298;-56.6698;10.7775;5243.79;6.24382;0;0;4.0788e-44;0.01;0;3.16659;102;0;-1-1;-1
880;181;93.7972;-11.6229;-58.1322;11.323;6081.03;6.554;0;0;4.0788e-44;0.01;0;3.52343;102;0;-1-1;-1
880;182;99.2412;5.65106;-53.7917;9.87428;4032.78;5.72795;0;0;4.0788e-44;0.01;0;2.29528;102;0;-1-1;-1
880;183;-95.1778;-24.7198;-51.3811;10.3387;4628.99;5.99121;0;0;4.0788e-44;0.01;0;2.56524;102;0;-1-1;-1
880;184;-99.3559;-9.04392;-41.7745;11.1635;5827.66;6.46797;0;0;4.0788e-44;0.01;0;4.20655;102;0;-1-1;-1
880;185;-99.1352;13.6886;-40.5327;10.7112;5147.52;6.18848;0;0;4.0788e-44;0.01;0;3.41323;102;0;-1-1;-1
880;186;-98.5347;32.6086;-43.15;10.9963;5569.61;6.37049;0;0;4.0788e-44;0.01;0;2.48978;102;0;-1-1;-1
880;187;-80.8607;-55.6251;-40.2751;9.4635;3550.13;5.48696;0;0;4.0788e-44;0.01;0;3.98369;102;0;-1-1;-1
880;188;-82.6618;-37.3545;-44.3516;11.3953;6198.13;6.59826;0;0;4.0788e-44;0.01;0;4.88928;102;0;-1-1;-1
880;189;-82.3863;-16.4671;-41.8337;9.44012;3523.88;5.46996;0;0;4.0788e-44;0.01;0;5.7107;102;0;-1-1;-1
880;190;-83.4713;2.41875;-43.37;11.4887;6351.85;6.6437;0;0;4.0788e-44;0.01;0;7.17067;102;0;-1-1;-1
880;191;-82.0297;21.9912;-44.0391;10.848;5347.35;6.28655;0;0;4.0788e-44;0.01;0;5.49064;102;0;-1-1;-1
880;192;-81.7673;42.3136;-45.2461;11.0813;5699.81;6.42575;0;0;4.0788e-44;0.01;0;3.63675;102;0;-1-1;-1
880;193;-79.7306;60.9656;-43.2385;10.6669;5083.99;6.17564;0;0;4.0788e-44;0.01;0;3.51213;102;0;-1-1;-1
880;194;-65.471;-63.1879;-41.1257;9.12624;3183.93;5.29236;0;0;5.0985e-44;0.01;0;5.42394;102;0;-1-1;-1
