Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;52;-32.2896;33.7587;-75.8229;11.4441;6278.23;6.65811;0;0;2.66154e-38;0.01;0;4.70549;102;0;-1-1;-1
760;53;-30.626;53.5695;-73.9265;10.679;5101.34;6.21832;0;0;2.66154e-38;0.01;0;4.05633;102;0;-1-1;-1
760;54;-30.7561;70.0471;-73.9992;11.1584;5819.63;6.49072;0;0;2.66154e-38;0.01;0;4.14903;102;0;-1-1;-1
760;55;-17.3157;-69.9301;-81.5051;11.3457;6117.68;6.61052;0;0;2.66154e-38;0.01;0;2.80094;102;0;-1-1;-1
760;56;-13.4432;-53.3148;-75.2475;9.71672;3842.8;5.65444;0;0;2.66154e-38;0.01;0;5.72965;102;0;-1-1;-1
760;57;-16.8488;-35.5445;-76.171;10.2614;4525.91;5.98584;0;0;2.66154e-38;0.01;0;5.23652;102;0;-1-1;-1
760;58;-14.5838;-11.9242;-75.7622;10.6509;5061.08;6.20062;0;0;2.66154e-38;0.01;0;6.07272;102;0;-1-1;-1
760;59;-11.3236;6.76202;-82.6988;10.8359;5329.44;6.30392;0;0;2.66154e-38;0.01;0;6.45754;102;0;-1-1;-1
760;60;-13.9267;26.219;-76.1579;10.0873;4299.48;5.86866;0;0;2.66154e-38;0.01;0;4.90942;102;0;-1-1;-1
760;61;-15.4928;43.7269;-74.997;10.4378;4763.34;6.08072;0;0;2.66154e-38;0.01;0;6.18203;102;0;-1-1;-1
760;62;-14.593;61.8595;-81.7717;11.1101;5744.42;6.47002;0;0;2.66154e-38;0.01;0;4.69202;102;0;-1-1;-1
760;63;1.34345;-61.8644;-81.954;10.3048;4583.67;5.99828;0;0;2.66154e-38;0.01;0;4.15341;102;0;-1-1;-1
760;64;2.13538;-45.5836;-74.4591;10.0087;4199.7;5.8261;0;0;2.66154e-38;0.01;0;6.24882;102;0;-1-1;-1
760;65;0.2296;-25.725;-76.3916;11.7222;6747.08;6.81868;0;0;2.66154e-38;0.01;0;5.74573;102;0;-1-1;-1
760;66;2.99456;-8.40214;-86.309;11.3039;6050.23;6.58645;0;0;2.66154e-38;0.01;0;6.09291;102;0;-1-1;-1
760;67;1.76596;17.2037;-73.6514;9.7667;3902.4;5.68454;0;0;2.66154e-38;0.01;0;5.40892;102;0;-1-1;-1
760;68;0.802359;34.329;-82.0412;9.73214;3861.12;5.65813;0;0;2.66154e-38;0.01;0;5.30257;102;0;-1-1;-1
760;69;1.40378;51.727;-76.6551;10.7865;5256.95;6.28036;0;0;2.66154e-38;0.01;0;6.85228;102;0;-1-1;-1
760;70;2.05496;63.268;-92.136;11.2686;5993.81;6.56593;0;0;2.66154e-38;0.01;0;3.31786;102;0;-1-1;-1
760;71;18.2064;-71.0102;-83.3771;10.6471;5055.78;6.21148;0;0;2.66154e-38;0.01;0;2.39084;102;0;-1-1;-1
760;72;17.6121;-54.7825;-75.7745;9.96132;4140.37;5.80477;0;0;2.66154e-38;0.01;0;6.50438;102;0;-1-1;-1
760;73;17.9004;-35.8896;-77.8062;11.7193;6742.04;6.82495;0;0;2.66154e-38;0.01;0;5.30128;102;0;-1-1;-1
760;74;18.2044;-16.9546;-75.4397;9.74267;3873.67;5.66695;0;0;2.66154e-38;0.01;0;5.21258;102;0;-1-1;-1
760;75;17.1188;1.67227;-75.8239;10.5854;4968.3;6.16037;0;0;2.66154e-38;0.01;0;6.22435;102;0;-1-1;-1
760;76;18.718;19.7636;-79.0163;10.0704;4277.88;5.86435;0;0;2.66154e-38;0.01;0;4.63369;102;0;-1-1;-1
760;77;17.5202;40.5703;-77.0738;10.3345;4623.34;6.02588;0;0;2.66154e-38;0.01;0;6.47694;102;0;-1-1;-1
760;78;19.4807;59.0329;-82.5442;11.7232;6748.76;6.82213;0;0;2.66154e-38;0.01;0;3.54443;102;0;-1-1;-1
760;79;33.4751;-64.6689;-75.0243;9.73074;3859.46;5.6731;0;0;2.66154e-38;0.01;0;4.92348;102;0;-1-1;-1
760;80;34.5308;-46.3182;-76.2275;11.2785;6009.62;6.56827;0;0;2.66154e-38;0.01;0;6.12437;102;0;-1-1;-1
760;81;34.2159;-26.6565;-75.3024;9.71024;3835.12;5.65402;0;0;2.66154e-38;0.01;0;5.79445;102;0;-1-1;-1
760;82;34.2907;-7.60015;-76.0526;10.8773;5390.84;6.3393;0;0;2.66154e-38;0.01;0;5.89828;102;0;-1-1;-1
760;83;35.0668;10.4209;-76.6535;11.1291;5773.9;6.47732;0;0;2.66154e-38;0.01;0;5.34209;102;0;-1-1;-1
760;84;35.1141;30.6852;-78.2473;11.5552;6462.83;6.71975;0;0;2.66154e-38;0.01;0;5.85609;102;0;-1-1;-1
760;85;34.7726;49.8195;-75.7588;9.70206;3825.43;5.65157;0;0;2.66154e-38;0.01;0;5.28293;102;0;-1-1;-1
760;86;50.8422;-56.4372;-75.1612;11.0667;5677.3;6.44505;0;0;2.66154e-38;0.01;0;3.56164;102;0;-1-1;-1
760;87;50.5712;-37.0986;-75.0067;10.2954;4571.07;6.00745;0;0;2.66154e-38;0.01;0;3.6597;102;0;-1-1;-1
760;88;50.6099;-17.8043;-76.9534;11.4011;6207.6;6.64286;0;0;2.66154e-38;0.01;0;4.13728;102;0;-1-1;-1
760;89;51.3419;1.15319;-74.5452;9.74067;3871.28;5.66456;0;0;2.66154e-38;0.01;0;5.49555;102;0;-1-1;-1
760;90;58.6021;22.516;-90.7687;9.43043;3513.03;5.49087;0;0;3.32692e-38;0.01;0;2.71768;102;0;-1-1;-1
760;91;50.9851;43.2523;-82.6069;11.6807;6675.66;6.79291;0;0;2.66154e-38;0.01;0;2.65795;102;0;-1-1;-1
760;92;48.8972;60.5183;-74.5853;9.74043;3871;5.66669;0;0;2.66154e-38;0.01;0;3.16491;102;0;-1-1;-1
760;93;70.2714;-26.6117;-75.0631;11.5239;6410.44;6.70554;0;0;2.66154e-38;0.01;0;3.15165;102;0;-1-1;-1
760;94;66.4385;-8.17202;-75.4479;9.88986;4051.9;5.74964;0;0;2.66154e-38;0.01;0;3.89201;102;0;-1-1;-1
760;95;66.6986;10.2506;-80.2193;11.1856;5862.27;6.52151;0;0;2.66154e-38;0.01;0;1.83882;102;0;-1-1;-1
760;96;-88.7838;-9.69985;-59.7764;11.1754;5846.18;6.50233;0;0;2.66154e-38;0.01;0;4.3158;102;0;-1-1;-1
760;97;-88.1382;13.3319;-59.9523;9.94762;4123.32;5.79668;0;0;2.66154e-38;0.01;0;2.96334;102;0;-1-1;-1
760;98;-75.7571;-57.1282;-57.6789;11.6287;6586.84;6.77173;0;0;2.66154e-38;0.01;0;4.40138;102;0;-1-1;-1
760;99;-70.3913;-38.6782;-60.5886;10.2363;4492.77;5.96422;0;0;2.66154e-38;0.01;0;5.16591;102;0;-1-1;-1
760;100;-71.054;-15.7519;-61.6674;9.68436;3804.53;5.64139;0;0;2.66154e-38;0.01;0;5.67869;102;0;-1-1;-1
760;101;-73.1989;2.39138;-66.1454;11.1646;5829.35;6.50361;0;0;2.66154e-38;0.01;0;5.03287;102;0;-1-1;-1
760;102;-71.9671;20.7931;-60.0843;9.93442;4106.92;5.78291;0;0;2.66154e-38;0.01;0;5.53556;102;0;-1-1;-1
760;103;-73.7946;52.491;-60.1818;9.72284;3850.07;5.65763;0;0;2.66154e-38;0.01;0;4.31062;102;0;-1-1;-1
760;104;-57.2934;-65.0024;-59.2575;11.1011;5730.42;6.4687;0;0;2.66154e-38;0.01;0;4.88416;102;0;-1-1;-1
760;105;-55.8391;-48.3538;-58.7482;9.74648;3878.21;5.67318;0;0;2.66154e-38;0.01;0;6.10076;102;0;-1-1;-1
760;106;-57.1737;-26.6799;-60.5385;9.7625;3897.37;5.68556;0;0;2.66154e-38;0.01;0;6.50281;102;0;-1-1;-1
760;107;-54.6472;-7.25155;-61.8389;11.2263;5926.46;6.53524;0;0;2.66154e-38;0.01;0;6.22102;102;0;-1-1;-1
760;108;-55.3988;10.5251;-61.7371;11.1244;5766.52;6.47044;0;0;2.66154e-38;0.01;0;6.06627;102;0;-1-1;-1
760;109;-69.0484;36.3938;-67.2641;9.3623;3437.45;5.44671;0;0;2.66154e-38;0.01;0;5.02913;102;0;-1-1;-1
760;110;-55.9076;47.0397;-60.5316;11.1575;5818.19;6.5015;0;0;2.66154e-38;0.01;0;6.99098;102;0;-1-1;-1
760;111;-60.1047;66.0876;-58.8733;11.5331;6425.76;6.7161;0;0;2.66154e-38;0.01;0;5.47347;102;0;-1-1;-1
760;112;-49.7797;-84.1757;-60.1076;11.2177;5912.95;6.52271;0;0;2.66154e-38;0.01;0;3.37419;102;0;-1-1;-1
760;113;-39.4466;-57.2887;-57.8753;10.5631;4937.05;6.15425;0;0;2.66154e-38;0.01;0;6.422;102;0;-1-1;-1
760;114;-41.0089;-38.0512;-59.739;10.9932;5565;6.39543;0;0;2.66154e-38;0.01;0;6.47305;102;0;-1-1;-1
760;115;-31.7695;-12.2042;-68.9969;9.31506;3385.68;5.4252;0;0;2.66154e-38;0.01;0;5.86067;102;0;-1-1;-1
760;116;-36.9856;2.41367;-59.9683;10.2587;4522.38;5.96573;0;0;2.66154e-38;0.01;0;6.17118;102;0;-1-1;-1
760;117;-38.8221;21.9113;-60.1925;11.7705;6830.76;6.85513;0;0;2.66154e-38;0.01;0;5.34245;102;0;-1-1;-1
760;118;-37.8657;42.1119;-59.5169;10.0587;4263;5.85716;0;0;2.66154e-38;0.01;0;5.61962;102;0;-1-1;-1
760;119;-39.7593;61.2965;-58.8932;11.464;6311.06;6.6788;0;0;2.66154e-38;0.01;0;7.46722;102;0;-1-1;-1
760;120;-47.5544;75.0002;-69.3407;9.47324;3561.1;5.51381;0;0;2.66154e-38;0.01;0;3.98823;102;0;-1-1;-1
760;121;-24.1475;-82.1073;-66.9864;10.9298;5469.19;6.35337;0;0;2.66154e-38;0.01;0;1.78908;102;0;-1-1;-1
760;122;-22.5543;-64.9847;-60.4692;10.807;5286.89;6.29074;0;0;2.66154e-38;0.01;0;5.10456;102;0;-1-1;-1
760;123;-23.0671;-45.8228;-61.1567;11.4749;6328.93;6.68021;0;0;2.66154e-38;0.01;0;6.68687;102;0;-1-1;-1
760;124;-21.9565;-25.098;-60.928;11.316;6069.75;6.58613;0;0;2.66154e-38;0.01;0;7.10635;102;0;-1-1;-1
760;125;-20.4201;-5.75121;-58.8198;10.2859;4558.43;5.98898;0;0;2.66154e-38;0.01;0;5.82531;102;0;-1-1;-1
760;126;-21.9455;13.7549;-66.1849;10.8542;5356.54;6.31184;0;0;2.66154e-38;0.01;0;5.44814;102;0;-1-1;-1
760;127;-21.7224;32.3056;-60.4128;9.87087;4028.6;5.74414;0;0;2.66154e-38;0.01;0;6.68867;102;0;-1-1;-1
760;128;-22.8237;49.6828;-58.4727;9.71326;3838.69;5.65987;0;0;2.66154e-38;0.01;0;6.39732;102;0;-1-1;-1
760;129;-15.3475;63.1749;-64.5764;9.45576;3541.42;5.50649;0;0;3.32692e-38;0.01;0;5.96353;102;0;-1-1;-1
760;130;-19.6434;90.4564;-57.7177;10.4206;4739.82;6.0696;0;0;2.66154e-38;0.01;0;3.84233;102;0;-1-1;-1
760;131;-5.27087;-94.2152;-57.9763;9.76876;3904.87;5.68757;0;0;2.66154e-38;0.01;0;2.59013;102;0;-1-1;-1
760;132;-3.51563;-76.2708;-59.3063;10.2923;4566.92;5.99927;0;0;2.66154e-38;0.01;0;4.38557;102;0;-1-1;-1
760;133;-3.61422;-55.8758;-59.8966;11.0521;5654.89;6.43863;0;0;2.66154e-38;0.01;0;5.31372;102;0;-1-1;-1
760;134;-5.40471;-36.3297;-60.5131;11.3108;6061.3;6.58743;0;0;2.66154e-38;0.01;0;5.7684;102;0;-1-1;-1
760;135;-5.85084;-15.9482;-60.1367;9.79494;3936.36;5.70395;0;0;2.66154e-38;0.01;0;4.75894;102;0;-1-1;-1
760;136;-0.829086;-0.851981;-69.7969;9.75966;3893.97;5.67867;0;0;2.66154e-38;0.01;0;5.43219;102;0;-1-1;-1
760;137;-8.78544;7.05372;-56.3037;9.40844;3488.52;5.48216;0;0;3.32692e-38;0.01;0;5.88319;102;0;-1-1;-1
760;138;-5.21292;43.8464;-58.9771;11.9012;7060.87;6.92881;0;0;2.66154e-38;0.01;0;5.23001;102;0;-1-1;-1
760;139;-0.305354;62.2203;-55.4783;9.44924;3534.11;5.49908;0;0;2.66154e-38;0.01;0;6.54709;102;0;-1-1;-1
760;140;-15.2207;79.0219;-71.7127;10.1795;4418.37;5.92841;0;0;2.66154e-38;0.01;0;4.27711;102;0;-1-1;-1
760;141;12.0546;-86.0055;-59.0582;10.2866;4559.39;5.99457;0;0;2.66154e-38;0.01;0;3.64614;102;0;-1-1;-1
760;142;12.437;-66.3919;-61.4097;11.4138;6228.41;6.65181;0;0;2.66154e-38;0.01;0;5.4713;102;0;-1-1;-1
760;143;13.0929;-46.1586;-60.3538;9.72383;3851.24;5.66009;0;0;2.66154e-38;0.01;0;5.55991;102;0;-1-1;-1
760;144;13.061;-27.3736;-60.5252;10.6237;5022.39;6.18028;0;0;2.66154e-38;0.01;0;5.78754;102;0;-1-1;-1
760;145;13.2087;-8.14465;-60.4967;10.6925;5120.67;6.23066;0;0;2.66154e-38;0.01;0;6.20387;102;0;-1-1;-1
760;146;7.97483;9.07836;-58.4176;10.2577;4521.08;5.97365;0;0;2.66154e-38;0.01;0;5.5153;102;0;-1-1;-1
760;147;10.8844;30.0239;-61.6753;11.5347;6428.41;6.70761;0;0;2.66154e-38;0.01;0;4.9723;102;0;-1-1;-1
760;148;12.3655;50.205;-60.2395;11.7509;6796.81;6.8406;0;0;2.66154e-38;0.01;0;5.47468;102;0;-1-1;-1
760;149;13.6891;71.0158;-61.7476;9.97061;4151.96;5.81298;0;0;2.66154e-38;0.01;0;4.10491;102;0;-1-1;-1
760;150;5.75085;88.2257;-60.8793;10.6666;5083.55;6.21559;0;0;2.66154e-38;0.01;0;3.60813;102;0;-1-1;-1
760;151;29.3521;-76.3817;-60.6153;11.2087;5898.7;6.52389;0;0;2.66154e-38;0.01;0;4.65941;102;0;-1-1;-1
760;152;28.5864;-56.2568;-60.6052;10.3198;4603.72;6.0097;0;0;2.66154e-38;0.01;0;6.99123;102;0;-1-1;-1
760;153;28.8876;-37.2324;-60.9645;10.4976;4845.7;6.11003;0;0;2.66154e-38;0.01;0;6.57328;102;0;-1-1;-1
760;154;29.4312;-17.2532;-60.6297;10.6742;5094.36;6.22007;0;0;2.66154e-38;0.01;0;6.66746;102;0;-1-1;-1
760;155;30.0232;1.58266;-60.0789;10.6403;5046.06;6.19676;0;0;2.66154e-38;0.01;0;6.57945;102;0;-1-1;-1
760;156;29.0833;21.3557;-61.1388;11.6488;6621.15;6.78362;0;0;2.66154e-38;0.01;0;5.92889;102;0;-1-1;-1
760;157;29.1847;40.2919;-61.1079;11.5606;6471.84;6.73085;0;0;2.66154e-38;0.01;0;6.58893;102;0;-1-1;-1
760;158;29.2252;60.5468;-59.3112;9.43637;3519.68;5.49462;0;0;2.66154e-38;0.01;0;5.49835;102;0;-1-1;-1
760;159;23.673;93.3696;-63.1399;10.4358;4760.68;6.07771;0;0;2.66154e-38;0.01;0;3.07515;102;0;-1-1;-1
760;160;44.7817;-65.7024;-59.8863;10.4181;4736.48;6.06058;0;0;2.66154e-38;0.01;0;4.78858;102;0;-1-1;-1
760;161;45.3083;-46.1805;-60.3052;9.87042;4028.06;5.75073;0;0;2.66154e-38;0.01;0;6.43433;102;0;-1-1;-1
760;162;45.3891;-27.4476;-60.8385;10.2798;4550.38;5.98975;0;0;2.66154e-38;0.01;0;6.97556;102;0;-1-1;-1
760;163;45.6357;-8.51142;-61.1252;9.80127;3943.99;5.7085;0;0;2.66154e-38;0.01;0;6.4228;102;0;-1-1;-1
760;164;46.2605;11.554;-60.8684;10.6687;5086.5;6.21364;0;0;2.66154e-38;0.01;0;6.74025;102;0;-1-1;-1
760;165;47.092;31.2712;-61.7849;11.2669;5991.09;6.56161;0;0;2.66154e-38;0.01;0;6.55109;102;0;-1-1;-1
760;166;45.4392;51.0211;-60.2325;10.4894;4834.38;6.10738;0;0;2.66154e-38;0.01;0;6.54465;102;0;-1-1;-1
760;167;44.6447;68.9098;-59.7647;9.72581;3853.59;5.66368;0;0;2.66154e-38;0.01;0;4.98998;102;0;-1-1;-1
760;168;60.8106;-56.0914;-59.0459;10.2562;4519.05;5.98398;0;0;2.66154e-38;0.01;0;4.9727;102;0;-1-1;-1
760;169;62.2258;-37.0788;-59.3753;11.3879;6186.07;6.6405;0;0;2.66154e-38;0.01;0;5.66424;102;0;-1-1;-1
760;170;60.7508;-17.5494;-61.6022;9.69926;3822.12;5.64425;0;0;2.66154e-38;0.01;0;6.05422;102;0;-1-1;-1
760;171;63.5225;0.803636;-59.3816;11.4489;6286.11;6.66546;0;0;2.66154e-38;0.01;0;6.66339;102;0;-1-1;-1
760;172;63.1814;20.6042;-60.9157;10.2811;4552.05;5.98069;0;0;2.66154e-38;0.01;0;5.31236;102;0;-1-1;-1
760;173;62.9269;42.0701;-60.0268;10.645;5052.71;6.21336;0;0;2.66154e-38;0.01;0;4.9878;102;0;-1-1;-1
760;174;62.4159;61.3534;-60.7256;11.5577;6466.95;6.72965;0;0;2.66154e-38;0.01;0;4.66282;102;0;-1-1;-1
760;175;77.3817;-49.8081;-56.2926;10.2772;4546.83;5.97282;0;0;2.66154e-38;0.01;0;3.25883;102;0;-1-1;-1
760;176;87.7443;-28.5941;-66.9203;10.7472;5199.72;6.26134;0;0;2.66154e-38;0.01;0;2.52308;102;0;-1-1;-1
760;177;77.1857;-13.7423;-62.8582;9.72247;3849.63;5.65618;0;0;2.66154e-38;0.01;0;5.7882;102;0;-1-1;-1
760;178;79.6463;12.6133;-63.7629;10.9069;5434.98;6.35289;0;0;2.66154e-38;0.01;0;3.14801;102;0;-1-1;-1
760;179;78.3094;31.039;-59.9808;9.74848;3880.61;5.67732;0;0;2.66154e-38;0.01;0;3.98272;102;0;-1-1;-1
760;180;79.812;50.1111;-58.5594;11.1077;5740.65;6.46814;0;0;2.66154e-38;0.01;0;3.11535;102;0;-1-1;-1
760;181;95.9584;-12.313;-59.7601;11.6601;6640.47;6.78571;0;0;2.66154e-38;0.01;0;3.52227;102;0;-1-1;-1
760;182;100.862;5.75358;-55.5897;10.1668;4401.88;5.92759;0;0;2.66154e-38;0.01;0;1.89872;102;0;-1-1;-1
760;183;-97.3169;-25.3772;-52.7339;10.6495;5059.11;6.20302;0;0;2.66154e-38;0.01;0;2.55652;102;0;-1-1;-1
760;184;-101.65;-9.11059;-43.11;11.4819;6340.63;6.68752;0;0;2.66154e-38;0.01;0;4.22587;102;0;-1-1;-1
760;185;-101.161;13.8778;-42.961;11.03;5620.95;6.41075;0;0;2.66154e-38;0.01;0;3.51403;102;0;-1-1;-1
760;186;-100.754;33.5921;-44.5116;11.3095;6059.23;6.58723;0;0;2.66154e-38;0.01;0;2.50728;102;0;-1-1;-1
760;187;-82.3162;-57.0789;-40.7186;9.73502;3864.56;5.67275;0;0;2.66154e-38;0.01;0;4.02811;102;0;-1-1;-1
760;188;-84.391;-38.5874;-45.8704;11.7229;6748.28;6.82446;0;0;2.66154e-38;0.01;0;4.98041;102;0;-1-1;-1
760;189;-84.0357;-16.7078;-43.1652;9.72591;3853.71;5.66481;0;0;2.66154e-38;0.01;0;5.79151;102;0;-1-1;-1
760;190;-85.0485;2.48702;-44.6473;11.8141;6907.05;6.86881;0;0;2.66154e-38;0.01;0;6.88477;102;0;-1-1;-1
760;191;-83.6867;22.8693;-44.6314;11.1731;5842.65;6.50756;0;0;2.66154e-38;0.01;0;5.66915;102;0;-1-1;-1
760;192;-83.2524;43.4329;-46.5672;11.3973;6201.47;6.64271;0;0;2.66154e-38;0.01;0;4.27288;102;0;-1-1;-1
760;193;-81.4418;62.7457;-44.6326;10.9776;5541.32;6.39029;0;0;2.66154e-38;0.01;0;3.50904;102;0;-1-1;-1
760;194;-66.4192;-64.3863;-42.1721;9.3952;3473.81;5.47595;0;0;3.32692e-38;0.01;0;5.46951;102;0;-1-1;-1
