Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;44;-47.9903;17.998;-79.1048;10.6696;5087.83;6.32274;0;0;6.4141e-19;0.01;0;6.33299;101;0;-1-1;-1
360;45;-52.2373;37.12;-77.6825;11.922;7097.99;7.06442;0;0;6.4141e-19;0.01;0;6.1311;101;0;-1-1;-1
360;46;-48.8015;58.895;-77.2327;10.7098;5145.53;6.33912;0;0;6.4141e-19;0.01;0;3.95512;102;0;-1-1;-1
360;47;-37.0001;-74.6165;-73.5054;10.8762;5389.17;6.44753;0;0;6.4141e-19;0.01;0;4.54473;101;0;-1-1;-1
360;48;-35.4296;-44.0175;-79.378;10.427;4748.56;6.17498;0;0;8.01762e-19;0.01;0;6.18707;101;0;-1-1;-1
360;49;-33.479;-27.4745;-76.683;10.9649;5522.06;6.49618;0;0;6.4141e-19;0.01;0;8.17123;101;0;-1-1;-1
360;50;-28.2031;-0.463203;-77.5726;10.6596;5073.58;6.31475;0;0;6.4141e-19;0.01;0;8.13402;101;0;-1-1;-1
360;51;-30.0429;15.8993;-81.3185;11.7546;6803.25;6.9686;0;0;6.4141e-19;0.01;0;6.96722;102;0;-1-1;-1
360;52;-34.9711;34.0285;-77.8589;12.6455;8470.28;7.49225;0;0;6.4141e-19;0.01;0;6.06634;101;0;-1-1;-1
360;53;-30.4439;53.3907;-76.5182;11.74;6777.95;6.96151;0;0;6.4141e-19;0.01;0;5.0111;101;0;-1-1;-1
360;54;-30.2438;71.7972;-77.6414;12.3234;7839.26;7.29957;0;0;6.4141e-19;0.01;0;4.62109;101;0;-1-1;-1
360;55;-17.6111;-73.2354;-80.732;12.3651;7919.14;7.32854;0;0;6.4141e-19;0.01;0;2.54549;101;0;-1-1;-1
360;56;-14.8565;-53.6807;-79.5811;10.6343;5037.48;6.30336;0;0;6.4141e-19;0.01;0;5.91659;101;0;-1-1;-1
360;57;-16.8823;-35.4176;-78.028;11.1923;5872.85;6.64301;0;0;6.4141e-19;0.01;0;7.0558;101;0;-1-1;-1
360;58;-16.9217;-14.4827;-77.4497;11.6518;6626.18;6.89926;0;0;6.4141e-19;0.01;0;7.62726;101;0;-1-1;-1
360;59;-12.7954;6.31616;-83.9483;11.7824;6851.57;6.97722;0;0;6.4141e-19;0.01;0;6.9674;101;0;-1-1;-1
360;60;-14.906;24.9421;-76.5625;11.0667;5677.26;6.55946;0;0;6.4141e-19;0.01;0;7.42942;101;0;-1-1;-1
360;61;-16.067;40.2484;-76.8151;11.3859;6182.94;6.74908;0;0;6.4141e-19;0.01;0;7.10778;101;0;-1-1;-1
360;62;-14.9771;59.1615;-86.8986;12.2918;7779.14;7.28706;0;0;6.4141e-19;0.01;0;4.9215;101;0;-1-1;-1
360;63;0.506076;-64.3373;-79.3279;11.3625;6144.87;6.73133;0;0;6.4141e-19;0.01;0;4.749;101;0;-1-1;-1
360;64;0.555966;-44.9534;-77.6379;11.0471;5647.2;6.54698;0;0;6.4141e-19;0.01;0;6.32538;102;0;-1-1;-1
360;65;-0.349506;-24.5595;-78.353;12.8502;8888.28;7.61076;0;0;6.4141e-19;0.01;0;7.53841;101;0;-1-1;-1
360;66;2.92563;-6.42875;-86.6021;12.4414;8066.73;7.37372;0;0;6.4141e-19;0.01;0;6.23254;101;0;-1-1;-1
360;67;1.07335;14.2502;-75.5757;10.6203;5017.61;6.29157;0;0;6.4141e-19;0.01;0;7.97824;101;0;-1-1;-1
360;68;1.25905;32.0379;-77.732;10.6914;5119.14;6.33197;0;0;6.4141e-19;0.01;0;8.9223;101;0;-1-1;-1
360;69;0.524787;51.0607;-77.5327;11.7857;6857.35;6.98095;0;0;6.4141e-19;0.01;0;8.43466;101;0;-1-1;-1
360;70;3.69985;67.7627;-91.7929;12.4291;8042.86;7.36533;0;0;6.4141e-19;0.01;0;3.2907;102;0;-1-1;-1
360;71;17.3823;-74.9767;-79.5031;11.7173;6738.66;6.95288;0;0;6.4141e-19;0.01;0;4.12758;101;0;-1-1;-1
360;72;17.1659;-54.939;-77.8368;10.9071;5435.22;6.47047;0;0;6.4141e-19;0.01;0;6.88356;101;0;-1-1;-1
360;73;17.1765;-35.001;-79.2421;12.8544;8896.97;7.61642;0;0;6.4141e-19;0.01;0;5.6183;101;0;-1-1;-1
360;74;17.6574;-16.9546;-77.7232;10.6128;5007.06;6.28361;0;0;6.4141e-19;0.01;0;6.2625;101;0;-1-1;-1
360;75;16.2203;2.62524;-76.2001;11.6097;6554.6;6.88037;0;0;6.4141e-19;0.01;0;7.82973;101;0;-1-1;-1
360;76;17.2906;21.4661;-78.7523;10.9092;5438.39;6.47024;0;0;6.4141e-19;0.01;0;6.58103;101;0;-1-1;-1
360;77;17.5852;40.0169;-78.5082;11.3356;6101.35;6.72029;0;0;6.4141e-19;0.01;0;6.93571;101;0;-1-1;-1
360;78;19.5321;60.4284;-79.5784;12.737;8655.46;7.54916;0;0;6.4141e-19;0.01;0;5.68027;101;0;-1-1;-1
360;79;33.9864;-65.0001;-77.6147;10.666;5082.65;6.32281;0;0;6.4141e-19;0.01;0;4.88385;101;0;-1-1;-1
360;80;34.589;-45.4895;-78.9078;12.4455;8074.69;7.37306;0;0;6.4141e-19;0.01;0;6.45328;102;0;-1-1;-1
360;81;34.1653;-25.9879;-78.3087;10.6086;5001.03;6.28765;0;0;6.4141e-19;0.01;0;6.79012;101;0;-1-1;-1
360;82;33.9142;-6.76651;-77.9196;11.9487;7145.88;7.07908;0;0;6.4141e-19;0.01;0;6.74859;101;0;-1-1;-1
360;83;34.0393;10.0187;-78.3023;12.1818;7572.13;7.21771;0;0;6.4141e-19;0.01;0;6.3783;101;0;-1-1;-1
360;84;34.9638;30.1161;-80.0054;12.5351;8250.41;7.42383;0;0;6.4141e-19;0.01;0;5.86364;101;0;-1-1;-1
360;85;35.4462;49.5539;-77.8429;10.6837;5108.01;6.32796;0;0;6.4141e-19;0.01;0;5.75749;102;0;-1-1;-1
360;86;51.9292;-56.0078;-79.1298;12.0078;7252.32;7.12;0;0;6.4141e-19;0.01;0;3.4463;101;0;-1-1;-1
360;87;51.4381;-35.1565;-79.0423;11.3196;6075.49;6.71886;0;0;6.4141e-19;0.01;0;4.55829;101;0;-1-1;-1
360;88;52.0089;-17.5132;-78.7639;12.4918;8165.16;7.40147;0;0;6.4141e-19;0.01;0;5.48692;101;0;-1-1;-1
360;89;51.1104;1.44506;-77.4349;10.6976;5128;6.33704;0;0;6.4141e-19;0.01;0;7.37228;101;0;-1-1;-1
360;90;60.9089;24.5113;-90.9881;10.3239;4609.14;6.1204;0;0;8.01762e-19;0.01;0;2.8688;101;0;-1-1;-1
360;91;53.8364;40.3754;-80.005;12.8224;8830.77;7.59127;0;0;6.4141e-19;0.01;0;2.46817;101;0;-1-1;-1
360;92;49.6034;60.8333;-78.2529;10.598;4986.1;6.27995;0;0;6.4141e-19;0.01;0;3.45379;101;0;-1-1;-1
360;93;70.1442;-25.5558;-78.9512;12.6793;8538.35;7.50642;0;0;6.4141e-19;0.01;0;3.15735;101;0;-1-1;-1
360;94;68.4956;-5.47526;-79.9947;10.9448;5491.75;6.48414;0;0;6.4141e-19;0.01;0;3.65158;102;0;-1-1;-1
360;95;68.3474;10.1953;-80.0143;12.3365;7864.42;7.31432;0;0;6.4141e-19;0.01;0;2.17055;101;0;-1-1;-1
360;96;-91.1415;-9.78109;-62.4524;12.1352;7485.64;7.1949;0;0;6.4141e-19;0.01;0;4.6514;101;0;-1-1;-1
360;97;-90.2502;13.9914;-62.6925;11.0025;5579.09;6.52387;0;0;6.4141e-19;0.01;0;3.29567;102;0;-1-1;-1
360;98;-76.9979;-56.1354;-58.8538;12.6852;8550.36;7.51158;0;0;6.4141e-19;0.01;0;5.11417;101;0;-1-1;-1
360;99;-73.1599;-36.4455;-62.0802;11.2824;6015.82;6.69314;0;0;6.4141e-19;0.01;0;5.83471;101;0;-1-1;-1
360;100;-72.4429;-17.4902;-62.0867;10.7148;5152.71;6.35117;0;0;6.4141e-19;0.01;0;6.66661;102;0;-1-1;-1
360;101;-73.8133;1.70572;-65.3342;12.1392;7493.09;7.19451;0;0;6.4141e-19;0.01;0;5.95543;101;0;-1-1;-1
360;102;-72.8598;20.3273;-59.9127;10.9122;5442.9;6.46517;0;0;6.4141e-19;0.01;0;6.77243;101;0;-1-1;-1
360;103;-75.745;53.2474;-62.259;10.6884;5114.8;6.32966;0;0;6.4141e-19;0.01;0;4.98398;101;0;-1-1;-1
360;104;-58.5723;-65.9986;-60.6861;12.2434;7687.73;7.2579;0;0;6.4141e-19;0.01;0;5.13414;101;0;-1-1;-1
360;105;-57.2079;-47.8515;-61.5292;10.76;5218.31;6.37676;0;0;6.4141e-19;0.01;0;7.01378;101;0;-1-1;-1
360;106;-57.2227;-28.277;-61.9159;10.625;5024.28;6.29415;0;0;6.4141e-19;0.01;0;8.20687;101;0;-1-1;-1
360;107;-54.849;-8.16708;-62.3308;12.3495;7889.18;7.31628;0;0;6.4141e-19;0.01;0;7.66927;101;0;-1-1;-1
360;108;-55.5217;10.0021;-62.8883;12.301;7796.64;7.28531;0;0;6.4141e-19;0.01;0;7.43533;101;0;-1-1;-1
360;109;-69.5513;37.0589;-66.3421;10.3635;4662.39;6.13597;0;0;6.4141e-19;0.01;0;5.46479;102;0;-1-1;-1
360;110;-55.1665;48.182;-61.07;12.3046;7803.61;7.28736;0;0;6.4141e-19;0.01;0;8.63797;101;0;-1-1;-1
360;111;-61.2037;67.1535;-61.9515;12.6729;8525.52;7.5095;0;0;6.4141e-19;0.01;0;5.58723;101;0;-1-1;-1
360;112;-49.1555;-85.5047;-62.3069;12.2931;7781.64;7.27885;0;0;6.4141e-19;0.01;0;3.99697;101;0;-1-1;-1
360;113;-39.6129;-58.1595;-60.2494;11.6076;6551.08;6.88157;0;0;6.4141e-19;0.01;0;8.5369;101;0;-1-1;-1
360;114;-40.5374;-38.5003;-61.9077;12.1099;7439;7.17583;0;0;6.4141e-19;0.01;0;8.80035;101;0;-1-1;-1
360;115;-34.183;-12.4394;-69.6928;10.2407;4498.58;6.06964;0;0;6.4141e-19;0.01;0;7.73958;101;0;-1-1;-1
360;116;-37.5589;1.38592;-60.3371;11.2991;6042.59;6.69275;0;0;6.4141e-19;0.01;0;8.08712;101;0;-1-1;-1
360;117;-38.3086;20.727;-61.643;12.8715;8932.46;7.6266;0;0;6.4141e-19;0.01;0;8.44113;101;0;-1-1;-1
360;118;-38.486;40.0096;-60.4239;11.0048;5582.62;6.52152;0;0;6.4141e-19;0.01;0;7.57919;101;0;-1-1;-1
360;119;-38.4819;61.1799;-60.648;12.6609;8501.19;7.50601;0;0;6.4141e-19;0.01;0;7.88126;101;0;-1-1;-1
360;120;-47.9927;76.3216;-72.6406;10.3648;4664.18;6.13558;0;0;6.4141e-19;0.01;0;4.276;101;0;-1-1;-1
360;121;-22.0522;-86.3294;-64.1522;11.9954;7229.9;7.10609;0;0;6.4141e-19;0.01;0;4.48307;101;0;-1-1;-1
360;122;-20.7966;-64.9958;-63.4698;11.8201;6917.55;7.00172;0;0;6.4141e-19;0.01;0;6.17016;101;0;-1-1;-1
360;123;-22.623;-46.7639;-62.9823;12.4798;8141.7;7.3949;0;0;6.4141e-19;0.01;0;7.4005;101;0;-1-1;-1
360;124;-22.7287;-25.5407;-61.3801;12.3926;7972.22;7.33886;0;0;6.4141e-19;0.01;0;9.0945;101;0;-1-1;-1
360;125;-19.9997;-5.46662;-60.1154;11.2868;6022.85;6.68734;0;0;6.4141e-19;0.01;0;6.64862;101;0;-1-1;-1
360;126;-21.4893;11.2103;-64.1941;11.829;6933.2;7.00882;0;0;6.4141e-19;0.01;0;6.31123;101;0;-1-1;-1
360;127;-21.946;30.707;-60.7978;10.8376;5331.98;6.42163;0;0;6.4141e-19;0.01;0;7.89289;101;0;-1-1;-1
360;128;-22.4874;48.2991;-60.0319;10.7114;5147.83;6.34816;0;0;6.4141e-19;0.01;0;6.88258;101;0;-1-1;-1
360;129;-17.9693;64.428;-65.409;10.2587;4522.37;6.07942;0;0;8.01762e-19;0.01;0;6.03058;101;0;-1-1;-1
360;130;-21.2578;95.457;-59.2443;11.5264;6414.6;6.83242;0;0;6.4141e-19;0.01;0;3.95973;102;0;-1-1;-1
360;131;-4.99673;-94.1195;-61.5768;10.6022;4992.05;6.28218;0;0;6.4141e-19;0.01;0;3.56461;101;0;-1-1;-1
360;132;-4.98451;-75.3802;-62.9086;11.3802;6173.6;6.74444;0;0;6.4141e-19;0.01;0;5.38843;102;0;-1-1;-1
360;133;-5.02175;-55.2397;-62.0644;12.0916;7405.19;7.16858;0;0;6.4141e-19;0.01;0;7.2414;101;0;-1-1;-1
360;134;-5.0125;-35.3944;-61.478;12.1731;7556.09;7.2114;0;0;6.4141e-19;0.01;0;6.47144;101;0;-1-1;-1
360;135;-5.18858;-17.846;-60.5124;10.8542;5356.44;6.43213;0;0;6.4141e-19;0.01;0;5.80596;101;0;-1-1;-1
360;136;-4.24437;-2.48849;-70.0159;10.6686;5086.42;6.31602;0;0;6.4141e-19;0.01;0;5.897;101;0;-1-1;-1
360;137;-7.04927;6.86142;-57.1214;10.324;4609.34;6.11996;0;0;8.01762e-19;0.01;0;7.9016;101;0;-1-1;-1
360;138;-5.0122;39.9955;-60.3882;12.9692;9137.52;7.68798;0;0;6.4141e-19;0.01;0;6.92894;101;0;-1-1;-1
360;139;-3.27009;58.4611;-59.4786;10.3793;4683.71;6.14592;0;0;6.4141e-19;0.01;0;7.7538;101;0;-1-1;-1
360;140;-13.6848;82.2318;-70.1965;11.2358;5941.54;6.66209;0;0;6.4141e-19;0.01;0;4.66756;101;0;-1-1;-1
360;141;11.5548;-85.7977;-62.3899;11.1939;5875.36;6.6357;0;0;6.4141e-19;0.01;0;4.64998;101;0;-1-1;-1
360;142;11.5295;-65.1658;-62.6157;12.4652;8113.13;7.38638;0;0;6.4141e-19;0.01;0;7.18414;101;0;-1-1;-1
360;143;11.6476;-46.1592;-61.5746;10.6839;5108.38;6.3325;0;0;6.4141e-19;0.01;0;6.71608;101;0;-1-1;-1
360;144;10.3526;-27.5484;-61.2936;11.7791;6845.87;6.97395;0;0;6.4141e-19;0.01;0;7.47994;101;0;-1-1;-1
360;145;10.6929;-8.86151;-61.9326;11.8183;6914.44;7.00757;0;0;6.4141e-19;0.01;0;7.09344;102;0;-1-1;-1
360;146;9.9194;9.97221;-60.1775;11.2787;6009.87;6.6827;0;0;6.4141e-19;0.01;0;6.61907;101;0;-1-1;-1
360;147;10.0181;28.1407;-61.7928;12.7128;8606.25;7.528;0;0;6.4141e-19;0.01;0;7.75657;101;0;-1-1;-1
360;148;11.8936;48.9127;-61.5961;12.8941;8979.63;7.63953;0;0;6.4141e-19;0.01;0;8.56342;101;0;-1-1;-1
360;149;11.8389;68.9593;-63.2459;11.0241;5612.08;6.53887;0;0;6.4141e-19;0.01;0;6.53461;102;0;-1-1;-1
360;150;4.77132;89.5735;-63.4917;11.7314;6762.91;6.95371;0;0;6.4141e-19;0.01;0;3.87261;101;0;-1-1;-1
360;151;29.7561;-77.1756;-62.8605;12.2943;7783.99;7.28134;0;0;6.4141e-19;0.01;0;5.96874;101;0;-1-1;-1
360;152;28.4388;-55.8795;-62.2825;11.3031;6048.94;6.69779;0;0;6.4141e-19;0.01;0;8.31614;101;0;-1-1;-1
360;153;27.8516;-36.0437;-62.066;11.4269;6249.96;6.76794;0;0;6.4141e-19;0.01;0;7.48516;101;0;-1-1;-1
360;154;28.0683;-18.2631;-62.056;11.6769;6669.14;6.92074;0;0;6.4141e-19;0.01;0;7.70413;101;0;-1-1;-1
360;155;27.8089;0.731042;-60.7018;11.6699;6657.25;6.91684;0;0;6.4141e-19;0.01;0;8.32781;101;0;-1-1;-1
360;156;27.8982;19.7228;-62.0767;12.7335;8648.28;7.54581;0;0;6.4141e-19;0.01;0;8.12285;101;0;-1-1;-1
360;157;29.0209;39.8892;-62.3176;12.6658;8511.05;7.50905;0;0;6.4141e-19;0.01;0;7.60709;101;0;-1-1;-1
360;158;28.9486;58.7;-62.0241;10.4268;4748.39;6.17983;0;0;6.4141e-19;0.01;0;6.81373;102;0;-1-1;-1
360;159;24.4905;93.3515;-64.8248;11.3298;6091.86;6.7136;0;0;6.4141e-19;0.01;0;3.37716;101;0;-1-1;-1
360;160;45.5363;-65.6222;-62.3305;11.3141;6066.71;6.70171;0;0;6.4141e-19;0.01;0;5.50505;101;0;-1-1;-1
360;161;45.2805;-46.5791;-62.6692;10.7676;5229.33;6.38214;0;0;6.4141e-19;0.01;0;7.35518;101;0;-1-1;-1
360;162;44.8335;-27.4888;-62.5892;11.3712;6158.99;6.73711;0;0;6.4141e-19;0.01;0;8.70438;102;0;-1-1;-1
360;163;44.7812;-7.87978;-61.9205;10.8017;5279.22;6.40385;0;0;6.4141e-19;0.01;0;7.50575;101;0;-1-1;-1
360;164;45.3065;10.0368;-61.814;11.4754;6329.9;6.79718;0;0;6.4141e-19;0.01;0;7.62479;101;0;-1-1;-1
360;165;46.4128;30.2661;-63.0517;12.3498;7889.76;7.32029;0;0;6.4141e-19;0.01;0;7.36147;101;0;-1-1;-1
360;166;46.1853;50.434;-62.3065;11.5542;6461.16;6.8502;0;0;6.4141e-19;0.01;0;7.66306;101;0;-1-1;-1
360;167;44.286;69.1463;-62.4864;10.7035;5136.49;6.34311;0;0;6.4141e-19;0.01;0;5.67241;102;0;-1-1;-1
360;168;62.1673;-56.6643;-62.4656;11.3143;6066.95;6.71453;0;0;6.4141e-19;0.01;0;5.5011;101;0;-1-1;-1
360;169;62.8631;-36.9948;-62.545;12.5033;8187.66;7.41248;0;0;6.4141e-19;0.01;0;7.04014;101;0;-1-1;-1
360;170;60.8206;-18.7192;-62.0013;10.6839;5108.3;6.32612;0;0;6.4141e-19;0.01;0;6.92474;101;0;-1-1;-1
360;171;63.1133;0.87369;-62.2188;12.5433;8266.53;7.4341;0;0;6.4141e-19;0.01;0;8.52256;101;0;-1-1;-1
360;172;63.6909;21.1445;-63.2822;11.3379;6105.06;6.7203;0;0;6.4141e-19;0.01;0;6.05834;101;0;-1-1;-1
360;173;63.529;41.4439;-62.3009;11.5415;6439.84;6.84905;0;0;6.4141e-19;0.01;0;5.56323;101;0;-1-1;-1
360;174;63.0162;62.4921;-63.2827;12.732;8645.22;7.5385;0;0;6.4141e-19;0.01;0;5.51171;101;0;-1-1;-1
360;175;79.3901;-49.9973;-59.1406;11.3584;6138.11;6.72841;0;0;6.4141e-19;0.01;0;3.47333;101;0;-1-1;-1
360;176;83.8368;-30.9048;-63.4335;11.7912;6866.92;6.98756;0;0;6.4141e-19;0.01;0;5.2333;101;0;-1-1;-1
360;177;76.9195;-13.2743;-63.9075;10.6406;5046.53;6.29763;0;0;6.4141e-19;0.01;0;6.785;101;0;-1-1;-1
360;178;81.5821;13.0856;-64.1885;12.0379;7307.12;7.13547;0;0;6.4141e-19;0.01;0;4.86183;101;0;-1-1;-1
360;179;80.1062;32.3305;-62.7825;10.6408;5046.74;6.3074;0;0;6.4141e-19;0.01;0;4.85168;101;0;-1-1;-1
360;180;81.3698;52.1935;-60.7247;12.3191;7831.24;7.29632;0;0;6.4141e-19;0.01;0;3.65259;102;0;-1-1;-1
360;181;96.7528;-13.9392;-63.4309;12.7481;8678.18;7.55244;0;0;6.4141e-19;0.01;0;3.7117;101;0;-1-1;-1
360;182;99.9738;6.34382;-58.8117;11.2355;5941.03;6.66154;0;0;6.4141e-19;0.01;0;3.37833;102;0;-1-1;-1
360;183;-99.0838;-26.5517;-53.8129;11.7867;6859.14;6.98306;0;0;6.4141e-19;0.01;0;2.80158;102;0;-1-1;-1
360;184;-102.209;-9.11512;-43.5438;12.6405;8460.17;7.49147;0;0;6.4141e-19;0.01;0;5.07322;101;0;-1-1;-1
360;185;-102.042;13.1708;-45.8752;12.0587;7345.06;7.14669;0;0;6.4141e-19;0.01;0;4.12042;101;0;-1-1;-1
360;186;-102.862;33.9907;-46.4621;12.346;7882.5;7.31925;0;0;6.4141e-19;0.01;0;2.98924;101;0;-1-1;-1
360;187;-83.6678;-59.5151;-40.4727;10.6933;5121.77;6.33553;0;0;6.4141e-19;0.01;0;4.47145;101;0;-1-1;-1
360;188;-85.0148;-38.9868;-46.4535;12.8616;8911.93;7.62107;0;0;6.4141e-19;0.01;0;6.17717;101;0;-1-1;-1
360;189;-83.1684;-16.5403;-46.008;10.6219;5019.86;6.29349;0;0;6.4141e-19;0.01;0;6.86284;101;0;-1-1;-1
360;190;-84.233;3.07072;-47.3096;12.8551;8898.37;7.60877;0;0;6.4141e-19;0.01;0;8.0289;101;0;-1-1;-1
360;191;-83.7923;24.7099;-44.4494;12.1406;7495.72;7.19044;0;0;6.4141e-19;0.01;0;6.89839;101;0;-1-1;-1
360;192;-83.3508;40.7663;-48.5624;12.4263;8037.36;7.36538;0;0;6.4141e-19;0.01;0;5.01592;101;0;-1-1;-1
360;193;-82.5275;63.6336;-47.1825;12.0594;7346.32;7.14754;0;0;6.4141e-19;0.01;0;3.96751;101;0;-1-1;-1
360;194;-66.1302;-62.8024;-43.0897;10.2473;4507.35;6.07333;0;0;8.01762e-19;0.01;0;6.65631;101;0;-1-1;-1
360;195;-66.2781;-45.0386;-45.0184;11.9457;7140.47;7.08224;0;0;6.4141e-19;0.01;0;8.59721;101;0;-1-1;-1
