Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;13;-6.40821;2.55956;-102.954;11.925;7103.39;6.96486;0;0;2.00232e-34;0.01;0;4.09618;102;0;-1-1;-1
680;14;-6.59933;22.8191;-96.3322;11.8804;7023.99;6.94134;0;0;2.00232e-34;0.01;0;3.70535;102;0;-1-1;-1
680;15;-8.23904;45.6916;-94.1026;11.2985;6041.56;6.60137;0;0;2.00232e-34;0.01;0;4.49526;102;0;-1-1;-1
680;16;7.68664;-46.8515;-94.945;11.7994;6881.28;6.89628;0;0;2.00232e-34;0.01;0;3.76012;102;0;-1-1;-1
680;17;10.9478;-25.6216;-96.4584;11.741;6779.54;6.86571;0;0;2.00232e-34;0.01;0;3.60371;102;0;-1-1;-1
680;18;16.3791;-8.1714;-102.127;10.2013;4446.9;5.97158;0;0;2.00232e-34;0.01;0;2.55566;102;0;-1-1;-1
680;19;7.00044;10.8323;-90.5747;10.1824;4422.19;5.95344;0;0;2.00232e-34;0.01;0;4.11171;102;0;-1-1;-1
680;20;13.6354;30.4719;-94.619;10.3072;4586.84;6.02242;0;0;2.00232e-34;0.01;0;4.51674;102;0;-1-1;-1
680;21;4.69986;40.307;-106.614;9.52159;3615.9;5.55745;0;0;2.5029e-34;0.01;0;1.92167;102;0;-1-1;-1
680;22;28.5112;-57.823;-92.5591;11.0758;5691.34;6.47394;0;0;2.00232e-34;0.01;0;3.70627;102;0;-1-1;-1
680;23;26.9669;-38.5472;-99.0691;11.8136;6906.12;6.90794;0;0;2.00232e-34;0.01;0;3.113;102;0;-1-1;-1
680;24;28.0666;-17.1287;-91.5867;9.92291;4092.66;5.79775;0;0;2.00232e-34;0.01;0;4.84636;102;0;-1-1;-1
680;25;28.2326;1.3112;-92.6244;10.0539;4256.86;5.8788;0;0;2.00232e-34;0.01;0;4.97453;102;0;-1-1;-1
680;26;28.5956;19.8097;-95.5748;10.4404;4766.94;6.09872;0;0;2.00232e-34;0.01;0;3.18037;102;0;-1-1;-1
680;27;28.1562;43.9376;-93.6566;11.4512;6289.81;6.69637;0;0;2.00232e-34;0.01;0;3.73494;102;0;-1-1;-1
680;28;45.4311;-46.6189;-96.234;11.6046;6545.99;6.77852;0;0;2.00232e-34;0.01;0;1.77962;102;0;-1-1;-1
680;29;42.1449;-27.4484;-95.4728;9.8762;4035.14;5.77152;0;0;2.00232e-34;0.01;0;2.61413;102;0;-1-1;-1
680;30;44.9666;-8.27001;-95.1961;11.9011;7060.81;6.95865;0;0;2.00232e-34;0.01;0;1.71499;102;0;-1-1;-1
680;31;45.7496;10.6381;-95.8292;11.9633;7172.09;6.98404;0;0;2.00232e-34;0.01;0;2.4292;102;0;-1-1;-1
680;32;44.2864;31.6646;-97.9953;11.714;6732.91;6.84311;0;0;2.00232e-34;0.01;0;2.99597;102;0;-1-1;-1
680;33;-82.6086;-13.1407;-78.1824;11.0389;5634.7;6.44812;0;0;2.00232e-34;0.01;0;3.05931;102;0;-1-1;-1
680;34;-67.011;-52.8609;-75.2959;11.657;6635.07;6.81612;0;0;2.00232e-34;0.01;0;2.98293;102;0;-1-1;-1
680;35;-68.8495;-27.1349;-76.3524;10.9059;5433.46;6.37776;0;0;2.00232e-34;0.01;0;4.20647;102;0;-1-1;-1
680;36;-65.1019;-9.51147;-78.0481;9.93211;4104.05;5.80321;0;0;2.00232e-34;0.01;0;5.33953;102;0;-1-1;-1
680;37;-63.6585;22.4098;-75.2067;9.56544;3666.09;5.58696;0;0;2.00232e-34;0.01;0;5.22582;102;0;-1-1;-1
680;38;-70.2775;35.1547;-85.2941;9.92825;4099.27;5.79765;0;0;2.00232e-34;0.01;0;2.55973;102;0;-1-1;-1
680;39;-67.1917;52.0944;-77.8998;11.2109;5902.08;6.55118;0;0;2.00232e-34;0.01;0;3.95852;102;0;-1-1;-1
680;40;-48.7997;-56.9719;-75.066;10.6073;4999.28;6.20414;0;0;2.00232e-34;0.01;0;4.40096;102;0;-1-1;-1
680;41;-53.5436;-38.3884;-75.9169;10.978;5541.95;6.4279;0;0;2.00232e-34;0.01;0;5.02566;102;0;-1-1;-1
680;42;-37.0705;-12.6216;-85.5542;9.6572;3772.62;5.64081;0;0;2.00232e-34;0.01;0;6.6975;102;0;-1-1;-1
680;43;-45.1227;1.05419;-76.3337;9.9274;4098.22;5.79554;0;0;2.00232e-34;0.01;0;5.55337;102;0;-1-1;-1
680;44;-47.3851;19.1853;-81.1212;9.95977;4138.44;5.81543;0;0;2.00232e-34;0.01;0;3.97441;102;0;-1-1;-1
680;45;-53.7439;37.0461;-77.421;11.0589;5665.25;6.46379;0;0;2.00232e-34;0.01;0;4.47126;102;0;-1-1;-1
680;46;-50.888;59.6471;-75.2682;9.89766;4061.49;5.77294;0;0;2.00232e-34;0.01;0;3.39956;102;0;-1-1;-1
680;47;-38.6247;-72.5906;-71.7633;10.1756;4413.41;5.94822;0;0;2.00232e-34;0.01;0;4.35288;102;0;-1-1;-1
680;48;-38.2401;-44.6372;-82.9873;9.64029;3752.84;5.62862;0;0;2.5029e-34;0.01;0;3.99446;102;0;-1-1;-1
680;49;-34.159;-28.6148;-76.16;10.287;4559.88;6.00975;0;0;2.00232e-34;0.01;0;5.61284;102;0;-1-1;-1
680;50;-27.6762;0.445651;-77.7189;9.9469;4122.41;5.80884;0;0;2.00232e-34;0.01;0;6.32084;102;0;-1-1;-1
680;51;-29.1214;16.5903;-84.6646;10.8925;5413.38;6.37052;0;0;2.00232e-34;0.01;0;6.47493;102;0;-1-1;-1
680;52;-32.9617;34.0686;-77.2215;11.6713;6659.58;6.81521;0;0;2.00232e-34;0.01;0;4.74299;102;0;-1-1;-1
680;53;-30.9293;54.2681;-75.5323;10.8892;5408.55;6.36403;0;0;2.00232e-34;0.01;0;4.09279;102;0;-1-1;-1
680;54;-31.0001;70.9539;-75.8091;11.385;6181.47;6.64676;0;0;2.00232e-34;0.01;0;4.1931;102;0;-1-1;-1
680;55;-17.5877;-71.5681;-82.4766;11.5649;6479.05;6.76139;0;0;2.00232e-34;0.01;0;2.80105;102;0;-1-1;-1
680;56;-13.819;-54.4655;-76.6267;9.91277;4080.13;5.79008;0;0;2.00232e-34;0.01;0;5.21869;102;0;-1-1;-1
680;57;-16.7982;-36.3079;-77.3689;10.4528;4783.89;6.11888;0;0;2.00232e-34;0.01;0;5.29687;102;0;-1-1;-1
680;58;-14.8815;-12.4009;-77.0401;10.8619;5367.88;6.34492;0;0;2.00232e-34;0.01;0;6.14054;102;0;-1-1;-1
680;59;-11.4972;6.82659;-84.175;11.0552;5659.64;6.45445;0;0;2.00232e-34;0.01;0;6.571;102;0;-1-1;-1
680;60;-14.2039;26.0968;-77.398;10.2901;4564.06;6.00923;0;0;2.00232e-34;0.01;0;4.95312;102;0;-1-1;-1
680;61;-15.7561;43.8994;-76.2458;10.6443;5051.69;6.2227;0;0;2.00232e-34;0.01;0;6.25569;102;0;-1-1;-1
680;62;-14.8931;62.0422;-84.0993;11.3334;6097.69;6.62379;0;0;2.00232e-34;0.01;0;5.24939;102;0;-1-1;-1
680;63;1.50102;-63.2521;-81.944;10.508;4860.12;6.13818;0;0;2.00232e-34;0.01;0;3.56569;102;0;-1-1;-1
680;64;1.86399;-45.987;-76.0103;10.2051;4451.91;5.96193;0;0;2.00232e-34;0.01;0;6.22134;102;0;-1-1;-1
680;65;0.26008;-25.8917;-77.723;11.9527;7153.06;6.97805;0;0;2.00232e-34;0.01;0;5.80542;102;0;-1-1;-1
680;66;3.08163;-8.08421;-87.6768;11.5321;6424.18;6.74247;0;0;2.00232e-34;0.01;0;5.6014;102;0;-1-1;-1
680;67;1.82964;16.8187;-74.8069;9.95627;4134.07;5.81555;0;0;2.00232e-34;0.01;0;5.75814;102;0;-1-1;-1
680;68;1.13924;34.2305;-82.4302;9.91957;4088.53;5.78865;0;0;2.00232e-34;0.01;0;5.47572;102;0;-1-1;-1
680;69;1.33406;52.1212;-77.6902;10.9975;5571.49;6.42527;0;0;2.00232e-34;0.01;0;7.02844;102;0;-1-1;-1
680;70;2.54583;64.5314;-92.6381;11.4883;6351.2;6.71663;0;0;2.00232e-34;0.01;0;3.43119;102;0;-1-1;-1
680;71;18.6742;-72.2105;-83.7432;10.8649;5372.39;6.36028;0;0;2.00232e-34;0.01;0;2.40897;102;0;-1-1;-1
680;72;17.8884;-55.3557;-76.5226;10.1632;4397.28;5.94389;0;0;2.00232e-34;0.01;0;6.50537;102;0;-1-1;-1
680;73;18.0876;-36.1589;-80.2435;11.9479;7144.29;6.98227;0;0;2.00232e-34;0.01;0;5.06891;102;0;-1-1;-1
680;74;18.3099;-16.886;-76.7433;9.93807;4111.45;5.80125;0;0;2.00232e-34;0.01;0;5.22251;102;0;-1-1;-1
680;75;16.8085;2.31088;-76.6956;10.7916;5264.43;6.30346;0;0;2.00232e-34;0.01;0;6.44151;102;0;-1-1;-1
680;76;18.6295;20.5403;-80.3701;10.258;4521.41;5.99583;0;0;2.00232e-34;0.01;0;4.59931;102;0;-1-1;-1
680;77;17.7746;40.9506;-77.9023;10.5419;4907.27;6.16731;0;0;2.00232e-34;0.01;0;6.58678;102;0;-1-1;-1
680;78;19.8427;59.9507;-82.9368;11.9486;7145.69;6.9792;0;0;2.00232e-34;0.01;0;3.60667;102;0;-1-1;-1
680;79;34.139;-65.007;-76.2312;9.92191;4091.43;5.80397;0;0;2.00232e-34;0.01;0;5.07797;102;0;-1-1;-1
680;80;34.8734;-46.8369;-77.4977;11.4994;6369.55;6.71993;0;0;2.00232e-34;0.01;0;6.2154;102;0;-1-1;-1
680;81;34.6527;-26.8723;-76.6027;9.91089;4077.81;5.79159;0;0;2.00232e-34;0.01;0;5.80221;102;0;-1-1;-1
680;82;34.6581;-7.46492;-77.3633;11.0988;5726.92;6.48968;0;0;2.00232e-34;0.01;0;5.85874;102;0;-1-1;-1
680;83;35.183;10.503;-77.9352;11.354;6131;6.63202;0;0;2.00232e-34;0.01;0;5.37229;102;0;-1-1;-1
680;84;35.5056;30.9675;-79.5596;11.777;6842.13;6.87396;0;0;2.00232e-34;0.01;0;5.88722;102;0;-1-1;-1
680;85;35.1687;50.2405;-76.7994;9.88802;4049.65;5.77919;0;0;2.00232e-34;0.01;0;5.4105;102;0;-1-1;-1
680;86;51.6867;-56.9134;-76.8602;11.2795;6011.19;6.59299;0;0;2.00232e-34;0.01;0;3.59281;102;0;-1-1;-1
680;87;51.0245;-37.2382;-76.5419;10.5011;4850.57;6.14866;0;0;2.00232e-34;0.01;0;3.70761;102;0;-1-1;-1
680;88;51.5398;-17.9702;-77.999;11.6241;6579.12;6.79564;0;0;2.00232e-34;0.01;0;4.14346;102;0;-1-1;-1
680;89;51.9432;1.19856;-76.0149;9.92773;4098.63;5.79488;0;0;2.00232e-34;0.01;0;5.57874;102;0;-1-1;-1
680;90;59.8965;22.8293;-92.0521;9.61867;3727.63;5.62094;0;0;2.5029e-34;0.01;0;2.70736;102;0;-1-1;-1
680;91;52.2621;43.2145;-82.3427;11.9104;7077.29;6.95138;0;0;2.00232e-34;0.01;0;2.50676;102;0;-1-1;-1
680;92;49.3918;61.3215;-75.9298;9.93611;4109.02;5.80211;0;0;2.00232e-34;0.01;0;3.1995;102;0;-1-1;-1
680;93;70.9078;-26.5358;-76.7604;11.7461;6788.52;6.85857;0;0;2.00232e-34;0.01;0;3.10081;102;0;-1-1;-1
680;94;67.6423;-7.83535;-77.1264;10.089;4301.67;5.88772;0;0;2.00232e-34;0.01;0;3.7862;102;0;-1-1;-1
680;95;67.9387;10.4513;-80.7827;11.4129;6226.92;6.67652;0;0;2.00232e-34;0.01;0;2.43774;102;0;-1-1;-1
680;96;-90.378;-9.72464;-60.8614;11.3829;6177.97;6.64843;0;0;2.00232e-34;0.01;0;4.32822;102;0;-1-1;-1
680;97;-89.6594;14.2199;-60.7203;10.1469;4376.14;5.93352;0;0;2.00232e-34;0.01;0;3.00984;102;0;-1-1;-1
680;98;-76.9844;-57.6137;-58.5158;11.8522;6974.13;6.92503;0;0;2.00232e-34;0.01;0;4.45346;102;0;-1-1;-1
680;99;-71.5304;-38.9541;-61.4245;10.4372;4762.62;6.10344;0;0;2.00232e-34;0.01;0;5.22891;102;0;-1-1;-1
680;100;-72.1849;-15.8736;-62.5268;9.87897;4038.53;5.77491;0;0;2.00232e-34;0.01;0;5.66506;102;0;-1-1;-1
680;101;-74.3592;2.48547;-67.2956;11.3842;6180.14;6.65463;0;0;2.00232e-34;0.01;0;4.90227;102;0;-1-1;-1
680;102;-72.8711;21.1209;-60.7464;10.131;4355.56;5.91827;0;0;2.00232e-34;0.01;0;5.54612;102;0;-1-1;-1
680;103;-74.7968;53.1693;-61.0522;9.91409;4081.75;5.7893;0;0;2.00232e-34;0.01;0;4.40374;102;0;-1-1;-1
680;104;-58.1986;-65.4107;-60.1649;11.3267;6086.87;6.62297;0;0;2.00232e-34;0.01;0;4.765;102;0;-1-1;-1
680;105;-56.5672;-48.9282;-59.8692;9.9437;4118.44;5.80894;0;0;2.00232e-34;0.01;0;6.1128;102;0;-1-1;-1
680;106;-57.8728;-27.2294;-61.3382;9.95099;4127.5;5.81518;0;0;2.00232e-34;0.01;0;6.61583;102;0;-1-1;-1
680;107;-55.2506;-7.49123;-62.4965;11.455;6296.06;6.69193;0;0;2.00232e-34;0.01;0;6.12021;102;0;-1-1;-1
680;108;-56.1196;10.6147;-62.3876;11.3467;6119.28;6.6238;0;0;2.00232e-34;0.01;0;5.57435;102;0;-1-1;-1
680;109;-69.8416;37.0034;-68.1909;9.55139;3649.97;5.57635;0;0;2.00232e-34;0.01;0;5.06189;102;0;-1-1;-1
680;110;-56.4529;47.7733;-61.3828;11.3747;6164.57;6.64962;0;0;2.00232e-34;0.01;0;7.11926;102;0;-1-1;-1
680;111;-60.6996;66.9445;-60.1045;11.7654;6822;6.87545;0;0;2.00232e-34;0.01;0;5.49813;102;0;-1-1;-1
680;112;-50.1484;-84.9694;-61.2049;11.4345;6262.36;6.67303;0;0;2.00232e-34;0.01;0;3.40364;102;0;-1-1;-1
680;113;-39.8865;-58.2364;-58.956;10.7701;5232.93;6.29686;0;0;2.00232e-34;0.01;0;7.14232;102;0;-1-1;-1
680;114;-41.1522;-38.6519;-60.9648;11.211;5902.23;6.5463;0;0;2.00232e-34;0.01;0;6.55355;102;0;-1-1;-1
680;115;-32.4454;-12.4637;-70.0034;9.49839;3589.54;5.55154;0;0;2.00232e-34;0.01;0;5.96921;102;0;-1-1;-1
680;116;-37.4124;2.37671;-60.6288;10.4616;4795.97;6.10625;0;0;2.00232e-34;0.01;0;6.34856;102;0;-1-1;-1
680;117;-39.2657;22.097;-61.1728;12.0027;7243.12;7.01464;0;0;2.00232e-34;0.01;0;5.46713;102;0;-1-1;-1
680;118;-38.4033;42.1586;-60.4254;10.2497;4510.53;5.98949;0;0;2.00232e-34;0.01;0;5.74275;102;0;-1-1;-1
680;119;-39.997;61.8259;-60.1019;11.6904;6692.34;6.83467;0;0;2.00232e-34;0.01;0;7.49774;102;0;-1-1;-1
680;120;-48.0458;75.8492;-70.8442;9.65587;3771.06;5.63915;0;0;2.00232e-34;0.01;0;4.0105;102;0;-1-1;-1
680;121;-22.9305;-83.8165;-67.0067;11.1473;5802.23;6.50463;0;0;2.00232e-34;0.01;0;2.68287;102;0;-1-1;-1
680;122;-22.2833;-65.0111;-61.7877;11.0176;5602.09;6.43588;0;0;2.00232e-34;0.01;0;5.0566;102;0;-1-1;-1
680;123;-23.0415;-47.0802;-62.0509;11.7044;6716.37;6.83818;0;0;2.00232e-34;0.01;0;5.95676;102;0;-1-1;-1
680;124;-22.4611;-25.7149;-61.8951;11.549;6452.46;6.74514;0;0;2.00232e-34;0.01;0;7.21394;102;0;-1-1;-1
680;125;-20.6858;-5.81308;-59.8444;10.4873;4831.5;6.12767;0;0;2.00232e-34;0.01;0;5.90077;102;0;-1-1;-1
680;126;-22.1171;13.7309;-66.8095;11.0638;5672.88;6.45815;0;0;2.00232e-34;0.01;0;5.51982;102;0;-1-1;-1
680;127;-22.0531;32.4601;-61.3925;10.0625;4267.88;5.87699;0;0;2.00232e-34;0.01;0;6.82609;102;0;-1-1;-1
680;128;-23.0408;50.1363;-59.6653;9.90221;4067.11;5.78966;0;0;2.00232e-34;0.01;0;6.37921;102;0;-1-1;-1
680;129;-15.9741;64.1338;-66.3229;9.64018;3752.71;5.63375;0;0;2.5029e-34;0.01;0;6.10705;102;0;-1-1;-1
680;130;-20.1517;91.7187;-58.43;10.6295;5030.68;6.21315;0;0;2.00232e-34;0.01;0;4.26451;102;0;-1-1;-1
680;131;-6.3825;-94.764;-59.59;9.95989;4138.59;5.81943;0;0;2.00232e-34;0.01;0;2.95239;102;0;-1-1;-1
680;132;-3.99536;-76.7997;-60.7137;10.4979;4846.08;6.13951;0;0;2.00232e-34;0.01;0;4.42199;102;0;-1-1;-1
680;133;-4.20208;-56.442;-60.9079;11.262;5983.21;6.58409;0;0;2.00232e-34;0.01;0;5.37534;102;0;-1-1;-1
680;134;-5.28722;-36.6487;-61.3905;11.5309;6422.07;6.73856;0;0;2.00232e-34;0.01;0;5.73076;102;0;-1-1;-1
680;135;-5.9939;-16.3783;-61.0036;9.99762;4185.8;5.84244;0;0;2.00232e-34;0.01;0;4.82439;102;0;-1-1;-1
680;136;-1.15409;-1.04707;-70.7312;9.94603;4121.34;5.80724;0;0;2.00232e-34;0.01;0;5.47738;102;0;-1-1;-1
680;137;-8.73053;7.06628;-57.0956;9.59807;3703.73;5.61207;0;0;2.5029e-34;0.01;0;6.06624;102;0;-1-1;-1
680;138;-5.12577;43.5286;-60.0448;12.1341;7483.7;7.09028;0;0;2.00232e-34;0.01;0;5.18343;102;0;-1-1;-1
680;139;-0.891826;62.5497;-56.9477;9.64421;3757.41;5.63211;0;0;2.00232e-34;0.01;0;6.52932;102;0;-1-1;-1
680;140;-15.4868;80.6041;-72.8366;10.3822;4687.62;6.06837;0;0;2.00232e-34;0.01;0;4.19216;102;0;-1-1;-1
680;141;11.923;-86.7957;-60.3989;10.4878;4832.17;6.13283;0;0;2.00232e-34;0.01;0;3.64414;102;0;-1-1;-1
680;142;12.3394;-66.9791;-62.3873;11.6328;6593.85;6.80207;0;0;2.00232e-34;0.01;0;5.55443;102;0;-1-1;-1
680;143;12.731;-46.9005;-60.7848;9.91412;4081.8;5.79197;0;0;2.00232e-34;0.01;0;5.07314;102;0;-1-1;-1
680;144;12.941;-27.7307;-61.2973;10.8447;5342.42;6.33112;0;0;2.00232e-34;0.01;0;5.16843;102;0;-1-1;-1
680;145;13.1857;-8.32765;-61.3975;10.9053;5432.55;6.37696;0;0;2.00232e-34;0.01;0;6.31458;102;0;-1-1;-1
680;146;8.27155;9.19303;-59.4224;10.4542;4785.89;6.10923;0;0;2.00232e-34;0.01;0;5.67247;102;0;-1-1;-1
680;147;10.6493;30.112;-62.4337;11.7675;6825.54;6.86798;0;0;2.00232e-34;0.01;0;4.6523;102;0;-1-1;-1
680;148;12.3866;50.5555;-61.0813;11.9876;7215.84;7.00319;0;0;2.00232e-34;0.01;0;5.64769;102;0;-1-1;-1
680;149;13.6722;71.4343;-62.8216;10.1697;4405.68;5.94963;0;0;2.00232e-34;0.01;0;4.12399;102;0;-1-1;-1
680;150;5.61012;88.6758;-62.0731;10.8774;5390.93;6.3602;0;0;2.00232e-34;0.01;0;3.13435;102;0;-1-1;-1
680;151;29.6927;-77.1107;-61.7836;11.4304;6255.72;6.67621;0;0;2.00232e-34;0.01;0;4.67014;102;0;-1-1;-1
680;152;28.8595;-56.8431;-61.4666;10.5124;4866.31;6.14329;0;0;2.00232e-34;0.01;0;7.13341;102;0;-1-1;-1
680;153;29.1668;-37.6557;-61.7602;10.692;5119.93;6.24498;0;0;2.00232e-34;0.01;0;5.93585;102;0;-1-1;-1
680;154;29.7207;-17.4816;-61.6222;10.8826;5398.6;6.36314;0;0;2.00232e-34;0.01;0;6.67287;102;0;-1-1;-1
680;155;30.1183;1.57913;-61.0016;10.8477;5346.84;6.3399;0;0;2.00232e-34;0.01;0;6.63003;102;0;-1-1;-1
680;156;29.4979;21.6342;-61.8999;11.8712;7007.71;6.93748;0;0;2.00232e-34;0.01;0;5.603;102;0;-1-1;-1
680;157;29.4922;40.3902;-61.9586;11.7866;6858.92;6.88761;0;0;2.00232e-34;0.01;0;6.68761;102;0;-1-1;-1
680;158;29.532;61.0063;-60.6308;9.62368;3733.47;5.62371;0;0;2.00232e-34;0.01;0;5.55656;102;0;-1-1;-1
680;159;23.2294;95.2939;-65.1093;10.6436;5050.77;6.22032;0;0;2.00232e-34;0.01;0;1.21986;102;0;-1-1;-1
680;160;45.4338;-66.2392;-61.0446;10.6204;5017.81;6.20074;0;0;2.00232e-34;0.01;0;4.83037;102;0;-1-1;-1
680;161;45.8936;-46.8872;-61.484;10.063;4268.46;5.8832;0;0;2.00232e-34;0.01;0;6.47471;102;0;-1-1;-1
680;162;45.9904;-27.8322;-61.6924;10.486;4829.69;6.13035;0;0;2.00232e-34;0.01;0;7.04844;102;0;-1-1;-1
680;163;46.2427;-8.5408;-62.0925;9.99623;4184.05;5.84288;0;0;2.00232e-34;0.01;0;6.41502;102;0;-1-1;-1
680;164;46.7458;11.4516;-61.9547;10.8719;5382.77;6.35334;0;0;2.00232e-34;0.01;0;6.76922;102;0;-1-1;-1
680;165;47.7103;31.5276;-62.8817;11.4914;6356.39;6.71621;0;0;2.00232e-34;0.01;0;6.63984;102;0;-1-1;-1
680;166;46.0053;51.5041;-61.3218;10.694;5122.89;6.24928;0;0;2.00232e-34;0.01;0;6.63582;102;0;-1-1;-1
680;167;44.993;69.7528;-60.8617;9.91114;4078.11;5.79196;0;0;2.00232e-34;0.01;0;5.01428;102;0;-1-1;-1
680;168;61.8821;-57.1239;-60.5542;10.4564;4788.95;6.12175;0;0;2.00232e-34;0.01;0;4.89895;102;0;-1-1;-1
680;169;63.0421;-37.853;-60.9151;11.6122;6558.89;6.79384;0;0;2.00232e-34;0.01;0;5.61415;102;0;-1-1;-1
680;170;61.6679;-18.1978;-62.2543;9.89395;4056.93;5.77763;0;0;2.00232e-34;0.01;0;6.15088;102;0;-1-1;-1
680;171;64.2921;0.573738;-60.6465;11.6728;6662.06;6.82028;0;0;2.00232e-34;0.01;0;6.85481;102;0;-1-1;-1
680;172;63.9685;20.7413;-62.2706;10.4841;4827;6.12187;0;0;2.00232e-34;0.01;0;5.32636;102;0;-1-1;-1
680;173;63.801;42.5988;-61.1132;10.8481;5347.46;6.35311;0;0;2.00232e-34;0.01;0;5.01261;102;0;-1-1;-1
680;174;63.1083;62.2654;-61.9138;11.7833;6853.2;6.88407;0;0;2.00232e-34;0.01;0;4.75045;102;0;-1-1;-1
680;175;78.5594;-50.5083;-57.533;10.4903;4835.59;6.1202;0;0;2.00232e-34;0.01;0;3.12273;102;0;-1-1;-1
680;176;88.103;-29.6739;-67.4381;10.9574;5510.73;6.40564;0;0;2.00232e-34;0.01;0;2.52483;102;0;-1-1;-1
680;177;78.0088;-14.123;-63.6772;9.91865;4087.39;5.79016;0;0;2.00232e-34;0.01;0;5.89969;102;0;-1-1;-1
680;178;80.645;12.7221;-65.2654;11.1209;5761.21;6.50039;0;0;2.00232e-34;0.01;0;2.92427;102;0;-1-1;-1
680;179;79.5497;31.6526;-60.8518;9.93989;4113.71;5.80949;0;0;2.00232e-34;0.01;0;4.05789;102;0;-1-1;-1
680;180;80.8809;51.2018;-59.9083;11.3361;6102.16;6.62367;0;0;2.00232e-34;0.01;0;3.08072;102;0;-1-1;-1
680;181;97.1721;-12.9599;-61.0248;11.8929;7046.24;6.94613;0;0;2.00232e-34;0.01;0;3.48205;102;0;-1-1;-1
680;182;101.309;5.67004;-56.9942;10.3688;4669.55;6.06579;0;0;2.00232e-34;0.01;0;1.90159;102;0;-1-1;-1
680;183;-98.686;-25.7788;-53.6314;10.8643;5371.43;6.34973;0;0;2.00232e-34;0.01;0;2.56283;102;0;-1-1;-1
680;184;-103.012;-9.14788;-43.8729;11.7015;6711.37;6.83928;0;0;2.00232e-34;0.01;0;4.284;102;0;-1-1;-1
680;185;-102.49;14.1434;-44.0658;11.2501;5964.3;6.56466;0;0;2.00232e-34;0.01;0;3.59894;102;0;-1-1;-1
680;186;-102.327;34.2104;-45.2744;11.5255;6413.03;6.73704;0;0;2.00232e-34;0.01;0;2.54152;102;0;-1-1;-1
680;187;-83.2753;-57.8715;-41.1475;9.92228;4091.89;5.80118;0;0;2.00232e-34;0.01;0;4.08738;102;0;-1-1;-1
680;188;-85.4546;-39.0772;-46.5887;11.9489;7146.12;6.98085;0;0;2.00232e-34;0.01;0;5.07611;102;0;-1-1;-1
680;189;-84.9713;-16.7755;-44.0772;9.92343;4093.3;5.79978;0;0;2.00232e-34;0.01;0;5.86579;102;0;-1-1;-1
680;190;-86.0898;2.67607;-45.7236;12.0384;7308.01;7.02436;0;0;2.00232e-34;0.01;0;6.87511;102;0;-1-1;-1
680;191;-84.7366;23.4945;-44.9143;11.3977;6202.08;6.66056;0;0;2.00232e-34;0.01;0;5.76967;102;0;-1-1;-1
680;192;-84.2264;43.6337;-47.3232;11.6152;6564;6.79264;0;0;2.00232e-34;0.01;0;4.36827;102;0;-1-1;-1
680;193;-82.4939;63.4211;-45.6739;11.192;5872.42;6.53879;0;0;2.00232e-34;0.01;0;3.58077;102;0;-1-1;-1
680;194;-66.9775;-64.9987;-42.7536;9.58088;3683.88;5.60298;0;0;2.5029e-34;0.01;0;5.34053;102;0;-1-1;-1
680;195;-67.889;-47.3943;-44.4846;11.1407;5792.03;6.51282;0;0;2.00232e-34;0.01;0;6.85563;102;0;-1-1;-1
