Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;37;-64.9995;22.7765;-76.7223;10.0508;4253;5.92313;0;0;9.82958e-25;0.01;0;4.80489;102;0;-1-1;-1
480;38;-71.7032;36.1183;-86.8904;10.4307;4753.62;6.14497;0;0;9.82958e-25;0.01;0;2.59112;102;0;-1-1;-1
480;39;-67.7887;53.7129;-79.3725;11.7505;6796.11;6.9267;0;0;9.82958e-25;0.01;0;4.26839;102;0;-1-1;-1
480;40;-50.6831;-58.4637;-77.6766;11.1458;5799.96;6.57697;0;0;9.82958e-25;0.01;0;4.37286;102;0;-1-1;-1
480;41;-54.4514;-38.7336;-78.7623;11.5339;6427.17;6.80789;0;0;9.82958e-25;0.01;0;5.97638;102;0;-1-1;-1
480;42;-37.4558;-12.9791;-87.8124;10.1502;4380.41;5.98063;0;0;9.82958e-25;0.01;0;7.13325;102;0;-1-1;-1
480;43;-45.9833;0.691479;-78.5462;10.4341;4758.27;6.1457;0;0;9.82958e-25;0.01;0;6.03991;102;0;-1-1;-1
480;44;-48.8232;19.1433;-80.6639;10.4401;4766.53;6.15307;0;0;9.82958e-25;0.01;0;3.88672;102;0;-1-1;-1
480;45;-53.8888;37.9666;-78.7376;11.6182;6569.12;6.84923;0;0;9.82958e-25;0.01;0;4.8713;102;0;-1-1;-1
480;46;-50.175;59.6937;-77.8606;10.395;4704.98;6.11909;0;0;9.82958e-25;0.01;0;3.41611;102;0;-1-1;-1
480;47;-38.5477;-75.3577;-74.3098;10.6881;5114.37;6.30306;0;0;9.82958e-25;0.01;0;4.23383;102;0;-1-1;-1
480;48;-37.6841;-45.0483;-81.458;10.1221;4344.09;5.96276;0;0;1.2287e-24;0.01;0;4.27524;102;0;-1-1;-1
480;49;-34.308;-28.0624;-78.4044;10.8141;5297.41;6.37332;0;0;9.82958e-25;0.01;0;6.52288;102;0;-1-1;-1
480;50;-28.2146;0.179986;-79.0828;10.4381;4763.78;6.15075;0;0;9.82958e-25;0.01;0;6.36457;102;0;-1-1;-1
480;51;-30.755;16.3828;-84.938;11.4208;6239.88;6.73647;0;0;9.82958e-25;0.01;0;7.12479;102;0;-1-1;-1
480;52;-34.8743;34.7017;-79.6807;12.2676;7733.4;7.22913;0;0;9.82958e-25;0.01;0;4.95889;102;0;-1-1;-1
480;53;-31.7291;54.8501;-78.4696;11.4407;6272.51;6.74769;0;0;9.82958e-25;0.01;0;4.24476;102;0;-1-1;-1
480;54;-30.8997;73.4513;-78.8789;11.9807;7203.31;7.05839;0;0;9.82958e-25;0.01;0;4.20764;102;0;-1-1;-1
480;55;-17.4721;-74.163;-82.8964;12.1392;7493.03;7.15816;0;0;9.82958e-25;0.01;0;3.0119;102;0;-1-1;-1
480;56;-14.6327;-55.2737;-79.9985;10.4278;4749.65;6.14774;0;0;9.82958e-25;0.01;0;4.81996;102;0;-1-1;-1
480;57;-17.1386;-36.8075;-79.8079;10.9534;5504.78;6.46818;0;0;9.82958e-25;0.01;0;5.05616;102;0;-1-1;-1
480;58;-16.3763;-13.6886;-78.932;11.4156;6231.42;6.72489;0;0;9.82958e-25;0.01;0;6.23916;102;0;-1-1;-1
480;59;-12.423;6.5949;-86.1021;11.6314;6591.54;6.85134;0;0;9.82958e-25;0.01;0;6.99012;102;0;-1-1;-1
480;60;-14.807;25.0094;-79.2513;10.8229;5310.29;6.37987;0;0;9.82958e-25;0.01;0;5.44669;102;0;-1-1;-1
480;61;-16.3426;43.1657;-78.4697;11.1862;5863.15;6.59656;0;0;9.82958e-25;0.01;0;5.97513;102;0;-1-1;-1
480;62;-15.2907;61.468;-87.6672;11.9198;7094.11;7.02921;0;0;9.82958e-25;0.01;0;5.01954;102;0;-1-1;-1
480;63;1.0233;-65.5011;-80.3081;11.041;5637.88;6.50656;0;0;9.82958e-25;0.01;0;3.22117;102;0;-1-1;-1
480;64;0.968759;-46.1621;-78.7992;10.7206;5161.18;6.3196;0;0;9.82958e-25;0.01;0;4.53112;102;0;-1-1;-1
480;65;-0.398492;-25.5732;-79.996;12.5576;8294.81;7.39769;0;0;9.82958e-25;0.01;0;5.63573;102;0;-1-1;-1
480;66;3.37902;-7.33943;-89.5274;12.1319;7479.49;7.15384;0;0;9.82958e-25;0.01;0;6.09815;102;0;-1-1;-1
480;67;1.29911;15.2337;-76.3797;10.4532;4784.45;6.16019;0;0;9.82958e-25;0.01;0;6.88602;102;0;-1-1;-1
480;68;1.35002;33.1982;-80.1843;10.4108;4726.46;6.13197;0;0;9.82958e-25;0.01;0;5.84673;102;0;-1-1;-1
480;69;0.626126;52.8021;-78.9171;11.5509;6455.52;6.80665;0;0;9.82958e-25;0.01;0;6.50018;102;0;-1-1;-1
480;70;3.34655;67.6663;-94.0751;12.0644;7355.4;7.11323;0;0;9.82958e-25;0.01;0;3.29793;102;0;-1-1;-1
480;71;18.4176;-75.0256;-81.076;11.4375;6267.33;6.75289;0;0;9.82958e-25;0.01;0;2.16372;102;0;-1-1;-1
480;72;17.6215;-55.792;-79.1459;10.6938;5122.6;6.31081;0;0;9.82958e-25;0.01;0;5.82621;102;0;-1-1;-1
480;73;17.7661;-35.6522;-79.9983;12.5473;8274.43;7.39627;0;0;9.82958e-25;0.01;0;5.33662;102;0;-1-1;-1
480;74;18.1596;-17.3923;-78.956;10.4512;4781.72;6.15518;0;0;9.82958e-25;0.01;0;5.61536;102;0;-1-1;-1
480;75;16.4433;2.54098;-77.6604;11.3325;6096.32;6.68004;0;0;9.82958e-25;0.01;0;7.01599;102;0;-1-1;-1
480;76;17.8729;21.8958;-80.1263;10.7486;5201.69;6.34102;0;0;9.82958e-25;0.01;0;5.0395;102;0;-1-1;-1
480;77;17.9548;41.1025;-79.9574;11.0865;5707.91;6.54004;0;0;9.82958e-25;0.01;0;5.0422;102;0;-1-1;-1
480;78;19.2357;61.612;-81.3859;12.5394;8258.8;7.39228;0;0;9.82958e-25;0.01;0;3.85508;102;0;-1-1;-1
480;79;34.794;-65.2302;-79.0331;10.4234;4743.72;6.14843;0;0;9.82958e-25;0.01;0;3.83221;102;0;-1-1;-1
480;80;35.2101;-46.997;-80.0024;12.0787;7381.49;7.11916;0;0;9.82958e-25;0.01;0;5.16705;102;0;-1-1;-1
480;81;35.1532;-26.8787;-79.2776;10.4387;4764.59;6.15477;0;0;9.82958e-25;0.01;0;6.35044;102;0;-1-1;-1
480;82;34.8644;-7.41252;-79.5308;11.6811;6676.39;6.88629;0;0;9.82958e-25;0.01;0;5.52144;102;0;-1-1;-1
480;83;34.8703;10.0194;-79.9974;11.9447;7138.67;7.03989;0;0;9.82958e-25;0.01;0;5.05496;102;0;-1-1;-1
480;84;35.921;30.9248;-80.0102;12.3579;7905.42;7.27943;0;0;9.82958e-25;0.01;0;5.72796;102;0;-1-1;-1
480;85;35.62;50.9052;-78.3787;10.3754;4678.46;6.11478;0;0;9.82958e-25;0.01;0;4.4316;102;0;-1-1;-1
480;86;52.9627;-57.0722;-79.9986;11.8372;6947.58;6.98205;0;0;9.82958e-25;0.01;0;2.52484;102;0;-1-1;-1
480;87;51.993;-36.593;-79.5604;11.0413;5638.3;6.52075;0;0;9.82958e-25;0.01;0;3.80468;102;0;-1-1;-1
480;88;53.2146;-18.3893;-80.0008;12.2092;7623.35;7.19772;0;0;9.82958e-25;0.01;0;4.29987;102;0;-1-1;-1
480;89;52.2745;1.11637;-78.7678;10.4178;4736.04;6.13759;0;0;9.82958e-25;0.01;0;5.36684;102;0;-1-1;-1
480;90;61.9916;23.4109;-93.6585;10.1128;4332.2;5.96367;0;0;1.2287e-24;0.01;0;2.7527;102;0;-1-1;-1
480;91;54.1799;42.1126;-81.3757;12.513;8206.84;7.36864;0;0;9.82958e-25;0.01;0;2.39473;102;0;-1-1;-1
480;92;50.4552;61.8842;-78.8989;10.45;4780.1;6.15906;0;0;9.82958e-25;0.01;0;3.29124;102;0;-1-1;-1
480;93;71.3222;-25.8754;-79.6296;12.3286;7849.36;7.26107;0;0;9.82958e-25;0.01;0;2.99037;102;0;-1-1;-1
480;94;69.3307;-5.75148;-80.1661;10.6126;5006.67;6.252;0;0;9.82958e-25;0.01;0;1.97877;102;0;-1-1;-1
480;95;69.4748;10.0856;-81.5815;12.0103;7256.87;7.08535;0;0;9.82958e-25;0.01;0;2.62628;102;0;-1-1;-1
480;96;-92.5055;-10.1112;-63.7299;11.9256;7104.51;7.032;0;0;9.82958e-25;0.01;0;3.71447;102;0;-1-1;-1
480;97;-91.6635;15.8377;-62.9275;10.6705;5089.08;6.29427;0;0;9.82958e-25;0.01;0;3.13636;102;0;-1-1;-1
480;98;-78.158;-57.5709;-59.9111;12.4381;8060.32;7.32811;0;0;9.82958e-25;0.01;0;4.78695;102;0;-1-1;-1
480;99;-73.869;-38.1871;-62.9398;10.9645;5521.48;6.47002;0;0;9.82958e-25;0.01;0;5.5398;102;0;-1-1;-1
480;100;-73.6096;-16.6496;-62.9117;10.3903;4698.71;6.12696;0;0;9.82958e-25;0.01;0;5.53758;102;0;-1-1;-1
480;101;-75.7319;2.50123;-68.0949;11.9602;7166.53;7.05214;0;0;9.82958e-25;0.01;0;5.25396;102;0;-1-1;-1
480;102;-73.7882;21.2386;-61.4926;10.647;5055.52;6.27484;0;0;9.82958e-25;0.01;0;6.07721;102;0;-1-1;-1
480;103;-76.6632;53.9028;-62.713;10.4159;4733.46;6.13601;0;0;9.82958e-25;0.01;0;4.71075;102;0;-1-1;-1
480;104;-59.5047;-67.1426;-61.3831;11.9196;7093.7;7.02991;0;0;9.82958e-25;0.01;0;5.0589;102;0;-1-1;-1
480;105;-58.1129;-48.5853;-62.0322;10.462;4796.59;6.16701;0;0;9.82958e-25;0.01;0;6.46954;102;0;-1-1;-1
480;106;-58.5023;-28.3725;-62.8707;10.445;4773.21;6.15606;0;0;9.82958e-25;0.01;0;7.26726;102;0;-1-1;-1
480;107;-56.0754;-7.58475;-63.8144;12.0561;7340.19;7.10523;0;0;9.82958e-25;0.01;0;6.56119;102;0;-1-1;-1
480;108;-56.7386;10.232;-64.1477;11.9307;7113.58;7.02803;0;0;9.82958e-25;0.01;0;5.92841;102;0;-1-1;-1
480;109;-70.8481;37.7404;-69.0532;10.0483;4249.75;5.91821;0;0;9.82958e-25;0.01;0;5.25208;102;0;-1-1;-1
480;110;-56.9377;48.9356;-62.0801;11.9442;7137.64;7.03933;0;0;9.82958e-25;0.01;0;7.79327;102;0;-1-1;-1
480;111;-61.9707;68.2053;-62.6059;12.3758;7939.84;7.29554;0;0;9.82958e-25;0.01;0;5.67606;102;0;-1-1;-1
480;112;-50.5114;-86.6473;-62.8786;12.0026;7242.87;7.06847;0;0;9.82958e-25;0.01;0;3.79353;102;0;-1-1;-1
480;113;-40.6311;-59.3604;-61.2982;11.3129;6064.8;6.67229;0;0;9.82958e-25;0.01;0;7.53498;102;0;-1-1;-1
480;114;-41.315;-39.3221;-63.3178;11.7823;6851.44;6.94373;0;0;9.82958e-25;0.01;0;7.05158;102;0;-1-1;-1
480;115;-33.6934;-12.2702;-71.1747;9.97942;4162.99;5.8842;0;0;9.82958e-25;0.01;0;6.59444;102;0;-1-1;-1
480;116;-38.057;2.09949;-61.7227;10.9939;5566;6.47638;0;0;9.82958e-25;0.01;0;6.4166;102;0;-1-1;-1
480;117;-39.5839;21.9192;-62.9831;12.612;8403.14;7.4346;0;0;9.82958e-25;0.01;0;6.04069;102;0;-1-1;-1
480;118;-39.7834;40.7451;-61.8311;10.75;5203.66;6.33722;0;0;9.82958e-25;0.01;0;5.80745;102;0;-1-1;-1
480;119;-39.7539;62.4379;-62.0866;12.2845;7765.36;7.24517;0;0;9.82958e-25;0.01;0;7.76602;102;0;-1-1;-1
480;120;-48.7478;77.0703;-73.6277;10.1345;4360.08;5.96875;0;0;9.82958e-25;0.01;0;4.06801;102;0;-1-1;-1
480;121;-22.3123;-86.6181;-66.7182;11.7182;6740.26;6.90322;0;0;9.82958e-25;0.01;0;3.55177;102;0;-1-1;-1
480;122;-21.6912;-65.9601;-64.2628;11.5699;6487.49;6.8178;0;0;9.82958e-25;0.01;0;6.41945;102;0;-1-1;-1
480;123;-23.0274;-48.274;-63.9168;12.307;7808.1;7.25441;0;0;9.82958e-25;0.01;0;6.85356;102;0;-1-1;-1
480;124;-23.2124;-26.2472;-63.1703;12.1618;7535.03;7.16479;0;0;9.82958e-25;0.01;0;7.95095;102;0;-1-1;-1
480;125;-20.4698;-5.57592;-61.2499;11.0157;5599.22;6.49278;0;0;9.82958e-25;0.01;0;6.14948;102;0;-1-1;-1
480;126;-22.0258;12.853;-67.169;11.6131;6560.41;6.84303;0;0;9.82958e-25;0.01;0;5.80714;102;0;-1-1;-1
480;127;-22.6371;31.9774;-62.9064;10.5652;4939.9;6.22659;0;0;9.82958e-25;0.01;0;7.57845;102;0;-1-1;-1
480;128;-23.5614;49.8255;-61.668;10.3977;4708.73;6.13119;0;0;9.82958e-25;0.01;0;6.67245;102;0;-1-1;-1
480;129;-17.3684;65.151;-68.7283;10.1237;4346.14;5.96857;0;0;1.2287e-24;0.01;0;6.15824;102;0;-1-1;-1
480;130;-20.8907;95.0442;-59.7171;11.1783;5850.87;6.59156;0;0;9.82958e-25;0.01;0;4.16534;102;0;-1-1;-1
480;131;-5.05769;-96.1978;-62.3243;10.4611;4795.42;6.16648;0;0;9.82958e-25;0.01;0;2.50413;102;0;-1-1;-1
480;132;-5.00019;-77.2321;-63.2966;11.0378;5632.98;6.50909;0;0;9.82958e-25;0.01;0;3.84477;102;0;-1-1;-1
480;133;-4.98221;-56.656;-63.1148;11.8115;6902.55;6.96633;0;0;9.82958e-25;0.01;0;5.91567;102;0;-1-1;-1
480;134;-5.00264;-36.278;-63.1064;12.1078;7435.03;7.13607;0;0;9.82958e-25;0.01;0;5.16831;102;0;-1-1;-1
480;135;-5.8691;-17.5743;-62.2675;10.531;4892.08;6.20814;0;0;9.82958e-25;0.01;0;4.55674;102;0;-1-1;-1
480;136;-2.2029;-2.07264;-71.9625;10.4342;4758.51;6.14523;0;0;9.82958e-25;0.01;0;5.90484;102;0;-1-1;-1
480;137;-7.82774;7.57168;-58.5702;10.0962;4310.87;5.95452;0;0;1.2287e-24;0.01;0;6.92133;102;0;-1-1;-1
480;138;-4.99951;41.1504;-62.1136;12.7451;8672.03;7.5153;0;0;9.82958e-25;0.01;0;5.3604;102;0;-1-1;-1
480;139;-2.33358;61.0806;-60.318;10.1571;4389.35;5.98329;0;0;9.82958e-25;0.01;0;6.92724;102;0;-1-1;-1
480;140;-14.5055;83.5104;-73.5857;10.9144;5446.17;6.43719;0;0;9.82958e-25;0.01;0;4.32175;102;0;-1-1;-1
480;141;11.7793;-88.2158;-62.9374;11.0154;5598.76;6.49668;0;0;9.82958e-25;0.01;0;3.23897;102;0;-1-1;-1
480;142;11.7632;-67.7069;-64.6751;12.2065;7618.44;7.19711;0;0;9.82958e-25;0.01;0;4.41256;102;0;-1-1;-1
480;143;12.2486;-47.21;-62.8288;10.4132;4729.77;6.13912;0;0;9.82958e-25;0.01;0;4.75349;102;0;-1-1;-1
480;144;11.6044;-28.1714;-62.741;11.4264;6249.16;6.72956;0;0;9.82958e-25;0.01;0;5.0018;102;0;-1-1;-1
480;145;12.5292;-8.91485;-62.7925;11.4641;6311.18;6.76244;0;0;9.82958e-25;0.01;0;6.82139;102;0;-1-1;-1
480;146;9.40222;9.66385;-60.8917;10.969;5528.27;6.46569;0;0;9.82958e-25;0.01;0;6.14322;102;0;-1-1;-1
480;147;9.99831;29.0657;-64.0442;12.3792;7946.26;7.29093;0;0;9.82958e-25;0.01;0;4.2766;102;0;-1-1;-1
480;148;12.652;50.3083;-62.7896;12.6094;8397.9;7.43183;0;0;9.82958e-25;0.01;0;5.4784;102;0;-1-1;-1
480;149;13.0181;71.4451;-64.5189;10.6926;5120.82;6.30974;0;0;9.82958e-25;0.01;0;4.33527;102;0;-1-1;-1
480;150;4.82457;89.6729;-64.427;11.4306;6256.06;6.74104;0;0;9.82958e-25;0.01;0;4.31333;102;0;-1-1;-1
480;151;30.0918;-78.2099;-64.1959;12.0124;7260.64;7.07737;0;0;9.82958e-25;0.01;0;4.79609;102;0;-1-1;-1
480;152;28.878;-57.3415;-63.5218;11.0163;5600.17;6.49403;0;0;9.82958e-25;0.01;0;7.55092;102;0;-1-1;-1
480;153;28.9632;-37.5459;-63.5332;11.2003;5885.48;6.59913;0;0;9.82958e-25;0.01;0;6.18393;102;0;-1-1;-1
480;154;29.4759;-18.3036;-63.2674;11.4291;6253.48;6.73963;0;0;9.82958e-25;0.01;0;7.01083;102;0;-1-1;-1
480;155;29.7016;1.04146;-62.2158;11.3914;6191.77;6.71655;0;0;9.82958e-25;0.01;0;7.21213;102;0;-1-1;-1
480;156;29.2473;20.9437;-63.832;12.4538;8090.88;7.34189;0;0;9.82958e-25;0.01;0;6.38846;102;0;-1-1;-1
480;157;29.7273;40.0148;-63.6756;12.3794;7946.7;7.30025;0;0;9.82958e-25;0.01;0;6.87709;102;0;-1-1;-1
480;158;29.6341;61.058;-62.9266;10.1153;4335.39;5.96376;0;0;9.82958e-25;0.01;0;5.515;102;0;-1-1;-1
480;159;23.6057;96.8424;-65.4246;11.1891;5867.77;6.596;0;0;9.82958e-25;0.01;0;1.24541;102;0;-1-1;-1
480;160;46.2088;-66.8568;-63.2984;11.1508;5807.66;6.56951;0;0;9.82958e-25;0.01;0;4.41516;102;0;-1-1;-1
480;161;46.3623;-47.5319;-63.6237;10.568;4943.9;6.23178;0;0;9.82958e-25;0.01;0;6.11767;102;0;-1-1;-1
480;162;46.2605;-28.186;-63.364;11.0277;5617.45;6.50099;0;0;9.82958e-25;0.01;0;7.63647;102;0;-1-1;-1
480;163;46.6089;-8.47302;-63.6345;10.5081;4860.24;6.19696;0;0;9.82958e-25;0.01;0;6.6605;102;0;-1-1;-1
480;164;47.1441;10.8771;-63.5213;11.4041;6212.53;6.72041;0;0;9.82958e-25;0.01;0;7.03365;102;0;-1-1;-1
480;165;48.112;31.4511;-64.8273;12.0808;7385.41;7.12355;0;0;9.82958e-25;0.01;0;6.41048;102;0;-1-1;-1
480;166;46.7607;51.9991;-63.1519;11.2308;5933.59;6.62281;0;0;9.82958e-25;0.01;0;5.72765;102;0;-1-1;-1
480;167;45.3782;70.1878;-63.0359;10.3966;4707.19;6.12918;0;0;9.82958e-25;0.01;0;4.56258;102;0;-1-1;-1
480;168;63.2533;-58.33;-63.6555;10.9817;5547.51;6.48436;0;0;9.82958e-25;0.01;0;4.17878;102;0;-1-1;-1
480;169;63.9592;-38.3057;-63.2443;12.2009;7607.84;7.19757;0;0;9.82958e-25;0.01;0;5.87328;102;0;-1-1;-1
480;170;62.5518;-19.6291;-62.8765;10.4053;4718.99;6.12919;0;0;9.82958e-25;0.01;0;6.20975;102;0;-1-1;-1
480;171;65.4248;0.246189;-63.3399;12.2598;7718.56;7.22778;0;0;9.82958e-25;0.01;0;6.64408;102;0;-1-1;-1
480;172;65.1339;21.0758;-64.558;11.0167;5600.65;6.49374;0;0;9.82958e-25;0.01;0;5.60585;102;0;-1-1;-1
480;173;64.8319;43.1565;-63.5679;11.38;6173.2;6.72035;0;0;9.82958e-25;0.01;0;5.17978;102;0;-1-1;-1
480;174;64.2131;63.6756;-64.1078;12.3752;7938.69;7.29047;0;0;9.82958e-25;0.01;0;5.10105;102;0;-1-1;-1
480;175;80.3119;-51.0734;-60.2034;11.0511;5653.35;6.50951;0;0;9.82958e-25;0.01;0;3.22137;102;0;-1-1;-1
480;176;87.6934;-32.2054;-67.8195;11.5086;6384.87;6.78544;0;0;9.82958e-25;0.01;0;2.53293;102;0;-1-1;-1
480;177;79.278;-15.1217;-64.5566;10.434;4758.24;6.14336;0;0;9.82958e-25;0.01;0;5.90698;102;0;-1-1;-1
480;178;83.0745;13.6979;-66.295;11.6824;6678.57;6.88871;0;0;9.82958e-25;0.01;0;3.0843;102;0;-1-1;-1
480;179;81.2984;32.9501;-62.6194;10.442;4769.07;6.1574;0;0;9.82958e-25;0.01;0;4.49895;102;0;-1-1;-1
480;180;82.662;52.8487;-61.9171;11.9372;7125.25;7.03431;0;0;9.82958e-25;0.01;0;3.15836;102;0;-1-1;-1
480;181;98.9603;-14.2418;-63.6491;12.5042;8189.48;7.36882;0;0;9.82958e-25;0.01;0;3.48839;102;0;-1-1;-1
480;182;101.226;5.69995;-59.5528;10.8993;5423.49;6.42986;0;0;9.82958e-25;0.01;0;1.97564;102;0;-1-1;-1
480;183;-100.709;-26.5832;-55.4288;11.4287;6252.83;6.73658;0;0;9.82958e-25;0.01;0;2.63982;102;0;-1-1;-1
480;184;-104.402;-9.44407;-45.021;12.2767;7750.62;7.23828;0;0;9.82958e-25;0.01;0;4.61765;102;0;-1-1;-1
480;185;-104.332;14.2508;-46.0415;11.8281;6931.56;6.97031;0;0;9.82958e-25;0.01;0;3.81175;102;0;-1-1;-1
480;186;-105.051;35.0912;-46.5559;12.0912;7404.45;7.13085;0;0;9.82958e-25;0.01;0;2.71647;102;0;-1-1;-1
480;187;-84.6121;-59.3998;-41.8383;10.413;4729.46;6.13882;0;0;9.82958e-25;0.01;0;4.29365;102;0;-1-1;-1
480;188;-86.9236;-39.5371;-47.6448;12.5411;8262.21;7.39218;0;0;9.82958e-25;0.01;0;5.47904;102;0;-1-1;-1
480;189;-85.4149;-16.7052;-46.4973;10.4425;4769.76;6.15569;0;0;9.82958e-25;0.01;0;6.27532;102;0;-1-1;-1
480;190;-87.0311;3.0783;-48.4181;12.6258;8430.77;7.43314;0;0;9.82958e-25;0.01;0;7.08385;102;0;-1-1;-1
480;191;-86.1038;24.594;-45.5533;11.9874;7215.42;7.06373;0;0;9.82958e-25;0.01;0;6.03964;102;0;-1-1;-1
480;192;-85.5855;42.7387;-48.7968;12.186;7580.05;7.18677;0;0;9.82958e-25;0.01;0;4.68783;102;0;-1-1;-1
480;193;-84.419;64.4053;-47.8954;11.7544;6802.85;6.92967;0;0;9.82958e-25;0.01;0;3.69793;102;0;-1-1;-1
480;194;-67.3491;-64.9991;-43.7144;10.0681;4274.97;5.93745;0;0;1.2287e-24;0.01;0;5.88903;102;0;-1-1;-1
480;195;-68.3812;-47.0267;-45.5148;11.6747;6665.41;6.88554;0;0;9.82958e-25;0.01;0;7.81895;102;0;-1-1;-1
