Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;26;26.6642;19.7329;-93.7979;10.8826;5398.65;6.45982;0;0;5.56334e-17;0.01;0;4.76834;101;0;-1-1;-1
320;27;27.065;42.9772;-93.7367;12.1614;7534.32;7.22065;0;0;5.56334e-17;0.01;0;4.50794;101;0;-1-1;-1
320;28;45.6057;-45.408;-94.6343;12.3222;7837.14;7.31191;0;0;5.56334e-17;0.01;0;3.84619;101;0;-1-1;-1
320;29;43.6029;-25.381;-92.5864;10.4831;4825.65;6.22311;0;0;5.56334e-17;0.01;0;4.93462;101;0;-1-1;-1
320;30;44.431;-5.25337;-94.025;12.5185;8217.56;7.43504;0;0;5.56334e-17;0.01;0;3.82144;101;0;-1-1;-1
320;31;45.4406;10.2517;-93.3493;12.5998;8378.81;7.4756;0;0;5.56334e-17;0.01;0;4.81881;101;0;-1-1;-1
320;32;43.5652;31.1152;-97.1628;12.511;8202.92;7.43014;0;0;5.56334e-17;0.01;0;2.64888;101;0;-1-1;-1
320;33;-80.0009;-12.4265;-78.1717;11.5296;6419.9;6.8433;0;0;5.56334e-17;0.01;0;2.63678;101;0;-1-1;-1
320;34;-67.9134;-48.5932;-76.5259;12.2429;7686.74;7.26988;0;0;5.56334e-17;0.01;0;3.25227;101;0;-1-1;-1
320;35;-67.1174;-27.4538;-77.4244;11.462;6307.63;6.80572;0;0;5.56334e-17;0.01;0;3.9794;101;0;-1-1;-1
320;36;-62.4483;-9.74903;-76.6537;10.4138;4730.65;6.18246;0;0;5.56334e-17;0.01;0;5.6216;101;0;-1-1;-1
320;37;-63.1118;22.6732;-73.6577;10.1094;4327.79;5.99916;0;0;5.56334e-17;0.01;0;5.93555;101;0;-1-1;-1
320;38;-70.4214;35.3544;-82.4915;10.4623;4797.07;6.20684;0;0;5.56334e-17;0.01;0;2.07225;101;0;-1-1;-1
320;39;-64.6419;52.0559;-76.8001;11.652;6626.64;6.91615;0;0;5.56334e-17;0.01;0;4.56042;101;0;-1-1;-1
320;40;-48.4374;-57.0102;-75.1646;11.1955;5877.91;6.65136;0;0;5.56334e-17;0.01;0;4.21584;101;0;-1-1;-1
320;41;-51.1267;-38.0189;-77.2065;11.7119;6729.39;6.95736;0;0;5.56334e-17;0.01;0;5.65528;101;0;-1-1;-1
320;42;-37.1336;-12.966;-85.2029;10.1841;4424.41;6.04211;0;0;5.56334e-17;0.01;0;7.60223;101;0;-1-1;-1
320;43;-45.2528;0.137171;-75.7164;10.441;4767.76;6.19328;0;0;5.56334e-17;0.01;0;7.87886;101;0;-1-1;-1
320;44;-47.2886;17.9951;-76.9436;10.4722;4810.65;6.21608;0;0;5.56334e-17;0.01;0;7.25269;101;0;-1-1;-1
320;45;-50.7779;36.6389;-76.8544;11.7007;6709.98;6.94508;0;0;5.56334e-17;0.01;0;5.21005;101;0;-1-1;-1
320;46;-47.2785;58.511;-75.8623;10.5234;4881.6;6.24002;0;0;5.56334e-17;0.01;0;4.82646;101;0;-1-1;-1
320;47;-36.217;-73.4006;-72.0243;10.6776;5099.31;6.34053;0;0;5.56334e-17;0.01;0;4.57113;101;0;-1-1;-1
320;48;-35.0039;-43.2794;-78.8873;10.2304;4485;6.06895;0;0;6.95418e-17;0.01;0;5.93717;101;0;-1-1;-1
320;49;-32.8978;-27.1077;-75.5387;10.7664;5227.6;6.3898;0;0;5.56334e-17;0.01;0;8.1625;101;0;-1-1;-1
320;50;-27.8371;-0.881288;-76.018;10.463;4797.94;6.20879;0;0;5.56334e-17;0.01;0;8.11275;101;0;-1-1;-1
320;51;-29.9864;15.1904;-80.0376;11.5817;6507.37;6.87746;0;0;5.56334e-17;0.01;0;6.99964;101;0;-1-1;-1
320;52;-34.5158;33.2327;-76.4174;12.4085;8002.88;7.36432;0;0;5.56334e-17;0.01;0;6.82175;101;0;-1-1;-1
320;53;-29.9621;52.1394;-75.1767;11.5217;6406.82;6.84319;0;0;5.56334e-17;0.01;0;5.50612;101;0;-1-1;-1
320;54;-29.7597;71.1086;-76.229;12.0939;7409.52;7.1761;0;0;5.56334e-17;0.01;0;4.58984;101;0;-1-1;-1
320;55;-17.19;-71.8545;-79.8208;12.1384;7491.66;7.20622;0;0;5.56334e-17;0.01;0;3.75771;101;0;-1-1;-1
320;56;-15.1207;-52.7225;-77.4524;10.4396;4765.8;6.19806;0;0;5.56334e-17;0.01;0;7.70921;101;0;-1-1;-1
320;57;-16.9072;-35.0177;-76.9705;10.9855;5553.24;6.5303;0;0;5.56334e-17;0.01;0;7.56196;101;0;-1-1;-1
320;58;-16.7483;-14.6115;-76.2041;11.4375;6267.34;6.78454;0;0;5.56334e-17;0.01;0;8.15116;101;0;-1-1;-1
320;59;-12.8158;5.83875;-82.1483;11.5694;6486.69;6.86326;0;0;5.56334e-17;0.01;0;7.8342;101;0;-1-1;-1
320;60;-14.8714;23.8239;-75.188;10.8626;5368.91;6.44939;0;0;5.56334e-17;0.01;0;7.31126;101;0;-1-1;-1
320;61;-15.6438;40.0099;-75.5941;11.1776;5849.69;6.63673;0;0;5.56334e-17;0.01;0;6.87507;101;0;-1-1;-1
320;62;-14.7849;58.4412;-85.3998;12.0614;7349.84;7.16219;0;0;5.56334e-17;0.01;0;4.50329;101;0;-1-1;-1
320;63;0.452195;-63.3638;-77.6312;11.1503;5806.95;6.61716;0;0;5.56334e-17;0.01;0;4.93562;101;0;-1-1;-1
320;64;0.225105;-44.5294;-76.6922;10.8699;5379.76;6.45303;0;0;5.56334e-17;0.01;0;7.48947;101;0;-1-1;-1
320;65;-0.591769;-24.5779;-76.4134;12.6127;8404.56;7.48307;0;0;5.56334e-17;0.01;0;8.96113;101;0;-1-1;-1
320;66;2.63898;-6.52739;-84.2065;12.2106;7626.1;7.24901;0;0;5.56334e-17;0.01;0;6.98432;101;0;-1-1;-1
320;67;1.10241;13.7093;-74.3099;10.4266;4748.1;6.18733;0;0;5.56334e-17;0.01;0;7.89581;101;0;-1-1;-1
320;68;0.974845;31.4409;-76.4438;10.4925;4838.62;6.22488;0;0;5.56334e-17;0.01;0;7.92049;101;0;-1-1;-1
320;69;0.762471;50.3425;-76.2481;11.5689;6485.79;6.86452;0;0;5.56334e-17;0.01;0;7.77438;101;0;-1-1;-1
320;70;3.64164;66.7758;-89.9651;12.23;7662.36;7.25951;0;0;5.56334e-17;0.01;0;3.33388;101;0;-1-1;-1
320;71;17.1014;-73.6718;-78.2761;11.5007;6371.73;6.83495;0;0;5.56334e-17;0.01;0;4.16331;101;0;-1-1;-1
320;72;16.7748;-54.1438;-76.2779;10.7074;5142.08;6.36217;0;0;5.56334e-17;0.01;0;7.58961;101;0;-1-1;-1
320;73;16.6345;-34.9996;-76.9333;12.6159;8410.85;7.48771;0;0;5.56334e-17;0.01;0;7.92936;101;0;-1-1;-1
320;74;17.2367;-16.7458;-76.5761;10.4198;4738.77;6.18019;0;0;5.56334e-17;0.01;0;6.88121;101;0;-1-1;-1
320;75;16.209;2.64498;-75.161;11.3947;6197.22;6.7645;0;0;5.56334e-17;0.01;0;7.77118;101;0;-1-1;-1
320;76;16.9783;21.0036;-77.4784;10.7101;5146.04;6.36247;0;0;5.56334e-17;0.01;0;8.02064;101;0;-1-1;-1
320;77;17.2653;39.7304;-77.1683;11.1265;5769.79;6.60726;0;0;5.56334e-17;0.01;0;7.66585;101;0;-1-1;-1
320;78;19.4599;59.4789;-78.2919;12.5049;8190.8;7.42384;0;0;5.56334e-17;0.01;0;5.5269;101;0;-1-1;-1
320;79;33.3163;-64.0642;-76.0718;10.4689;4806.03;6.21602;0;0;5.56334e-17;0.01;0;5.68959;101;0;-1-1;-1
320;80;33.9144;-44.9692;-77.144;12.2291;7660.81;7.25733;0;0;5.56334e-17;0.01;0;8.53352;101;0;-1-1;-1
320;81;33.4431;-25.7992;-77.247;10.4159;4733.44;6.18358;0;0;5.56334e-17;0.01;0;8.16454;101;0;-1-1;-1
320;82;33.1681;-6.81557;-76.4929;11.7288;6758.49;6.96078;0;0;5.56334e-17;0.01;0;7.56797;101;0;-1-1;-1
320;83;33.4831;10.0151;-77.0547;11.9586;7163.5;7.09756;0;0;5.56334e-17;0.01;0;7.75537;101;0;-1-1;-1
320;84;34.4946;29.5817;-79.0416;12.3071;7808.21;7.3015;0;0;5.56334e-17;0.01;0;7.85665;101;0;-1-1;-1
320;85;34.809;48.6556;-76.6669;10.5705;4947.35;6.27164;0;0;5.56334e-17;0.01;0;6.50439;101;0;-1-1;-1
320;86;50.9933;-55.572;-77.5345;11.7896;6864.18;7.00198;0;0;5.56334e-17;0.01;0;4.72773;101;0;-1-1;-1
320;87;50.5739;-35.0091;-77.6689;11.1102;5744.47;6.60465;0;0;5.56334e-17;0.01;0;5.88115;101;0;-1-1;-1
320;88;50.5665;-16.7771;-77.2245;12.2608;7720.53;7.27695;0;0;5.56334e-17;0.01;0;7.1013;101;0;-1-1;-1
320;89;50.0243;1.76386;-76.1391;10.4981;4846.44;6.22947;0;0;5.56334e-17;0.01;0;8.09925;101;0;-1-1;-1
320;90;59.833;24.2376;-89.3927;10.1333;4358.49;6.01704;0;0;6.95418e-17;0.01;0;3.63397;101;0;-1-1;-1
320;91;52.8422;39.5982;-78.8327;12.585;8349.29;7.464;0;0;5.56334e-17;0.01;0;4.46185;101;0;-1-1;-1
320;92;48.5043;60.0856;-76.8959;10.4061;4720.15;6.17654;0;0;5.56334e-17;0.01;0;2.78498;101;0;-1-1;-1
320;93;69.2804;-25.2812;-77.7301;12.4426;8068.97;7.37944;0;0;5.56334e-17;0.01;0;4.44437;101;0;-1-1;-1
320;94;67.083;-5.23298;-79.0996;10.9579;5511.46;6.50357;0;0;5.56334e-17;0.01;0;3.71502;101;0;-1-1;-1
320;95;67.2423;10.2672;-78.9116;12.1074;7434.33;7.19017;0;0;5.56334e-17;0.01;0;4.14691;101;0;-1-1;-1
320;96;-89.55;-9.63884;-61.1437;11.9126;7081.28;7.07447;0;0;5.56334e-17;0.01;0;4.68138;101;0;-1-1;-1
320;97;-88.783;12.6831;-62.0104;10.8113;5293.24;6.42123;0;0;5.56334e-17;0.01;0;3.24443;101;0;-1-1;-1
320;98;-75.6225;-55.3225;-58.0435;12.4521;8087.47;7.38652;0;0;5.56334e-17;0.01;0;5.0927;101;0;-1-1;-1
320;99;-72.1029;-35.8278;-61.2108;11.0713;5684.39;6.57844;0;0;5.56334e-17;0.01;0;5.68069;101;0;-1-1;-1
320;100;-71.1088;-17.4547;-61.2787;10.5579;4929.66;6.26884;0;0;5.56334e-17;0.01;0;5.92887;101;0;-1-1;-1
320;101;-72.311;1.24455;-64.6738;11.9184;7091.61;7.07549;0;0;5.56334e-17;0.01;0;7.18943;101;0;-1-1;-1
320;102;-72.1812;19.6498;-59.6721;10.71;5145.89;6.35648;0;0;5.56334e-17;0.01;0;6.70973;101;0;-1-1;-1
320;103;-74.6309;52.4431;-61.1321;10.4896;4834.72;6.22275;0;0;5.56334e-17;0.01;0;5.02402;101;0;-1-1;-1
320;104;-57.6988;-65.2831;-59.5874;12.0163;7267.77;7.13502;0;0;5.56334e-17;0.01;0;5.11937;101;0;-1-1;-1
320;105;-56.3871;-46.9866;-60.4625;10.5595;4931.96;6.26879;0;0;5.56334e-17;0.01;0;7.14137;101;0;-1-1;-1
320;106;-56.2981;-28.165;-61.0293;10.4311;4754.15;6.18978;0;0;5.56334e-17;0.01;0;8.27092;101;0;-1-1;-1
320;107;-53.6227;-8.08623;-60.943;12.1209;7459.24;7.19319;0;0;5.56334e-17;0.01;0;7.77174;101;0;-1-1;-1
320;108;-54.7182;9.99816;-61.4629;12.0703;7366.25;7.16126;0;0;5.56334e-17;0.01;0;7.99807;101;0;-1-1;-1
320;109;-68.5733;36.4974;-64.4981;10.2119;4460.74;6.05665;0;0;5.56334e-17;0.01;0;6.02998;101;0;-1-1;-1
320;110;-54.1086;47.5266;-60.3765;12.0739;7372.85;7.16327;0;0;5.56334e-17;0.01;0;8.49543;101;0;-1-1;-1
320;111;-60.2801;65.9782;-60.9544;12.4385;8061.1;7.383;0;0;5.56334e-17;0.01;0;6.18787;101;0;-1-1;-1
320;112;-48.2042;-84.0786;-61.0902;12.0653;7357.1;7.15673;0;0;5.56334e-17;0.01;0;4.01333;101;0;-1-1;-1
320;113;-39.1381;-57.4033;-58.8242;11.3917;6192.4;6.76475;0;0;5.56334e-17;0.01;0;8.48935;101;0;-1-1;-1
320;114;-39.9884;-38.2261;-61.3758;11.8843;7030.79;7.05411;0;0;5.56334e-17;0.01;0;8.9655;101;0;-1-1;-1
320;115;-34.0793;-12.494;-68.258;10.0505;4252.51;5.96654;0;0;5.56334e-17;0.01;0;7.64103;101;0;-1-1;-1
320;116;-36.826;1.22148;-59.1615;11.0889;5711.47;6.57983;0;0;5.56334e-17;0.01;0;8.12455;101;0;-1-1;-1
320;117;-37.3722;20.0665;-60.4552;12.6348;8448.75;7.49899;0;0;5.56334e-17;0.01;0;8.40638;101;0;-1-1;-1
320;118;-37.6702;39.6602;-59.4427;10.801;5278.11;6.41175;0;0;5.56334e-17;0.01;0;7.52309;101;0;-1-1;-1
320;119;-37.5146;60.187;-59.5325;12.4238;8032.5;7.37745;0;0;5.56334e-17;0.01;0;7.77639;101;0;-1-1;-1
320;120;-47.4189;75.344;-71.2653;10.1732;4410.19;6.03278;0;0;5.56334e-17;0.01;0;4.2622;101;0;-1-1;-1
320;121;-21.4906;-84.7889;-63.1627;11.774;6836.94;6.98701;0;0;5.56334e-17;0.01;0;4.47156;101;0;-1-1;-1
320;122;-20.6326;-64.1966;-61.7531;11.602;6541.64;6.88451;0;0;5.56334e-17;0.01;0;8.13017;101;0;-1-1;-1
320;123;-22.3792;-45.3045;-61.7804;12.2537;7707.16;7.27321;0;0;5.56334e-17;0.01;0;9.16153;101;0;-1-1;-1
320;124;-22.5118;-25.2001;-60.3777;12.1664;7543.61;7.21759;0;0;5.56334e-17;0.01;0;9.12751;101;0;-1-1;-1
320;125;-19.993;-5.53797;-58.8905;11.0779;5694.5;6.57497;0;0;5.56334e-17;0.01;0;6.63387;101;0;-1-1;-1
320;126;-20.9859;10.4804;-62.7251;11.6121;6558.67;6.89211;0;0;5.56334e-17;0.01;0;6.37607;101;0;-1-1;-1
320;127;-21.385;30.1776;-59.9241;10.6364;5040.53;6.31355;0;0;5.56334e-17;0.01;0;8.43464;101;0;-1-1;-1
320;128;-21.89;47.4898;-58.9109;10.5108;4864.02;6.23957;0;0;5.56334e-17;0.01;0;7.67542;101;0;-1-1;-1
320;129;-18.0611;63.2662;-64.1584;10.0716;4279.41;5.97834;0;0;6.95418e-17;0.01;0;6.18772;101;0;-1-1;-1
320;130;-21.4399;94.2566;-58.6285;11.3415;6110.87;6.73416;0;0;5.56334e-17;0.01;0;3.94159;101;0;-1-1;-1
320;131;-4.99387;-92.6015;-60.5345;10.41;4725.41;6.1786;0;0;5.56334e-17;0.01;0;2.82469;101;0;-1-1;-1
320;132;-4.98382;-74.1617;-62.091;11.2137;5906.61;6.65705;0;0;5.56334e-17;0.01;0;5.99195;101;0;-1-1;-1
320;133;-4.97095;-54.3587;-61.0058;11.8677;7001.39;7.04737;0;0;5.56334e-17;0.01;0;7.313;101;0;-1-1;-1
320;134;-5.0064;-35.2878;-60.4154;11.9557;7158.43;7.0948;0;0;5.56334e-17;0.01;0;5.78716;101;0;-1-1;-1
320;135;-5.40109;-17.8515;-59.319;10.6512;5061.58;6.32278;0;0;5.56334e-17;0.01;0;5.18837;101;0;-1-1;-1
320;136;-4.91678;-2.68529;-68.3607;10.4713;4809.37;6.21019;0;0;5.56334e-17;0.01;0;5.81143;101;0;-1-1;-1
320;137;-6.70116;6.65484;-55.9384;10.1327;4357.76;6.01621;0;0;6.95418e-17;0.01;0;7.18576;101;0;-1-1;-1
320;138;-5.00149;39.9911;-59.3542;12.7321;8645.41;7.55973;0;0;5.56334e-17;0.01;0;6.85409;101;0;-1-1;-1
320;139;-3.72681;56.6201;-58.8468;10.1887;4430.41;6.04349;0;0;5.56334e-17;0.01;0;6.51409;101;0;-1-1;-1
320;140;-13.003;80.6036;-67.3792;11.0258;5614.53;6.54835;0;0;5.56334e-17;0.01;0;4.76524;101;0;-1-1;-1
320;141;11.1898;-84.0024;-61.3431;10.9901;5560.26;6.52587;0;0;5.56334e-17;0.01;0;3.93306;101;0;-1-1;-1
320;142;11.2773;-64.6033;-61.5208;12.2353;7672.33;7.26234;0;0;5.56334e-17;0.01;0;6.41908;101;0;-1-1;-1
320;143;11.319;-45.2048;-60.3132;10.4854;4828.91;6.22504;0;0;5.56334e-17;0.01;0;6.70597;101;0;-1-1;-1
320;144;10.2157;-26.8832;-60.0228;11.5589;6468.96;6.85593;0;0;5.56334e-17;0.01;0;7.53303;101;0;-1-1;-1
320;145;10.373;-8.55595;-61.2013;11.6129;6560.15;6.89699;0;0;5.56334e-17;0.01;0;7.03109;101;0;-1-1;-1
320;146;9.95257;9.97095;-59.2983;11.0682;5679.59;6.56935;0;0;5.56334e-17;0.01;0;6.57092;101;0;-1-1;-1
320;147;10.0161;27.8075;-60.9045;12.4767;8135.52;7.40117;0;0;5.56334e-17;0.01;0;7.73311;101;0;-1-1;-1
320;148;11.9457;48.2529;-60.4428;12.6563;8492.04;7.51138;0;0;5.56334e-17;0.01;0;8.57972;101;0;-1-1;-1
320;149;11.6979;67.4925;-62.3439;10.8781;5391.98;6.46274;0;0;5.56334e-17;0.01;0;6.56597;101;0;-1-1;-1
320;150;5.0274;87.7859;-62.0443;11.5134;6392.91;6.83595;0;0;5.56334e-17;0.01;0;3.30917;101;0;-1-1;-1
320;151;29.1989;-76.0191;-61.7563;12.0669;7359.9;7.15917;0;0;5.56334e-17;0.01;0;5.97021;101;0;-1-1;-1
320;152;27.8529;-55.0445;-60.9421;11.0922;5716.66;6.58418;0;0;5.56334e-17;0.01;0;8.28756;101;0;-1-1;-1
320;153;27.4023;-35.3906;-60.8588;11.2162;5910.55;6.6549;0;0;5.56334e-17;0.01;0;7.54699;101;0;-1-1;-1
320;154;27.4922;-17.9612;-61.1519;11.4616;6306.97;6.80456;0;0;5.56334e-17;0.01;0;7.68411;101;0;-1-1;-1
320;155;27.2429;0.719638;-59.7523;11.454;6294.45;6.80025;0;0;5.56334e-17;0.01;0;8.31576;101;0;-1-1;-1
320;156;27.4578;19.4166;-61.0614;12.4981;8177.46;7.41872;0;0;5.56334e-17;0.01;0;8.84604;101;0;-1-1;-1
320;157;28.5628;39.1936;-61.314;12.4318;8048.1;7.38233;0;0;5.56334e-17;0.01;0;8.19898;101;0;-1-1;-1
320;158;28.5707;57.7021;-60.9344;10.2457;4505.18;6.08231;0;0;5.56334e-17;0.01;0;6.83199;101;0;-1-1;-1
320;159;24.226;91.6585;-63.1911;11.1249;5767.41;6.6036;0;0;5.56334e-17;0.01;0;2.62346;101;0;-1-1;-1
320;160;44.7225;-64.7156;-61.1595;11.1086;5742.01;6.59161;0;0;5.56334e-17;0.01;0;6.25219;101;0;-1-1;-1
320;161;44.4704;-45.7945;-61.5837;10.5704;4947.22;6.27593;0;0;5.56334e-17;0.01;0;8.08313;101;0;-1-1;-1
320;162;43.9815;-26.9901;-61.6851;11.2365;5942.66;6.66882;0;0;5.56334e-17;0.01;0;8.7906;101;0;-1-1;-1
320;163;43.9051;-7.82016;-60.722;10.6003;4989.36;6.29502;0;0;5.56334e-17;0.01;0;7.55138;101;0;-1-1;-1
320;164;44.4176;10.0085;-60.7967;11.2702;5996.27;6.68734;0;0;5.56334e-17;0.01;0;7.66312;101;0;-1-1;-1
320;165;45.7154;29.8443;-61.6263;12.1222;7461.63;7.19728;0;0;5.56334e-17;0.01;0;8.15758;101;0;-1-1;-1
320;166;45.3782;49.6031;-61.4224;11.3385;6106.03;6.73348;0;0;5.56334e-17;0.01;0;8.31803;101;0;-1-1;-1
320;167;43.5673;68.0518;-61.3271;10.5315;4892.88;6.25155;0;0;5.56334e-17;0.01;0;5.68968;101;0;-1-1;-1
320;168;60.9889;-55.5626;-61.2789;11.1024;5732.47;6.59902;0;0;5.56334e-17;0.01;0;5.5529;101;0;-1-1;-1
320;169;61.7386;-36.2439;-61.4863;12.2718;7741.35;7.28716;0;0;5.56334e-17;0.01;0;7.00739;101;0;-1-1;-1
320;170;59.9174;-18.3682;-61.184;10.4855;4829.02;6.21956;0;0;5.56334e-17;0.01;0;6.97624;101;0;-1-1;-1
320;171;61.6548;0.903327;-61.3388;12.3113;7816.26;7.30875;0;0;5.56334e-17;0.01;0;9.22412;101;0;-1-1;-1
320;172;62.563;20.7717;-62.059;11.1262;5769.38;6.60594;0;0;5.56334e-17;0.01;0;6.85665;101;0;-1-1;-1
320;173;62.5204;40.911;-61.1108;11.3315;6094.7;6.73481;0;0;5.56334e-17;0.01;0;6.34266;101;0;-1-1;-1
320;174;61.8655;61.4798;-62.1721;12.4943;8170.06;7.41091;0;0;5.56334e-17;0.01;0;5.50236;101;0;-1-1;-1
320;175;77.8618;-48.9911;-57.9877;11.1474;5802.35;6.61503;0;0;5.56334e-17;0.01;0;4.04537;101;0;-1-1;-1
320;176;81.672;-29.8621;-61.912;11.5727;6492.27;6.86973;0;0;5.56334e-17;0.01;0;5.46365;101;0;-1-1;-1
320;177;75.562;-12.3076;-63.2244;10.4455;4773.95;6.19331;0;0;5.56334e-17;0.01;0;6.56176;101;0;-1-1;-1
320;178;80.1778;12.6833;-62.8312;11.8122;6903.63;7.0133;0;0;5.56334e-17;0.01;0;5.43827;101;0;-1-1;-1
320;179;78.7016;31.7083;-60.9859;10.4456;4774.09;6.20181;0;0;5.56334e-17;0.01;0;4.15292;101;0;-1-1;-1
320;180;80.0344;51.5015;-59.9423;12.2268;7656.44;7.25424;0;0;5.56334e-17;0.01;0;3.58376;101;0;-1-1;-1
320;181;94.9705;-13.8854;-62.2702;12.5144;8209.61;7.42664;0;0;5.56334e-17;0.01;0;3.74434;101;0;-1-1;-1
320;182;98.2954;6.1169;-57.8171;11.0557;5660.36;6.56586;0;0;5.56334e-17;0.01;0;3.4424;101;0;-1-1;-1
320;183;-97.4343;-26.2237;-52.4624;11.6309;6590.65;6.90265;0;0;5.56334e-17;0.01;0;2.79235;101;0;-1-1;-1
320;184;-100.359;-8.75764;-42.8349;12.4039;7993.92;7.36351;0;0;5.56334e-17;0.01;0;5.08642;101;0;-1-1;-1
320;185;-100.023;12.4974;-45.5565;11.8379;6948.91;7.02761;0;0;5.56334e-17;0.01;0;4.06253;101;0;-1-1;-1
320;186;-100.684;32.9306;-46.0748;12.1187;7455.08;7.19622;0;0;5.56334e-17;0.01;0;2.91982;101;0;-1-1;-1
320;187;-81.9985;-58.5396;-39.863;10.4941;4840.84;6.22798;0;0;5.56334e-17;0.01;0;4.4904;101;0;-1-1;-1
320;188;-83.1893;-38.4681;-45.6444;12.6224;8423.99;7.49194;0;0;5.56334e-17;0.01;0;6.24698;101;0;-1-1;-1
320;189;-81.6215;-16.7321;-45.4236;10.4281;4750.16;6.18907;0;0;5.56334e-17;0.01;0;6.10579;101;0;-1-1;-1
320;190;-82.4627;2.78901;-46.3062;12.6195;8418.11;7.48286;0;0;5.56334e-17;0.01;0;7.14207;101;0;-1-1;-1
320;191;-81.9856;24.4581;-43.8398;11.9209;7096.04;7.0727;0;0;5.56334e-17;0.01;0;5.48351;101;0;-1-1;-1
320;192;-81.4965;40.0778;-47.7471;12.198;7602.55;7.24208;0;0;5.56334e-17;0.01;0;4.74981;101;0;-1-1;-1
320;193;-80.552;62.6185;-46.2271;11.8354;6944.46;7.02654;0;0;5.56334e-17;0.01;0;3.34396;101;0;-1-1;-1
320;194;-65.0385;-61.9607;-42.413;10.059;4263.43;5.9715;0;0;6.95418e-17;0.01;0;5.91156;101;0;-1-1;-1
320;195;-64.9952;-44.4399;-44.3892;11.7242;6750.62;6.9624;0;0;5.56334e-17;0.01;0;7.20492;101;0;-1-1;-1
