Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0762;-27.2979;-46.3828;11.0163;5600.06;6.44019;0;0;1.73674e-32;0.01;0;6.85986;102;0;-1-1;-1
640;197;-68.4272;-7.06832;-46.0594;11.8552;6979.43;6.9388;0;0;1.73674e-32;0.01;0;5.44912;102;0;-1-1;-1
640;198;-67.8939;11.4342;-45.3014;12.1112;7441.26;7.09216;0;0;1.73674e-32;0.01;0;5.65032;102;0;-1-1;-1
640;199;-67.058;32.5639;-46.3025;11.6867;6686.04;6.83699;0;0;1.73674e-32;0.01;0;6.40834;102;0;-1-1;-1
640;200;-66.6191;53.1182;-45.2391;11.3483;6121.83;6.64246;0;0;1.73674e-32;0.01;0;6.33246;102;0;-1-1;-1
640;201;-66.5656;74.8689;-42.2701;11.3361;6102.06;6.63283;0;0;1.73674e-32;0.01;0;4.83342;102;0;-1-1;-1
640;202;-54.9666;-93.8492;-44.6553;9.98815;4173.92;5.84417;0;0;1.73674e-32;0.01;0;3.8466;102;0;-1-1;-1
640;203;-51.2934;-75.2925;-44.9173;11.1326;5779.35;6.52099;0;0;1.73674e-32;0.01;0;6.75336;102;0;-1-1;-1
640;204;-51.9314;-56.5315;-44.6712;9.97488;4157.3;5.838;0;0;1.73674e-32;0.01;0;6.05628;102;0;-1-1;-1
640;205;-52.7127;-37.8669;-45.9813;10.158;4390.54;5.95059;0;0;1.73674e-32;0.01;0;5.17051;102;0;-1-1;-1
640;206;-51.189;-17.5741;-46.303;11.3435;6114;6.64538;0;0;1.73674e-32;0.01;0;5.41848;102;0;-1-1;-1
640;207;-49.5679;2.41828;-45.8445;10.9155;5447.85;6.39394;0;0;1.73674e-32;0.01;0;5.94843;102;0;-1-1;-1
640;208;-51.3471;21.1364;-45.7445;10.145;4373.72;5.94024;0;0;1.73674e-32;0.01;0;5.45345;102;0;-1-1;-1
640;209;-49.8522;42.6779;-44.7649;10.3357;4624.99;6.04581;0;0;1.73674e-32;0.01;0;4.95565;102;0;-1-1;-1
640;210;-50.2208;63.7377;-43.5904;11.2831;6016.88;6.59375;0;0;1.73674e-32;0.01;0;6.17319;102;0;-1-1;-1
640;211;-50.2827;82.0444;-38.2727;9.71434;3839.98;5.68491;0;0;1.73674e-32;0.01;0;5.22265;102;0;-1-1;-1
640;212;-37.4288;-89.5709;-45.5486;11.0742;5688.8;6.48007;0;0;1.73674e-32;0.01;0;4.45324;102;0;-1-1;-1
640;213;-32.1177;-65.5958;-43.8473;9.78633;3925.98;5.72273;0;0;1.73674e-32;0.01;0;5.06466;102;0;-1-1;-1
640;214;-33.1751;-46.897;-45.4787;10.9152;5447.39;6.39055;0;0;1.73674e-32;0.01;0;5.69741;102;0;-1-1;-1
640;215;-34.3875;-26.6067;-46.3488;11.7056;6718.52;6.84873;0;0;1.73674e-32;0.01;0;5.99684;102;0;-1-1;-1
640;216;-33.0399;-7.08782;-45.2932;10.4755;4815.2;6.14149;0;0;1.73674e-32;0.01;0;5.47074;102;0;-1-1;-1
640;217;-33.4139;11.8994;-45.0925;9.99757;4185.74;5.84658;0;0;1.73674e-32;0.01;0;5.37021;102;0;-1-1;-1
640;218;-33.258;31.9245;-45.5645;11.0398;5636.04;6.45786;0;0;1.73674e-32;0.01;0;6.52697;102;0;-1-1;-1
640;219;-33.6485;51.27;-44.6929;11.3469;6119.61;6.64196;0;0;1.73674e-32;0.01;0;6.27236;102;0;-1-1;-1
640;220;-34.7319;71.4488;-43.0009;11.0941;5719.53;6.49508;0;0;1.73674e-32;0.01;0;5.57055;102;0;-1-1;-1
640;221;-34.7163;90.9482;-45.5474;11.3424;6112.34;6.63938;0;0;1.73674e-32;0.01;0;4.61891;102;0;-1-1;-1
640;222;-14.5429;-98.3704;-45.0953;10.1725;4409.28;5.96013;0;0;1.73674e-32;0.01;0;3.87889;102;0;-1-1;-1
640;223;-17.0102;-76.8309;-46.5178;11.8374;6947.94;6.92512;0;0;1.73674e-32;0.01;0;5.43543;102;0;-1-1;-1
640;224;-16.3138;-56.6907;-45.4493;10.8074;5287.49;6.33688;0;0;1.73674e-32;0.01;0;7.00588;102;0;-1-1;-1
640;225;-16.5401;-37.3163;-45.8707;11.2314;5934.61;6.57996;0;0;1.73674e-32;0.01;0;6.78969;102;0;-1-1;-1
640;226;-16.6851;-16.3219;-45.5505;10.2362;4492.68;5.99815;0;0;1.73674e-32;0.01;0;6.45817;102;0;-1-1;-1
640;227;-17.6798;2.11412;-43.6606;10.2327;4488.11;5.99363;0;0;1.73674e-32;0.01;0;6.78041;102;0;-1-1;-1
640;228;-16.7943;20.846;-46.284;11.6789;6672.59;6.83576;0;0;1.73674e-32;0.01;0;6.39795;102;0;-1-1;-1
640;229;-16.7278;41.8111;-44.6935;9.99707;4185.11;5.85049;0;0;1.73674e-32;0.01;0;6.23004;102;0;-1-1;-1
640;230;-16.6412;61.9307;-46.0146;12.0379;7306.95;7.04671;0;0;1.73674e-32;0.01;0;7.48527;102;0;-1-1;-1
640;231;-17.8803;81.8995;-42.6485;11.1227;5763.87;6.51143;0;0;1.73674e-32;0.01;0;7.6175;102;0;-1-1;-1
640;232;-18.1871;99.9968;-42.145;10.0129;4205.08;5.85446;0;0;1.73674e-32;0.01;0;3.89409;102;0;-1-1;-1
640;233;2.4489;-104.943;-45.3818;10.7074;5142.09;6.2661;0;0;1.73674e-32;0.01;0;4.17003;102;0;-1-1;-1
640;234;0.572929;-86.7549;-45.961;10.1262;4349.38;5.92776;0;0;1.73674e-32;0.01;0;7.18759;102;0;-1-1;-1
640;235;0.515189;-66.9996;-45.6536;11.1825;5857.39;6.54667;0;0;1.73674e-32;0.01;0;6.77245;102;0;-1-1;-1
640;236;0.762042;-46.3726;-45.8395;9.99416;4181.46;5.84738;0;0;1.73674e-32;0.01;0;6.01628;102;0;-1-1;-1
640;237;0.452833;-26.8787;-45.2331;11.2342;5939.09;6.57144;0;0;1.73674e-32;0.01;0;6.71276;102;0;-1-1;-1
640;238;0.232345;-5.85199;-46.2938;12.1018;7423.95;7.0911;0;0;1.73674e-32;0.01;0;6.82667;102;0;-1-1;-1
640;239;0.277173;11.6584;-43.2372;10.1494;4379.36;5.94643;0;0;1.73674e-32;0.01;0;6.0354;102;0;-1-1;-1
640;240;-0.222378;30.8137;-45.5421;10.5382;4902.13;6.16669;0;0;1.73674e-32;0.01;0;6.98705;102;0;-1-1;-1
640;241;1.25284;51.023;-42.3987;11.922;7098;6.97602;0;0;1.73674e-32;0.01;0;7.11363;102;0;-1-1;-1
640;242;-8.46475;77.7021;-57.4674;10.0689;4276;5.88977;0;0;1.73674e-32;0.01;0;6.68564;102;0;-1-1;-1
640;243;-1.35851;91.6895;-44.5632;10.7893;5261.03;6.32123;0;0;1.73674e-32;0.01;0;5.79736;102;0;-1-1;-1
640;244;17.7682;-94.9998;-44.6446;10.0256;4221.01;5.86762;0;0;1.73674e-32;0.01;0;4.0672;102;0;-1-1;-1
640;245;17.8695;-76.8319;-45.9419;12.0438;7317.75;7.04593;0;0;1.73674e-32;0.01;0;7.11399;102;0;-1-1;-1
640;246;17.2881;-56.9084;-46.3213;10.4958;4843.29;6.14318;0;0;1.73674e-32;0.01;0;7.02577;102;0;-1-1;-1
640;247;17.4776;-38.0724;-46.1021;10.0389;4237.87;5.87243;0;0;1.73674e-32;0.01;0;6.18723;102;0;-1-1;-1
640;248;17.9178;-17.6287;-45.7065;11.1377;5787.23;6.51811;0;0;1.73674e-32;0.01;0;6.82613;102;0;-1-1;-1
640;249;19.021;1.50568;-45.6173;10.7272;5170.74;6.28254;0;0;1.73674e-32;0.01;0;7.05095;102;0;-1-1;-1
640;250;16.5781;19.912;-46.6713;10.9141;5445.62;6.38516;0;0;1.73674e-32;0.01;0;7.01525;102;0;-1-1;-1
640;251;18.2687;39.1288;-44.5535;11.6701;6657.5;6.83234;0;0;1.73674e-32;0.01;0;7.05546;102;0;-1-1;-1
640;252;17.3529;63.0031;-46.2843;11.9012;7060.89;6.96476;0;0;1.73674e-32;0.01;0;6.7464;102;0;-1-1;-1
640;253;17.3013;83.5296;-47.3489;12.208;7621.18;7.14893;0;0;1.73674e-32;0.01;0;6.17441;102;0;-1-1;-1
640;254;16.9782;100.019;-48.9132;11.8994;7057.68;6.96332;0;0;1.73674e-32;0.01;0;3.39096;102;0;-1-1;-1
640;255;34.722;-86.1172;-44.6291;10.202;4447.76;5.9764;0;0;1.73674e-32;0.01;0;4.83572;102;0;-1-1;-1
640;256;34.848;-67.0429;-46.0066;10.6892;5115.87;6.25839;0;0;1.73674e-32;0.01;0;6.47255;102;0;-1-1;-1
640;257;34.7202;-47.8277;-46.3692;11.831;6936.63;6.92628;0;0;1.73674e-32;0.01;0;6.94029;102;0;-1-1;-1
640;258;35.119;-27.7397;-46.1091;11.9164;7087.94;6.97999;0;0;1.73674e-32;0.01;0;7.49809;102;0;-1-1;-1
640;259;34.8861;-8.14757;-45.7853;10.0183;4211.85;5.86395;0;0;1.73674e-32;0.01;0;6.41185;102;0;-1-1;-1
640;260;35.2215;12.2906;-46.3721;10.0467;4247.73;5.87429;0;0;1.73674e-32;0.01;0;6.32878;102;0;-1-1;-1
640;261;36.5313;31.285;-46.7449;10.5052;4856.25;6.149;0;0;1.73674e-32;0.01;0;6.94867;102;0;-1-1;-1
640;262;34.4883;51.4562;-45.6642;11.7928;6869.64;6.90147;0;0;1.73674e-32;0.01;0;6.88952;102;0;-1-1;-1
640;263;35.1693;72.2905;-45.8789;11.0675;5678.58;6.47518;0;0;1.73674e-32;0.01;0;6.75784;102;0;-1-1;-1
640;264;35.5601;91.0465;-47.6756;10.5887;4973.02;6.20203;0;0;1.73674e-32;0.01;0;4.95739;102;0;-1-1;-1
640;265;50.6028;-76.637;-44.8061;10.4922;4838.21;6.14509;0;0;1.73674e-32;0.01;0;4.24175;102;0;-1-1;-1
640;266;52.1989;-57.5077;-45.6588;11.2462;5958.08;6.58338;0;0;1.73674e-32;0.01;0;6.57013;102;0;-1-1;-1
640;267;64.1673;-29.1931;-41.3797;9.67333;3791.55;5.65926;0;0;1.73674e-32;0.01;0;6.58159;102;0;-1-1;-1
640;268;52.3883;-16.6153;-46.3654;11.8681;7002.11;6.94022;0;0;1.73674e-32;0.01;0;6.55666;102;0;-1-1;-1
640;269;50.2603;1.71997;-47.4681;9.98817;4173.94;5.83808;0;0;1.73674e-32;0.01;0;6.18745;102;0;-1-1;-1
640;270;53.4545;21.2074;-46.7168;11.935;7121.22;6.98478;0;0;1.73674e-32;0.01;0;6.37011;102;0;-1-1;-1
640;271;52.548;42.0142;-46.0625;11.2457;5957.26;6.59016;0;0;1.73674e-32;0.01;0;6.89587;102;0;-1-1;-1
640;272;52.1485;62.0188;-45.6435;11.4324;6258.87;6.69051;0;0;1.73674e-32;0.01;0;7.40362;102;0;-1-1;-1
640;273;52.8951;81.6573;-47.218;11.7399;6777.76;6.8717;0;0;1.73674e-32;0.01;0;4.89362;102;0;-1-1;-1
640;274;72.7412;-65.6223;-46.025;11.5705;6488.46;6.77129;0;0;1.73674e-32;0.01;0;2.84167;102;0;-1-1;-1
640;275;68.1138;-45.8187;-44.0328;10.5487;4916.83;6.18017;0;0;1.73674e-32;0.01;0;5.70611;102;0;-1-1;-1
640;276;77.1594;-28.5546;-52.6927;10.1249;4347.66;5.92976;0;0;1.73674e-32;0.01;0;5.36135;102;0;-1-1;-1
640;277;70.544;-12.1105;-45.939;11.4443;6278.52;6.69847;0;0;1.73674e-32;0.01;0;6.27692;102;0;-1-1;-1
640;278;73.576;12.4034;-46.8136;11.829;6933.24;6.92157;0;0;1.73674e-32;0.01;0;5.39941;102;0;-1-1;-1
640;279;70.0018;32.5735;-45.5749;11.8563;6981.29;6.94962;0;0;1.73674e-32;0.01;0;6.28411;102;0;-1-1;-1
640;280;68.8844;52.3028;-45.2897;10.471;4808.92;6.12649;0;0;1.73674e-32;0.01;0;5.51475;102;0;-1-1;-1
640;281;69.6015;70.9252;-45.0747;10.8502;5350.56;6.35412;0;0;1.73674e-32;0.01;0;3.87944;102;0;-1-1;-1
640;282;87.5969;-41.218;-44.3097;10.6372;5041.59;6.22583;0;0;1.73674e-32;0.01;0;3.17871;102;0;-1-1;-1
640;283;88.385;-16.3055;-44.8729;10.0992;4314.71;5.90396;0;0;1.73674e-32;0.01;0;5.38868;102;0;-1-1;-1
640;284;92.3817;7.92277;-42.4034;9.64401;3757.17;5.64901;0;0;2.17092e-32;0.01;0;5.18756;102;0;-1-1;-1
640;285;88.5095;24.9914;-45.7874;10.6092;5001.91;6.21011;0;0;1.73674e-32;0.01;0;3.42264;102;0;-1-1;-1
640;286;87.8675;42.4022;-44.4087;10.8547;5357.31;6.35249;0;0;1.73674e-32;0.01;0;3.4124;102;0;-1-1;-1
640;287;102.954;-6.34084;-43.7626;10.2072;4454.66;5.98054;0;0;1.73674e-32;0.01;0;3.75979;102;0;-1-1;-1
640;288;-107.156;-16.6334;-26.2901;10.3855;4692.18;6.07895;0;0;1.73674e-32;0.01;0;4.44114;102;0;-1-1;-1
640;289;-108.329;2.99079;-26.9919;11.6938;6698.24;6.84573;0;0;1.73674e-32;0.01;0;4.67661;102;0;-1-1;-1
640;290;-91.9353;-46.7203;-28.6831;11.6936;6697.81;6.84452;0;0;1.73674e-32;0.01;0;5.42345;102;0;-1-1;-1
640;291;-90.9329;-26.663;-29.4862;11.2147;5908.09;6.57284;0;0;1.73674e-32;0.01;0;6.78254;102;0;-1-1;-1
640;292;-90.5516;-6.62255;-28.4127;11.8473;6965.39;6.93906;0;0;1.73674e-32;0.01;0;6.8314;102;0;-1-1;-1
640;293;-89.5008;12.7845;-28.5339;11.9348;7120.82;6.98628;0;0;1.73674e-32;0.01;0;6.49116;102;0;-1-1;-1
640;294;-96.4748;32.783;-25.8358;11.852;6973.72;6.93533;0;0;1.73674e-32;0.01;0;5.14306;102;0;-1-1;-1
640;295;-90.9407;53.2161;-30.2484;11.6529;6628.17;6.8244;0;0;1.73674e-32;0.01;0;4.61545;102;0;-1-1;-1
640;296;-72.8652;-74.3374;-28.8987;9.99891;4187.42;5.85569;0;0;1.73674e-32;0.01;0;4.86453;102;0;-1-1;-1
640;297;-73.0301;-56.1525;-27.6905;10.3406;4631.52;6.04988;0;0;1.73674e-32;0.01;0;6.61701;102;0;-1-1;-1
640;298;-74.1186;-36.9085;-29.1667;11.4773;6333.03;6.71774;0;0;1.73674e-32;0.01;0;6.7467;102;0;-1-1;-1
640;299;-73.6875;-16.9467;-29.4038;10.9114;5441.61;6.3873;0;0;1.73674e-32;0.01;0;6.58027;102;0;-1-1;-1
640;300;-73.1467;2.25937;-28.6701;10.0043;4194.25;5.85482;0;0;1.73674e-32;0.01;0;6.91361;102;0;-1-1;-1
640;301;-72.3841;22.1083;-29.8809;10.1097;4328.12;5.92184;0;0;1.73674e-32;0.01;0;5.97182;102;0;-1-1;-1
640;302;-74.0758;42.0559;-29.7294;11.8595;6986.86;6.93824;0;0;1.73674e-32;0.01;0;6.22324;102;0;-1-1;-1
640;303;-72.8748;62.1556;-28.3548;10.9512;5501.37;6.40289;0;0;1.73674e-32;0.01;0;6.62434;102;0;-1-1;-1
640;304;-74.1846;81.8795;-25.9684;11.1526;5810.57;6.52725;0;0;1.73674e-32;0.01;0;3.4962;102;0;-1-1;-1
640;305;-57.5866;-85.2674;-28.9972;10.6219;5019.86;6.21564;0;0;1.73674e-32;0.01;0;6.05563;102;0;-1-1;-1
640;306;-56.1599;-66.5596;-27.9796;10.9254;5462.61;6.38967;0;0;1.73674e-32;0.01;0;6.89714;102;0;-1-1;-1
640;307;-56.9355;-46.812;-29.0519;11.0292;5619.76;6.46053;0;0;1.73674e-32;0.01;0;6.71095;102;0;-1-1;-1
640;308;-56.9754;-26.9167;-29.9821;11.5022;6374.29;6.73256;0;0;1.73674e-32;0.01;0;7.29502;102;0;-1-1;-1
640;309;-56.3379;-6.69646;-29.4058;11.4621;6307.91;6.71322;0;0;1.73674e-32;0.01;0;6.61991;102;0;-1-1;-1
640;310;-56.1374;11.9874;-29.3026;10.5806;4961.6;6.19588;0;0;1.73674e-32;0.01;0;6.26519;102;0;-1-1;-1
640;311;-55.922;31.5268;-30.193;10.7458;5197.64;6.29461;0;0;1.73674e-32;0.01;0;7.10829;102;0;-1-1;-1
640;312;-55.8744;51.0553;-28.5914;11.5036;6376.61;6.72047;0;0;1.73674e-32;0.01;0;7.41709;102;0;-1-1;-1
640;313;-55.4893;69.9891;-26.1793;10.2775;4547.24;6.01854;0;0;1.73674e-32;0.01;0;6.37711;102;0;-1-1;-1
640;314;-62.9466;93.4283;-35.8653;10.2602;4524.31;6.0113;0;0;1.73674e-32;0.01;0;3.13403;102;0;-1-1;-1
640;315;-42.3763;-99.0461;-28.7594;12.1843;7576.8;7.13397;0;0;1.73674e-32;0.01;0;4.67772;102;0;-1-1;-1
640;316;-39.7601;-77.1347;-30.4781;10.4306;4753.57;6.10244;0;0;1.73674e-32;0.01;0;6.21282;102;0;-1-1;-1
640;317;-39.3543;-56.3712;-29.1468;11.928;7108.69;6.97772;0;0;1.73674e-32;0.01;0;7.17456;102;0;-1-1;-1
640;318;-40.1379;-36.6793;-30.3859;11.0216;5608.17;6.45769;0;0;1.73674e-32;0.01;0;6.68506;102;0;-1-1;-1
640;319;-39.7083;-16.0709;-30.239;10.3021;4579.95;6.03174;0;0;1.73674e-32;0.01;0;6.64742;102;0;-1-1;-1
640;320;-38.9926;2.54012;-30.3531;10.0378;4236.5;5.86908;0;0;1.73674e-32;0.01;0;6.75191;102;0;-1-1;-1
640;321;-39.4564;21.3442;-30.1103;11.1729;5842.39;6.54295;0;0;1.73674e-32;0.01;0;6.62638;102;0;-1-1;-1
640;322;-39.5003;41.0942;-29.6489;9.9703;4151.58;5.83606;0;0;1.73674e-32;0.01;0;6.18978;102;0;-1-1;-1
640;323;-39.0478;60.3017;-27.7478;10.8786;5392.75;6.36289;0;0;1.73674e-32;0.01;0;7.43438;102;0;-1-1;-1
640;324;-39.6035;78.7963;-25.7757;10.0009;4189.87;5.8511;0;0;1.73674e-32;0.01;0;7.03916;102;0;-1-1;-1
640;325;-44.1325;98.3387;-28.7338;12.0953;7411.96;7.07155;0;0;1.73674e-32;0.01;0;5.0679;102;0;-1-1;-1
640;326;-22.8884;-109.468;-30.0567;12.1992;7604.64;7.14142;0;0;1.73674e-32;0.01;0;2.90741;102;0;-1-1;-1
640;327;-23.2296;-88.7267;-30.7611;11.9666;7177.96;7.01196;0;0;1.73674e-32;0.01;0;6.68705;102;0;-1-1;-1
640;328;-22.4828;-68.3308;-27.8182;11.5119;6390.48;6.74195;0;0;1.73674e-32;0.01;0;6.85132;102;0;-1-1;-1
640;329;-22.0235;-46.414;-29.8383;10.1519;4382.57;5.95306;0;0;1.73674e-32;0.01;0;6.46662;102;0;-1-1;-1
640;330;-22.5177;-26.6905;-29.9557;11.8192;6915.91;6.92666;0;0;1.73674e-32;0.01;0;7.40867;102;0;-1-1;-1
640;331;-23.3787;-7.5444;-29.9444;9.98936;4175.43;5.84732;0;0;1.73674e-32;0.01;0;6.15542;102;0;-1-1;-1
640;332;-23.1541;12.1151;-29.2389;10.0398;4239.04;5.87695;0;0;1.73674e-32;0.01;0;6.37154;102;0;-1-1;-1
640;333;-23.0114;30.9659;-30.3914;10.1406;4367.98;5.94467;0;0;1.73674e-32;0.01;0;6.59689;102;0;-1-1;-1
640;334;-22.7175;50.0878;-28.2607;11.4402;6271.69;6.69757;0;0;1.73674e-32;0.01;0;6.75942;102;0;-1-1;-1
640;335;-22.3615;70.5825;-27.8294;11.423;6243.51;6.69103;0;0;1.73674e-32;0.01;0;6.73757;102;0;-1-1;-1
640;336;-24.9111;91.2744;-26.5902;11.1112;5746.01;6.49974;0;0;1.73674e-32;0.01;0;6.77863;102;0;-1-1;-1
640;337;-4.74496;-96.5259;-29.5652;11.0678;5678.99;6.47191;0;0;1.73674e-32;0.01;0;5.60889;102;0;-1-1;-1
640;338;-5.05855;-78.0482;-30.3796;11.2055;5893.61;6.56293;0;0;1.73674e-32;0.01;0;5.4248;102;0;-1-1;-1
640;339;-6.12732;-57.1542;-29.4436;10.7724;5236.32;6.30291;0;0;1.73674e-32;0.01;0;5.62039;102;0;-1-1;-1
640;340;-5.72996;-38.0733;-29.9535;10.3176;4600.66;6.04836;0;0;1.73674e-32;0.01;0;5.19909;102;0;-1-1;-1
640;341;-6.01122;-15.7787;-28.9089;11.0473;5647.48;6.4689;0;0;1.73674e-32;0.01;0;5.40365;102;0;-1-1;-1
640;342;-7.40834;2.66637;-29.4759;10.0059;4196.15;5.85538;0;0;1.73674e-32;0.01;0;5.81831;102;0;-1-1;-1
640;343;-6.90107;21.4479;-28.7949;11.3617;6143.55;6.64291;0;0;1.73674e-32;0.01;0;5.45413;102;0;-1-1;-1
640;344;-6.4499;40.028;-28.0554;10.9975;5571.47;6.43228;0;0;1.73674e-32;0.01;0;5.20647;102;0;-1-1;-1
640;345;-6.90696;59.7103;-26.9835;10.1673;4402.5;5.95823;0;0;1.73674e-32;0.01;0;6.36955;102;0;-1-1;-1
640;346;-7.64685;83.3215;-26.4426;10.1781;4416.62;5.95999;0;0;1.73674e-32;0.01;0;5.41256;102;0;-1-1;-1
640;347;-6.6751;99.9927;-28.6407;10.1616;4395.11;5.95534;0;0;1.73674e-32;0.01;0;3.59371;102;0;-1-1;-1
640;348;-1.20177;-114.347;-29.9971;9.69014;3811.35;5.67645;0;0;2.17092e-32;0.01;0;2.56804;102;0;-1-1;-1
640;349;11.46;-86.1384;-29.4046;11.6058;6548.02;6.79283;0;0;1.73674e-32;0.01;0;7.13973;102;0;-1-1;-1
640;350;12.1818;-66.6494;-29.8278;10.9882;5557.42;6.43386;0;0;1.73674e-32;0.01;0;5.7396;102;0;-1-1;-1
640;351;11.8346;-47.2505;-30.1215;11.3273;6087.86;6.62725;0;0;1.73674e-32;0.01;0;5.36964;102;0;-1-1;-1
640;352;12.7093;-28.0675;-30.1366;10.2836;4555.44;6.02853;0;0;1.73674e-32;0.01;0;5.74969;102;0;-1-1;-1
640;353;11.5556;-8.04122;-28.7733;12.108;7435.37;7.09445;0;0;1.73674e-32;0.01;0;5.4781;102;0;-1-1;-1
640;354;13.0034;10.0232;-29.3832;10.7623;5221.61;6.30026;0;0;1.73674e-32;0.01;0;5.51902;102;0;-1-1;-1
640;355;9.99737;28.7985;-29.2032;11.8592;6986.35;6.94374;0;0;1.73674e-32;0.01;0;5.9658;102;0;-1-1;-1
640;356;9.81023;62.4598;-27.0853;9.71799;3844.3;5.68092;0;0;2.17092e-32;0.01;0;5.36682;102;0;-1-1;-1
640;357;0.293004;72.532;-40.3421;11.9994;7237.16;7.02661;0;0;1.73674e-32;0.01;0;6.50063;102;0;-1-1;-1
640;358;12.1994;94.0396;-30.8657;10.6002;4989.17;6.20533;0;0;1.73674e-32;0.01;0;6.19646;102;0;-1-1;-1
640;359;13.6715;113.385;-32.0575;11.834;6941.94;6.92246;0;0;1.73674e-32;0.01;0;2.96672;102;0;-1-1;-1
640;360;28.8305;-95.8276;-29.1425;10.8115;5293.59;6.33251;0;0;1.73674e-32;0.01;0;4.66281;102;0;-1-1;-1
640;361;29.3728;-76.95;-29.1695;11.2233;5921.8;6.57681;0;0;1.73674e-32;0.01;0;6.83552;102;0;-1-1;-1
640;362;29.4333;-57.4789;-29.6187;11.8816;7026.02;6.94581;0;0;1.73674e-32;0.01;0;7.67543;102;0;-1-1;-1
640;363;29.3456;-37.336;-29.5904;11.4288;6253.05;6.689;0;0;1.73674e-32;0.01;0;6.87668;102;0;-1-1;-1
640;364;29.4143;-17.4965;-29.017;11.8194;6916.3;6.91904;0;0;1.73674e-32;0.01;0;6.70345;102;0;-1-1;-1
640;365;30.1917;2.82794;-29.954;10.6395;5044.96;6.23251;0;0;1.73674e-32;0.01;0;6.71822;102;0;-1-1;-1
640;366;28.0813;22.9416;-31.9127;11.3619;6143.89;6.65223;0;0;1.73674e-32;0.01;0;6.81658;102;0;-1-1;-1
640;367;29.3787;43.3522;-27.4528;11.2041;5891.34;6.56598;0;0;1.73674e-32;0.01;0;5.91696;102;0;-1-1;-1
640;368;28.2405;64.3344;-29.5352;11.5053;6379.37;6.73805;0;0;1.73674e-32;0.01;0;6.37467;102;0;-1-1;-1
640;369;29.2183;83.9641;-30.557;11.0739;5688.33;6.48766;0;0;1.73674e-32;0.01;0;6.39445;102;0;-1-1;-1
640;370;29.9091;101.329;-32.7112;11.1908;5870.51;6.54954;0;0;1.73674e-32;0.01;0;4.2788;102;0;-1-1;-1
640;371;45.862;-86.4444;-28.8621;10.7134;5150.72;6.2734;0;0;1.73674e-32;0.01;0;5.40216;102;0;-1-1;-1
640;372;46.6167;-67.6707;-29.1195;10.2027;4448.76;5.96981;0;0;1.73674e-32;0.01;0;6.37969;102;0;-1-1;-1
640;373;47.0654;-47.3056;-29.5315;11.6816;6677.27;6.83512;0;0;1.73674e-32;0.01;0;6.98085;102;0;-1-1;-1
640;374;47.9301;-27.7376;-29.5765;11.757;6807.41;6.88031;0;0;1.73674e-32;0.01;0;7.67083;102;0;-1-1;-1
640;375;46.4559;-7.40909;-29.8611;11.3604;6141.5;6.65103;0;0;1.73674e-32;0.01;0;6.65104;102;0;-1-1;-1
640;376;47.664;10.5627;-32.7192;10.3506;4645.06;6.06084;0;0;1.73674e-32;0.01;0;6.1526;102;0;-1-1;-1
640;377;46.5856;31.3943;-29.7843;11.6938;6698.15;6.84786;0;0;1.73674e-32;0.01;0;7.59537;102;0;-1-1;-1
640;378;46.5806;52.3056;-29.6618;11.6865;6685.61;6.85034;0;0;1.73674e-32;0.01;0;6.96948;102;0;-1-1;-1
640;379;45.7445;73.1665;-29.9567;9.94517;4120.27;5.82099;0;0;1.73674e-32;0.01;0;6.06627;102;0;-1-1;-1
640;380;46.3855;90.6879;-31.94;9.98442;4169.25;5.83858;0;0;1.73674e-32;0.01;0;5.47155;102;0;-1-1;-1
640;381;64.1986;-78.004;-29.8238;11.9812;7204.22;7.01316;0;0;1.73674e-32;0.01;0;5.17752;102;0;-1-1;-1
640;382;64.3089;-57.7301;-28.8521;11.9453;7139.66;6.98691;0;0;1.73674e-32;0.01;0;7.38876;102;0;-1-1;-1
640;383;64.2197;-38.4497;-27.2566;10.0996;4315.22;5.91753;0;0;1.73674e-32;0.01;0;6.5041;102;0;-1-1;-1
640;384;63.8573;-16.9013;-28.2323;10.7924;5265.53;6.3132;0;0;1.73674e-32;0.01;0;7.04154;102;0;-1-1;-1
640;385;64.3759;1.93518;-31.4397;11.7839;6854.16;6.90657;0;0;1.73674e-32;0.01;0;7.4148;102;0;-1-1;-1
640;386;64.4626;21.4109;-29.7064;10.6493;5058.87;6.23361;0;0;1.73674e-32;0.01;0;6.58467;102;0;-1-1;-1
640;387;63.6779;42.3457;-29.0108;11.0481;5648.74;6.46762;0;0;1.73674e-32;0.01;0;6.71498;102;0;-1-1;-1
640;388;63.8408;61.5931;-29.748;10.1801;4419.15;5.95983;0;0;1.73674e-32;0.01;0;7.10763;102;0;-1-1;-1
640;389;63.471;81.1623;-29.3326;11.4825;6341.61;6.72181;0;0;1.73674e-32;0.01;0;5.61136;102;0;-1-1;-1
640;390;81.4237;-67.1721;-28.0059;10.5693;4945.67;6.18135;0;0;1.73674e-32;0.01;0;3.81724;102;0;-1-1;-1
640;391;81.1211;-47.2927;-27.7581;10.4482;4777.62;6.11834;0;0;1.73674e-32;0.01;0;5.95263;102;0;-1-1;-1
640;392;80.4221;-27.7116;-30.6822;12.2375;7676.63;7.15739;0;0;1.73674e-32;0.01;0;7.43881;102;0;-1-1;-1
