Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1148;-24.7175;-42.7529;10.7415;5191.44;6.40618;0;0;3.63025e-11;0.01;0;7.76219;101;0;-1-1;-1
200;197;-61.7984;-5.70913;-43.4036;11.6868;6686.14;6.97361;0;0;3.63025e-11;0.01;0;7.72113;101;0;-1-1;-1
200;198;-61.6351;10.0068;-42.8696;11.9425;7134.75;7.12684;0;0;3.63025e-11;0.01;0;7.62523;101;0;-1-1;-1
200;199;-61.3478;29.2589;-43.8836;11.3887;6187.47;6.79238;0;0;3.63025e-11;0.01;0;8.56784;101;0;-1-1;-1
200;200;-61.8001;48.3698;-42.6453;11.1865;5863.77;6.67457;0;0;3.63025e-11;0.01;0;8.14022;101;0;-1-1;-1
200;201;-60.2793;68.3675;-40.0199;11.1566;5816.82;6.65594;0;0;3.63025e-11;0.01;0;6.42072;101;0;-1-1;-1
200;202;-48.8041;-85.6597;-42.126;9.87864;4038.12;5.89176;0;0;3.63025e-11;0.01;0;4.23701;101;0;-1-1;-1
200;203;-45.1182;-68.0822;-41.8115;10.9589;5513.09;6.5396;0;0;3.63025e-11;0.01;0;8.12352;101;0;-1-1;-1
200;204;-47.4918;-50.6308;-42.4474;9.86214;4017.93;5.88224;0;0;3.63025e-11;0.01;0;7.46714;101;0;-1-1;-1
200;205;-46.4344;-33.6041;-42.9171;10.0417;4241.41;5.99165;0;0;3.63025e-11;0.01;0;7.93281;101;0;-1-1;-1
200;206;-46.1378;-15.3432;-41.2511;11.0831;5702.54;6.6161;0;0;3.63025e-11;0.01;0;8.57779;101;0;-1-1;-1
200;207;-44.9558;2.59215;-41.9817;10.6786;5100.77;6.37354;0;0;3.63025e-11;0.01;0;8.93641;101;0;-1-1;-1
200;208;-45.6256;19.5616;-42.0076;9.94776;4123.48;5.93726;0;0;3.63025e-11;0.01;0;7.54109;101;0;-1-1;-1
200;209;-45.5778;37.3566;-41.864;10.2115;4460.21;6.09281;0;0;3.63025e-11;0.01;0;7.61703;101;0;-1-1;-1
200;210;-45.995;56.8457;-41.6122;11.0036;5580.77;6.56095;0;0;3.63025e-11;0.01;0;8.13023;101;0;-1-1;-1
200;211;-44.8769;74.7758;-36.4131;9.45474;3540.27;5.63762;0;0;3.63025e-11;0.01;0;6.60433;101;0;-1-1;-1
200;212;-30.9574;-84.1438;-44.2362;10.8854;5402.86;6.49251;0;0;3.63025e-11;0.01;0;6.32844;101;0;-1-1;-1
200;213;-29.728;-59.3121;-40.8553;9.5378;3634.4;5.68632;0;0;3.63025e-11;0.01;0;7.70567;101;0;-1-1;-1
200;214;-31.1107;-41.9238;-43.2935;10.6531;5064.24;6.35837;0;0;3.63025e-11;0.01;0;8.62548;101;0;-1-1;-1
200;215;-30.3579;-23.6899;-41.8268;11.5869;6516.15;6.91178;0;0;3.63025e-11;0.01;0;8.9102;101;0;-1-1;-1
200;216;-30.1919;-5.90379;-40.6727;10.2679;4534.53;6.13101;0;0;3.63025e-11;0.01;0;7.32185;101;0;-1-1;-1
200;217;-30.1641;10.0105;-41.5664;9.81727;3963.34;5.85469;0;0;3.63025e-11;0.01;0;7.44222;101;0;-1-1;-1
200;218;-30.5207;28.391;-41.9894;10.8529;5354.55;6.47274;0;0;3.63025e-11;0.01;0;8.73085;101;0;-1-1;-1
200;219;-30.4148;46.3378;-41.2595;11.0542;5658.17;6.59467;0;0;3.63025e-11;0.01;0;8.46161;101;0;-1-1;-1
200;220;-30.3794;65.2185;-39.931;10.89;5409.67;6.49789;0;0;3.63025e-11;0.01;0;8.55414;101;0;-1-1;-1
200;221;-31.4499;83.3854;-43.297;11.0129;5594.91;6.57164;0;0;3.63025e-11;0.01;0;6.79984;101;0;-1-1;-1
200;222;-14.0763;-89.1692;-43.4347;9.93549;4108.25;5.93197;0;0;3.63025e-11;0.01;0;6.09973;101;0;-1-1;-1
200;223;-15.79;-70.6679;-43.5293;11.6599;6640.05;6.9546;0;0;3.63025e-11;0.01;0;8.9048;101;0;-1-1;-1
200;224;-15.1966;-50.7929;-42.1165;10.6232;5021.78;6.34228;0;0;3.63025e-11;0.01;0;6.87128;101;0;-1-1;-1
200;225;-14.9777;-34.391;-41.906;10.9677;5526.33;6.54564;0;0;3.63025e-11;0.01;0;7.89776;101;0;-1-1;-1
200;226;-15.0326;-15.5744;-41.3443;10.0748;4283.43;6.01446;0;0;3.63025e-11;0.01;0;8.46768;101;0;-1-1;-1
200;227;-15.5329;1.67076;-41.1722;9.98764;4173.28;5.96145;0;0;3.63025e-11;0.01;0;8.40369;101;0;-1-1;-1
200;228;-15.1788;18.804;-42.9935;11.5396;6436.65;6.88286;0;0;3.63025e-11;0.01;0;9.47477;101;0;-1-1;-1
200;229;-15.1472;36.8979;-41.3626;9.8293;3977.93;5.86259;0;0;3.63025e-11;0.01;0;7.64246;101;0;-1-1;-1
200;230;-14.265;55.95;-42.7288;11.7207;6744.51;6.99221;0;0;3.63025e-11;0.01;0;8.20684;101;0;-1-1;-1
200;231;-15.039;74.9019;-41.4617;10.8758;5388.49;6.49029;0;0;3.63025e-11;0.01;0;8.35908;101;0;-1-1;-1
200;232;-16.2346;92.734;-40.6596;9.8102;3954.78;5.8474;0;0;3.63025e-11;0.01;0;4.27203;101;0;-1-1;-1
200;233;1.99706;-95.817;-42.9859;10.5598;4932.43;6.29911;0;0;3.63025e-11;0.01;0;3.866;101;0;-1-1;-1
200;234;0.558911;-79.2567;-42.9342;9.85475;4008.9;5.88169;0;0;3.63025e-11;0.01;0;7.14463;101;0;-1-1;-1
200;235;-0.10002;-60.2353;-42.7862;10.9448;5491.83;6.52896;0;0;3.63025e-11;0.01;0;8.66671;101;0;-1-1;-1
200;236;0.627133;-42.4036;-42.2391;9.86564;4022.21;5.88482;0;0;3.63025e-11;0.01;0;8.45624;101;0;-1-1;-1
200;237;0.154019;-24.8574;-41.2667;11.0283;5618.42;6.57898;0;0;3.63025e-11;0.01;0;8.94942;101;0;-1-1;-1
200;238;-0.0391572;-5.62426;-43.221;11.8549;6978.91;7.07511;0;0;3.63025e-11;0.01;0;8.77485;101;0;-1-1;-1
200;239;1.22622;10.0037;-39.6776;10.0115;4203.26;5.97455;0;0;3.63025e-11;0.01;0;7.72374;101;0;-1-1;-1
200;240;-0.161499;27.3486;-42.146;10.267;4533.31;6.12683;0;0;3.63025e-11;0.01;0;8.46128;101;0;-1-1;-1
200;241;1.07899;46.0662;-39.4529;11.6174;6567.71;6.93022;0;0;3.63025e-11;0.01;0;8.74177;101;0;-1-1;-1
200;242;-0.702155;68.8347;-48.8992;9.80979;3954.29;5.8498;0;0;3.63025e-11;0.01;0;7.55039;101;0;-1-1;-1
200;243;-0.558719;84.6125;-40.4714;10.5571;4928.53;6.30022;0;0;3.63025e-11;0.01;0;6.84957;101;0;-1-1;-1
200;244;17.0641;-87.8068;-42.1983;9.82447;3972.06;5.85913;0;0;3.63025e-11;0.01;0;5.34861;101;0;-1-1;-1
200;245;16.0847;-69.8386;-42.4383;11.8996;7058.15;7.09958;0;0;3.63025e-11;0.01;0;9.0751;101;0;-1-1;-1
200;246;15.5014;-51.1018;-42.7216;10.2587;4522.39;6.12074;0;0;3.63025e-11;0.01;0;7.76263;101;0;-1-1;-1
200;247;15.3561;-33.9532;-42.4291;9.82232;3969.45;5.85813;0;0;3.63025e-11;0.01;0;7.58156;101;0;-1-1;-1
200;248;15.7025;-16.0063;-42.7363;11.0087;5588.5;6.56859;0;0;3.63025e-11;0.01;0;8.93689;101;0;-1-1;-1
200;249;16.6139;1.29975;-41.6713;10.5752;4953.97;6.30926;0;0;3.63025e-11;0.01;0;9.02069;101;0;-1-1;-1
200;250;15.9024;18.1193;-42.9176;10.7329;5178.88;6.40182;0;0;3.63025e-11;0.01;0;9.14473;101;0;-1-1;-1
200;251;15.969;35.8259;-41.4805;11.458;6301.07;6.8371;0;0;3.63025e-11;0.01;0;7.82505;101;0;-1-1;-1
200;252;15.0869;57.4271;-43.5822;11.68;6674.53;6.96557;0;0;3.63025e-11;0.01;0;8.02132;101;0;-1-1;-1
200;253;15.7106;75.6255;-43.8041;11.8817;7026.22;7.09037;0;0;3.63025e-11;0.01;0;9.04394;101;0;-1-1;-1
200;254;15.5771;94.6787;-45.2353;11.6269;6583.88;6.93564;0;0;3.63025e-11;0.01;0;5.07113;101;0;-1-1;-1
200;255;32.2947;-79.2418;-41.6495;10.0272;4223.11;5.98428;0;0;3.63025e-11;0.01;0;5.47459;101;0;-1-1;-1
200;256;31.8583;-61.0627;-42.5344;10.5492;4917.6;6.29503;0;0;3.63025e-11;0.01;0;8.30184;101;0;-1-1;-1
200;257;31.1955;-42.9897;-43.1791;11.5102;6387.56;6.86586;0;0;3.63025e-11;0.01;0;9.10984;101;0;-1-1;-1
200;258;31.3107;-24.8081;-42.5169;11.7123;6729.92;6.98986;0;0;3.63025e-11;0.01;0;9.20465;101;0;-1-1;-1
200;259;31.5753;-6.94504;-42.4029;9.80937;3953.78;5.85225;0;0;3.63025e-11;0.01;0;8.3395;101;0;-1-1;-1
200;260;31.6136;9.88231;-42.1852;9.79654;3938.28;5.84062;0;0;3.63025e-11;0.01;0;7.65948;101;0;-1-1;-1
200;261;32.2579;27.7802;-43.4703;10.3557;4651.82;6.18016;0;0;3.63025e-11;0.01;0;7.8525;101;0;-1-1;-1
200;262;31.0529;46.5812;-42.4397;11.6538;6629.68;6.95163;0;0;3.63025e-11;0.01;0;9.06839;101;0;-1-1;-1
200;263;32.2081;65.7156;-42.8508;10.8383;5332.98;6.46734;0;0;3.63025e-11;0.01;0;8.28886;101;0;-1-1;-1
200;264;32.3576;84.0338;-44.0562;10.3264;4612.43;6.163;0;0;3.63025e-11;0.01;0;5.5754;101;0;-1-1;-1
200;265;47.3624;-70.0723;-42.4819;10.3654;4664.92;6.18479;0;0;3.63025e-11;0.01;0;5.49965;101;0;-1-1;-1
200;266;47.5102;-52.1047;-42.9159;11.0264;5615.59;6.57856;0;0;3.63025e-11;0.01;0;8.39285;101;0;-1-1;-1
200;267;54.4562;-29.3172;-35.2501;9.42649;3508.64;5.62018;0;0;3.63025e-11;0.01;0;6.92371;101;0;-1-1;-1
200;268;47.556;-16.6084;-42.9458;11.6413;6608.28;6.94207;0;0;3.63025e-11;0.01;0;8.82466;101;0;-1-1;-1
200;269;46.9386;0.708996;-43.0199;9.84218;3993.58;5.86963;0;0;3.63025e-11;0.01;0;8.3101;101;0;-1-1;-1
200;270;48.1753;18.3303;-43.5389;11.7587;6810.24;7.01365;0;0;3.63025e-11;0.01;0;9.11889;101;0;-1-1;-1
200;271;47.5868;38.099;-42.7608;10.982;5547.92;6.553;0;0;3.63025e-11;0.01;0;7.85889;101;0;-1-1;-1
200;272;47.8611;55.8819;-42.7547;11.1735;5843.31;6.66567;0;0;3.63025e-11;0.01;0;7.48329;101;0;-1-1;-1
200;273;48.8464;74.7412;-44.2753;11.4472;6283.29;6.82927;0;0;3.63025e-11;0.01;0;5.42746;101;0;-1-1;-1
200;274;65.0287;-60.5178;-43.8898;11.3753;6165.64;6.78506;0;0;3.63025e-11;0.01;0;4.96047;101;0;-1-1;-1
200;275;62.4442;-41.8811;-41.5567;10.3106;4591.34;6.15395;0;0;3.63025e-11;0.01;0;8.26057;101;0;-1-1;-1
200;276;64.5528;-24.8588;-45.3626;9.84682;3999.23;5.87812;0;0;3.63025e-11;0.01;0;7.93627;101;0;-1-1;-1
200;277;63.6103;-7.79426;-43.1718;11.1416;5793.37;6.64726;0;0;3.63025e-11;0.01;0;8.34556;101;0;-1-1;-1
200;278;65.8262;10.0206;-43.0597;11.5428;6442.1;6.88412;0;0;3.63025e-11;0.01;0;7.35602;101;0;-1-1;-1
200;279;63.9163;29.0454;-42.4429;11.5832;6509.91;6.91274;0;0;3.63025e-11;0.01;0;8.10717;101;0;-1-1;-1
200;280;63.3636;47.1452;-41.8974;10.2738;4542.42;6.13018;0;0;3.63025e-11;0.01;0;7.54467;101;0;-1-1;-1
200;281;64.8028;64.6291;-42.4316;10.6905;5117.72;6.37895;0;0;3.63025e-11;0.01;0;5.23976;101;0;-1-1;-1
200;282;78.8175;-35.0877;-42.7134;10.3983;4709.55;6.2049;0;0;3.63025e-11;0.01;0;4.87327;101;0;-1-1;-1
200;283;79.2874;-17.1935;-42.5362;10.0313;4228.23;5.98224;0;0;3.63025e-11;0.01;0;6.33237;101;0;-1-1;-1
200;284;85.4166;7.37206;-39.3762;9.37474;3451.17;5.59237;0;0;4.53781e-11;0.01;0;5.855;101;0;-1-1;-1
200;285;80.8098;21.8256;-43.4649;10.384;4690.05;6.19615;0;0;3.63025e-11;0.01;0;6.15114;101;0;-1-1;-1
200;286;80.0841;39.1785;-41.773;10.6925;5120.62;6.38052;0;0;3.63025e-11;0.01;0;6.04206;101;0;-1-1;-1
200;287;93.2903;-7.15029;-41.203;10.1324;4357.44;6.04812;0;0;3.63025e-11;0.01;0;4.78993;101;0;-1-1;-1
200;288;-100.047;-13.8225;-22.4618;10.1511;4381.53;6.05758;0;0;3.63025e-11;0.01;0;5.15748;101;0;-1-1;-1
200;289;-101.202;4.5573;-26.5406;11.4915;6356.55;6.85466;0;0;3.63025e-11;0.01;0;4.87824;101;0;-1-1;-1
200;290;-85.6675;-42.3687;-26.5726;11.4297;6254.58;6.8192;0;0;3.63025e-11;0.01;0;6.01509;101;0;-1-1;-1
200;291;-86.0834;-23.3067;-29.9674;11.1001;5728.83;6.62402;0;0;3.63025e-11;0.01;0;7.65493;101;0;-1-1;-1
200;292;-83.6566;-5.02822;-26.6614;11.5682;6484.71;6.90235;0;0;3.63025e-11;0.01;0;7.34013;101;0;-1-1;-1
200;293;-83.0923;11.3563;-27.9403;11.7204;6743.98;6.99201;0;0;3.63025e-11;0.01;0;6.96547;101;0;-1-1;-1
200;294;-87.1696;30.9001;-25.9609;11.5957;6530.98;6.91618;0;0;3.63025e-11;0.01;0;6.67854;101;0;-1-1;-1
200;295;-83.1547;49.7741;-28.3641;11.449;6286.18;6.83229;0;0;3.63025e-11;0.01;0;5.4506;101;0;-1-1;-1
200;296;-67.0078;-67.7813;-26.7424;9.85033;4003.51;5.87655;0;0;3.63025e-11;0.01;0;5.37161;101;0;-1-1;-1
200;297;-67.4492;-50.1533;-26.0965;10.1728;4409.77;6.06858;0;0;3.63025e-11;0.01;0;6.93115;101;0;-1-1;-1
200;298;-68.8032;-32.563;-26.4071;11.2702;5996.31;6.72387;0;0;3.63025e-11;0.01;0;7.92339;101;0;-1-1;-1
200;299;-67.832;-14.3581;-28.9253;10.7571;5213.98;6.41889;0;0;3.63025e-11;0.01;0;8.35228;101;0;-1-1;-1
200;300;-67.2385;2.63898;-27.2234;9.82672;3974.79;5.86108;0;0;3.63025e-11;0.01;0;8.56267;101;0;-1-1;-1
200;301;-65.8748;19.467;-28.3345;9.96456;4144.42;5.9469;0;0;3.63025e-11;0.01;0;7.99297;101;0;-1-1;-1
200;302;-68.255;37.1703;-27.5582;11.6074;6550.82;6.92382;0;0;3.63025e-11;0.01;0;8.10827;101;0;-1-1;-1
200;303;-66.1467;56.1548;-26.7557;10.7358;5183.17;6.40485;0;0;3.63025e-11;0.01;0;7.06046;101;0;-1-1;-1
200;304;-71.4243;73.2579;-25.332;10.9372;5480.31;6.52442;0;0;3.63025e-11;0.01;0;3.66514;101;0;-1-1;-1
200;305;-51.9392;-77.2384;-26.9231;10.3883;4695.88;6.19734;0;0;3.63025e-11;0.01;0;6.64539;101;0;-1-1;-1
200;306;-51.4727;-59.5131;-26.628;10.6543;5065.99;6.35301;0;0;3.63025e-11;0.01;0;8.13163;101;0;-1-1;-1
200;307;-52.4766;-41.474;-26.939;10.7962;5271.06;6.44331;0;0;3.63025e-11;0.01;0;8.57925;101;0;-1-1;-1
200;308;-52.4906;-23.4879;-26.5186;11.3061;6053.83;6.74507;0;0;3.63025e-11;0.01;0;8.78722;101;0;-1-1;-1
200;309;-51.5286;-5.00365;-26.7517;11.243;5952.94;6.71026;0;0;3.63025e-11;0.01;0;7.77631;101;0;-1-1;-1
200;310;-50.8844;10.1933;-27.1319;10.3462;4639.01;6.17347;0;0;3.63025e-11;0.01;0;7.53574;101;0;-1-1;-1
200;311;-50.9831;28.1026;-27.5634;10.5691;4945.48;6.30715;0;0;3.63025e-11;0.01;0;8.51214;101;0;-1-1;-1
200;312;-50.8173;46;-27.1308;11.3473;6120.28;6.76561;0;0;3.63025e-11;0.01;0;8.68102;101;0;-1-1;-1
200;313;-50.241;63.9623;-25.0492;10.1511;4381.61;6.05782;0;0;3.63025e-11;0.01;0;8.04814;101;0;-1-1;-1
200;314;-57.9769;84.4356;-31.6814;10.0992;4314.75;6.02804;0;0;3.63025e-11;0.01;0;3.56912;101;0;-1-1;-1
200;315;-37.7912;-89.9849;-27.7162;11.8891;7039.41;7.09325;0;0;3.63025e-11;0.01;0;6.02716;101;0;-1-1;-1
200;316;-35.2913;-70.0459;-27.3884;10.3356;4624.81;6.166;0;0;3.63025e-11;0.01;0;6.39956;101;0;-1-1;-1
200;317;-36.9813;-49.676;-28.9465;11.8088;6897.65;7.04431;0;0;3.63025e-11;0.01;0;7.92603;101;0;-1-1;-1
200;318;-36.8252;-31.9048;-27.8715;10.7796;5246.8;6.43306;0;0;3.63025e-11;0.01;0;9.03912;101;0;-1-1;-1
200;319;-35.9605;-14.536;-26.2653;10.1754;4413.14;6.07088;0;0;3.63025e-11;0.01;0;7.90301;101;0;-1-1;-1
200;320;-35.501;1.80117;-26.5328;9.81619;3962.03;5.85308;0;0;3.63025e-11;0.01;0;7.56662;101;0;-1-1;-1
200;321;-35.5898;18.9806;-27.4026;11.0074;5586.57;6.56863;0;0;3.63025e-11;0.01;0;8.76352;101;0;-1-1;-1
200;322;-35.7539;36.8942;-26.8911;9.84588;3998.08;5.87319;0;0;3.63025e-11;0.01;0;7.73091;101;0;-1-1;-1
200;323;-35.3267;55.005;-26.0054;10.6707;5089.39;6.36578;0;0;3.63025e-11;0.01;0;7.25399;101;0;-1-1;-1
200;324;-35.2855;71.9723;-24.2472;9.82015;3966.82;5.85627;0;0;3.63025e-11;0.01;0;7.32176;101;0;-1-1;-1
200;325;-39.7775;90.3712;-27.6671;11.9183;7091.42;7.10886;0;0;3.63025e-11;0.01;0;5.69789;101;0;-1-1;-1
200;326;-19.9956;-100.257;-27.9977;11.9507;7149.36;7.12922;0;0;3.63025e-11;0.01;0;3.37942;101;0;-1-1;-1
200;327;-20.0871;-80.7139;-28.3098;11.7748;6838.3;7.0274;0;0;3.63025e-11;0.01;0;6.32119;101;0;-1-1;-1
200;328;-20.0024;-61.3993;-26.8569;11.24;5948.27;6.70583;0;0;3.63025e-11;0.01;0;6.89608;101;0;-1-1;-1
200;329;-20.5689;-42.9366;-27.5016;9.97393;4156.11;5.95569;0;0;3.63025e-11;0.01;0;7.9546;101;0;-1-1;-1
200;330;-20.0094;-24.9982;-26.5676;11.7056;6718.47;6.98655;0;0;3.63025e-11;0.01;0;8.414;101;0;-1-1;-1
200;331;-20.6025;-7.17634;-26.7019;9.85954;4014.75;5.87977;0;0;3.63025e-11;0.01;0;8.40313;101;0;-1-1;-1
200;332;-20.7921;9.64674;-27.319;9.77847;3916.53;5.83429;0;0;3.63025e-11;0.01;0;7.80315;101;0;-1-1;-1
200;333;-20.7261;27.4845;-27.5492;10.0344;4232.14;5.99145;0;0;3.63025e-11;0.01;0;7.73722;101;0;-1-1;-1
200;334;-20.4193;45.4364;-26.0524;11.3056;6053.03;6.74535;0;0;3.63025e-11;0.01;0;9.07224;101;0;-1-1;-1
200;335;-17.9312;64.35;-26.1328;11.1573;5817.89;6.6578;0;0;3.63025e-11;0.01;0;7.70731;101;0;-1-1;-1
200;336;-21.8991;83.6816;-26.2213;10.9295;5468.8;6.51874;0;0;3.63025e-11;0.01;0;7.90653;101;0;-1-1;-1
200;337;-4.99743;-88.1574;-27.6481;10.8307;5321.79;6.45879;0;0;3.63025e-11;0.01;0;6.23771;101;0;-1-1;-1
200;338;-4.41461;-69.9839;-28.2656;10.9356;5477.96;6.52569;0;0;3.63025e-11;0.01;0;8.05378;101;0;-1-1;-1
200;339;-5.01727;-50.7182;-27.5579;10.5505;4919.31;6.29536;0;0;3.63025e-11;0.01;0;7.00815;101;0;-1-1;-1
200;340;-5.00718;-34.2083;-26.8035;10.1533;4384.36;6.06309;0;0;3.63025e-11;0.01;0;5.6443;101;0;-1-1;-1
200;341;-5.07433;-15.7186;-26.3465;10.9427;5488.65;6.52868;0;0;3.63025e-11;0.01;0;8.33762;101;0;-1-1;-1
200;342;-5.36875;1.12543;-27.0784;9.91803;4086.62;5.91883;0;0;3.63025e-11;0.01;0;8.07715;101;0;-1-1;-1
200;343;-6.40645;17.8426;-26.658;11.0293;5619.96;6.57628;0;0;3.63025e-11;0.01;0;8.67596;101;0;-1-1;-1
200;344;-6.01082;35.2774;-26.2988;10.8232;5310.69;6.45651;0;0;3.63025e-11;0.01;0;9.04598;101;0;-1-1;-1
200;345;-5.00286;52.202;-23.9626;10.0653;4271.39;6.01047;0;0;3.63025e-11;0.01;0;7.55187;101;0;-1-1;-1
200;346;-5.8833;78.3626;-24.5701;9.95932;4137.87;5.94327;0;0;3.63025e-11;0.01;0;6.95527;101;0;-1-1;-1
200;347;-6.7703;94.8286;-27.0205;10.015;4207.73;5.979;0;0;3.63025e-11;0.01;0;4.45663;101;0;-1-1;-1
200;348;5.58109;-109.556;-32.9834;9.42858;3510.98;5.62302;0;0;4.53781e-11;0.01;0;1.36098;101;0;-1-1;-1
200;349;10.876;-79.7402;-27.3291;11.2621;5983.42;6.71622;0;0;3.63025e-11;0.01;0;7.72808;101;0;-1-1;-1
200;350;10.5985;-60.3781;-27.6048;10.8164;5300.68;6.45422;0;0;3.63025e-11;0.01;0;8.04884;101;0;-1-1;-1
200;351;10.017;-42.4224;-27.6732;11.1521;5809.82;6.65285;0;0;3.63025e-11;0.01;0;7.64691;101;0;-1-1;-1
200;352;10.0085;-25.2791;-26.7496;10.1129;4332.3;6.03668;0;0;3.63025e-11;0.01;0;7.80219;101;0;-1-1;-1
200;353;10.0039;-7.88402;-26.7559;11.8176;6913.15;7.05203;0;0;3.63025e-11;0.01;0;7.89647;101;0;-1-1;-1
200;354;11.1433;9.52459;-26.7133;10.5898;4974.47;6.3187;0;0;3.63025e-11;0.01;0;8.02915;101;0;-1-1;-1
200;355;9.3036;25.0555;-27.2488;11.6974;6704.42;6.97626;0;0;3.63025e-11;0.01;0;8.79853;101;0;-1-1;-1
200;356;9.98302;54.8049;-22.8408;9.50019;3591.58;5.66161;0;0;4.53781e-11;0.01;0;6.15613;101;0;-1-1;-1
200;357;0.872964;65.5212;-33.006;11.7808;6848.8;7.03071;0;0;3.63025e-11;0.01;0;8.62806;101;0;-1-1;-1
200;358;11.3078;85.0148;-27.7295;10.5421;4907.62;6.28912;0;0;3.63025e-11;0.01;0;6.84123;101;0;-1-1;-1
200;359;10.0071;102.821;-28.6833;11.5602;6471.17;6.89407;0;0;3.63025e-11;0.01;0;3.51;101;0;-1-1;-1
200;360;27.0713;-88.8774;-27.3082;10.5477;4915.45;6.29518;0;0;3.63025e-11;0.01;0;5.94057;101;0;-1-1;-1
200;361;26.876;-70.014;-26.9768;11.0228;5610.04;6.57777;0;0;3.63025e-11;0.01;0;8.56469;101;0;-1-1;-1
200;362;26.2342;-50.9414;-27.2968;11.7665;6823.91;7.01806;0;0;3.63025e-11;0.01;0;7.59806;101;0;-1-1;-1
200;363;25.3152;-34.654;-27.1829;11.2619;5982.98;6.71748;0;0;3.63025e-11;0.01;0;7.20672;101;0;-1-1;-1
200;364;25.0298;-15.4346;-26.7088;11.5536;6460.06;6.89283;0;0;3.63025e-11;0.01;0;8.40795;101;0;-1-1;-1
200;365;26.6816;2.55242;-26.7794;10.4497;4779.73;6.23802;0;0;3.63025e-11;0.01;0;7.74503;101;0;-1-1;-1
200;366;24.9747;21.3519;-29.3664;11.1054;5737.09;6.6281;0;0;3.63025e-11;0.01;0;7.10357;101;0;-1-1;-1
200;367;25.0198;38.7351;-26.0202;10.9477;5496.17;6.53384;0;0;3.63025e-11;0.01;0;5.10737;101;0;-1-1;-1
200;368;25.061;58.0425;-27.6962;11.3041;6050.57;6.74508;0;0;3.63025e-11;0.01;0;7.71927;101;0;-1-1;-1
200;369;26.9949;75.9576;-27.6939;10.9243;5460.97;6.51984;0;0;3.63025e-11;0.01;0;8.07353;101;0;-1-1;-1
200;370;27.6094;94.3742;-29.4465;10.9816;5547.28;6.54989;0;0;3.63025e-11;0.01;0;5.30879;101;0;-1-1;-1
200;371;42.3675;-79.632;-26.9906;10.5132;4867.36;6.27411;0;0;3.63025e-11;0.01;0;6.02877;101;0;-1-1;-1
200;372;42.1591;-61.2927;-27.3634;10.0981;4313.32;6.02684;0;0;3.63025e-11;0.01;0;8.08763;101;0;-1-1;-1
200;373;42.7536;-42.3926;-27.9176;11.5458;6446.98;6.88488;0;0;3.63025e-11;0.01;0;9.49823;101;0;-1-1;-1
200;374;41.442;-24.8716;-25.9105;11.5391;6435.85;6.88264;0;0;3.63025e-11;0.01;0;9.44045;101;0;-1-1;-1
200;375;41.2825;-6.84806;-27.5882;11.2308;5933.65;6.70106;0;0;3.63025e-11;0.01;0;9.05035;101;0;-1-1;-1
200;376;42.5412;10.0197;-29.2302;10.2027;4448.69;6.08927;0;0;3.63025e-11;0.01;0;7.44221;101;0;-1-1;-1
200;377;40.9866;28.5713;-27.6697;11.5346;6428.35;6.88311;0;0;3.63025e-11;0.01;0;7.11788;101;0;-1-1;-1
200;378;41.7459;47.6308;-27.4582;11.3409;6109.8;6.76864;0;0;3.63025e-11;0.01;0;8.01648;101;0;-1-1;-1
200;379;42.4541;65.8775;-27.6789;9.86629;4023.01;5.88586;0;0;3.63025e-11;0.01;0;7.79459;101;0;-1-1;-1
200;380;42.3655;82.9853;-29.3158;9.83499;3984.84;5.86354;0;0;3.63025e-11;0.01;0;6.29637;101;0;-1-1;-1
200;381;59.2174;-72.3071;-28.3122;11.8771;7018.19;7.08741;0;0;3.63025e-11;0.01;0;5.9582;101;0;-1-1;-1
200;382;58.1901;-53.0685;-27.1768;11.8031;6887.67;7.03927;0;0;3.63025e-11;0.01;0;8.83633;101;0;-1-1;-1
200;383;58.1786;-35.6157;-23.4422;9.89593;4059.37;5.9075;0;0;3.63025e-11;0.01;0;8.00354;101;0;-1-1;-1
200;384;57.354;-15.7145;-26.2418;10.7452;5196.82;6.41149;0;0;3.63025e-11;0.01;0;8.47723;101;0;-1-1;-1
200;385;57.7749;1.85688;-28.3037;11.5993;6537.08;6.92362;0;0;3.63025e-11;0.01;0;9.35271;101;0;-1-1;-1
200;386;57.6145;19.6904;-27.3001;10.4841;4827.07;6.25463;0;0;3.63025e-11;0.01;0;8.53189;101;0;-1-1;-1
200;387;57.2607;37.7935;-26.8853;10.87;5379.93;6.48633;0;0;3.63025e-11;0.01;0;7.95337;101;0;-1-1;-1
200;388;57.8313;56.7515;-27.3307;10.0472;4248.33;5.99527;0;0;3.63025e-11;0.01;0;7.28019;101;0;-1-1;-1
200;389;58.6591;75.7367;-27.3591;11.3712;6158.9;6.78418;0;0;3.63025e-11;0.01;0;6.30272;101;0;-1-1;-1
200;390;74.849;-61.5894;-26.8022;10.4097;4725.03;6.20915;0;0;3.63025e-11;0.01;0;4.799;101;0;-1-1;-1
200;391;73.6168;-43.86;-27.0077;10.2158;4465.91;6.09652;0;0;3.63025e-11;0.01;0;7.48445;101;0;-1-1;-1
200;392;72.1643;-25.7314;-28.1772;11.9308;7113.73;7.11647;0;0;3.63025e-11;0.01;0;8.11459;101;0;-1-1;-1
