Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3986;-27.2161;-45.7663;10.806;5285.53;6.29408;0;0;2.30852e-36;0.01;0;6.72188;102;0;-1-1;-1
720;197;-67.9319;-7.37639;-45.5291;11.6226;6576.56;6.77749;0;0;2.30852e-36;0.01;0;5.48703;102;0;-1-1;-1
720;198;-67.3091;11.4279;-44.8953;11.888;7037.5;6.93645;0;0;2.30852e-36;0.01;0;5.61483;102;0;-1-1;-1
720;199;-66.62;32.3048;-45.9046;11.4586;6302;6.67972;0;0;2.30852e-36;0.01;0;6.29638;102;0;-1-1;-1
720;200;-65.9456;52.6868;-44.6417;11.1152;5752.23;6.48247;0;0;2.30852e-36;0.01;0;5.61645;102;0;-1-1;-1
720;201;-65.958;74.2086;-41.4696;11.1225;5763.67;6.48414;0;0;2.30852e-36;0.01;0;4.1539;102;0;-1-1;-1
720;202;-54.4701;-93.0447;-43.8152;9.79956;3941.93;5.71355;0;0;2.30852e-36;0.01;0;3.82462;102;0;-1-1;-1
720;203;-51.2212;-74.8148;-44.1353;10.9152;5447.37;6.37167;0;0;2.30852e-36;0.01;0;6.65368;102;0;-1-1;-1
720;204;-51.7709;-56.2793;-43.8932;9.77774;3915.66;5.70267;0;0;2.30852e-36;0.01;0;6.03579;102;0;-1-1;-1
720;205;-52.3007;-37.7402;-45.1332;9.96107;4140.06;5.81603;0;0;2.30852e-36;0.01;0;5.11482;102;0;-1-1;-1
720;206;-50.9397;-17.3792;-45.7232;11.1239;5765.86;6.49302;0;0;2.30852e-36;0.01;0;5.37681;102;0;-1-1;-1
720;207;-49.079;2.40303;-45.4007;10.7043;5137.63;6.24821;0;0;2.30852e-36;0.01;0;5.81953;102;0;-1-1;-1
720;208;-51.1331;20.9662;-45.1992;9.95127;4127.85;5.80599;0;0;2.30852e-36;0.01;0;5.37236;102;0;-1-1;-1
720;209;-48.9638;41.9617;-44.2342;10.1403;4367.63;5.90949;0;0;2.30852e-36;0.01;0;4.41091;102;0;-1-1;-1
720;210;-50.0086;63.2509;-42.7024;11.0712;5684.24;6.44613;0;0;2.30852e-36;0.01;0;6.0897;102;0;-1-1;-1
720;211;-50.0287;81.2011;-37.4182;9.5216;3615.92;5.55321;0;0;2.30852e-36;0.01;0;5.21067;102;0;-1-1;-1
720;212;-37.3889;-88.6376;-44.768;10.8661;5374.19;6.33639;0;0;2.30852e-36;0.01;0;4.39118;102;0;-1-1;-1
720;213;-31.2516;-64.6341;-43.5205;9.5951;3700.31;5.59097;0;0;2.30852e-36;0.01;0;5.65749;102;0;-1-1;-1
720;214;-32.6652;-46.5001;-44.7534;10.7077;5142.49;6.24585;0;0;2.30852e-36;0.01;0;6.23315;102;0;-1-1;-1
720;215;-33.8393;-26.4715;-45.7369;11.4668;6315.67;6.68481;0;0;2.30852e-36;0.01;0;5.91835;102;0;-1-1;-1
720;216;-32.8263;-7.18398;-44.8951;10.2767;4546.18;6.00389;0;0;2.30852e-36;0.01;0;5.38889;102;0;-1-1;-1
720;217;-33.2613;12.0017;-44.5754;9.79649;3938.23;5.70801;0;0;2.30852e-36;0.01;0;5.31443;102;0;-1-1;-1
720;218;-32.9107;32.0289;-45.0623;10.8252;5313.68;6.31003;0;0;2.30852e-36;0.01;0;6.44624;102;0;-1-1;-1
720;219;-33.1416;51.1902;-43.9295;11.1298;5774.99;6.49209;0;0;2.30852e-36;0.01;0;6.73581;102;0;-1-1;-1
720;220;-34.0331;70.9505;-42.4151;10.8791;5393.52;6.34678;0;0;2.30852e-36;0.01;0;6.3366;102;0;-1-1;-1
720;221;-34.1797;90.0359;-44.8451;11.1256;5768.52;6.48867;0;0;2.30852e-36;0.01;0;4.56194;102;0;-1-1;-1
720;222;-14.3185;-97.6915;-43.9964;9.97721;4160.22;5.82494;0;0;2.30852e-36;0.01;0;3.84371;102;0;-1-1;-1
720;223;-16.5882;-76.0656;-45.6905;11.608;6551.86;6.7666;0;0;2.30852e-36;0.01;0;5.44341;102;0;-1-1;-1
720;224;-15.8476;-55.9775;-44.9923;10.5937;4980.09;6.19064;0;0;2.30852e-36;0.01;0;6.76936;102;0;-1-1;-1
720;225;-16.2971;-36.9261;-45.2092;11.0121;5593.76;6.42914;0;0;2.30852e-36;0.01;0;6.70145;102;0;-1-1;-1
720;226;-16.5379;-16.0374;-44.9206;10.0402;4239.45;5.86275;0;0;2.30852e-36;0.01;0;6.33198;102;0;-1-1;-1
720;227;-17.8337;2.14293;-43.2858;10.0348;4232.72;5.85696;0;0;2.30852e-36;0.01;0;6.62499;102;0;-1-1;-1
720;228;-16.8639;20.7508;-45.7054;11.4467;6282.48;6.6769;0;0;2.30852e-36;0.01;0;6.29063;102;0;-1-1;-1
720;229;-16.5684;41.8185;-43.8736;9.79898;3941.22;5.71443;0;0;2.30852e-36;0.01;0;6.17365;102;0;-1-1;-1
720;230;-16.1321;61.5565;-45.1992;11.8058;6892.49;6.88645;0;0;2.30852e-36;0.01;0;7.47255;102;0;-1-1;-1
720;231;-17.5101;81.1969;-42.1254;10.9015;5426.8;6.35862;0;0;2.30852e-36;0.01;0;7.55263;102;0;-1-1;-1
720;232;-18.0943;99.0159;-41.9131;9.81481;3960.36;5.71916;0;0;2.30852e-36;0.01;0;3.85938;102;0;-1-1;-1
720;233;2.37666;-103.989;-44.4648;10.493;4839.42;6.1193;0;0;2.30852e-36;0.01;0;4.15404;102;0;-1-1;-1
720;234;0.789058;-86.0304;-44.9766;9.93217;4104.13;5.7933;0;0;2.30852e-36;0.01;0;7.09116;102;0;-1-1;-1
720;235;0.623539;-66.4455;-44.6711;10.968;5526.74;6.39929;0;0;2.30852e-36;0.01;0;6.63624;102;0;-1-1;-1
720;236;1.15917;-45.5451;-45.4286;9.80419;3947.52;5.7154;0;0;2.30852e-36;0.01;0;5.82334;102;0;-1-1;-1
720;237;0.520842;-26.5258;-44.6688;11.0233;5610.82;6.42417;0;0;2.30852e-36;0.01;0;6.40859;102;0;-1-1;-1
720;238;0.250131;-5.73965;-45.6956;11.8662;6998.77;6.92893;0;0;2.30852e-36;0.01;0;6.60493;102;0;-1-1;-1
720;239;-0.0702461;11.9347;-42.7513;9.95829;4136.6;5.81507;0;0;2.30852e-36;0.01;0;5.26287;102;0;-1-1;-1
720;240;-0.345495;30.7033;-44.9479;10.3361;4625.56;6.0262;0;0;2.30852e-36;0.01;0;6.71131;102;0;-1-1;-1
720;241;1.37251;50.5951;-41.5383;11.6858;6684.5;6.81306;0;0;2.30852e-36;0.01;0;6.99172;102;0;-1-1;-1
720;242;-8.12825;77.1506;-56.7287;9.88578;4046.89;5.76217;0;0;2.30852e-36;0.01;0;6.58215;102;0;-1-1;-1
720;243;-1.2482;91.1285;-43.8402;10.5796;4960.21;6.17739;0;0;2.30852e-36;0.01;0;5.66139;102;0;-1-1;-1
720;244;17.5739;-94.5632;-43.7329;9.83272;3982.08;5.73503;0;0;2.30852e-36;0.01;0;4.79838;102;0;-1-1;-1
720;245;17.6852;-75.9604;-45.0849;11.8041;6889.41;6.87974;0;0;2.30852e-36;0.01;0;7.74254;102;0;-1-1;-1
720;246;17.2216;-56.3814;-45.5804;10.2921;4566.71;6.00284;0;0;2.30852e-36;0.01;0;6.89567;102;0;-1-1;-1
720;247;17.5443;-37.7205;-45.4778;9.8504;4003.6;5.74132;0;0;2.30852e-36;0.01;0;6.12877;102;0;-1-1;-1
720;248;17.8677;-17.3194;-45.1113;10.9182;5451.81;6.36631;0;0;2.30852e-36;0.01;0;6.7105;102;0;-1-1;-1
720;249;19.0005;1.52198;-45.2846;10.5233;4881.45;6.14267;0;0;2.30852e-36;0.01;0;6.27487;102;0;-1-1;-1
720;250;16.0637;19.7908;-46.0251;10.7004;5132.08;6.23832;0;0;2.30852e-36;0.01;0;6.80681;102;0;-1-1;-1
720;251;18.2308;38.8109;-43.8776;11.4395;6270.61;6.67316;0;0;2.30852e-36;0.01;0;6.8914;102;0;-1-1;-1
720;252;17.1231;62.4825;-45.5046;11.6712;6659.36;6.80698;0;0;2.30852e-36;0.01;0;6.64489;102;0;-1-1;-1
720;253;17.3151;82.6899;-46.6898;11.9735;7190.44;6.9862;0;0;2.30852e-36;0.01;0;6.54081;102;0;-1-1;-1
720;254;16.7074;100.004;-47.9642;11.6689;6655.48;6.80402;0;0;2.30852e-36;0.01;0;4.01797;102;0;-1-1;-1
720;255;34.0869;-85.3464;-43.7737;10.0103;4201.7;5.84429;0;0;2.30852e-36;0.01;0;4.79544;102;0;-1-1;-1
720;256;34.3308;-66.5708;-45.233;10.4799;4821.32;6.11427;0;0;2.30852e-36;0.01;0;6.45652;102;0;-1-1;-1
720;257;34.324;-47.3211;-45.595;11.5975;6534.11;6.76643;0;0;2.30852e-36;0.01;0;6.91055;102;0;-1-1;-1
720;258;34.8042;-27.4714;-45.4306;11.6854;6683.76;6.82031;0;0;2.30852e-36;0.01;0;7.40564;102;0;-1-1;-1
720;259;34.6587;-8.21565;-45.2848;9.82187;3968.91;5.72813;0;0;2.30852e-36;0.01;0;6.41952;102;0;-1-1;-1
720;260;35.0346;12.4267;-45.673;9.85538;4009.67;5.74208;0;0;2.30852e-36;0.01;0;6.22072;102;0;-1-1;-1
720;261;36.2819;31.3061;-46.1465;10.2992;4576.15;6.00654;0;0;2.30852e-36;0.01;0;6.74428;102;0;-1-1;-1
720;262;34.2038;51.1401;-44.8699;11.5651;6479.45;6.74432;0;0;2.30852e-36;0.01;0;6.7608;102;0;-1-1;-1
720;263;34.83;71.7259;-45.2097;10.8501;5350.38;6.32395;0;0;2.30852e-36;0.01;0;6.74592;102;0;-1-1;-1
720;264;35.0615;90.2869;-47.0462;10.3865;4693.49;6.06238;0;0;2.30852e-36;0.01;0;5.17916;102;0;-1-1;-1
720;265;49.7473;-76.0761;-43.9114;10.2808;4551.71;6.00102;0;0;2.30852e-36;0.01;0;4.22861;102;0;-1-1;-1
720;266;51.0729;-57.3075;-44.6527;11.0356;5629.63;6.43741;0;0;2.30852e-36;0.01;0;6.64875;102;0;-1-1;-1
720;267;64.11;-29.2987;-41.3877;9.48426;3573.55;5.52949;0;0;2.30852e-36;0.01;0;6.28378;102;0;-1-1;-1
720;268;51.9176;-16.773;-45.9278;11.6408;6607.56;6.78293;0;0;2.30852e-36;0.01;0;7.09062;102;0;-1-1;-1
720;269;49.4186;1.56972;-46.8753;9.79049;3930.99;5.70065;0;0;2.30852e-36;0.01;0;6.16012;102;0;-1-1;-1
720;270;52.6814;21.032;-45.8538;11.6957;6701.47;6.82082;0;0;2.30852e-36;0.01;0;6.26978;102;0;-1-1;-1
720;271;51.9594;41.8685;-45.2979;11.0267;5616.01;6.4408;0;0;2.30852e-36;0.01;0;6.81338;102;0;-1-1;-1
720;272;51.6569;61.6039;-44.8477;11.2137;5906.51;6.53917;0;0;2.30852e-36;0.01;0;7.27187;102;0;-1-1;-1
720;273;52.1701;80.9878;-46.335;11.5158;6396.92;6.71652;0;0;2.30852e-36;0.01;0;4.80868;102;0;-1-1;-1
720;274;71.8851;-65.0956;-45.1643;11.3454;6117.07;6.61641;0;0;2.30852e-36;0.01;0;2.82687;102;0;-1-1;-1
720;275;66.2399;-46.328;-43.6782;10.3369;4626.63;6.03521;0;0;2.30852e-36;0.01;0;5.5243;102;0;-1-1;-1
720;276;77.0624;-27.7071;-52.583;9.9296;4100.95;5.7944;0;0;2.30852e-36;0.01;0;5.05869;102;0;-1-1;-1
720;277;70.0115;-12.0551;-45.6249;11.2243;5923.41;6.54617;0;0;2.30852e-36;0.01;0;6.27254;102;0;-1-1;-1
720;278;73.1256;12.5355;-45.897;11.6009;6539.75;6.76451;0;0;2.30852e-36;0.01;0;6.0173;102;0;-1-1;-1
720;279;69.3579;32.3706;-44.8093;11.6313;6591.33;6.79509;0;0;2.30852e-36;0.01;0;6.25599;102;0;-1-1;-1
720;280;68.0322;51.7454;-44.4851;10.2695;4536.6;5.98657;0;0;2.30852e-36;0.01;0;5.5067;102;0;-1-1;-1
720;281;68.7938;70.4166;-44.3526;10.6361;5040.02;6.2073;0;0;2.30852e-36;0.01;0;3.81088;102;0;-1-1;-1
720;282;86.2515;-40.5296;-43.3935;10.4303;4753.06;6.0825;0;0;2.30852e-36;0.01;0;3.14239;102;0;-1-1;-1
720;283;87.4796;-16.1407;-43.7973;9.89373;4056.66;5.76313;0;0;2.30852e-36;0.01;0;4.51481;102;0;-1-1;-1
720;284;91.5899;8.01906;-41.6367;9.45172;3536.88;5.51773;0;0;2.88565e-36;0.01;0;5.00775;102;0;-1-1;-1
720;285;87.8486;24.9013;-45.1037;10.4019;4714.37;6.06689;0;0;2.30852e-36;0.01;0;3.47972;102;0;-1-1;-1
720;286;87.8766;42.1691;-43.3667;10.6377;5042.39;6.20252;0;0;2.30852e-36;0.01;0;3.32258;102;0;-1-1;-1
720;287;101.712;-6.21379;-42.8102;10.0109;4202.49;5.84536;0;0;2.30852e-36;0.01;0;3.77261;102;0;-1-1;-1
720;288;-105.842;-16.7112;-25.8957;10.1964;4440.44;5.94685;0;0;2.30852e-36;0.01;0;4.39405;102;0;-1-1;-1
720;289;-106.835;2.77704;-26.5058;11.4711;6322.68;6.69235;0;0;2.30852e-36;0.01;0;4.63597;102;0;-1-1;-1
720;290;-90.8375;-46.347;-28.2355;11.4703;6321.46;6.68978;0;0;2.30852e-36;0.01;0;5.36949;102;0;-1-1;-1
720;291;-89.8485;-26.6143;-28.8488;10.9935;5565.36;6.42206;0;0;2.30852e-36;0.01;0;6.70416;102;0;-1-1;-1
720;292;-89.6328;-6.90247;-27.8044;11.6131;6560.51;6.77848;0;0;2.30852e-36;0.01;0;6.83096;102;0;-1-1;-1
720;293;-88.4182;12.9804;-27.9522;11.7058;6718.75;6.82812;0;0;2.30852e-36;0.01;0;6.46458;102;0;-1-1;-1
720;294;-96.1011;32.5138;-25.1144;11.63;6589.06;6.78156;0;0;2.30852e-36;0.01;0;4.95024;102;0;-1-1;-1
720;295;-89.9417;52.4954;-29.4173;11.4312;6256.92;6.67069;0;0;2.30852e-36;0.01;0;4.56086;102;0;-1-1;-1
720;296;-71.9598;-73.8073;-28.5253;9.80457;3947.98;5.72216;0;0;2.30852e-36;0.01;0;4.74872;102;0;-1-1;-1
720;297;-72.2918;-55.7464;-27.4365;10.1441;4372.54;5.91385;0;0;2.30852e-36;0.01;0;6.51495;102;0;-1-1;-1
720;298;-73.3683;-36.7638;-28.7455;11.25;5964.15;6.5612;0;0;2.30852e-36;0.01;0;6.69094;102;0;-1-1;-1
720;299;-72.9952;-16.9351;-28.997;10.6974;5127.68;6.23963;0;0;2.30852e-36;0.01;0;6.52857;102;0;-1-1;-1
720;300;-72.6201;1.9293;-28.8741;9.80908;3953.42;5.72041;0;0;2.30852e-36;0.01;0;6.73163;102;0;-1-1;-1
720;301;-71.7005;22.2456;-29.9118;9.91552;4083.52;5.78818;0;0;2.30852e-36;0.01;0;5.83102;102;0;-1-1;-1
720;302;-73.2211;41.8639;-29.5063;11.632;6592.49;6.78047;0;0;2.30852e-36;0.01;0;6.17229;102;0;-1-1;-1
720;303;-72.1663;61.5929;-27.8777;10.7428;5193.31;6.25686;0;0;2.30852e-36;0.01;0;6.534;102;0;-1-1;-1
720;304;-73.257;81.1243;-25.4927;10.9395;5483.81;6.38024;0;0;2.30852e-36;0.01;0;3.4605;102;0;-1-1;-1
720;305;-56.9241;-84.4638;-28.2685;10.4171;4735.06;6.07432;0;0;2.30852e-36;0.01;0;5.95969;102;0;-1-1;-1
720;306;-55.7227;-66.0118;-27.6676;10.7099;5145.72;6.24221;0;0;2.30852e-36;0.01;0;6.86022;102;0;-1-1;-1
720;307;-56.4562;-46.4376;-28.7188;10.8168;5301.34;6.31401;0;0;2.30852e-36;0.01;0;6.64642;102;0;-1-1;-1
720;308;-56.5233;-26.7682;-29.6135;11.2752;6004.26;6.57633;0;0;2.30852e-36;0.01;0;7.15487;102;0;-1-1;-1
720;309;-55.9063;-6.72306;-29.106;11.2351;5940.52;6.5566;0;0;2.30852e-36;0.01;0;6.50213;102;0;-1-1;-1
720;310;-55.8733;12.0282;-29.0678;10.3867;4693.7;6.0614;0;0;2.30852e-36;0.01;0;6.06166;102;0;-1-1;-1
720;311;-55.4522;31.3403;-29.8628;10.5286;4888.8;6.14631;0;0;2.30852e-36;0.01;0;6.89732;102;0;-1-1;-1
720;312;-55.3022;50.5119;-28.2698;11.2837;6017.89;6.56722;0;0;2.30852e-36;0.01;0;7.27118;102;0;-1-1;-1
720;313;-55.0077;68.9356;-25.7074;10.0711;4278.81;5.87727;0;0;2.30852e-36;0.01;0;7.0647;102;0;-1-1;-1
720;314;-62.2788;92.5193;-35.186;10.0569;4260.64;5.87201;0;0;2.30852e-36;0.01;0;3.11338;102;0;-1-1;-1
720;315;-42.0977;-98.0262;-28.1751;11.9495;7147.18;6.97184;0;0;2.30852e-36;0.01;0;4.65034;102;0;-1-1;-1
720;316;-39.4975;-76.3531;-30.1188;10.2284;4482.35;5.96254;0;0;2.30852e-36;0.01;0;6.03507;102;0;-1-1;-1
720;317;-39.0599;-55.974;-29.0182;11.6997;6708.24;6.819;0;0;2.30852e-36;0.01;0;6.95895;102;0;-1-1;-1
720;318;-39.8543;-36.4504;-29.9786;10.8121;5294.44;6.3135;0;0;2.30852e-36;0.01;0;6.51054;102;0;-1-1;-1
720;319;-39.5309;-16.1309;-30.1223;10.0946;4308.75;5.89035;0;0;2.30852e-36;0.01;0;6.46772;102;0;-1-1;-1
720;320;-38.6995;2.55877;-30.4378;9.84782;4000.44;5.73717;0;0;2.30852e-36;0.01;0;6.47938;102;0;-1-1;-1
720;321;-39.3202;21.2329;-29.7841;10.9521;5502.74;6.39098;0;0;2.30852e-36;0.01;0;6.42622;102;0;-1-1;-1
720;322;-38.9378;40.9572;-29.4396;9.7705;3906.96;5.699;0;0;2.30852e-36;0.01;0;5.99103;102;0;-1-1;-1
720;323;-38.7354;59.8418;-27.3775;10.6699;5088.24;6.2177;0;0;2.30852e-36;0.01;0;7.3517;102;0;-1-1;-1
720;324;-39.3792;78.0174;-25.4067;9.80347;3946.65;5.71551;0;0;2.30852e-36;0.01;0;6.92338;102;0;-1-1;-1
720;325;-43.6212;97.1744;-28.2928;11.8636;6994.23;6.90976;0;0;2.30852e-36;0.01;0;5.0413;102;0;-1-1;-1
720;326;-23.1046;-108.385;-29.5726;11.9655;7176.01;6.98008;0;0;2.30852e-36;0.01;0;2.91652;102;0;-1-1;-1
720;327;-23.2475;-87.9264;-30.3454;11.7304;6761.17;6.84968;0;0;2.30852e-36;0.01;0;6.58931;102;0;-1-1;-1
720;328;-22.516;-67.9912;-27.2609;11.2921;6031.32;6.59077;0;0;2.30852e-36;0.01;0;6.7423;102;0;-1-1;-1
720;329;-21.8827;-46.0618;-29.491;9.95629;4134.1;5.8184;0;0;2.30852e-36;0.01;0;6.34415;102;0;-1-1;-1
720;330;-22.3308;-26.5348;-29.5511;11.5764;6498.44;6.761;0;0;2.30852e-36;0.01;0;7.20117;102;0;-1-1;-1
720;331;-23.4073;-7.55775;-29.7596;9.79681;3938.6;5.71536;0;0;2.30852e-36;0.01;0;5.98726;102;0;-1-1;-1
720;332;-23.332;12.0536;-29.1471;9.84235;3993.79;5.7402;0;0;2.30852e-36;0.01;0;6.23526;102;0;-1-1;-1
720;333;-23.0648;30.8999;-30.2096;9.93832;4111.76;5.80597;0;0;2.30852e-36;0.01;0;6.37991;102;0;-1-1;-1
720;334;-22.4703;49.8837;-27.7363;11.2118;5903.57;6.54075;0;0;2.30852e-36;0.01;0;6.65913;102;0;-1-1;-1
720;335;-22.4696;70.2546;-27.4795;11.2031;5889.89;6.53967;0;0;2.30852e-36;0.01;0;6.77273;102;0;-1-1;-1
720;336;-24.7237;90.3709;-26.4307;10.9003;5425.04;6.35377;0;0;2.30852e-36;0.01;0;6.73331;102;0;-1-1;-1
720;337;-4.47288;-95.576;-28.9861;10.8564;5359.77;6.32571;0;0;2.30852e-36;0.01;0;5.60345;102;0;-1-1;-1
720;338;-5.28695;-77.5428;-29.7927;10.9929;5564.44;6.41598;0;0;2.30852e-36;0.01;0;5.39078;102;0;-1-1;-1
720;339;-6.51673;-57.075;-28.6935;10.5604;4933.27;6.15607;0;0;2.30852e-36;0.01;0;5.43515;102;0;-1-1;-1
720;340;-5.87749;-38.1646;-29.7125;10.1141;4333.82;5.90832;0;0;2.30852e-36;0.01;0;5.03525;102;0;-1-1;-1
720;341;-6.22406;-15.4922;-28.5559;10.8341;5326.78;6.32239;0;0;2.30852e-36;0.01;0;5.28922;102;0;-1-1;-1
720;342;-7.8194;2.63636;-29.4261;9.80801;3952.14;5.71865;0;0;2.30852e-36;0.01;0;5.63793;102;0;-1-1;-1
720;343;-7.4141;20.8756;-28.3692;11.1342;5781.87;6.48701;0;0;2.30852e-36;0.01;0;6.79368;102;0;-1-1;-1
720;344;-6.71422;39.5123;-27.8361;10.7837;5252.87;6.28402;0;0;2.30852e-36;0.01;0;6.05955;102;0;-1-1;-1
720;345;-7.22485;60.2662;-27.0528;9.97589;4158.56;5.8252;0;0;2.30852e-36;0.01;0;6.0164;102;0;-1-1;-1
720;346;-7.84742;82.7137;-26.0775;9.984;4168.71;5.82624;0;0;2.30852e-36;0.01;0;6.20497;102;0;-1-1;-1
720;347;-7.0992;99.614;-28.5866;9.95961;4138.24;5.81693;0;0;2.30852e-36;0.01;0;4.16956;102;0;-1-1;-1
720;348;-1.07911;-113.126;-29.3298;9.50967;3602.34;5.55311;0;0;2.88565e-36;0.01;0;2.56777;102;0;-1-1;-1
720;349;11.546;-85.363;-28.9127;11.3894;6188.54;6.64418;0;0;2.30852e-36;0.01;0;7.09127;102;0;-1-1;-1
720;350;12.3052;-66.106;-29.2671;10.7769;5242.85;6.28788;0;0;2.30852e-36;0.01;0;5.71374;102;0;-1-1;-1
720;351;12.026;-46.6886;-29.7579;11.1089;5742.52;6.47597;0;0;2.30852e-36;0.01;0;5.2917;102;0;-1-1;-1
720;352;12.9916;-27.7038;-29.8319;10.0857;4297.43;5.89289;0;0;2.30852e-36;0.01;0;5.57283;102;0;-1-1;-1
720;353;11.8819;-7.84531;-28.4741;11.8773;7018.49;6.93552;0;0;2.30852e-36;0.01;0;5.26331;102;0;-1-1;-1
720;354;13.1893;10.0067;-29.1546;10.5539;4924.14;6.15647;0;0;2.30852e-36;0.01;0;5.3365;102;0;-1-1;-1
720;355;9.9988;28.6008;-28.7561;11.6324;6593.21;6.78868;0;0;2.30852e-36;0.01;0;6.07671;102;0;-1-1;-1
720;356;9.3623;62.0783;-26.6937;9.52996;3625.45;5.55222;0;0;2.88565e-36;0.01;0;5.31283;102;0;-1-1;-1
720;357;0.47352;72.3796;-39.77;11.7706;6831.08;6.86751;0;0;2.30852e-36;0.01;0;6.52823;102;0;-1-1;-1
720;358;12.2716;93.1424;-30.6213;10.3913;4699.94;6.06215;0;0;2.30852e-36;0.01;0;6.10583;102;0;-1-1;-1
720;359;13.6575;112.278;-31.2548;11.606;6548.41;6.76516;0;0;2.30852e-36;0.01;0;2.99204;102;0;-1-1;-1
720;360;28.4835;-94.9954;-28.6078;10.6037;4994.08;6.18878;0;0;2.30852e-36;0.01;0;5.32651;102;0;-1-1;-1
720;361;29.0993;-76.1642;-28.6284;11.0113;5592.42;6.43108;0;0;2.30852e-36;0.01;0;7.45973;102;0;-1-1;-1
720;362;29.2751;-56.9761;-29.1308;11.6565;6634.34;6.78843;0;0;2.30852e-36;0.01;0;7.6023;102;0;-1-1;-1
720;363;29.2592;-37.0628;-29.1525;11.2065;5895.22;6.53626;0;0;2.30852e-36;0.01;0;6.81396;102;0;-1-1;-1
720;364;29.4457;-17.1037;-28.6542;11.5894;6520.28;6.76042;0;0;2.30852e-36;0.01;0;6.5346;102;0;-1-1;-1
720;365;30.3083;3.0568;-30.4994;10.428;4750.04;6.08654;0;0;2.30852e-36;0.01;0;6.30252;102;0;-1-1;-1
720;366;27.3967;23.3239;-31.6635;11.1411;5792.53;6.49875;0;0;2.30852e-36;0.01;0;5.77895;102;0;-1-1;-1
720;367;29.3037;43.4755;-26.8403;10.9871;5555.75;6.41706;0;0;2.30852e-36;0.01;0;5.46642;102;0;-1-1;-1
720;368;28.3107;63.923;-29.1046;11.2723;5999.69;6.5787;0;0;2.30852e-36;0.01;0;6.26453;102;0;-1-1;-1
720;369;29.0864;83.2469;-30.2932;10.8614;5367.18;6.34114;0;0;2.30852e-36;0.01;0;6.31491;102;0;-1-1;-1
720;370;29.6075;100.447;-32.2681;10.9823;5548.45;6.40562;0;0;2.30852e-36;0.01;0;4.24989;102;0;-1-1;-1
720;371;45.2266;-85.6486;-28.3132;10.5101;4863.05;6.13258;0;0;2.30852e-36;0.01;0;5.36401;102;0;-1-1;-1
720;372;46.0965;-67.208;-28.4764;10.005;4195.04;5.83213;0;0;2.30852e-36;0.01;0;6.36832;102;0;-1-1;-1
720;373;46.653;-46.8798;-29.0531;11.4662;6314.63;6.68627;0;0;2.30852e-36;0.01;0;7.00392;102;0;-1-1;-1
720;374;47.5616;-27.5723;-29.2757;11.5302;6421.01;6.72401;0;0;2.30852e-36;0.01;0;7.50811;102;0;-1-1;-1
720;375;46.3265;-7.40205;-29.7047;11.1368;5785.84;6.49703;0;0;2.30852e-36;0.01;0;6.47731;102;0;-1-1;-1
720;376;47.6658;10.2143;-32.1392;10.1418;4369.55;5.91741;0;0;2.30852e-36;0.01;0;5.89315;102;0;-1-1;-1
720;377;46.1059;31.3114;-29.3294;11.4553;6296.66;6.68431;0;0;2.30852e-36;0.01;0;7.35376;102;0;-1-1;-1
720;378;46.3774;51.9805;-29.1659;11.4722;6324.56;6.70215;0;0;2.30852e-36;0.01;0;6.87641;102;0;-1-1;-1
720;379;45.141;73.0011;-29.5483;9.74304;3874.11;5.68228;0;0;2.30852e-36;0.01;0;5.95609;102;0;-1-1;-1
720;380;45.936;90.153;-31.3196;9.78477;3924.11;5.70182;0;0;2.30852e-36;0.01;0;5.38345;102;0;-1-1;-1
720;381;63.2701;-77.2632;-29.3523;11.747;6790.05;6.85082;0;0;2.30852e-36;0.01;0;5.19057;102;0;-1-1;-1
720;382;63.5585;-57.3616;-28.3047;11.7113;6728.22;6.82543;0;0;2.30852e-36;0.01;0;7.32134;102;0;-1-1;-1
720;383;63.63;-38.3054;-27.1333;9.90565;4071.34;5.78378;0;0;2.30852e-36;0.01;0;6.34184;102;0;-1-1;-1
720;384;63.2556;-17.0146;-28.204;10.5795;4960.06;6.16542;0;0;2.30852e-36;0.01;0;6.88869;102;0;-1-1;-1
720;385;64.1255;1.84832;-30.7611;11.554;6460.71;6.74838;0;0;2.30852e-36;0.01;0;7.1058;102;0;-1-1;-1
720;386;63.95;21.2398;-29.2761;10.4447;4772.8;6.09272;0;0;2.30852e-36;0.01;0;6.40162;102;0;-1-1;-1
720;387;63.0877;41.9124;-28.5175;10.8339;5326.51;6.31945;0;0;2.30852e-36;0.01;0;6.59818;102;0;-1-1;-1
720;388;63.6307;61.0065;-29.3149;9.98395;4168.65;5.82452;0;0;2.30852e-36;0.01;0;6.22314;102;0;-1-1;-1
720;389;62.7265;80.392;-28.9908;11.2582;5977.2;6.5673;0;0;2.30852e-36;0.01;0;5.56445;102;0;-1-1;-1
720;390;80.3004;-66.815;-27.5013;10.3581;4655.13;6.036;0;0;2.30852e-36;0.01;0;3.77604;102;0;-1-1;-1
720;391;80.2953;-47.01;-27.0457;10.2477;4507.78;5.98008;0;0;2.30852e-36;0.01;0;5.81398;102;0;-1-1;-1
720;392;79.7294;-27.6473;-29.64;11.993;7225.64;6.98817;0;0;2.30852e-36;0.01;0;7.15358;102;0;-1-1;-1
