Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;65;-0.292529;-24.2086;-65.981;10.0963;4310.92;5.70328;0;0;2.59375e-69;0.01;0;6.64675;102;0;-1-1;-1
1400;66;3.76642;-7.69753;-70.3679;9.70109;3824.29;5.49856;0;0;2.59375e-69;0.01;0;6.53444;102;0;-1-1;-1
1400;67;0.0930705;17.9391;-63.4577;8.42679;2506.55;4.7656;0;0;2.59375e-69;0.01;0;4.87628;102;0;-1-1;-1
1400;68;3.46963;31.2132;-70.0506;8.40651;2488.49;4.74234;0;0;2.59375e-69;0.01;0;5.53275;102;0;-1-1;-1
1400;69;1.93854;46.7485;-65.5446;9.29765;3366.73;5.26516;0;0;2.59375e-69;0.01;0;6.38318;102;0;-1-1;-1
1400;70;1.69374;55.5286;-80.1461;9.71842;3844.82;5.5099;0;0;2.59375e-69;0.01;0;3.08221;102;0;-1-1;-1
1400;71;16.1178;-62.0722;-71.3462;9.12084;3178.29;5.17585;0;0;2.59375e-69;0.01;0;3.0423;102;0;-1-1;-1
1400;72;16.3989;-47.8516;-65.9271;8.54388;2612.49;4.83542;0;0;2.59375e-69;0.01;0;6.69587;102;0;-1-1;-1
1400;73;16.38;-31.8455;-65.7916;10.1055;4322.74;5.72239;0;0;2.59375e-69;0.01;0;7.41894;102;0;-1-1;-1
1400;74;18.067;-15.2162;-66.1753;8.36807;2454.51;4.72928;0;0;2.59375e-69;0.01;0;6.76883;102;0;-1-1;-1
1400;75;18.1565;0.582112;-67.3134;9.12896;3186.79;5.15788;0;0;2.59375e-69;0.01;0;5.87281;102;0;-1-1;-1
1400;76;17.8895;16.5993;-67.0578;8.73688;2793.55;4.93722;0;0;2.59375e-69;0.01;0;5.25295;102;0;-1-1;-1
1400;77;16.5621;39.0434;-65.9791;8.87703;2930.16;5.03872;0;0;2.59375e-69;0.01;0;7.01157;102;0;-1-1;-1
1400;78;17.2455;53.9469;-72.3982;10.1277;4351.32;5.71946;0;0;2.59375e-69;0.01;0;3.55323;102;0;-1-1;-1
1400;79;29.2125;-57.352;-64.0159;8.38238;2467.12;4.75663;0;0;2.59375e-69;0.01;0;5.32914;102;0;-1-1;-1
1400;80;30.8953;-41.1606;-65.2157;9.72139;3848.34;5.50645;0;0;2.59375e-69;0.01;0;7.38055;102;0;-1-1;-1
1400;81;31.3138;-24.5877;-65.2504;8.30519;2399.59;4.69782;0;0;2.59375e-69;0.01;0;6.9892;102;0;-1-1;-1
1400;82;31.8892;-7.84227;-65.8353;9.32395;3395.38;5.29182;0;0;2.59375e-69;0.01;0;7.28548;102;0;-1-1;-1
1400;83;32.273;8.7053;-65.3871;9.54949;3647.78;5.39877;0;0;2.59375e-69;0.01;0;6.86;102;0;-1-1;-1
1400;84;29.7542;29.0626;-67.0512;9.98484;4169.77;5.63646;0;0;2.59375e-69;0.01;0;7.2387;102;0;-1-1;-1
1400;85;29.9305;46.5214;-63.8692;8.38699;2471.19;4.75541;0;0;2.59375e-69;0.01;0;5.44692;102;0;-1-1;-1
1400;86;44.4098;-50.8237;-64.6761;9.56071;3660.65;5.40639;0;0;2.59375e-69;0.01;0;3.65956;102;0;-1-1;-1
1400;87;45.0398;-32.9595;-64.7322;8.84859;2902.09;5.02141;0;0;2.59375e-69;0.01;0;5.42562;102;0;-1-1;-1
1400;88;45.5748;-16.8363;-65.6149;9.82709;3975.24;5.57245;0;0;2.59375e-69;0.01;0;6.90747;102;0;-1-1;-1
1400;89;45.6411;-0.452996;-64.0508;8.41624;2497.14;4.74923;0;0;2.59375e-69;0.01;0;5.79716;102;0;-1-1;-1
1400;90;53.2558;21.1775;-76.8899;8.10537;2230.53;4.5823;0;0;3.24219e-69;0.01;0;2.71469;102;0;-1-1;-1
1400;91;42.763;41.191;-72.0464;10.0611;4266.06;5.68397;0;0;2.59375e-69;0.01;0;3.2866;102;0;-1-1;-1
1400;92;42.9233;54.5388;-63.1103;8.36441;2451.29;4.72188;0;0;2.59375e-69;0.01;0;3.27706;102;0;-1-1;-1
1400;93;60.6162;-24.7755;-64.9497;9.95273;4129.67;5.63158;0;0;2.59375e-69;0.01;0;3.98592;102;0;-1-1;-1
1400;94;58.7818;-8.39332;-64.4414;8.49264;2565.77;4.78832;0;0;2.59375e-69;0.01;0;3.9094;102;0;-1-1;-1
1400;95;55.6642;11.3658;-64.7082;9.59126;3695.86;5.44166;0;0;2.59375e-69;0.01;0;4.69544;102;0;-1-1;-1
1400;96;-78.6101;-8.97886;-50.7392;9.69951;3822.41;5.47198;0;0;2.59375e-69;0.01;0;4.5418;102;0;-1-1;-1
1400;97;-77.2741;11.3526;-52.0462;8.54738;2615.7;4.84205;0;0;2.59375e-69;0.01;0;2.74415;102;0;-1-1;-1
1400;98;-64.821;-51.0454;-50.8096;10.0469;4248;5.69491;0;0;2.59375e-69;0.01;0;3.53904;102;0;-1-1;-1
1400;99;-62.6076;-32.8173;-51.2709;8.81929;2873.36;4.99006;0;0;2.59375e-69;0.01;0;4.80202;102;0;-1-1;-1
1400;100;-63.2633;-15.1136;-52.8518;8.31806;2410.77;4.71065;0;0;2.59375e-69;0.01;0;6.05441;102;0;-1-1;-1
1400;101;-65.0235;0.876614;-54.3998;9.61531;3723.73;5.44609;0;0;2.59375e-69;0.01;0;5.20383;102;0;-1-1;-1
1400;102;-64.1765;18.5368;-52.3966;8.55048;2618.54;4.83688;0;0;2.59375e-69;0.01;0;5.36405;102;0;-1-1;-1
1400;103;-65.0656;44.7088;-52.9992;8.37489;2460.51;4.73641;0;0;2.59375e-69;0.01;0;3.9975;102;0;-1-1;-1
1400;104;-49.4868;-58.1756;-50.9791;9.51921;3613.2;5.39437;0;0;2.59375e-69;0.01;0;5.82635;102;0;-1-1;-1
1400;105;-50.4318;-42.6228;-50.0139;8.36201;2449.18;4.72722;0;0;2.59375e-69;0.01;0;6.41544;102;0;-1-1;-1
1400;106;-50.84;-22.9922;-53.1493;8.42944;2508.91;4.77556;0;0;2.59375e-69;0.01;0;6.12824;102;0;-1-1;-1
1400;107;-49.0695;-6.74561;-52.7685;9.62204;3731.55;5.44413;0;0;2.59375e-69;0.01;0;6.71692;102;0;-1-1;-1
1400;108;-47.8326;9.91738;-52.8536;9.56092;3660.9;5.40021;0;0;2.59375e-69;0.01;0;6.74487;102;0;-1-1;-1
1400;109;-60.7961;31.3015;-58.5932;8.03471;2172.7;4.54311;0;0;2.59375e-69;0.01;0;4.92655;102;0;-1-1;-1
1400;110;-50.1569;40.5823;-52.2561;9.62441;3734.31;5.46298;0;0;2.59375e-69;0.01;0;5.50307;102;0;-1-1;-1
1400;111;-53.7893;57.378;-51.5817;9.90062;4065.14;5.60468;0;0;2.59375e-69;0.01;0;4.82441;102;0;-1-1;-1
1400;112;-44.4018;-74.5413;-51.9727;9.68534;3805.69;5.46814;0;0;2.59375e-69;0.01;0;4.02408;102;0;-1-1;-1
1400;113;-35.7753;-49.7056;-49.6815;9.10375;3160.46;5.15589;0;0;2.59375e-69;0.01;0;7.35097;102;0;-1-1;-1
1400;114;-37.6511;-33.5978;-52.2789;9.45942;3545.54;5.34075;0;0;2.59375e-69;0.01;0;7.18494;102;0;-1-1;-1
1400;115;-29.8594;-10.0957;-58.0727;8.02262;2162.9;4.54114;0;0;2.59375e-69;0.01;0;6.36588;102;0;-1-1;-1
1400;116;-31.0747;3.17746;-50.9314;8.82976;2883.6;4.98348;0;0;2.59375e-69;0.01;0;6.08049;102;0;-1-1;-1
1400;117;-34.6026;20.3988;-54.326;10.133;4358.12;5.7387;0;0;2.59375e-69;0.01;0;6.62597;102;0;-1-1;-1
1400;118;-34.7373;37.2808;-53.0064;8.70456;2762.67;4.92627;0;0;2.59375e-69;0.01;0;5.10598;102;0;-1-1;-1
1400;119;-34.3215;56.3044;-51.648;9.86928;4026.66;5.58876;0;0;2.59375e-69;0.01;0;6.65838;102;0;-1-1;-1
1400;120;-42.8074;66.0424;-60.1781;8.18164;2294.08;4.63379;0;0;2.59375e-69;0.01;0;3.81204;102;0;-1-1;-1
1400;121;-28.0659;-72.9313;-57.2057;9.3987;3477.69;5.29709;0;0;2.59375e-69;0.01;0;3.33919;102;0;-1-1;-1
1400;122;-21.7953;-58.1757;-52.202;9.31925;3390.24;5.27326;0;0;2.59375e-69;0.01;0;6.29274;102;0;-1-1;-1
1400;123;-22.0914;-40.4441;-52.954;9.85941;4014.6;5.5768;0;0;2.59375e-69;0.01;0;6.95353;102;0;-1-1;-1
1400;124;-21.1975;-22.2184;-52.016;9.68375;3803.81;5.4802;0;0;2.59375e-69;0.01;0;6.9818;102;0;-1-1;-1
1400;125;-17.4279;-5.65599;-51.4058;8.86537;2918.63;5.01802;0;0;2.59375e-69;0.01;0;6.00408;102;0;-1-1;-1
1400;126;-18.3189;12.0369;-55.9124;9.37181;3447.93;5.28542;0;0;2.59375e-69;0.01;0;5.82115;102;0;-1-1;-1
1400;127;-20.6531;30.4419;-52.6835;8.51737;2588.24;4.81323;0;0;2.59375e-69;0.01;0;6.65805;102;0;-1-1;-1
1400;128;-22.1827;45.5054;-51.3635;8.37922;2464.34;4.7501;0;0;2.59375e-69;0.01;0;6.52615;102;0;-1-1;-1
1400;129;-11.7128;55.9171;-54.6369;8.15258;2269.73;4.61412;0;0;3.24219e-69;0.01;0;6.47055;102;0;-1-1;-1
1400;130;-18.5835;79.0482;-50.251;8.95237;3005.4;5.06816;0;0;2.59375e-69;0.01;0;4.22023;102;0;-1-1;-1
1400;131;-1.222;-82.5203;-48.2415;8.41969;2500.22;4.76387;0;0;2.59375e-69;0.01;0;3.14026;102;0;-1-1;-1
1400;132;0.321685;-67.1506;-48.616;8.84732;2900.84;5.02026;0;0;2.59375e-69;0.01;0;5.07195;102;0;-1-1;-1
1400;133;-1.26685;-50.9856;-51.5738;9.56435;3664.85;5.41536;0;0;2.59375e-69;0.01;0;5.3692;102;0;-1-1;-1
1400;134;-6.87495;-32.5381;-51.8785;9.75504;3888.44;5.52708;0;0;2.59375e-69;0.01;0;5.49205;102;0;-1-1;-1
1400;135;-6.07101;-16.653;-51.8975;8.37739;2462.72;4.74221;0;0;2.59375e-69;0.01;0;5.25881;102;0;-1-1;-1
1400;136;-2.62965;-3.06714;-56.3854;8.44006;2518.41;4.77506;0;0;2.59375e-69;0.01;0;5.62075;102;0;-1-1;-1
1400;137;-8.7812;5.33426;-45.7025;8.07604;2206.4;4.57597;0;0;3.24219e-69;0.01;0;5.01059;102;0;-1-1;-1
1400;138;-6.76849;41.5095;-50.5155;10.2567;4519.66;5.79784;0;0;2.59375e-69;0.01;0;5.83926;102;0;-1-1;-1
1400;139;0.460603;55.8608;-46.9617;8.08481;2213.59;4.5747;0;0;2.59375e-69;0.01;0;6.50015;102;0;-1-1;-1
1400;140;-12.9987;69.2589;-61.3863;8.75317;2809.22;4.95102;0;0;2.59375e-69;0.01;0;4.37942;102;0;-1-1;-1
1400;141;12.7077;-76.3126;-51.3178;8.86669;2919.94;5.02584;0;0;2.59375e-69;0.01;0;3.75897;102;0;-1-1;-1
1400;142;13.0338;-58.9268;-54.9946;9.86382;4019.98;5.59587;0;0;2.59375e-69;0.01;0;6.67607;102;0;-1-1;-1
1400;143;13.7544;-42.0338;-52.16;8.38058;2465.53;4.73639;0;0;2.59375e-69;0.01;0;6.21312;102;0;-1-1;-1
1400;144;12.8472;-22.567;-53.1579;9.079;3134.75;5.13358;0;0;2.59375e-69;0.01;0;5.72154;102;0;-1-1;-1
1400;145;13.7971;-6.26038;-53.5538;9.19541;3256.88;5.20891;0;0;2.59375e-69;0.01;0;6.15065;102;0;-1-1;-1
1400;146;5.9167;7.29898;-49.1036;8.86725;2920.49;5.02124;0;0;2.59375e-69;0.01;0;4.53106;102;0;-1-1;-1
1400;147;11.906;27.1758;-56.1565;9.89999;4064.37;5.58989;0;0;2.59375e-69;0.01;0;6.00676;102;0;-1-1;-1
1400;148;10.9108;44.4563;-50.9092;10.0879;4300.2;5.70661;0;0;2.59375e-69;0.01;0;6.3063;102;0;-1-1;-1
1400;149;13.2315;61.1719;-52.5269;8.57079;2637.25;4.85909;0;0;2.59375e-69;0.01;0;4.35243;102;0;-1-1;-1
1400;150;4.42299;80.6659;-50.9714;9.18188;3242.53;5.2043;0;0;2.59375e-69;0.01;0;3.11617;102;0;-1-1;-1
1400;151;26.8949;-67.5084;-51.5443;9.64704;3760.72;5.45888;0;0;2.59375e-69;0.01;0;4.86745;102;0;-1-1;-1
1400;152;26.3945;-50.0736;-51.7255;8.95173;3004.75;5.06792;0;0;2.59375e-69;0.01;0;6.68314;102;0;-1-1;-1
1400;153;26.3962;-32.0835;-52.4397;9.11463;3171.8;5.15734;0;0;2.59375e-69;0.01;0;6.74957;102;0;-1-1;-1
1400;154;27.2629;-15.5258;-52.6696;9.2032;3265.17;5.21747;0;0;2.59375e-69;0.01;0;7.19393;102;0;-1-1;-1
1400;155;29.5027;1.16808;-51.0592;9.176;3236.3;5.19352;0;0;2.59375e-69;0.01;0;6.39297;102;0;-1-1;-1
1400;156;26.9608;18.7998;-52.6829;10.0735;4281.8;5.70214;0;0;2.59375e-69;0.01;0;6.44935;102;0;-1-1;-1
1400;157;26.2635;36.6617;-51.9837;9.96509;4145.08;5.63285;0;0;2.59375e-69;0.01;0;7.35802;102;0;-1-1;-1
1400;158;25.8951;53.1339;-50.3326;8.11707;2240.2;4.59221;0;0;2.59375e-69;0.01;0;5.73837;102;0;-1-1;-1
1400;159;20.3191;83.6364;-51.2708;8.97266;3025.88;5.08089;0;0;2.59375e-69;0.01;0;3.17479;102;0;-1-1;-1
1400;160;39.8183;-57.7641;-51.0527;8.98829;3041.72;5.07767;0;0;2.59375e-69;0.01;0;5.42798;102;0;-1-1;-1
1400;161;40.1914;-40.9987;-51.8801;8.51071;2582.18;4.82231;0;0;2.59375e-69;0.01;0;6.75925;102;0;-1-1;-1
1400;162;40.5915;-24.7347;-52.2138;8.83151;2885.31;5.00874;0;0;2.59375e-69;0.01;0;7.16143;102;0;-1-1;-1
1400;163;41.4388;-8.79118;-52.7188;8.42915;2508.65;4.76969;0;0;2.59375e-69;0.01;0;6.66735;102;0;-1-1;-1
1400;164;43.0131;11.3984;-53.1334;9.22796;3291.59;5.23058;0;0;2.59375e-69;0.01;0;6.82069;102;0;-1-1;-1
1400;165;41.5226;28.423;-53.0272;9.68673;3807.32;5.48145;0;0;2.59375e-69;0.01;0;6.48383;102;0;-1-1;-1
1400;166;40.239;45.5936;-51.113;9.04504;3099.7;5.11349;0;0;2.59375e-69;0.01;0;6.61186;102;0;-1-1;-1
1400;167;38.4782;61.2102;-50.7666;8.41346;2494.67;4.76207;0;0;2.59375e-69;0.01;0;4.86785;102;0;-1-1;-1
1400;168;53.1323;-49.0453;-50.8414;8.84342;2897.01;5.01896;0;0;2.59375e-69;0.01;0;5.07578;102;0;-1-1;-1
1400;169;54.7682;-32.6529;-50.7614;9.80716;3951.11;5.56751;0;0;2.59375e-69;0.01;0;6.44608;102;0;-1-1;-1
1400;170;54.5755;-16.5224;-52.2479;8.33037;2421.48;4.7132;0;0;2.59375e-69;0.01;0;6.88187;102;0;-1-1;-1
1400;171;56.0824;0.112346;-51.0124;9.869;4026.32;5.58098;0;0;2.59375e-69;0.01;0;6.69784;102;0;-1-1;-1
1400;172;56.4981;20.808;-51.5969;8.85063;2904.1;4.99356;0;0;2.59375e-69;0.01;0;5.90601;102;0;-1-1;-1
1400;173;55.4174;37.03;-51.2755;9.20596;3268.1;5.2303;0;0;2.59375e-69;0.01;0;5.5096;102;0;-1-1;-1
1400;174;54.9458;53.8468;-51.7693;9.96536;4145.41;5.6477;0;0;2.59375e-69;0.01;0;4.52134;102;0;-1-1;-1
1400;175;67.2068;-43.9737;-48.2316;8.7868;2841.72;4.9502;0;0;2.59375e-69;0.01;0;3.20382;102;0;-1-1;-1
1400;176;76.1115;-23.6813;-58.4064;9.26462;3330.97;5.25054;0;0;2.59375e-69;0.01;0;2.52533;102;0;-1-1;-1
1400;177;67.9127;-11.2245;-53.289;8.3442;2433.56;4.72164;0;0;2.59375e-69;0.01;0;5.76539;102;0;-1-1;-1
1400;178;69.3862;11.3225;-54.051;9.39803;3476.95;5.32054;0;0;2.59375e-69;0.01;0;4.20939;102;0;-1-1;-1
1400;179;69.5828;28.3269;-51.6766;8.398;2480.94;4.7519;0;0;2.59375e-69;0.01;0;3.93759;102;0;-1-1;-1
1400;180;69.6536;44.3808;-49.9558;9.51001;3602.73;5.38767;0;0;2.59375e-69;0.01;0;3.35184;102;0;-1-1;-1
1400;181;83.8266;-10.3334;-51.6054;10.0216;4215.97;5.66522;0;0;2.59375e-69;0.01;0;3.53239;102;0;-1-1;-1
1400;182;84.3444;6.11221;-49.3264;8.74518;2801.52;4.96192;0;0;2.59375e-69;0.01;0;3.15498;102;0;-1-1;-1
1400;183;-86.6475;-22.0049;-44.8043;9.14146;3199.9;5.18012;0;0;2.59375e-69;0.01;0;2.59428;102;0;-1-1;-1
1400;184;-89.0506;-7.90445;-36.436;9.928;4098.96;5.62141;0;0;2.59375e-69;0.01;0;4.32841;102;0;-1-1;-1
1400;185;-88.7283;13.1893;-34.273;9.47996;3568.69;5.33621;0;0;2.59375e-69;0.01;0;3.52108;102;0;-1-1;-1
1400;186;-88.5481;29.7643;-37.8004;9.78011;3918.49;5.53447;0;0;2.59375e-69;0.01;0;2.5723;102;0;-1-1;-1
1400;187;-72.6886;-50.6424;-36.4967;8.41008;2491.66;4.77059;0;0;2.59375e-69;0.01;0;3.23424;102;0;-1-1;-1
1400;188;-74.6023;-32.0394;-38.9529;10.1246;4347.28;5.72673;0;0;2.59375e-69;0.01;0;4.78384;102;0;-1-1;-1
1400;189;-74.3261;-15.1998;-36.8826;8.33915;2429.15;4.72399;0;0;2.59375e-69;0.01;0;6.32195;102;0;-1-1;-1
1400;190;-75.1387;2.46325;-38.3908;10.224;4476.64;5.77469;0;0;2.59375e-69;0.01;0;7.11017;102;0;-1-1;-1
1400;191;-74.05;20.4303;-38.8838;9.59346;3698.4;5.4389;0;0;2.59375e-69;0.01;0;6.09036;102;0;-1-1;-1
1400;192;-73.776;38.5526;-40.1675;9.85458;4008.69;5.58881;0;0;2.59375e-69;0.01;0;4.126;102;0;-1-1;-1
