Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;6.32042;9.7479;-87.6082;9.88261;4043;5.74796;0;0;3.06855e-40;0.01;0;4.52841;102;0;-1-1;-1
800;20;14.9963;30.7092;-91.502;10.017;4210.18;5.82208;0;0;3.06855e-40;0.01;0;4.47298;102;0;-1-1;-1
800;21;2.64193;36.6606;-102.105;9.24687;3311.87;5.36865;0;0;3.83568e-40;0.01;0;2.8289;102;0;-1-1;-1
800;22;28.4476;-56.6525;-90.3535;10.7577;5214.89;6.25436;0;0;3.06855e-40;0.01;0;3.66229;102;0;-1-1;-1
800;23;26.0769;-38.695;-98.604;11.4792;6336.1;6.67868;0;0;3.06855e-40;0.01;0;2.41024;102;0;-1-1;-1
800;24;27.7143;-17.1772;-89.1977;9.63975;3752.2;5.60365;0;0;3.06855e-40;0.01;0;5.00131;102;0;-1-1;-1
800;25;28.3001;0.924041;-90.4575;9.76749;3903.35;5.68119;0;0;3.06855e-40;0.01;0;5.01782;102;0;-1-1;-1
800;26;28.2033;18.8362;-93.0157;10.1476;4377.02;5.89562;0;0;3.06855e-40;0.01;0;4.26562;102;0;-1-1;-1
800;27;29.1199;43.4672;-91.3802;11.1125;5748.05;6.46516;0;0;3.06855e-40;0.01;0;4.11966;102;0;-1-1;-1
800;28;44.306;-45.9631;-95.5265;11.251;5965.7;6.53731;0;0;3.06855e-40;0.01;0;1.79521;102;0;-1-1;-1
800;29;40.4715;-27.6185;-93.9399;9.58141;3684.49;5.56954;0;0;3.06855e-40;0.01;0;3.2186;102;0;-1-1;-1
800;30;43.8051;-9.12711;-93.6834;11.5442;6444.39;6.71394;0;0;3.06855e-40;0.01;0;3.09545;102;0;-1-1;-1
800;31;44.8748;10.1367;-95.201;11.6277;6585.28;6.75111;0;0;3.06855e-40;0.01;0;2.32597;102;0;-1-1;-1
800;32;43.0703;30.4396;-96.9579;11.3727;6161.44;6.60646;0;0;3.06855e-40;0.01;0;3.04644;102;0;-1-1;-1
800;33;-80.0053;-12.5166;-76.328;10.7369;5184.69;6.23781;0;0;3.06855e-40;0.01;0;2.4405;102;0;-1-1;-1
800;34;-65;-52.3731;-73.3394;11.3139;6066.28;6.58103;0;0;3.06855e-40;0.01;0;2.95797;102;0;-1-1;-1
800;35;-67.3839;-26.8021;-74.6471;10.6082;5000.46;6.17198;0;0;3.06855e-40;0.01;0;4.20867;102;0;-1-1;-1
800;36;-64.2999;-9.55287;-76.4385;9.63627;3748.14;5.59974;0;0;3.06855e-40;0.01;0;4.58973;102;0;-1-1;-1
800;37;-62.482;21.7791;-73.7405;9.28985;3358.27;5.39688;0;0;3.06855e-40;0.01;0;5.1812;102;0;-1-1;-1
800;38;-69.4311;34.0831;-83.3032;9.64291;3755.89;5.6012;0;0;3.06855e-40;0.01;0;2.54874;102;0;-1-1;-1
800;39;-66.1122;50.634;-76.3057;10.9035;5429.84;6.33818;0;0;3.06855e-40;0.01;0;3.85382;102;0;-1-1;-1
800;40;-47.8765;-55.4167;-73.0261;10.3016;4579.39;5.99335;0;0;3.06855e-40;0.01;0;4.44967;102;0;-1-1;-1
800;41;-52.511;-37.6881;-73.941;10.6626;5077.76;6.21303;0;0;3.06855e-40;0.01;0;5.03576;102;0;-1-1;-1
800;42;-36.5699;-12.4493;-83.194;9.37739;3454.09;5.44871;0;0;3.06855e-40;0.01;0;6.73518;102;0;-1-1;-1
800;43;-44.0892;1.21988;-75.0036;9.63983;3752.29;5.59761;0;0;3.06855e-40;0.01;0;6.03943;102;0;-1-1;-1
800;44;-46.5745;18.4272;-79.2978;9.68624;3806.75;5.62397;0;0;3.06855e-40;0.01;0;4.08823;102;0;-1-1;-1
800;45;-53.2011;36.0912;-75.9604;10.7413;5191.07;6.2458;0;0;3.06855e-40;0.01;0;4.3106;102;0;-1-1;-1
800;46;-50.5888;58.8204;-73.0866;9.61516;3723.56;5.57713;0;0;3.06855e-40;0.01;0;3.38855;102;0;-1-1;-1
800;47;-39.2629;-70.4728;-69.4934;9.88455;4045.38;5.74748;0;0;3.06855e-40;0.01;0;4.68135;102;0;-1-1;-1
800;48;-37.5123;-43.675;-81.063;9.36651;3442.08;5.43951;0;0;3.83568e-40;0.01;0;3.88519;102;0;-1-1;-1
800;49;-33.6583;-28.048;-73.9796;9.98787;4173.56;5.80428;0;0;3.06855e-40;0.01;0;5.608;102;0;-1-1;-1
800;50;-27.4043;0.756844;-76.4707;9.66756;3784.76;5.61521;0;0;3.06855e-40;0.01;0;6.72099;102;0;-1-1;-1
800;51;-28.0531;16.9228;-83.1639;10.5918;4977.38;6.16307;0;0;3.06855e-40;0.01;0;6.33361;102;0;-1-1;-1
800;52;-31.9424;33.595;-75.1015;11.3329;6096.98;6.58131;0;0;3.06855e-40;0.01;0;4.71862;102;0;-1-1;-1
800;53;-30.6182;52.9846;-73.307;10.5761;4955.24;6.14707;0;0;3.06855e-40;0.01;0;4.01673;102;0;-1-1;-1
800;54;-30.5155;70.0046;-73.1552;11.0475;5647.86;6.41449;0;0;3.06855e-40;0.01;0;4.13158;102;0;-1-1;-1
800;55;-17.2925;-69.2434;-80.9683;11.2384;5945.67;6.53672;0;0;3.06855e-40;0.01;0;2.80639;102;0;-1-1;-1
800;56;-13.3754;-52.8892;-74.5928;9.62078;3730.09;5.58815;0;0;3.06855e-40;0.01;0;5.66472;102;0;-1-1;-1
800;57;-16.951;-35.322;-75.7757;10.1676;4402.9;5.92071;0;0;3.06855e-40;0.01;0;5.52456;102;0;-1-1;-1
800;58;-14.4174;-11.7439;-75.1317;10.5476;4915.23;6.13007;0;0;3.06855e-40;0.01;0;6.04798;102;0;-1-1;-1
800;59;-11.3045;6.7521;-82.0116;10.7286;5172.64;6.23037;0;0;3.06855e-40;0.01;0;6.48278;102;0;-1-1;-1
800;60;-13.7203;26.1975;-75.7637;9.98806;4173.8;5.79997;0;0;3.06855e-40;0.01;0;5.33767;102;0;-1-1;-1
800;61;-15.4195;43.5803;-74.2561;10.3367;4626.25;6.01131;0;0;3.06855e-40;0.01;0;6.16043;102;0;-1-1;-1
800;62;-14.4185;61.5682;-80.5377;11.0009;5576.63;6.39487;0;0;3.06855e-40;0.01;0;4.68086;102;0;-1-1;-1
800;63;1.26385;-61.3885;-81.4134;10.2054;4452.22;5.92988;0;0;3.06855e-40;0.01;0;4.13303;102;0;-1-1;-1
800;64;2.12827;-45.4039;-73.7591;9.91248;4079.77;5.75969;0;0;3.06855e-40;0.01;0;6.20224;102;0;-1-1;-1
800;65;0.253969;-25.6404;-75.8353;11.6093;6554.01;6.74075;0;0;3.06855e-40;0.01;0;6.33383;102;0;-1-1;-1
800;66;2.94867;-8.35388;-85.517;11.1922;5872.66;6.51021;0;0;3.06855e-40;0.01;0;6.13031;102;0;-1-1;-1
800;67;1.52587;17.182;-72.9791;9.67384;3792.15;5.62046;0;0;3.06855e-40;0.01;0;5.55166;102;0;-1-1;-1
800;68;0.828802;34.2175;-81.735;9.64032;3752.86;5.59429;0;0;3.06855e-40;0.01;0;5.39037;102;0;-1-1;-1
800;69;1.48156;51.4501;-76.0854;10.6832;5107.33;6.20949;0;0;3.06855e-40;0.01;0;6.7572;102;0;-1-1;-1
800;70;1.79855;62.7338;-91.6259;11.1611;5823.79;6.49223;0;0;3.06855e-40;0.01;0;3.25863;102;0;-1-1;-1
800;71;18.0175;-70.4551;-83.0299;10.5406;4905.54;6.13879;0;0;3.06855e-40;0.01;0;2.37613;102;0;-1-1;-1
800;72;17.5025;-54.5521;-75.1784;9.86252;4018.39;5.73679;0;0;3.06855e-40;0.01;0;6.46474;102;0;-1-1;-1
800;73;17.757;-35.8216;-76.7322;11.6073;6550.67;6.748;0;0;3.06855e-40;0.01;0;6.00756;102;0;-1-1;-1
800;74;17.9802;-17.0646;-75.1635;9.64702;3760.7;5.6013;0;0;3.06855e-40;0.01;0;5.58547;102;0;-1-1;-1
800;75;17.3;1.44788;-75.4497;10.4844;4827.4;6.0904;0;0;3.06855e-40;0.01;0;6.07395;102;0;-1-1;-1
800;76;18.5048;19.7527;-77.6954;9.97843;4161.74;5.79999;0;0;3.06855e-40;0.01;0;5.33401;102;0;-1-1;-1
800;77;17.5156;40.6166;-76.524;10.233;4488.46;5.95676;0;0;3.06855e-40;0.01;0;6.48518;102;0;-1-1;-1
800;78;19.2871;58.68;-82.3752;11.6127;6559.78;6.74529;0;0;3.06855e-40;0.01;0;3.53102;102;0;-1-1;-1
800;79;33.1313;-64.3204;-74.3997;9.63713;3749.14;5.60911;0;0;3.06855e-40;0.01;0;4.88876;102;0;-1-1;-1
800;80;34.339;-46.0693;-75.5345;11.1704;5838.43;6.49411;0;0;3.06855e-40;0.01;0;6.07872;102;0;-1-1;-1
800;81;34.0947;-26.5786;-74.9553;9.6121;3720;5.58683;0;0;3.06855e-40;0.01;0;6.011;102;0;-1-1;-1
800;82;34.2917;-7.71662;-75.7066;10.769;5231.33;6.26583;0;0;3.06855e-40;0.01;0;6.45444;102;0;-1-1;-1
800;83;34.8263;10.5229;-76.4036;11.0191;5604.32;6.40173;0;0;3.06855e-40;0.01;0;5.8044;102;0;-1-1;-1
800;84;34.7428;30.4119;-77.7913;11.4465;6282.2;6.6443;0;0;3.06855e-40;0.01;0;6.37752;102;0;-1-1;-1
800;85;34.3848;49.7066;-74.9954;9.61095;3718.67;5.58913;0;0;3.06855e-40;0.01;0;5.29904;102;0;-1-1;-1
800;86;50.4139;-56.1549;-74.3983;10.9624;5518.32;6.37268;0;0;3.06855e-40;0.01;0;3.54817;102;0;-1-1;-1
800;87;50.5197;-36.9048;-74.3129;10.1947;4438.26;5.93844;0;0;3.06855e-40;0.01;0;4.03007;102;0;-1-1;-1
800;88;50.4958;-17.8365;-76.5084;11.2918;6030.88;6.56815;0;0;3.06855e-40;0.01;0;5.49281;102;0;-1-1;-1
800;89;50.954;1.07372;-73.9339;9.64901;3763.02;5.60079;0;0;3.06855e-40;0.01;0;5.65485;102;0;-1-1;-1
800;90;57.9399;22.3154;-90.0892;9.33828;3411.06;5.42729;0;0;3.83568e-40;0.01;0;2.69078;102;0;-1-1;-1
800;91;49.8539;43.3184;-82.8872;11.5682;6484.67;6.71543;0;0;3.06855e-40;0.01;0;2.81254;102;0;-1-1;-1
800;92;48.6326;60.0206;-73.8774;9.64466;3757.94;5.60052;0;0;3.06855e-40;0.01;0;3.15589;102;0;-1-1;-1
800;93;69.4232;-26.4376;-74.1628;11.415;6230.47;6.63068;0;0;3.06855e-40;0.01;0;3.48997;102;0;-1-1;-1
800;94;65.9792;-8.12508;-74.6733;9.79241;3933.31;5.68219;0;0;3.06855e-40;0.01;0;3.90175;102;0;-1-1;-1
800;95;66.1443;10.1307;-79.442;11.0744;5689.17;6.44577;0;0;3.06855e-40;0.01;0;2.90952;102;0;-1-1;-1
800;96;-87.974;-9.6864;-59.2186;11.0736;5687.93;6.4308;0;0;3.06855e-40;0.01;0;4.33915;102;0;-1-1;-1
800;97;-87.2356;12.975;-59.6679;9.85009;4003.22;5.7298;0;0;3.06855e-40;0.01;0;2.91485;102;0;-1-1;-1
800;98;-74.984;-56.9457;-57.2991;11.5191;6402.44;6.69672;0;0;3.06855e-40;0.01;0;4.34278;102;0;-1-1;-1
800;99;-69.9685;-38.447;-60.0884;10.1379;4364.44;5.89615;0;0;3.06855e-40;0.01;0;5.11958;102;0;-1-1;-1
800;100;-70.495;-15.7045;-61.2572;9.58913;3693.4;5.57615;0;0;3.06855e-40;0.01;0;5.66931;102;0;-1-1;-1
800;101;-72.5116;2.26528;-65.4952;11.0571;5662.52;6.42977;0;0;3.06855e-40;0.01;0;5.06872;102;0;-1-1;-1
800;102;-71.4227;20.6403;-59.7172;9.83819;3988.73;5.71674;0;0;3.06855e-40;0.01;0;5.54269;102;0;-1-1;-1
800;103;-73.2728;52.0398;-59.6726;9.6292;3739.9;5.59325;0;0;3.06855e-40;0.01;0;4.28424;102;0;-1-1;-1
800;104;-56.6991;-64.9806;-58.9553;10.9908;5561.23;6.39333;0;0;3.06855e-40;0.01;0;5.11795;102;0;-1-1;-1
800;105;-55.4174;-47.5809;-58.2145;9.64998;3764.15;5.60684;0;0;3.06855e-40;0.01;0;6.91803;102;0;-1-1;-1
800;106;-56.8276;-26.4548;-60.1459;9.67015;3787.82;5.62215;0;0;3.06855e-40;0.01;0;6.48984;102;0;-1-1;-1
800;107;-54.2909;-7.13978;-61.4375;11.1144;5751.02;6.4587;0;0;3.06855e-40;0.01;0;6.2384;102;0;-1-1;-1
800;108;-54.8986;10.5586;-61.3438;11.0155;5598.93;6.39549;0;0;3.06855e-40;0.01;0;6.41182;102;0;-1-1;-1
800;109;-68.5855;36.0848;-66.7537;9.26978;3336.54;5.38336;0;0;3.06855e-40;0.01;0;5.02827;102;0;-1-1;-1
800;110;-55.6001;46.6928;-60.0694;11.0511;5653.38;6.42905;0;0;3.06855e-40;0.01;0;6.99612;102;0;-1-1;-1
800;111;-59.8341;65.571;-58.3765;11.4194;6237.57;6.63823;0;0;3.06855e-40;0.01;0;5.48175;102;0;-1-1;-1
800;112;-49.3934;-84.1542;-59.4655;11.1116;5746.64;6.44918;0;0;3.06855e-40;0.01;0;2.85462;102;0;-1-1;-1
800;113;-39.3039;-56.7406;-57.3356;10.4618;4796.33;6.08452;0;0;3.06855e-40;0.01;0;7.00805;102;0;-1-1;-1
800;114;-40.7576;-37.6524;-59.1778;10.8866;5404.69;6.32167;0;0;3.06855e-40;0.01;0;6.45633;102;0;-1-1;-1
800;115;-31.4367;-12.1235;-68.3909;9.22529;3288.73;5.36342;0;0;3.06855e-40;0.01;0;5.82421;102;0;-1-1;-1
800;116;-36.6707;2.44536;-59.5396;10.1594;4392.32;5.89704;0;0;3.06855e-40;0.01;0;6.1439;102;0;-1-1;-1
800;117;-38.5898;21.8056;-59.8469;11.6567;6634.69;6.77714;0;0;3.06855e-40;0.01;0;5.6694;102;0;-1-1;-1
800;118;-37.6882;41.9969;-59.0137;9.96509;4145.07;5.7924;0;0;3.06855e-40;0.01;0;5.58888;102;0;-1-1;-1
800;119;-39.5587;60.9878;-58.4418;11.3532;6129.78;6.6026;0;0;3.06855e-40;0.01;0;7.44582;102;0;-1-1;-1
800;120;-47.3589;74.5029;-68.6618;9.38377;3461.15;5.45249;0;0;3.06855e-40;0.01;0;3.98268;102;0;-1-1;-1
800;121;-24.6761;-81.119;-66.7428;10.8233;5310.91;6.27944;0;0;3.06855e-40;0.01;0;1.76262;102;0;-1-1;-1
800;122;-22.7016;-64.6474;-59.8815;10.7038;5136.91;6.21975;0;0;3.06855e-40;0.01;0;5.05293;102;0;-1-1;-1
800;123;-23.0026;-45.484;-60.7088;11.3625;6144.84;6.603;0;0;3.06855e-40;0.01;0;6.64745;102;0;-1-1;-1
800;124;-21.6635;-24.8901;-60.4618;11.2021;5888.19;6.50846;0;0;3.06855e-40;0.01;0;7.03202;102;0;-1-1;-1
800;125;-20.2468;-5.70924;-58.3253;10.1873;4428.55;5.92116;0;0;3.06855e-40;0.01;0;5.8228;102;0;-1-1;-1
800;126;-21.7777;13.8343;-65.7337;10.7515;5205.95;6.24028;0;0;3.06855e-40;0.01;0;5.43419;102;0;-1-1;-1
800;127;-21.5688;32.2535;-59.861;9.77698;3914.74;5.67917;0;0;3.06855e-40;0.01;0;6.61671;102;0;-1-1;-1
800;128;-22.8066;49.5055;-57.9774;9.62071;3730.01;5.59639;0;0;3.06855e-40;0.01;0;6.42269;102;0;-1-1;-1
800;129;-14.9682;62.7981;-63.7784;9.36542;3440.88;5.44425;0;0;3.83568e-40;0.01;0;5.92656;102;0;-1-1;-1
800;130;-19.4145;89.8715;-57.2386;10.3183;4601.66;5.99945;0;0;3.06855e-40;0.01;0;3.85919;102;0;-1-1;-1
800;131;-4.12936;-93.7309;-57.303;9.67515;3793.69;5.62309;0;0;3.06855e-40;0.01;0;3.13182;102;0;-1-1;-1
800;132;-3.40814;-75.896;-58.5896;10.1917;4434.3;5.93073;0;0;3.06855e-40;0.01;0;4.39208;102;0;-1-1;-1
800;133;-3.37922;-55.5424;-59.4069;10.9493;5498.47;6.36745;0;0;3.06855e-40;0.01;0;5.29626;102;0;-1-1;-1
800;134;-5.46691;-36.1428;-60.111;11.203;5889.62;6.51351;0;0;3.06855e-40;0.01;0;5.74523;102;0;-1-1;-1
800;135;-5.75389;-15.7486;-59.6992;9.69583;3818.07;5.63632;0;0;3.06855e-40;0.01;0;4.71671;102;0;-1-1;-1
800;136;-0.745831;-0.721522;-69.2921;9.66834;3785.69;5.61576;0;0;3.06855e-40;0.01;0;5.41958;102;0;-1-1;-1
800;137;-8.82379;7.06817;-55.8458;9.31564;3386.31;5.41868;0;0;3.83568e-40;0.01;0;5.84313;102;0;-1-1;-1
800;138;-5.32779;44.0807;-58.4343;11.7871;6859.73;6.84985;0;0;3.06855e-40;0.01;0;5.29024;102;0;-1-1;-1
800;139;-0.056453;62.0528;-54.7926;9.35389;3428.2;5.43411;0;0;3.06855e-40;0.01;0;6.55838;102;0;-1-1;-1
800;140;-14.9369;78.4852;-70.9458;10.0802;4290.42;5.86;0;0;3.06855e-40;0.01;0;4.315;102;0;-1-1;-1
800;141;11.7382;-85.7058;-58.361;10.1881;4429.63;5.92696;0;0;3.06855e-40;0.01;0;4.2082;102;0;-1-1;-1
800;142;12.4146;-66.1314;-60.8963;11.3065;6054.4;6.57828;0;0;3.06855e-40;0.01;0;5.44143;102;0;-1-1;-1
800;143;13.1922;-45.7942;-60.0039;9.63063;3741.56;5.5956;0;0;3.06855e-40;0.01;0;5.59248;102;0;-1-1;-1
800;144;13.0292;-27.112;-59.9399;10.5156;4870.67;6.10663;0;0;3.06855e-40;0.01;0;5.76229;102;0;-1-1;-1
800;145;13.2093;-8.04447;-60.1451;10.5883;4972.47;6.15915;0;0;3.06855e-40;0.01;0;6.12346;102;0;-1-1;-1
800;146;7.75192;8.99945;-57.8239;10.1615;4394.98;5.90732;0;0;3.06855e-40;0.01;0;5.45984;102;0;-1-1;-1
800;147;11.0409;29.8235;-61.5635;11.4207;6239.82;6.62924;0;0;3.06855e-40;0.01;0;5.00951;102;0;-1-1;-1
800;148;12.2776;49.9047;-59.7081;11.6351;6597.8;6.76115;0;0;3.06855e-40;0.01;0;5.42791;102;0;-1-1;-1
800;149;13.6829;70.7223;-61.1776;9.87316;4031.42;5.7462;0;0;3.06855e-40;0.01;0;4.1054;102;0;-1-1;-1
800;150;5.82584;87.8449;-60.2949;10.5634;4937.42;6.14489;0;0;3.06855e-40;0.01;0;3.57242;102;0;-1-1;-1
800;151;29.1188;-76.0051;-60.0767;11.1002;5728.98;6.44943;0;0;3.06855e-40;0.01;0;4.6133;102;0;-1-1;-1
800;152;28.4007;-55.9472;-60.1101;10.2254;4478.5;5.94431;0;0;3.06855e-40;0.01;0;6.9454;102;0;-1-1;-1
800;153;28.816;-36.9626;-60.431;10.4023;4714.89;6.04395;0;0;3.06855e-40;0.01;0;6.5678;102;0;-1-1;-1
800;154;29.2485;-17.1655;-60.3236;10.5721;4949.62;6.1501;0;0;3.06855e-40;0.01;0;6.5857;102;0;-1-1;-1
800;155;29.9548;1.52332;-59.8072;10.5388;4902.94;6.12676;0;0;3.06855e-40;0.01;0;6.50957;102;0;-1-1;-1
800;156;28.9413;21.1297;-60.7507;11.5398;6437.03;6.70834;0;0;3.06855e-40;0.01;0;5.94036;102;0;-1-1;-1
800;157;29.0265;40.1431;-60.6312;11.4499;6287.7;6.65418;0;0;3.06855e-40;0.01;0;6.57236;102;0;-1-1;-1
800;158;29.1256;60.0533;-58.7568;9.34467;3418.06;5.43152;0;0;3.06855e-40;0.01;0;5.49542;102;0;-1-1;-1
800;159;23.8097;92.73;-61.9185;10.3341;4622.81;6.00799;0;0;3.06855e-40;0.01;0;3.15926;102;0;-1-1;-1
800;160;44.4239;-65.3749;-59.3208;10.319;4602.59;5.99202;0;0;3.06855e-40;0.01;0;4.76472;102;0;-1-1;-1
800;161;45.0118;-45.8255;-59.7557;9.7761;3913.68;5.68594;0;0;3.06855e-40;0.01;0;6.40127;102;0;-1-1;-1
800;162;45.0913;-27.1879;-60.4703;10.1789;4417.7;5.92103;0;0;3.06855e-40;0.01;0;6.90916;102;0;-1-1;-1
800;163;45.3471;-8.55665;-60.6972;9.70584;3829.9;5.64281;0;0;3.06855e-40;0.01;0;6.38212;102;0;-1-1;-1
800;164;45.9743;11.5047;-60.4072;10.5691;4945.36;6.14527;0;0;3.06855e-40;0.01;0;6.69938;102;0;-1-1;-1
800;165;46.7445;31.0584;-61.2685;11.157;5817.49;6.48603;0;0;3.06855e-40;0.01;0;6.48701;102;0;-1-1;-1
800;166;45.1528;50.6867;-59.6352;10.3892;4697.12;6.03798;0;0;3.06855e-40;0.01;0;6.53368;102;0;-1-1;-1
800;167;44.4244;68.4031;-59.2211;9.635;3746.65;5.60091;0;0;3.06855e-40;0.01;0;4.98217;102;0;-1-1;-1
800;168;60.2965;-55.6682;-58.4342;10.1581;4390.66;5.9166;0;0;3.06855e-40;0.01;0;4.96328;102;0;-1-1;-1
800;169;61.731;-36.8028;-58.7155;11.278;6008.8;6.56553;0;0;3.06855e-40;0.01;0;5.71931;102;0;-1-1;-1
800;170;60.3654;-17.2924;-60.9739;9.60397;3710.57;5.57905;0;0;3.06855e-40;0.01;0;6.04208;102;0;-1-1;-1
800;171;63.1885;0.871953;-58.8483;11.3393;6107.27;6.58975;0;0;3.06855e-40;0.01;0;6.93456;102;0;-1-1;-1
800;172;62.718;20.3869;-60.3634;10.1817;4421.32;5.91167;0;0;3.06855e-40;0.01;0;5.64215;102;0;-1-1;-1
800;173;62.4477;41.7895;-59.4564;10.5455;4912.31;6.14497;0;0;3.06855e-40;0.01;0;4.98145;102;0;-1-1;-1
800;174;62.007;60.8758;-60.1497;11.4472;6283.21;6.65413;0;0;3.06855e-40;0.01;0;4.65619;102;0;-1-1;-1
800;175;76.6961;-49.2926;-55.7073;10.173;4409.91;5.90087;0;0;3.06855e-40;0.01;0;3.29435;102;0;-1-1;-1
800;176;87.3056;-28.0226;-66.6353;10.6443;5051.78;6.19078;0;0;3.06855e-40;0.01;0;1.8378;102;0;-1-1;-1
800;177;76.6839;-13.5842;-62.1808;9.62647;3736.71;5.59071;0;0;3.06855e-40;0.01;0;5.81574;102;0;-1-1;-1
800;178;78.9635;12.5931;-63.26;10.8022;5279.84;6.28077;0;0;3.06855e-40;0.01;0;3.65915;102;0;-1-1;-1
800;179;77.6218;30.821;-59.5309;9.65475;3769.74;5.6127;0;0;3.06855e-40;0.01;0;3.93878;102;0;-1-1;-1
800;180;79.2235;49.638;-57.9175;10.996;5569.19;6.39218;0;0;3.06855e-40;0.01;0;3.12804;102;0;-1-1;-1
800;181;95.3157;-12.0097;-59.1421;11.5462;6447.65;6.7073;0;0;3.06855e-40;0.01;0;3.51542;102;0;-1-1;-1
800;182;100.596;5.75889;-54.9764;10.0679;4274.67;5.86004;0;0;3.06855e-40;0.01;0;1.8972;102;0;-1-1;-1
800;183;-96.5793;-25.1726;-52.3138;10.5444;4910.8;6.13133;0;0;3.06855e-40;0.01;0;2.55948;102;0;-1-1;-1
800;184;-100.893;-9.1091;-42.71;11.3743;6164.07;6.61327;0;0;3.06855e-40;0.01;0;4.20888;102;0;-1-1;-1
800;185;-100.476;13.8062;-42.1451;10.9222;5457.78;6.33553;0;0;3.06855e-40;0.01;0;3.47412;102;0;-1-1;-1
800;186;-99.9294;33.2957;-44.0978;11.2037;5890.73;6.51394;0;0;3.06855e-40;0.01;0;2.49679;102;0;-1-1;-1
800;187;-81.8143;-56.6323;-40.5704;9.64328;3756.32;5.60992;0;0;3.06855e-40;0.01;0;3.99838;102;0;-1-1;-1
800;188;-83.8164;-38.2303;-45.4202;11.6122;6558.88;6.74795;0;0;3.06855e-40;0.01;0;4.94472;102;0;-1-1;-1
800;189;-83.4922;-16.6527;-42.7463;9.62926;3739.96;5.59886;0;0;3.06855e-40;0.01;0;5.76007;102;0;-1-1;-1
800;190;-84.5316;2.43616;-44.1797;11.7042;6716.01;6.79269;0;0;3.06855e-40;0.01;0;6.86504;102;0;-1-1;-1
800;191;-83.121;22.5614;-44.4458;11.0632;5671.91;6.43277;0;0;3.06855e-40;0.01;0;5.61013;102;0;-1-1;-1
800;192;-82.6755;43.2322;-46.1054;11.2905;6028.82;6.56934;0;0;3.06855e-40;0.01;0;4.2662;102;0;-1-1;-1
800;193;-81.0527;62.218;-44.1128;10.8726;5383.81;6.31767;0;0;3.06855e-40;0.01;0;2.89089;102;0;-1-1;-1
800;194;-66.0874;-64.0089;-41.8803;9.30428;3373.94;5.41384;0;0;3.83568e-40;0.01;0;5.45251;102;0;-1-1;-1
800;195;-66.7761;-46.5974;-43.5015;10.8366;5330.48;6.30137;0;0;3.06855e-40;0.01;0;7.46511;102;0;-1-1;-1
