Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;-7.24229;42.3568;-81.6032;9.8447;3996.65;5.61153;0;0;1.46801e-61;0.01;0;4.32829;102;0;-1-1;-1
1240;16;6.26529;-41.991;-81.0859;10.2748;4543.73;5.86214;0;0;1.46801e-61;0.01;0;4.17063;102;0;-1-1;-1
1240;17;11.7047;-23.4475;-82.6779;10.2496;4510.4;5.85234;0;0;1.46801e-61;0.01;0;4.61892;102;0;-1-1;-1
1240;18;16.1525;-7.43346;-84.9914;8.94848;3001.49;5.1149;0;0;1.46801e-61;0.01;0;3.70114;102;0;-1-1;-1
1240;19;6.02818;8.32204;-77.109;8.8893;2942.33;5.07111;0;0;1.46801e-61;0.01;0;4.70833;102;0;-1-1;-1
1240;20;16.498;29.0347;-80.6881;9.05079;3105.62;5.15909;0;0;1.46801e-61;0.01;0;4.83188;102;0;-1-1;-1
1240;21;3.10121;31.7056;-88.3165;8.33385;2424.52;4.74496;0;0;1.83502e-61;0.01;0;3.31478;102;0;-1-1;-1
1240;22;27.3329;-52.7387;-81.2893;9.70036;3823.42;5.529;0;0;1.46801e-61;0.01;0;3.66608;102;0;-1-1;-1
1240;23;26.3239;-35.1427;-84.0942;10.3658;4665.5;5.91981;0;0;1.46801e-61;0.01;0;3.90678;102;0;-1-1;-1
1240;24;27.4743;-17.2557;-80.5813;8.69798;2756.41;4.96184;0;0;1.46801e-61;0.01;0;4.90379;102;0;-1-1;-1
1240;25;29.19;0.362088;-82.0209;8.81482;2868.99;5.02778;0;0;1.46801e-61;0.01;0;5.04062;102;0;-1-1;-1
1240;26;27.6689;16.5859;-81.9813;9.17176;3231.81;5.22295;0;0;1.46801e-61;0.01;0;4.40178;102;0;-1-1;-1
1240;27;27.4255;41.6266;-82.644;9.99088;4177.34;5.70388;0;0;1.46801e-61;0.01;0;4.23045;102;0;-1-1;-1
1240;28;42.4748;-42.923;-82.1007;10.0848;4296.3;5.74636;0;0;1.46801e-61;0.01;0;3.5988;102;0;-1-1;-1
1240;29;40.0946;-26.4649;-80.3789;8.60667;2670.51;4.90562;0;0;1.46801e-61;0.01;0;4.64761;102;0;-1-1;-1
1240;30;42.2506;-9.75633;-83.5437;10.3641;4663.2;5.90963;0;0;1.46801e-61;0.01;0;3.97915;102;0;-1-1;-1
1240;31;44.2236;8.50404;-81.5463;10.509;4861.54;5.97956;0;0;1.46801e-61;0.01;0;4.57841;102;0;-1-1;-1
1240;32;39.8783;27.6165;-85.5284;10.2408;4498.75;5.82645;0;0;1.46801e-61;0.01;0;3.52172;102;0;-1-1;-1
1240;33;-74.1946;-11.6253;-68.2148;9.72711;3855.14;5.53922;0;0;1.46801e-61;0.01;0;2.99025;102;0;-1-1;-1
1240;34;-60.2185;-43.0324;-67.032;10.1769;4414.98;5.80657;0;0;1.46801e-61;0.01;0;3.61459;102;0;-1-1;-1
1240;35;-63.5732;-25.7424;-67.0865;9.61278;3720.8;5.4882;0;0;1.46801e-61;0.01;0;4.19741;102;0;-1-1;-1
1240;36;-58.5972;-10.4449;-68.5861;8.65699;2717.63;4.93033;0;0;1.46801e-61;0.01;0;5.10191;102;0;-1-1;-1
1240;37;-58.2408;19.2687;-66.9127;8.37425;2459.95;4.76922;0;0;1.46801e-61;0.01;0;4.99396;102;0;-1-1;-1
1240;38;-63.5329;30.7756;-75.3665;8.69424;2752.86;4.95205;0;0;1.46801e-61;0.01;0;2.55924;102;0;-1-1;-1
1240;39;-59.8314;45.5668;-69.2969;9.87645;4035.45;5.63078;0;0;1.46801e-61;0.01;0;3.87298;102;0;-1-1;-1
1240;40;-44.0534;-47.831;-65.4143;9.2862;3354.31;5.29735;0;0;1.46801e-61;0.01;0;5.3651;102;0;-1-1;-1
1240;41;-47.087;-31.2595;-68.67;9.61515;3723.54;5.50348;0;0;1.46801e-61;0.01;0;5.4768;102;0;-1-1;-1
1240;42;-32.6727;-11.0176;-74.8737;8.44824;2525.73;4.81465;0;0;1.46801e-61;0.01;0;7.05973;102;0;-1-1;-1
1240;43;-40.2219;-0.00552247;-66.389;8.68482;2743.92;4.9443;0;0;1.46801e-61;0.01;0;6.57619;102;0;-1-1;-1
1240;44;-44.3865;14.901;-70.0824;8.7724;2827.77;4.98853;0;0;1.46801e-61;0.01;0;4.86759;102;0;-1-1;-1
1240;45;-48.6408;31.7606;-68.5632;9.6861;3806.58;5.52577;0;0;1.46801e-61;0.01;0;5.15393;102;0;-1-1;-1
1240;46;-45.5205;52.7306;-65.6592;8.67564;2735.22;4.93001;0;0;1.46801e-61;0.01;0;4.16745;102;0;-1-1;-1
1240;47;-38.9032;-63.1645;-63.2452;8.91648;2969.41;5.08394;0;0;1.46801e-61;0.01;0;4.76542;102;0;-1-1;-1
1240;48;-32.1819;-38.3499;-69.3304;8.45527;2532.05;4.81399;0;0;1.83502e-61;0.01;0;5.58862;102;0;-1-1;-1
1240;49;-31.9292;-24.0513;-66.7188;8.99505;3048.59;5.12639;0;0;1.46801e-61;0.01;0;6.99549;102;0;-1-1;-1
1240;50;-24.5881;0.406218;-67.7438;8.73663;2793.32;4.97392;0;0;1.46801e-61;0.01;0;6.82703;102;0;-1-1;-1
1240;51;-28.4581;15.5994;-72.3721;9.5886;3692.78;5.47489;0;0;1.46801e-61;0.01;0;6.50432;102;0;-1-1;-1
1240;52;-30.2462;32.3129;-68.9592;10.2098;4457.97;5.80975;0;0;1.46801e-61;0.01;0;5.3726;102;0;-1-1;-1
1240;53;-29.5769;49.4128;-67.2362;9.5352;3631.43;5.43043;0;0;1.46801e-61;0.01;0;4.86779;102;0;-1-1;-1
1240;54;-28.1079;66.0601;-67.0347;9.93023;4101.73;5.65024;0;0;1.46801e-61;0.01;0;4.40834;102;0;-1-1;-1
1240;55;-19.0316;-64.3058;-71.4588;10.1511;4381.54;5.79293;0;0;1.46801e-61;0.01;0;2.93947;102;0;-1-1;-1
1240;56;-12.7493;-50.5172;-65.361;8.65303;2713.9;4.92314;0;0;1.46801e-61;0.01;0;4.86598;102;0;-1-1;-1
1240;57;-17.1062;-31.2529;-68.3071;9.21425;3276.94;5.26234;0;0;1.46801e-61;0.01;0;5.75878;102;0;-1-1;-1
1240;58;-12.7766;-12.248;-68.3482;9.50357;3595.42;5.42063;0;0;1.46801e-61;0.01;0;6.752;102;0;-1-1;-1
1240;59;-9.48679;4.96076;-71.788;9.64622;3759.76;5.4924;0;0;1.46801e-61;0.01;0;6.47317;102;0;-1-1;-1
1240;60;-14.4211;24.7526;-68.0569;8.98684;3040.26;5.11075;0;0;1.46801e-61;0.01;0;5.12049;102;0;-1-1;-1
1240;61;-15.371;41.2541;-66.7418;9.31485;3385.45;5.31334;0;0;1.46801e-61;0.01;0;5.06592;102;0;-1-1;-1
1240;62;-13.0507;57.0699;-72.4911;9.89917;4063.36;5.64088;0;0;1.46801e-61;0.01;0;5.01234;102;0;-1-1;-1
1240;63;2.2704;-56.1757;-70.5493;9.20011;3261.88;5.24207;0;0;1.46801e-61;0.01;0;4.76228;102;0;-1-1;-1
1240;64;2.56321;-41.6796;-65.1686;8.94008;2993.04;5.0918;0;0;1.46801e-61;0.01;0;5.79103;102;0;-1-1;-1
1240;65;0.273132;-24.7433;-68.4052;10.4679;4804.65;5.95695;0;0;1.46801e-61;0.01;0;6.68654;102;0;-1-1;-1
1240;66;3.41053;-8.00694;-74.3007;10.0662;4272.52;5.74527;0;0;1.46801e-61;0.01;0;6.5298;102;0;-1-1;-1
1240;67;0.683573;18.3064;-66.415;8.73355;2790.36;4.97495;0;0;1.46801e-61;0.01;0;4.97062;102;0;-1-1;-1
1240;68;3.07333;32.1959;-73.0626;8.71014;2767.99;4.95103;0;0;1.46801e-61;0.01;0;5.64529;102;0;-1-1;-1
1240;69;1.56929;48.1175;-68.247;9.63809;3750.26;5.49622;0;0;1.46801e-61;0.01;0;6.47434;102;0;-1-1;-1
1240;70;1.36841;57.4679;-83.1004;10.0729;4281.07;5.75029;0;0;1.46801e-61;0.01;0;3.04771;102;0;-1-1;-1
1240;71;16.8495;-64.3786;-73.8289;9.46802;3555.21;5.41038;0;0;1.46801e-61;0.01;0;3.04666;102;0;-1-1;-1
1240;72;16.9577;-49.5694;-68.5351;8.86668;2919.92;5.05514;0;0;1.46801e-61;0.01;0;6.74678;102;0;-1-1;-1
1240;73;16.8486;-33.157;-68.7696;10.4746;4813.95;5.9734;0;0;1.46801e-61;0.01;0;7.43678;102;0;-1-1;-1
1240;74;17.9725;-16.181;-68.4925;8.68162;2740.89;4.94214;0;0;1.46801e-61;0.01;0;6.69892;102;0;-1-1;-1
1240;75;18.0741;0.118834;-70.5268;9.46212;3548.58;5.38607;0;0;1.46801e-61;0.01;0;5.73462;102;0;-1-1;-1
1240;76;17.3974;17.2045;-69.4815;9.04351;3098.13;5.14929;0;0;1.46801e-61;0.01;0;5.28237;102;0;-1-1;-1
1240;77;16.7372;39.9995;-68.8499;9.20925;3271.61;5.26276;0;0;1.46801e-61;0.01;0;6.1891;102;0;-1-1;-1
1240;78;17.5834;55.0507;-75.0791;10.4933;4839.74;5.97083;0;0;1.46801e-61;0.01;0;3.0228;102;0;-1-1;-1
1240;79;30.5582;-59.1754;-66.7869;8.69057;2749.37;4.96516;0;0;1.46801e-61;0.01;0;5.23982;102;0;-1-1;-1
1240;80;31.9617;-42.4035;-68.1587;10.0772;4286.6;5.748;0;0;1.46801e-61;0.01;0;7.41826;102;0;-1-1;-1
1240;81;31.9969;-25.1277;-67.6471;8.62455;2687.19;4.91415;0;0;1.46801e-61;0.01;0;6.86118;102;0;-1-1;-1
1240;82;32.4564;-8.24846;-68.3187;9.67744;3796.39;5.52918;0;0;1.46801e-61;0.01;0;7.3517;102;0;-1-1;-1
1240;83;32.597;8.82964;-68.2203;9.90942;4075.99;5.64337;0;0;1.46801e-61;0.01;0;6.77886;102;0;-1-1;-1
1240;84;30.4474;29.5857;-70.2179;10.3448;4637.26;5.88354;0;0;1.46801e-61;0.01;0;7.08467;102;0;-1-1;-1
1240;85;31.0442;47.1587;-67.2273;8.68815;2747.08;4.95972;0;0;1.46801e-61;0.01;0;5.30848;102;0;-1-1;-1
1240;86;46.0736;-52.3547;-67.4057;9.90576;4071.48;5.64318;0;0;1.46801e-61;0.01;0;3.62309;102;0;-1-1;-1
1240;87;46.5398;-33.9799;-67.5008;9.17856;3239.01;5.24528;0;0;1.46801e-61;0.01;0;5.34187;102;0;-1-1;-1
1240;88;46.9187;-17.3938;-68.4363;10.187;4428.16;5.81608;0;0;1.46801e-61;0.01;0;6.87789;102;0;-1-1;-1
1240;89;46.6895;-0.56737;-67.1655;8.71984;2777.24;4.95797;0;0;1.46801e-61;0.01;0;6.16006;102;0;-1-1;-1
1240;90;54.4697;21.4356;-80.6173;8.40777;2489.61;4.78863;0;0;1.83502e-61;0.01;0;2.71027;102;0;-1-1;-1
1240;91;44.1151;42.0766;-76.1831;10.4312;4754.35;5.93615;0;0;1.46801e-61;0.01;0;3.05084;102;0;-1-1;-1
1240;92;44.3466;55.5311;-66.0118;8.67819;2737.64;4.93626;0;0;1.46801e-61;0.01;0;3.23712;102;0;-1-1;-1
1240;93;62.6758;-25.2531;-67.4315;10.3125;4593.87;5.87633;0;0;1.46801e-61;0.01;0;3.89165;102;0;-1-1;-1
1240;94;60.5394;-8.38157;-67.0903;8.81066;2864.93;5.00609;0;0;1.46801e-61;0.01;0;3.90575;102;0;-1-1;-1
1240;95;57.3908;11.5266;-67.7341;9.95415;4131.43;5.68638;0;0;1.46801e-61;0.01;0;4.57845;102;0;-1-1;-1
1240;96;-80.9501;-9.26633;-52.7653;10.0389;4237.93;5.70768;0;0;1.46801e-61;0.01;0;4.29339;102;0;-1-1;-1
1240;97;-79.6033;11.2031;-54.2359;8.86647;2919.72;5.05862;0;0;1.46801e-61;0.01;0;2.79093;102;0;-1-1;-1
1240;98;-66.8371;-52.4289;-52.7656;10.4093;4724.42;5.94047;0;0;1.46801e-61;0.01;0;3.54784;102;0;-1-1;-1
1240;99;-65.0039;-34.8546;-53.1521;9.14308;3201.59;5.21159;0;0;1.46801e-61;0.01;0;4.63048;102;0;-1-1;-1
1240;100;-65.3063;-15.2343;-55.0605;8.62924;2691.57;4.92169;0;0;1.46801e-61;0.01;0;5.96844;102;0;-1-1;-1
1240;101;-66.3943;1.11897;-56.6267;9.9695;4150.58;5.68671;0;0;1.46801e-61;0.01;0;6.41889;102;0;-1-1;-1
1240;102;-65.9998;18.8339;-54.3368;8.86635;2919.6;5.0518;0;0;1.46801e-61;0.01;0;5.62814;102;0;-1-1;-1
1240;103;-67.251;46.6263;-54.6869;8.68281;2742.01;4.94586;0;0;1.46801e-61;0.01;0;4.07245;102;0;-1-1;-1
1240;104;-51.0028;-60.3429;-52.8994;9.8792;4038.81;5.63777;0;0;1.46801e-61;0.01;0;5.76891;102;0;-1-1;-1
1240;105;-51.8578;-44.2253;-52.0534;8.6773;2736.8;4.94164;0;0;1.46801e-61;0.01;0;6.49026;102;0;-1-1;-1
1240;106;-52.9782;-24.2889;-54.7616;8.73476;2791.52;4.983;0;0;1.46801e-61;0.01;0;5.99235;102;0;-1-1;-1
1240;107;-50.7376;-7.04224;-55.1642;9.98718;4172.7;5.69134;0;0;1.46801e-61;0.01;0;6.27435;102;0;-1-1;-1
1240;108;-50.9113;10.17;-55.3368;9.9174;4085.85;5.64308;0;0;1.46801e-61;0.01;0;6.32158;102;0;-1-1;-1
1240;109;-63.2343;32.483;-60.4985;8.33708;2427.34;4.74797;0;0;1.46801e-61;0.01;0;5.53809;102;0;-1-1;-1
1240;110;-51.9005;41.7262;-54.3824;9.97505;4157.52;5.69947;0;0;1.46801e-61;0.01;0;6.83276;102;0;-1-1;-1
1240;111;-54.7908;59.0565;-53.4463;10.2726;4540.81;5.85679;0;0;1.46801e-61;0.01;0;5.47052;102;0;-1-1;-1
1240;112;-45.2034;-77.2606;-54.0373;10.0362;4234.48;5.70842;0;0;1.46801e-61;0.01;0;3.97336;102;0;-1-1;-1
1240;113;-36.6862;-51.4106;-51.7922;9.43728;3520.7;5.38299;0;0;1.46801e-61;0.01;0;6.66959;102;0;-1-1;-1
1240;114;-38.7498;-34.9402;-54.5672;9.80969;3954.16;5.58041;0;0;1.46801e-61;0.01;0;6.54533;102;0;-1-1;-1
1240;115;-30.9098;-10.4242;-60.5632;8.3179;2410.63;4.74217;0;0;1.46801e-61;0.01;0;6.18703;102;0;-1-1;-1
1240;116;-31.8856;2.92972;-52.9839;9.15607;3215.26;5.20668;0;0;1.46801e-61;0.01;0;5.64956;102;0;-1-1;-1
1240;117;-36.0503;20.5086;-56.2193;10.5072;4858.97;5.99262;0;0;1.46801e-61;0.01;0;6.19724;102;0;-1-1;-1
1240;118;-35.3902;39.4855;-54.4701;9.01525;3069.18;5.13881;0;0;1.46801e-61;0.01;0;5.50363;102;0;-1-1;-1
1240;119;-35.7681;57.7056;-53.289;10.2335;4489.06;5.83653;0;0;1.46801e-61;0.01;0;7.10484;102;0;-1-1;-1
1240;120;-43.9267;67.9569;-62.5948;8.47745;2552.02;4.83441;0;0;1.46801e-61;0.01;0;3.87078;102;0;-1-1;-1
1240;121;-28.2585;-74.8887;-60.0984;9.74812;3880.18;5.53693;0;0;1.46801e-61;0.01;0;3.21353;102;0;-1-1;-1
1240;122;-21.9057;-59.6118;-54.4143;9.65965;3775.48;5.50496;0;0;1.46801e-61;0.01;0;6.20313;102;0;-1-1;-1
1240;123;-22.5748;-41.4838;-55.2966;10.228;4481.94;5.82738;0;0;1.46801e-61;0.01;0;6.97565;102;0;-1-1;-1
1240;124;-21.445;-22.7195;-54.5016;10.0549;4258.14;5.73053;0;0;1.46801e-61;0.01;0;7.01212;102;0;-1-1;-1
1240;125;-17.6795;-5.74263;-54.0301;9.19002;3251.16;5.23889;0;0;1.46801e-61;0.01;0;6.05571;102;0;-1-1;-1
1240;126;-19.8497;13.1214;-58.3705;9.71134;3836.43;5.5193;0;0;1.46801e-61;0.01;0;5.36032;102;0;-1-1;-1
1240;127;-21.2398;30.9633;-54.7053;8.82699;2880.89;5.02515;0;0;1.46801e-61;0.01;0;6.57883;102;0;-1-1;-1
1240;128;-22.3374;47.1496;-53.0256;8.68436;2743.48;4.95725;0;0;1.46801e-61;0.01;0;6.45216;102;0;-1-1;-1
1240;129;-12.2076;58.1104;-56.7383;8.45086;2528.08;4.81737;0;0;1.83502e-61;0.01;0;6.55237;102;0;-1-1;-1
1240;130;-18.9634;82.1157;-52.1365;9.28699;3355.16;5.29536;0;0;1.46801e-61;0.01;0;4.22046;102;0;-1-1;-1
1240;131;-2.20587;-86.0858;-50.4278;8.7282;2785.24;4.97409;0;0;1.46801e-61;0.01;0;3.11401;102;0;-1-1;-1
1240;132;0.296945;-69.7129;-50.2611;9.17671;3237.06;5.24248;0;0;1.46801e-61;0.01;0;4.93296;102;0;-1-1;-1
1240;133;-1.80537;-52.6142;-53.8063;9.90571;4071.41;5.64899;0;0;1.46801e-61;0.01;0;5.34114;102;0;-1-1;-1
1240;134;-6.72069;-33.6067;-54.1979;10.1112;4330.11;5.7687;0;0;1.46801e-61;0.01;0;5.37399;102;0;-1-1;-1
1240;135;-5.946;-17.0969;-54.228;8.6993;2757.66;4.95965;0;0;1.46801e-61;0.01;0;5.34;102;0;-1-1;-1
1240;136;-2.42911;-3.16525;-59.2686;8.74256;2799.01;4.98121;0;0;1.46801e-61;0.01;0;5.55774;102;0;-1-1;-1
1240;137;-9.09792;6.46517;-48.9985;8.37969;2464.75;4.78155;0;0;1.83502e-61;0.01;0;5.41926;102;0;-1-1;-1
1240;138;-6.57779;43.0863;-52.3137;10.6328;5035.32;6.05522;0;0;1.46801e-61;0.01;0;5.71563;102;0;-1-1;-1
1240;139;0.572187;58.168;-48.8708;8.39479;2478.1;4.78378;0;0;1.46801e-61;0.01;0;6.5538;102;0;-1-1;-1
1240;140;-13.2707;71.9009;-63.9509;9.07855;3134.29;5.17294;0;0;1.46801e-61;0.01;0;4.37465;102;0;-1-1;-1
1240;141;12.5091;-80.5081;-52.2316;9.19141;3252.63;5.24635;0;0;1.46801e-61;0.01;0;3.42583;102;0;-1-1;-1
1240;142;12.9911;-60.3687;-56.9021;10.219;4470.09;5.83675;0;0;1.46801e-61;0.01;0;6.31217;102;0;-1-1;-1
1240;143;13.7194;-43.061;-54.4383;8.68778;2746.73;4.94659;0;0;1.46801e-61;0.01;0;6.24717;102;0;-1-1;-1
1240;144;13.2375;-24.0987;-55.066;9.42956;3512.07;5.37008;0;0;1.46801e-61;0.01;0;5.87677;102;0;-1-1;-1
1240;145;14.1946;-6.78009;-55.6498;9.53691;3633.38;5.44091;0;0;1.46801e-61;0.01;0;6.11161;102;0;-1-1;-1
1240;146;6.24247;7.49708;-51.4079;9.18588;3246.77;5.23846;0;0;1.46801e-61;0.01;0;4.71967;102;0;-1-1;-1
1240;147;11.4026;28.4321;-57.2899;10.2723;4540.42;5.84328;0;0;1.46801e-61;0.01;0;5.6889;102;0;-1-1;-1
1240;148;11.7827;46.889;-53.4032;10.4669;4803.31;5.96384;0;0;1.46801e-61;0.01;0;6.13233;102;0;-1-1;-1
1240;149;13.5506;64.1353;-54.6363;8.88996;2942.99;5.07561;0;0;1.46801e-61;0.01;0;4.47664;102;0;-1-1;-1
1240;150;4.82477;83.0289;-52.9737;9.52087;3615.09;5.43416;0;0;1.46801e-61;0.01;0;3.21625;102;0;-1-1;-1
1240;151;27.231;-69.8019;-53.8864;10.0036;4193.31;5.70092;0;0;1.46801e-61;0.01;0;4.63595;102;0;-1-1;-1
1240;152;26.9518;-51.5419;-54.1826;9.26613;3332.6;5.2833;0;0;1.46801e-61;0.01;0;6.64755;102;0;-1-1;-1
1240;153;27.2526;-33.4402;-54.6117;9.4328;3515.68;5.37543;0;0;1.46801e-61;0.01;0;6.73761;102;0;-1-1;-1
1240;154;28.0125;-16.2516;-54.5808;9.5396;3636.47;5.44571;0;0;1.46801e-61;0.01;0;7.23088;102;0;-1-1;-1
1240;155;30.2008;1.07794;-53.1418;9.51102;3603.87;5.42195;0;0;1.46801e-61;0.01;0;6.39027;102;0;-1-1;-1
1240;156;27.2585;19.2465;-54.9743;10.4347;4759.12;5.94892;0;0;1.46801e-61;0.01;0;6.39936;102;0;-1-1;-1
1240;157;26.9644;37.5263;-54.55;10.33;4617.29;5.88272;0;0;1.46801e-61;0.01;0;6.88265;102;0;-1-1;-1
1240;158;26.8968;56.0986;-52.2033;8.41829;2498.97;4.79727;0;0;1.46801e-61;0.01;0;5.12464;102;0;-1-1;-1
1240;159;21.484;86.0889;-53.7532;9.30665;3376.51;5.30737;0;0;1.46801e-61;0.01;0;3.15946;102;0;-1-1;-1
1240;160;40.8732;-59.527;-53.2114;9.3156;3386.26;5.30155;0;0;1.46801e-61;0.01;0;5.44759;102;0;-1-1;-1
1240;161;41.5283;-42.4786;-54.124;8.82174;2875.75;5.03369;0;0;1.46801e-61;0.01;0;6.83531;102;0;-1-1;-1
1240;162;41.9443;-25.5417;-54.4219;9.16152;3221;5.23131;0;0;1.46801e-61;0.01;0;7.02847;102;0;-1-1;-1
1240;163;42.6523;-9.02397;-55.0738;8.74225;2798.71;4.98291;0;0;1.46801e-61;0.01;0;6.65956;102;0;-1-1;-1
1240;164;44.009;11.5893;-55.6315;9.55852;3658.14;5.45507;0;0;1.46801e-61;0.01;0;6.81176;102;0;-1-1;-1
1240;165;42.7683;28.9711;-55.5983;10.0473;4248.57;5.72679;0;0;1.46801e-61;0.01;0;6.37054;102;0;-1-1;-1
1240;166;41.453;46.7989;-53.2113;9.37533;3451.82;5.33966;0;0;1.46801e-61;0.01;0;6.34867;102;0;-1-1;-1
1240;167;40.6766;63.0392;-52.9969;8.71432;2771.98;4.96778;0;0;1.46801e-61;0.01;0;4.96995;102;0;-1-1;-1
1240;168;55.0137;-50.9132;-52.9591;9.16639;3226.14;5.23857;0;0;1.46801e-61;0.01;0;4.35327;102;0;-1-1;-1
1240;169;56.5717;-33.7418;-52.7665;10.1682;4403.7;5.8115;0;0;1.46801e-61;0.01;0;5.7406;102;0;-1-1;-1
1240;170;56.2527;-16.8854;-54.4428;8.6425;2704;4.92452;0;0;1.46801e-61;0.01;0;6.83299;102;0;-1-1;-1
1240;171;57.6728;0.358917;-53.2586;10.2303;4484.93;5.82779;0;0;1.46801e-61;0.01;0;6.71978;102;0;-1-1;-1
1240;172;58.3385;20.6998;-53.7158;9.17739;3237.78;5.21791;0;0;1.46801e-61;0.01;0;5.96946;102;0;-1-1;-1
1240;173;57.1103;37.6777;-53.4648;9.53603;3632.38;5.45473;0;0;1.46801e-61;0.01;0;4.82066;102;0;-1-1;-1
1240;174;56.4543;55.5733;-53.8493;10.3294;4616.53;5.89396;0;0;1.46801e-61;0.01;0;4.04818;102;0;-1-1;-1
1240;175;69.6739;-45.6179;-50.2654;9.12521;3182.86;5.18127;0;0;1.46801e-61;0.01;0;3.13836;102;0;-1-1;-1
1240;176;78.703;-24.5652;-60.6394;9.60357;3710.12;5.48058;0;0;1.46801e-61;0.01;0;2.51884;102;0;-1-1;-1
1240;177;70.1856;-11.552;-55.5404;8.65827;2718.83;4.93363;0;0;1.46801e-61;0.01;0;5.65421;102;0;-1-1;-1
1240;178;71.9701;11.1577;-56.3794;9.74283;3873.86;5.55534;0;0;1.46801e-61;0.01;0;4.07647;102;0;-1-1;-1
1240;179;71.8995;28.4791;-53.8839;8.70675;2764.75;4.96245;0;0;1.46801e-61;0.01;0;3.87153;102;0;-1-1;-1
1240;180;71.7009;45.2231;-51.8667;9.87282;4031;5.632;0;0;1.46801e-61;0.01;0;3.4001;102;0;-1-1;-1
1240;181;86.852;-11.0549;-53.2512;10.3955;4705.66;5.91967;0;0;1.46801e-61;0.01;0;3.52833;102;0;-1-1;-1
1240;182;87.5781;5.96237;-50.9529;9.06952;3124.94;5.18127;0;0;1.46801e-61;0.01;0;3.0983;102;0;-1-1;-1
1240;183;-89.0438;-22.9237;-46.4164;9.48493;3574.31;5.41207;0;0;1.46801e-61;0.01;0;2.62777;102;0;-1-1;-1
1240;184;-92.0946;-8.25477;-37.9861;10.2841;4556.03;5.86456;0;0;1.46801e-61;0.01;0;4.27762;102;0;-1-1;-1
1240;185;-91.7188;12.8453;-35.9901;9.83374;3983.31;5.58016;0;0;1.46801e-61;0.01;0;3.34859;102;0;-1-1;-1
1240;186;-91.0429;30.3358;-38.945;10.1307;4355.24;5.77465;0;0;1.46801e-61;0.01;0;2.504;102;0;-1-1;-1
1240;187;-74.8556;-52.055;-37.8766;8.71364;2771.33;4.97635;0;0;1.46801e-61;0.01;0;3.20402;102;0;-1-1;-1
1240;188;-77.0382;-33.7221;-40.0989;10.4907;4836.11;5.97693;0;0;1.46801e-61;0.01;0;4.73065;102;0;-1-1;-1
1240;189;-76.678;-15.7349;-38.224;8.655;2715.75;4.9373;0;0;1.46801e-61;0.01;0;6.28257;102;0;-1-1;-1
1240;190;-77.4916;2.2301;-39.7601;10.5888;4973.16;6.02447;0;0;1.46801e-61;0.01;0;7.1297;102;0;-1-1;-1
1240;191;-76.3304;20.4329;-40.6;9.95377;4130.96;5.68156;0;0;1.46801e-61;0.01;0;5.52861;102;0;-1-1;-1
1240;192;-76.174;40.4593;-41.5592;10.2082;4455.92;5.82927;0;0;1.46801e-61;0.01;0;4.2323;102;0;-1-1;-1
