Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.2613;58.5267;-39.2319;9.99113;4177.65;5.71082;0;0;1.10441e-57;0.01;0;3.27535;102;0;-1-1;-1
1160;194;-61.9639;-60.3049;-38.9217;8.54172;2610.51;4.89502;0;0;1.38051e-57;0.01;0;5.87426;102;0;-1-1;-1
1160;195;-62.2485;-43.4905;-39.7472;9.99366;4180.83;5.71854;0;0;1.10441e-57;0.01;0;7.3636;102;0;-1-1;-1
1160;196;-63.529;-25.0214;-41.2746;9.74779;3879.78;5.56307;0;0;1.10441e-57;0.01;0;6.50207;102;0;-1-1;-1
1160;197;-62.7313;-7.0413;-41.8044;10.4555;4787.66;5.97308;0;0;1.10441e-57;0.01;0;6.55649;102;0;-1-1;-1
1160;198;-62.2743;10.8557;-41.7915;10.7616;5220.61;6.15509;0;0;1.10441e-57;0.01;0;6.67728;102;0;-1-1;-1
1160;199;-61.628;30.6027;-42.977;10.3125;4593.87;5.8945;0;0;1.10441e-57;0.01;0;7.03429;102;0;-1-1;-1
1160;200;-61.3349;49.1201;-40.6543;9.95158;4128.24;5.68858;0;0;1.10441e-57;0.01;0;7.24732;102;0;-1-1;-1
1160;201;-60.5917;67.1904;-38.4208;10.0466;4247.61;5.73951;0;0;1.10441e-57;0.01;0;5.13079;102;0;-1-1;-1
1160;202;-50.2201;-85.9175;-39.2122;8.84996;2903.44;5.05964;0;0;1.10441e-57;0.01;0;3.79953;102;0;-1-1;-1
1160;203;-48.377;-69.7331;-39.572;9.8244;3971.98;5.62657;0;0;1.10441e-57;0.01;0;6.77579;102;0;-1-1;-1
1160;204;-48.4181;-52.835;-39.8188;8.78984;2844.67;5.0283;0;0;1.10441e-57;0.01;0;6.34585;102;0;-1-1;-1
1160;205;-46.7311;-36.8671;-40.2437;8.97206;3025.27;5.144;0;0;1.10441e-57;0.01;0;5.79041;102;0;-1-1;-1
1160;206;-48.022;-16.4914;-41.7007;10.0205;4214.59;5.73178;0;0;1.10441e-57;0.01;0;6.67942;102;0;-1-1;-1
1160;207;-46.8714;2.27475;-41.5161;9.64295;3755.94;5.52028;0;0;1.10441e-57;0.01;0;6.99258;102;0;-1-1;-1
1160;208;-47.3304;20.0032;-42.1877;8.97638;3029.65;5.13459;0;0;1.10441e-57;0.01;0;6.27689;102;0;-1-1;-1
1160;209;-46.7453;40.0149;-40.0807;9.15657;3215.78;5.22731;0;0;1.10441e-57;0.01;0;6.00979;102;0;-1-1;-1
1160;210;-46.4444;57.8874;-39.063;10.003;4192.58;5.70649;0;0;1.10441e-57;0.01;0;7.43435;102;0;-1-1;-1
1160;211;-46.1243;74.9291;-34.5151;8.55507;2622.76;4.89649;0;0;1.10441e-57;0.01;0;5.9032;102;0;-1-1;-1
1160;212;-34.9981;-80.6249;-40.7168;9.81767;3963.82;5.61643;0;0;1.10441e-57;0.01;0;4.58684;102;0;-1-1;-1
1160;213;-28.0906;-58.9433;-40.2176;8.63514;2697.1;4.93337;0;0;1.10441e-57;0.01;0;5.2163;102;0;-1-1;-1
1160;214;-31.0029;-42.8117;-40.8674;9.66273;3779.1;5.52188;0;0;1.10441e-57;0.01;0;6.89363;102;0;-1-1;-1
1160;215;-32.6458;-25.4791;-41.9136;10.274;4542.69;5.87075;0;0;1.10441e-57;0.01;0;7.20421;102;0;-1-1;-1
1160;216;-33.6594;-7.75206;-41.2606;9.27561;3342.85;5.31516;0;0;1.10441e-57;0.01;0;5.78726;102;0;-1-1;-1
1160;217;-33.4888;13.0501;-41.6427;8.79032;2845.13;5.01876;0;0;1.10441e-57;0.01;0;6.23545;102;0;-1-1;-1
1160;218;-32.9938;30.0961;-42.1843;9.74745;3879.38;5.57197;0;0;1.10441e-57;0.01;0;6.86563;102;0;-1-1;-1
1160;219;-31.8383;48.1479;-40.2376;10.0373;4235.83;5.74238;0;0;1.10441e-57;0.01;0;7.12425;102;0;-1-1;-1
1160;220;-31.7622;66.1073;-38.9684;9.79957;3941.93;5.60612;0;0;1.10441e-57;0.01;0;7.26546;102;0;-1-1;-1
1160;221;-32.2422;82.8732;-40.9754;10.0345;4232.24;5.73469;0;0;1.10441e-57;0.01;0;5.39065;102;0;-1-1;-1
1160;222;-11.7782;-89.5191;-38.7765;8.9952;3048.75;5.149;0;0;1.10441e-57;0.01;0;4.09686;102;0;-1-1;-1
1160;223;-14.3555;-68.99;-41.2744;10.4559;4788.24;5.97494;0;0;1.10441e-57;0.01;0;5.38965;102;0;-1-1;-1
1160;224;-14.6355;-50.9295;-42.7745;9.523;3617.51;5.46169;0;0;1.10441e-57;0.01;0;5.28363;102;0;-1-1;-1
1160;225;-16.681;-32.93;-41.104;9.9111;4078.06;5.67614;0;0;1.10441e-57;0.01;0;5.57714;102;0;-1-1;-1
1160;226;-18.8528;-14.653;-41.0158;9.05426;3109.19;5.18576;0;0;1.10441e-57;0.01;0;5.36426;102;0;-1-1;-1
1160;227;-21.4188;2.61055;-41.595;9.04041;3094.95;5.17418;0;0;1.10441e-57;0.01;0;5.90386;102;0;-1-1;-1
1160;228;-17.7185;20.3016;-42.6892;10.2837;4555.5;5.8856;0;0;1.10441e-57;0.01;0;6.81376;102;0;-1-1;-1
1160;229;-18.5202;38.1333;-41.2255;8.80623;2860.61;5.03647;0;0;1.10441e-57;0.01;0;5.51701;102;0;-1-1;-1
1160;230;-14.9838;57.4695;-41.4423;10.6391;5044.31;6.08541;0;0;1.10441e-57;0.01;0;7.46975;102;0;-1-1;-1
1160;231;-16.47;75.2077;-38.4006;9.79295;3933.96;5.59738;0;0;1.10441e-57;0.01;0;7.39947;102;0;-1-1;-1
1160;232;-17.6182;91.1306;-38.775;8.8216;2875.62;5.04471;0;0;1.10441e-57;0.01;0;3.82649;102;0;-1-1;-1
1160;233;3.02051;-96.4441;-38.4827;9.42016;3501.57;5.38862;0;0;1.10441e-57;0.01;0;4.20439;102;0;-1-1;-1
1160;234;1.62774;-80.451;-38.7422;8.95613;3009.19;5.12092;0;0;1.10441e-57;0.01;0;6.61406;102;0;-1-1;-1
1160;235;0.626001;-59.1536;-38.8882;9.88916;4051.04;5.66222;0;0;1.10441e-57;0.01;0;6.201;102;0;-1-1;-1
1160;236;3.71362;-42.9394;-43.1032;8.84787;2901.38;5.05496;0;0;1.10441e-57;0.01;0;5.17773;102;0;-1-1;-1
1160;237;2.73102;-25.9292;-42.7625;9.96031;4139.11;5.68647;0;0;1.10441e-57;0.01;0;4.94313;102;0;-1-1;-1
1160;238;1.38612;-6.83652;-43.3852;10.683;5107.04;6.11911;0;0;1.10441e-57;0.01;0;5.49639;102;0;-1-1;-1
1160;239;-1.54977;14.665;-39.065;8.9958;3049.35;5.15715;0;0;1.10441e-57;0.01;0;5.13275;102;0;-1-1;-1
1160;240;0.748581;30.2227;-43.6479;9.31963;3390.67;5.32371;0;0;1.10441e-57;0.01;0;5.60925;102;0;-1-1;-1
1160;241;1.77287;47.8771;-37.7169;10.5018;4851.6;6.00089;0;0;1.10441e-57;0.01;0;7.03987;102;0;-1-1;-1
1160;242;-6.76689;72.237;-50.8482;8.95925;3012.34;5.12053;0;0;1.10441e-57;0.01;0;6.38742;102;0;-1-1;-1
1160;243;-1.59892;84.4512;-38.3988;9.52652;3621.53;5.45905;0;0;1.10441e-57;0.01;0;5.63548;102;0;-1-1;-1
1160;244;16.5258;-87.2565;-38.5006;8.86313;2916.42;5.07218;0;0;1.10441e-57;0.01;0;4.98543;102;0;-1-1;-1
1160;245;15.4531;-69.9744;-41.3565;10.603;4993.22;6.05222;0;0;1.10441e-57;0.01;0;7.58836;102;0;-1-1;-1
1160;246;16.8112;-52.3515;-41.8613;9.26885;3335.54;5.30199;0;0;1.10441e-57;0.01;0;6.90671;102;0;-1-1;-1
1160;247;17.4838;-35.3231;-42.2435;8.90021;2953.17;5.0844;0;0;1.10441e-57;0.01;0;6.36879;102;0;-1-1;-1
1160;248;17.5432;-15.8288;-41.8279;9.81794;3964.15;5.60982;0;0;1.10441e-57;0.01;0;6.74694;102;0;-1-1;-1
1160;249;17.9888;1.25197;-41.7274;9.49716;3588.14;5.4426;0;0;1.10441e-57;0.01;0;6.05503;102;0;-1-1;-1
1160;250;13.9185;18.7188;-42.7454;9.62862;3739.22;5.50575;0;0;1.10441e-57;0.01;0;5.96227;102;0;-1-1;-1
1160;251;17.0918;35.774;-40.4416;10.2832;4554.89;5.87967;0;0;1.10441e-57;0.01;0;6.41535;102;0;-1-1;-1
1160;252;16.1706;58.3834;-40.2159;10.5151;4870.02;6.01845;0;0;1.10441e-57;0.01;0;6.49905;102;0;-1-1;-1
1160;253;15.8155;76.6844;-42.1739;10.7937;5267.41;6.17232;0;0;1.10441e-57;0.01;0;7.10535;102;0;-1-1;-1
1160;254;12.918;95.0782;-42.0247;10.5107;4863.87;6.00824;0;0;1.10441e-57;0.01;0;4.3267;102;0;-1-1;-1
1160;255;30.6066;-78.5258;-39.5592;9.04445;3099.1;5.18244;0;0;1.10441e-57;0.01;0;4.74496;102;0;-1-1;-1
1160;256;31.0786;-61.4423;-41.2373;9.43039;3512.99;5.39535;0;0;1.10441e-57;0.01;0;6.99017;102;0;-1-1;-1
1160;257;32.2985;-43.8363;-41.4593;10.4266;4748.05;5.9691;0;0;1.10441e-57;0.01;0;7.5254;102;0;-1-1;-1
1160;258;32.4905;-25.7331;-41.1739;10.5252;4884.06;6.02284;0;0;1.10441e-57;0.01;0;7.43582;102;0;-1-1;-1
1160;259;32.4575;-8.31842;-41.3857;8.83603;2889.75;5.05058;0;0;1.10441e-57;0.01;0;6.48936;102;0;-1-1;-1
1160;260;34.4158;12.2248;-42.2774;8.89221;2945.22;5.08036;0;0;1.10441e-57;0.01;0;5.79456;102;0;-1-1;-1
1160;261;34.0558;29.3926;-42.3815;9.26576;3332.21;5.29604;0;0;1.10441e-57;0.01;0;6.24854;102;0;-1-1;-1
1160;262;31.834;47.4297;-39.9748;10.4214;4740.98;5.95934;0;0;1.10441e-57;0.01;0;6.90653;102;0;-1-1;-1
1160;263;32.1664;66.386;-40.7295;9.75924;3893.47;5.57003;0;0;1.10441e-57;0.01;0;7.38448;102;0;-1-1;-1
1160;264;32.2702;83.0788;-42.1683;9.36894;3444.76;5.36379;0;0;1.10441e-57;0.01;0;5.05726;102;0;-1-1;-1
1160;265;44.6372;-70.0708;-38.9946;9.2241;3287.46;5.28447;0;0;1.10441e-57;0.01;0;4.44232;102;0;-1-1;-1
1160;266;47.1511;-53.4296;-39.9826;9.97366;4155.78;5.70558;0;0;1.10441e-57;0.01;0;7.09686;102;0;-1-1;-1
1160;267;59.5527;-27.122;-37.6051;8.53462;2604;4.88144;0;0;1.10441e-57;0.01;0;6.21753;102;0;-1-1;-1
1160;268;47.881;-16.2236;-41.6958;10.4977;4845.84;5.99634;0;0;1.10441e-57;0.01;0;6.93802;102;0;-1-1;-1
1160;269;45.0473;0.795229;-43.4899;8.7996;2854.16;5.01606;0;0;1.10441e-57;0.01;0;5.78342;102;0;-1-1;-1
1160;270;49.3517;20.5333;-41.1463;10.4985;4846.96;6.005;0;0;1.10441e-57;0.01;0;6.78586;102;0;-1-1;-1
1160;271;48.1089;38.5117;-40.6244;9.92711;4097.86;5.69474;0;0;1.10441e-57;0.01;0;6.63021;102;0;-1-1;-1
1160;272;47.3277;57.3877;-39.9196;10.1133;4332.81;5.78224;0;0;1.10441e-57;0.01;0;6.65635;102;0;-1-1;-1
1160;273;47.7845;75.0213;-41.9451;10.3877;4695.13;5.94012;0;0;1.10441e-57;0.01;0;4.73202;102;0;-1-1;-1
1160;274;64.4852;-59.4756;-40.7438;10.2152;4465.07;5.84325;0;0;1.10441e-57;0.01;0;4.13441;102;0;-1-1;-1
1160;275;60.5879;-42.7807;-39.4035;9.27689;3344.23;5.31361;0;0;1.10441e-57;0.01;0;6.59353;102;0;-1-1;-1
1160;276;70.8067;-24.8084;-48.1849;8.94803;3001.04;5.11797;0;0;1.10441e-57;0.01;0;5.05666;102;0;-1-1;-1
1160;277;64.6847;-10.8462;-41.1581;10.1182;4339.03;5.78477;0;0;1.10441e-57;0.01;0;6.61228;102;0;-1-1;-1
1160;278;66.8189;12.0299;-41.0644;10.4539;4785.51;5.97954;0;0;1.10441e-57;0.01;0;6.28207;102;0;-1-1;-1
1160;279;64.8645;30.6632;-40.4617;10.4986;4847.12;6.02146;0;0;1.10441e-57;0.01;0;7.59745;102;0;-1-1;-1
1160;280;61.984;48.0153;-39.8314;9.25642;3322.14;5.28734;0;0;1.10441e-57;0.01;0;6.32335;102;0;-1-1;-1
1160;281;62.7664;65.0576;-40.168;9.56292;3663.19;5.47552;0;0;1.10441e-57;0.01;0;4.39069;102;0;-1-1;-1
1160;282;76.6226;-37.3798;-38.6985;9.39084;3468.99;5.36686;0;0;1.10441e-57;0.01;0;3.82129;102;0;-1-1;-1
1160;283;80.3025;-15.4761;-39.1337;8.8674;2920.64;5.06377;0;0;1.10441e-57;0.01;0;5.16323;102;0;-1-1;-1
1160;284;83.6625;8.63846;-37.5907;8.48817;2561.71;4.86354;0;0;1.38051e-57;0.01;0;5.32785;102;0;-1-1;-1
1160;285;80.389;23.2805;-40.9765;9.36091;3435.92;5.35199;0;0;1.10441e-57;0.01;0;4.88036;102;0;-1-1;-1
1160;286;80.6838;39.6813;-38.9611;9.55158;3650.18;5.4563;0;0;1.10441e-57;0.01;0;4.77343;102;0;-1-1;-1
1160;287;91.1187;-4.50589;-38.7817;9.02444;3078.58;5.17002;0;0;1.10441e-57;0.01;0;4.30428;102;0;-1-1;-1
1160;288;-96.5086;-16.0177;-23.3928;9.24003;3304.52;5.28301;0;0;1.10441e-57;0.01;0;4.39981;102;0;-1-1;-1
1160;289;-96.9433;1.76703;-23.0497;10.3501;4644.38;5.92488;0;0;1.10441e-57;0.01;0;4.95728;102;0;-1-1;-1
1160;290;-83.2449;-43.3532;-25.5852;10.3469;4639.95;5.91574;0;0;1.10441e-57;0.01;0;5.27037;102;0;-1-1;-1
1160;291;-82.1707;-24.9996;-25.8155;9.88475;4045.62;5.67029;0;0;1.10441e-57;0.01;0;6.75532;102;0;-1-1;-1
1160;292;-81.7105;-6.95587;-24.4297;10.4389;4764.91;5.97777;0;0;1.10441e-57;0.01;0;6.59948;102;0;-1-1;-1
1160;293;-80.4637;12.4015;-24.7747;10.5543;4924.66;6.0374;0;0;1.10441e-57;0.01;0;5.70537;102;0;-1-1;-1
1160;294;-87.9366;29.7454;-21.7036;10.511;4864.31;6.01117;0;0;1.10441e-57;0.01;0;5.02811;102;0;-1-1;-1
1160;295;-82.2791;47.9559;-25.4744;10.3152;4597.46;5.90164;0;0;1.10441e-57;0.01;0;4.72435;102;0;-1-1;-1
1160;296;-66.589;-68.3474;-26.3038;8.8286;2882.47;5.05531;0;0;1.10441e-57;0.01;0;4.43412;102;0;-1-1;-1
1160;297;-67.1103;-51.9976;-25.815;9.15548;3214.64;5.23324;0;0;1.10441e-57;0.01;0;5.69887;102;0;-1-1;-1
1160;298;-67.5599;-34.2789;-25.7401;10.1106;4329.32;5.78113;0;0;1.10441e-57;0.01;0;6.61418;102;0;-1-1;-1
1160;299;-67.0715;-16.2528;-26.6196;9.62391;3733.73;5.50319;0;0;1.10441e-57;0.01;0;6.98256;102;0;-1-1;-1
1160;300;-66.9052;1.27358;-27.8292;8.82889;2882.75;5.04952;0;0;1.10441e-57;0.01;0;6.30244;102;0;-1-1;-1
1160;301;-65.9708;21.5097;-28.6719;8.93963;2992.59;5.12008;0;0;1.10441e-57;0.01;0;5.88846;102;0;-1-1;-1
1160;302;-67.1875;38.6174;-27.0983;10.4876;4831.89;5.99154;0;0;1.10441e-57;0.01;0;6.30767;102;0;-1-1;-1
1160;303;-66.2881;57.0396;-25.1708;9.69397;3815.87;5.52642;0;0;1.10441e-57;0.01;0;5.84211;102;0;-1-1;-1
1160;304;-65.6056;74.3584;-23.5991;9.86739;4024.35;5.64493;0;0;1.10441e-57;0.01;0;3.73969;102;0;-1-1;-1
1160;305;-53.3065;-77.9947;-25.1793;9.38779;3465.6;5.36816;0;0;1.10441e-57;0.01;0;6.02062;102;0;-1-1;-1
1160;306;-52.3503;-60.9266;-25.4308;9.62915;3739.83;5.50677;0;0;1.10441e-57;0.01;0;7.33392;102;0;-1-1;-1
1160;307;-52.3547;-43.8232;-25.807;9.74907;3881.31;5.58159;0;0;1.10441e-57;0.01;0;7.07601;102;0;-1-1;-1
1160;308;-52.4065;-25.7422;-27.0971;10.1368;4363.11;5.79749;0;0;1.10441e-57;0.01;0;6.86403;102;0;-1-1;-1
1160;309;-51.7507;-7.14017;-26.858;10.0974;4312.35;5.77618;0;0;1.10441e-57;0.01;0;6.43815;102;0;-1-1;-1
1160;310;-52.0635;12.491;-27.8508;9.40677;3486.67;5.38591;0;0;1.10441e-57;0.01;0;5.72431;102;0;-1-1;-1
1160;311;-51.916;29.8167;-27.3306;9.44275;3526.82;5.40899;0;0;1.10441e-57;0.01;0;6.75774;102;0;-1-1;-1
1160;312;-51.4527;47.2527;-25.6392;10.1777;4416.02;5.80112;0;0;1.10441e-57;0.01;0;7.20176;102;0;-1-1;-1
1160;313;-51.1307;64.5845;-23.7494;9.03878;3093.27;5.1744;0;0;1.10441e-57;0.01;0;7.04316;102;0;-1-1;-1
1160;314;-56.3176;86.1144;-30.6279;9.03841;3092.89;5.17814;0;0;1.10441e-57;0.01;0;2.60578;102;0;-1-1;-1
1160;315;-38.9232;-89.2507;-25.6002;10.7687;5230.96;6.16127;0;0;1.10441e-57;0.01;0;5.25117;102;0;-1-1;-1
1160;316;-38.3667;-71.182;-26.4679;9.21271;3275.3;5.26418;0;0;1.10441e-57;0.01;0;6.59915;102;0;-1-1;-1
1160;317;-36.6036;-52.6326;-27.0616;10.5519;4921.27;6.02584;0;0;1.10441e-57;0.01;0;5.96432;102;0;-1-1;-1
1160;318;-37.3125;-33.9398;-27.096;9.75762;3891.52;5.59172;0;0;1.10441e-57;0.01;0;6.67896;102;0;-1-1;-1
1160;319;-37.5347;-17.1551;-28.1895;9.05698;3111.99;5.18712;0;0;1.10441e-57;0.01;0;6.61189;102;0;-1-1;-1
1160;320;-37.165;3.95193;-28.7302;8.89081;2943.83;5.07681;0;0;1.10441e-57;0.01;0;5.81495;102;0;-1-1;-1
1160;321;-37.7328;21.1093;-27.6985;9.8453;3997.38;5.63376;0;0;1.10441e-57;0.01;0;7.14988;102;0;-1-1;-1
1160;322;-37.0189;37.6982;-27.7567;8.77076;2826.18;5.01708;0;0;1.10441e-57;0.01;0;5.92049;102;0;-1-1;-1
1160;323;-36.7145;56.4959;-25.0054;9.61997;3729.15;5.49188;0;0;1.10441e-57;0.01;0;6.73036;102;0;-1-1;-1
1160;324;-36.7158;72.6459;-23.6119;8.81389;2868.08;5.03961;0;0;1.10441e-57;0.01;0;6.8757;102;0;-1-1;-1
1160;325;-40.0523;89.3891;-25.7148;10.6986;5129.47;6.10113;0;0;1.10441e-57;0.01;0;5.24801;102;0;-1-1;-1
1160;326;-21.8113;-98.7275;-26.8399;10.7903;5262.4;6.17321;0;0;1.10441e-57;0.01;0;2.87733;102;0;-1-1;-1
1160;327;-22.1047;-80.1041;-28.3459;10.5457;4912.67;6.04055;0;0;1.10441e-57;0.01;0;5.24859;102;0;-1-1;-1
1160;328;-22.602;-64.9882;-24.5024;10.1861;4427;5.8344;0;0;1.10441e-57;0.01;0;5.5907;102;0;-1-1;-1
1160;329;-22.5433;-41.8172;-26.7797;8.97339;3026.63;5.14551;0;0;1.10441e-57;0.01;0;5.76881;102;0;-1-1;-1
1160;330;-21.678;-24.3587;-26.576;10.3647;4663.99;5.93873;0;0;1.10441e-57;0.01;0;6.56115;102;0;-1-1;-1
1160;331;-24.6464;-6.83005;-28.3361;8.82912;2882.98;5.05586;0;0;1.10441e-57;0.01;0;5.08187;102;0;-1-1;-1
1160;332;-24.1475;12.7316;-29.2202;8.85157;2905.02;5.05825;0;0;1.10441e-57;0.01;0;5.7622;102;0;-1-1;-1
1160;333;-23.3648;29.5937;-28.8102;8.92559;2978.52;5.11546;0;0;1.10441e-57;0.01;0;6.09771;102;0;-1-1;-1
1160;334;-22.3441;46.9039;-25.8153;10.0687;4275.7;5.76017;0;0;1.10441e-57;0.01;0;6.87204;102;0;-1-1;-1
1160;335;-21.6;65.4966;-25.4472;10.0979;4313.08;5.7831;0;0;1.10441e-57;0.01;0;7.2372;102;0;-1-1;-1
1160;336;-23.3023;83.6158;-24.4728;9.83892;3989.62;5.62335;0;0;1.10441e-57;0.01;0;6.79697;102;0;-1-1;-1
1160;337;-3.3293;-88.4877;-24.707;9.79293;3933.93;5.59447;0;0;1.10441e-57;0.01;0;6.23005;102;0;-1-1;-1
1160;338;-5.46723;-70.9868;-26.121;9.92199;4091.53;5.68021;0;0;1.10441e-57;0.01;0;5.59793;102;0;-1-1;-1
1160;339;-9.25541;-53.0774;-25.7614;9.49715;3588.14;5.42389;0;0;1.10441e-57;0.01;0;5.06838;102;0;-1-1;-1
1160;340;-8.04082;-36.1331;-26.3804;9.09403;3150.35;5.21023;0;0;1.10441e-57;0.01;0;4.06934;102;0;-1-1;-1
1160;341;-9.08764;-11.7984;-23.5804;9.7629;3897.85;5.5904;0;0;1.10441e-57;0.01;0;4.11189;102;0;-1-1;-1
1160;342;-11.6145;3.52648;-29.0077;8.81681;2870.93;5.0376;0;0;1.10441e-57;0.01;0;4.12731;102;0;-1-1;-1
1160;343;-9.98413;20.0504;-25.7633;9.99501;4182.53;5.71078;0;0;1.10441e-57;0.01;0;6.12644;102;0;-1-1;-1
1160;344;-8.19843;37.1513;-27.7178;9.7103;3835.19;5.54396;0;0;1.10441e-57;0.01;0;5.39773;102;0;-1-1;-1
1160;345;-8.27445;56.0605;-25.7173;9.01207;3065.93;5.15912;0;0;1.10441e-57;0.01;0;6.03142;102;0;-1-1;-1
1160;346;-7.99548;77.6505;-24.0442;9.00725;3061.01;5.15702;0;0;1.10441e-57;0.01;0;6.1247;102;0;-1-1;-1
1160;347;-8.79712;93.2732;-26.41;8.94792;3000.93;5.12743;0;0;1.10441e-57;0.01;0;3.87684;102;0;-1-1;-1
1160;348;0.500833;-104.361;-24.8067;8.59901;2663.39;4.93408;0;0;1.38051e-57;0.01;0;2.6221;102;0;-1-1;-1
1160;349;11.4226;-78.4763;-25.5491;10.2976;4574.03;5.8984;0;0;1.10441e-57;0.01;0;6.89774;102;0;-1-1;-1
1160;350;12.3056;-60.8834;-26.5505;9.71447;3840.13;5.55835;0;0;1.10441e-57;0.01;0;6.30373;102;0;-1-1;-1
1160;351;12.2257;-43.1675;-27.7382;10.0113;4203.07;5.72011;0;0;1.10441e-57;0.01;0;5.8525;102;0;-1-1;-1
1160;352;13.7975;-25.9952;-29.2364;9.09104;3147.23;5.21494;0;0;1.10441e-57;0.01;0;4.98836;102;0;-1-1;-1
1160;353;12.2601;-7.68766;-26.5877;10.7161;5154.71;6.13997;0;0;1.10441e-57;0.01;0;5.3628;102;0;-1-1;-1
1160;354;14.0502;9.88884;-26.8014;9.50725;3599.59;5.43838;0;0;1.10441e-57;0.01;0;4.91387;102;0;-1-1;-1
1160;355;6.57853;26.1115;-27.6194;10.4923;4838.34;6.01317;0;0;1.10441e-57;0.01;0;5.38876;102;0;-1-1;-1
1160;356;6.88542;56.7277;-24.0688;8.58507;2650.46;4.90911;0;0;1.38051e-57;0.01;0;4.9531;102;0;-1-1;-1
1160;357;0.330879;67.3409;-35.4485;10.6194;5016.41;6.07171;0;0;1.10441e-57;0.01;0;6.83507;102;0;-1-1;-1
1160;358;11.7653;85.9556;-27.273;9.34417;3417.52;5.3485;0;0;1.10441e-57;0.01;0;5.81136;102;0;-1-1;-1
1160;359;13.3619;104.114;-26.1752;10.4597;4793.38;5.97888;0;0;1.10441e-57;0.01;0;3.07;102;0;-1-1;-1
1160;360;26.7073;-87.2606;-25.552;9.55819;3657.76;5.47017;0;0;1.10441e-57;0.01;0;5.37743;102;0;-1-1;-1
1160;361;27.1107;-69.9334;-26.0906;9.94338;4118.04;5.70128;0;0;1.10441e-57;0.01;0;7.38064;102;0;-1-1;-1
1160;362;27.5254;-52.4878;-26.5487;10.5234;4881.52;6.00083;0;0;1.10441e-57;0.01;0;6.8848;102;0;-1-1;-1
1160;363;27.8421;-34.4214;-26.3889;10.0903;4303.23;5.77361;0;0;1.10441e-57;0.01;0;6.6639;102;0;-1-1;-1
1160;364;28.1407;-15.9475;-26.1303;10.434;4758.24;5.96843;0;0;1.10441e-57;0.01;0;6.79243;102;0;-1-1;-1
1160;365;29.302;3.04425;-29.5863;9.36834;3444.11;5.35947;0;0;1.10441e-57;0.01;0;5.51519;102;0;-1-1;-1
1160;366;25.6711;21.6083;-30.5626;10.0319;4228.94;5.7326;0;0;1.10441e-57;0.01;0;5.2058;102;0;-1-1;-1
1160;367;27.8134;41.0027;-22.7911;9.89724;4060.98;5.673;0;0;1.10441e-57;0.01;0;4.94983;102;0;-1-1;-1
1160;368;27.9425;58.8797;-26.2974;10.1078;4325.67;5.78652;0;0;1.10441e-57;0.01;0;6.09021;102;0;-1-1;-1
1160;369;26.4822;76.3818;-27.2212;9.79339;3934.48;5.60871;0;0;1.10441e-57;0.01;0;6.86334;102;0;-1-1;-1
1160;370;26.9709;93.3008;-29.5365;9.93067;4102.27;5.68386;0;0;1.10441e-57;0.01;0;4.80346;102;0;-1-1;-1
1160;371;41.6289;-78.691;-25.3338;9.48692;3576.55;5.42789;0;0;1.10441e-57;0.01;0;5.32079;102;0;-1-1;-1
1160;372;42.5122;-61.434;-25.2374;9.01193;3065.79;5.14499;0;0;1.10441e-57;0.01;0;6.91253;102;0;-1-1;-1
1160;373;43.1426;-43.4609;-26.1522;10.3786;4682.81;5.93905;0;0;1.10441e-57;0.01;0;7.51723;102;0;-1-1;-1
1160;374;44.2302;-25.6965;-26.4282;10.3903;4698.64;5.94291;0;0;1.10441e-57;0.01;0;7.34597;102;0;-1-1;-1
1160;375;43.4426;-7.17561;-27.5334;10.0153;4208.07;5.72934;0;0;1.10441e-57;0.01;0;6.79228;102;0;-1-1;-1
1160;376;44.5768;9.11765;-29.6689;9.09745;3153.89;5.20421;0;0;1.10441e-57;0.01;0;5.66872;102;0;-1-1;-1
1160;377;42.1956;29.7285;-26.2216;10.264;4529.38;5.87195;0;0;1.10441e-57;0.01;0;6.62748;102;0;-1-1;-1
1160;378;43.6913;47.9503;-25.5159;10.3893;4697.24;5.95749;0;0;1.10441e-57;0.01;0;6.78287;102;0;-1-1;-1
1160;379;41.3961;68.7768;-27.2744;8.73311;2789.94;4.99324;0;0;1.10441e-57;0.01;0;6.4499;102;0;-1-1;-1
1160;380;41.814;83.948;-28.5133;8.78551;2840.46;5.0212;0;0;1.10441e-57;0.01;0;5.1975;102;0;-1-1;-1
1160;381;57.5637;-70.4191;-26.7038;10.5722;4949.77;6.04112;0;0;1.10441e-57;0.01;0;5.32417;102;0;-1-1;-1
1160;382;58.1435;-52.4623;-25.4425;10.537;4900.5;6.0199;0;0;1.10441e-57;0.01;0;7.52965;102;0;-1-1;-1
1160;383;58.6564;-35.4016;-24.5209;8.93026;2983.19;5.11501;0;0;1.10441e-57;0.01;0;6.23342;102;0;-1-1;-1
1160;384;58.4088;-15.6309;-25.6973;9.51249;3605.54;5.42912;0;0;1.10441e-57;0.01;0;6.68176;102;0;-1-1;-1
1160;385;59.733;1.89777;-27.266;10.3999;4711.62;5.95888;0;0;1.10441e-57;0.01;0;6.50951;102;0;-1-1;-1
1160;386;60.0195;20.3069;-26.2762;9.41593;3496.86;5.38848;0;0;1.10441e-57;0.01;0;6.56994;102;0;-1-1;-1
