Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;51;-30.3959;16.3484;-83.1008;11.6419;6609.41;6.89018;0;0;7.39495e-21;0.01;0;7.4778;102;0;-1-1;-1
400;52;-34.9824;34.4544;-78.7275;12.5178;8216.31;7.40344;0;0;7.39495e-21;0.01;0;5.78925;102;0;-1-1;-1
400;53;-31.2829;54.0111;-77.7892;11.6719;6660.56;6.90913;0;0;7.39495e-21;0.01;0;4.53926;102;0;-1-1;-1
400;54;-30.7271;72.7239;-78.6475;12.2309;7664.14;7.23194;0;0;7.39495e-21;0.01;0;4.21311;102;0;-1-1;-1
400;55;-17.5835;-74.1283;-81.3193;12.3798;7947.47;7.32497;0;0;7.39495e-21;0.01;0;2.43938;102;0;-1-1;-1
400;56;-14.9916;-54.3495;-79.9795;10.644;5051.29;6.29839;0;0;7.39495e-21;0.01;0;5.35923;102;0;-1-1;-1
400;57;-17.0171;-36.0565;-79.2896;11.1628;5826.57;6.61474;0;0;7.39495e-21;0.01;0;5.42337;102;0;-1-1;-1
400;58;-16.9333;-14.3015;-78.6013;11.6479;6619.59;6.8849;0;0;7.39495e-21;0.01;0;6.67447;102;0;-1-1;-1
400;59;-12.6546;6.51194;-85.2749;11.8734;7011.53;7.01863;0;0;7.39495e-21;0.01;0;8.06132;102;0;-1-1;-1
400;60;-14.8214;24.9907;-77.8895;11.0466;5646.39;6.53602;0;0;7.39495e-21;0.01;0;5.50272;102;0;-1-1;-1
400;61;-16.2899;41.307;-78.0033;11.4134;6227.86;6.75392;0;0;7.39495e-21;0.01;0;5.23264;102;0;-1-1;-1
400;62;-15.1341;60.1823;-87.4126;12.1661;7542.94;7.20005;0;0;7.39495e-21;0.01;0;4.9447;102;0;-1-1;-1
400;63;0.674642;-65.0621;-80.0082;11.2646;5987.35;6.66164;0;0;7.39495e-21;0.01;0;3.46298;102;0;-1-1;-1
400;64;0.707589;-45.6058;-78.347;10.9368;5479.75;6.47015;0;0;7.39495e-21;0.01;0;4.90191;102;0;-1-1;-1
400;65;-0.424103;-25.0465;-79.9961;12.8112;8807.62;7.5743;0;0;7.39495e-21;0.01;0;5.43186;102;0;-1-1;-1
400;66;3.23884;-6.51044;-88.4523;12.3837;7955.08;7.32721;0;0;7.39495e-21;0.01;0;5.8933;102;0;-1-1;-1
400;67;1.22357;14.6329;-75.973;10.6614;5076.07;6.30509;0;0;7.39495e-21;0.01;0;7.24619;102;0;-1-1;-1
400;68;1.28494;32.5468;-79.2347;10.6165;5012.28;6.27632;0;0;7.39495e-21;0.01;0;6.43175;102;0;-1-1;-1
400;69;0.560984;51.7304;-78.5709;11.7828;6852.34;6.96714;0;0;7.39495e-21;0.01;0;7.51477;102;0;-1-1;-1
400;70;3.57649;68.1141;-93.2112;12.3059;7806.06;7.28008;0;0;7.39495e-21;0.01;0;3.23459;102;0;-1-1;-1
400;71;17.8279;-75.2777;-80.2185;11.6781;6671.3;6.91842;0;0;7.39495e-21;0.01;0;2.17525;102;0;-1-1;-1
400;72;17.3675;-55.4541;-79.1638;10.9167;5449.6;6.46541;0;0;7.39495e-21;0.01;0;6.03624;102;0;-1-1;-1
400;73;17.4065;-35.2638;-79.995;12.7986;8781.55;7.57043;0;0;7.39495e-21;0.01;0;5.45176;102;0;-1-1;-1
400;74;17.8728;-17.324;-78.6391;10.6665;5083.46;6.30428;0;0;7.39495e-21;0.01;0;5.99352;102;0;-1-1;-1
400;75;16.4009;2.59026;-77.0607;11.5592;6469.57;6.83845;0;0;7.39495e-21;0.01;0;8.23334;102;0;-1-1;-1
400;76;17.5612;21.8548;-80.0022;10.9538;5505.26;6.48578;0;0;7.39495e-21;0.01;0;4.686;102;0;-1-1;-1
400;77;17.9934;40.5237;-79.8362;11.3152;6068.46;6.69707;0;0;7.39495e-21;0.01;0;5.23234;102;0;-1-1;-1
400;78;19.2949;61.4331;-80.1836;12.7868;8757.38;7.56582;0;0;7.39495e-21;0.01;0;3.89918;102;0;-1-1;-1
400;79;34.4359;-65.0222;-78.898;10.6337;5036.66;6.29336;0;0;7.39495e-21;0.01;0;4.00975;102;0;-1-1;-1
400;80;34.96;-46.5092;-79.9903;12.3216;7835.88;7.28718;0;0;7.39495e-21;0.01;0;5.41521;102;0;-1-1;-1
400;81;34.6797;-26.5036;-79.1907;10.6606;5074.92;6.30792;0;0;7.39495e-21;0.01;0;6.78613;102;0;-1-1;-1
400;82;34.4126;-7.10861;-79.0747;11.9258;7104.74;7.05355;0;0;7.39495e-21;0.01;0;6.47752;102;0;-1-1;-1
400;83;34.6425;10.0247;-79.7337;12.1928;7592.75;7.21177;0;0;7.39495e-21;0.01;0;6.09439;102;0;-1-1;-1
400;84;35.6858;30.5139;-79.9996;12.6012;8381.52;7.44981;0;0;7.39495e-21;0.01;0;6.20766;102;0;-1-1;-1
400;85;35.5395;50.2228;-78.4378;10.5796;4960.13;6.25586;0;0;7.39495e-21;0.01;0;4.76563;102;0;-1-1;-1
400;86;52.8717;-56.648;-79.9972;12.0708;7367.02;7.14548;0;0;7.39495e-21;0.01;0;3.24415;102;0;-1-1;-1
400;87;51.9078;-35.6623;-79.8042;11.268;5992.85;6.67744;0;0;7.39495e-21;0.01;0;3.85547;102;0;-1-1;-1
400;88;52.8089;-18.1233;-79.9894;12.4544;8092.1;7.3669;0;0;7.39495e-21;0.01;0;4.51286;102;0;-1-1;-1
400;89;51.7561;1.17288;-78.7144;10.623;5021.47;6.28163;0;0;7.39495e-21;0.01;0;6.44109;102;0;-1-1;-1
400;90;61.7357;24.2486;-92.2605;10.3202;4604.21;6.10795;0;0;9.24369e-21;0.01;0;2.78742;102;0;-1-1;-1
400;91;54.4098;41.0562;-80.4439;12.7658;8714.21;7.54428;0;0;7.39495e-21;0.01;0;2.39396;102;0;-1-1;-1
400;92;50.2654;61.3315;-79.0374;10.6657;5082.27;6.30934;0;0;7.39495e-21;0.01;0;3.36599;102;0;-1-1;-1
400;93;70.6177;-25.5225;-79.6279;12.5727;8324.79;7.43033;0;0;7.39495e-21;0.01;0;3.05474;102;0;-1-1;-1
400;94;69.0791;-5.16372;-80.1109;10.8325;5324.46;6.40562;0;0;7.39495e-21;0.01;0;2.06607;102;0;-1-1;-1
400;95;69.1499;10.1314;-80.5234;12.2613;7721.41;7.25771;0;0;7.39495e-21;0.01;0;2.76574;102;0;-1-1;-1
400;96;-92.1632;-9.94608;-63.5775;12.1526;7517.84;7.19286;0;0;7.39495e-21;0.01;0;3.83171;102;0;-1-1;-1
400;97;-91.1466;15.3227;-63.0356;10.8903;5410.14;6.44627;0;0;7.39495e-21;0.01;0;3.26146;102;0;-1-1;-1
400;98;-77.8759;-56.806;-59.4912;12.6835;8546.89;7.4976;0;0;7.39495e-21;0.01;0;4.95505;102;0;-1-1;-1
400;99;-73.9031;-37.1325;-62.7256;11.1856;5862.31;6.62428;0;0;7.39495e-21;0.01;0;5.69032;102;0;-1-1;-1
400;100;-73.296;-17.2312;-62.746;10.6051;4996.15;6.27534;0;0;7.39495e-21;0.01;0;5.81646;102;0;-1-1;-1
400;101;-74.9509;2.07444;-66.5124;12.2018;7609.51;7.21938;0;0;7.39495e-21;0.01;0;5.66507;102;0;-1-1;-1
400;102;-73.2786;20.811;-60.464;10.8635;5370.23;6.42499;0;0;7.39495e-21;0.01;0;6.56595;102;0;-1-1;-1
400;103;-76.4845;53.7345;-62.974;10.6264;5026.24;6.28195;0;0;7.39495e-21;0.01;0;4.81142;102;0;-1-1;-1
400;104;-59.1263;-66.5258;-61.4962;12.1687;7547.85;7.20148;0;0;7.39495e-21;0.01;0;4.59361;102;0;-1-1;-1
400;105;-57.869;-48.3795;-62.162;10.6797;5102.29;6.31796;0;0;7.39495e-21;0.01;0;6.69393;102;0;-1-1;-1
400;106;-57.9583;-28.5026;-62.6522;10.6519;5062.57;6.29938;0;0;7.39495e-21;0.01;0;7.83847;102;0;-1-1;-1
400;107;-55.5979;-8.06549;-63.0412;12.3086;7811.21;7.2795;0;0;7.39495e-21;0.01;0;7.32967;102;0;-1-1;-1
400;108;-56.1752;10.0036;-64.1187;12.1759;7561.15;7.19835;0;0;7.39495e-21;0.01;0;6.4183;102;0;-1-1;-1
400;109;-70.3584;37.5222;-67.9757;10.257;4520.08;6.06231;0;0;7.39495e-21;0.01;0;5.39063;102;0;-1-1;-1
400;110;-56.1038;48.5823;-61.4323;12.1829;7574.23;7.20328;0;0;7.39495e-21;0.01;0;8.2874;102;0;-1-1;-1
400;111;-61.7788;67.8901;-62.3701;12.6321;8443.44;7.47255;0;0;7.39495e-21;0.01;0;6.01654;102;0;-1-1;-1
400;112;-49.8664;-86.4049;-63.0441;12.2406;7682.34;7.23477;0;0;7.39495e-21;0.01;0;3.83752;102;0;-1-1;-1
400;113;-40.2459;-58.7791;-61.2551;11.5406;6438.33;6.83026;0;0;7.39495e-21;0.01;0;8.2122;102;0;-1-1;-1
400;114;-40.9903;-38.9426;-62.6046;12.022;7278.15;7.11107;0;0;7.39495e-21;0.01;0;8.49155;102;0;-1-1;-1
400;115;-33.9585;-12.2607;-70.5252;10.1812;4420.6;6.02419;0;0;7.39495e-21;0.01;0;6.99367;102;0;-1-1;-1
400;116;-38.0464;1.71183;-61.2137;11.2172;5912.12;6.63224;0;0;7.39495e-21;0.01;0;7.7;102;0;-1-1;-1
400;117;-39.1359;21.5383;-62.4944;12.8675;8924.32;7.61135;0;0;7.39495e-21;0.01;0;6.80527;102;0;-1-1;-1
400;118;-39.3125;40.05;-61.142;10.9593;5513.69;6.4833;0;0;7.39495e-21;0.01;0;6.97647;102;0;-1-1;-1
400;119;-39.2183;61.8328;-61.7793;12.5337;8247.62;7.41797;0;0;7.39495e-21;0.01;0;8.14763;102;0;-1-1;-1
400;120;-48.6045;76.8204;-73.5844;10.335;4624.02;6.10735;0;0;7.39495e-21;0.01;0;4.16234;102;0;-1-1;-1
400;121;-22.4963;-87.0604;-64.9794;11.9578;7162.19;7.07108;0;0;7.39495e-21;0.01;0;3.62814;102;0;-1-1;-1
400;122;-21.3787;-65.3491;-64.1947;11.8014;6884.72;6.97845;0;0;7.39495e-21;0.01;0;4.67012;102;0;-1-1;-1
400;123;-22.9323;-47.7992;-63.8448;12.5599;8299.38;7.42966;0;0;7.39495e-21;0.01;0;6.33743;102;0;-1-1;-1
400;124;-23.0304;-25.9292;-62.3692;12.4194;8024;7.34185;0;0;7.39495e-21;0.01;0;8.6607;102;0;-1-1;-1
400;125;-20.1067;-5.46199;-60.9496;11.2373;5943.94;6.64643;0;0;7.39495e-21;0.01;0;6.40372;102;0;-1-1;-1
400;126;-21.9213;11.9181;-65.3933;11.8432;6958.15;7.00481;0;0;7.39495e-21;0.01;0;5.95426;102;0;-1-1;-1
400;127;-22.32;31.2416;-61.8106;10.7758;5241.34;6.37367;0;0;7.39495e-21;0.01;0;8.25259;102;0;-1-1;-1
400;128;-23.0994;48.9403;-61.0479;10.6054;4996.59;6.27485;0;0;7.39495e-21;0.01;0;7.20873;102;0;-1-1;-1
400;129;-17.7986;64.9797;-67.2186;10.3263;4612.35;6.10931;0;0;9.24369e-21;0.01;0;5.97446;102;0;-1-1;-1
400;130;-21.2607;95.9461;-59.6298;11.4088;6220.23;6.75101;0;0;7.39495e-21;0.01;0;3.15304;102;0;-1-1;-1
400;131;-4.99599;-95.3853;-62.3661;10.6713;5090.24;6.31243;0;0;7.39495e-21;0.01;0;2.67185;102;0;-1-1;-1
400;132;-5.00381;-76.39;-63.5667;11.2645;5987.22;6.66478;0;0;7.39495e-21;0.01;0;4.62306;102;0;-1-1;-1
400;133;-5.00523;-55.8794;-62.8662;12.0416;7313.74;7.12688;0;0;7.39495e-21;0.01;0;6.2853;102;0;-1-1;-1
400;134;-4.99326;-35.5796;-62.4628;12.3495;7889.3;7.3033;0;0;7.39495e-21;0.01;0;5.47712;102;0;-1-1;-1
400;135;-5.33576;-17.9562;-61.6188;10.7553;5211.39;6.36249;0;0;7.39495e-21;0.01;0;4.7493;102;0;-1-1;-1
400;136;-3.42022;-2.47139;-71.2096;10.6387;5043.72;6.28728;0;0;7.39495e-21;0.01;0;6.18141;102;0;-1-1;-1
400;137;-7.3119;7.57522;-58.2801;10.3054;4584.39;6.0988;0;0;9.24369e-21;0.01;0;7.49792;102;0;-1-1;-1
400;138;-5.0121;40.0635;-61.3245;13.0012;9205.42;7.69403;0;0;7.39495e-21;0.01;0;6.18048;102;0;-1-1;-1
400;139;-2.82531;59.5961;-60.1897;10.3728;4674.93;6.13149;0;0;7.39495e-21;0.01;0;7.43955;102;0;-1-1;-1
400;140;-14.1681;83.1915;-71.8303;11.1378;5787.45;6.59252;0;0;7.39495e-21;0.01;0;4.4642;102;0;-1-1;-1
400;141;11.6909;-87.0206;-63.039;11.2366;5942.85;6.64976;0;0;7.39495e-21;0.01;0;3.99834;102;0;-1-1;-1
400;142;11.8151;-66.3297;-63.8766;12.4468;8077.29;7.36314;0;0;7.39495e-21;0.01;0;6.95204;102;0;-1-1;-1
400;143;11.9649;-46.7166;-62.5285;10.6224;5020.63;6.28516;0;0;7.39495e-21;0.01;0;6.44803;102;0;-1-1;-1
400;144;10.7655;-27.8737;-62.3026;11.6712;6659.38;6.89781;0;0;7.39495e-21;0.01;0;6.28747;102;0;-1-1;-1
400;145;11.3673;-8.97475;-62.4936;11.6986;6706.49;6.9248;0;0;7.39495e-21;0.01;0;7.21193;102;0;-1-1;-1
400;146;9.86947;10.0011;-60.6252;11.1846;5860.7;6.61552;0;0;7.39495e-21;0.01;0;6.41883;102;0;-1-1;-1
400;147;10.0144;28.4488;-62.6707;12.6361;8451.32;7.46921;0;0;7.39495e-21;0.01;0;5.89933;102;0;-1-1;-1
400;148;12.5558;49.3987;-62.566;12.8705;8930.41;7.61244;0;0;7.39495e-21;0.01;0;6.64223;102;0;-1-1;-1
400;149;12.2118;69.9653;-64.1121;10.9121;5442.72;6.46145;0;0;7.39495e-21;0.01;0;5.41577;102;0;-1-1;-1
400;150;4.58432;90.8495;-64.4252;11.6627;6644.94;6.90137;0;0;7.39495e-21;0.01;0;3.73034;102;0;-1-1;-1
400;151;30.0503;-77.78;-63.8228;12.2565;7712.39;7.24629;0;0;7.39495e-21;0.01;0;5.06702;102;0;-1-1;-1
400;152;28.7937;-56.5618;-63.3119;11.2271;5927.78;6.64127;0;0;7.39495e-21;0.01;0;8.00965;102;0;-1-1;-1
400;153;28.3849;-36.7268;-63.1474;11.4129;6226.9;6.74775;0;0;7.39495e-21;0.01;0;7.26749;102;0;-1-1;-1
400;154;28.7058;-18.3811;-62.8232;11.6582;6637.15;6.89802;0;0;7.39495e-21;0.01;0;7.45044;102;0;-1-1;-1
400;155;28.5602;0.753014;-61.6234;11.6192;6570.85;6.87498;0;0;7.39495e-21;0.01;0;7.86728;102;0;-1-1;-1
400;156;28.4336;20.0161;-62.9873;12.6977;8575.67;7.51182;0;0;7.39495e-21;0.01;0;7.03169;102;0;-1-1;-1
400;157;29.4364;39.9948;-63.1731;12.6279;8434.92;7.47382;0;0;7.39495e-21;0.01;0;7.29833;102;0;-1-1;-1
400;158;29.3346;59.9433;-62.8303;10.3216;4606.05;6.10692;0;0;7.39495e-21;0.01;0;5.85198;102;0;-1-1;-1
400;159;24.2874;95.5106;-65.2602;11.418;6235.25;6.7542;0;0;7.39495e-21;0.01;0;1.32917;102;0;-1-1;-1
400;160;46.0881;-66.2825;-63.1827;11.373;6161.85;6.7246;0;0;7.39495e-21;0.01;0;5.30672;102;0;-1-1;-1
400;161;45.969;-47.1284;-63.6062;10.7797;5246.99;6.37842;0;0;7.39495e-21;0.01;0;7.10859;102;0;-1-1;-1
400;162;45.5673;-27.8577;-63.2762;11.2551;5972.26;6.65717;0;0;7.39495e-21;0.01;0;8.251;102;0;-1-1;-1
400;163;45.732;-8.05038;-63.0264;10.7229;5164.4;6.34608;0;0;7.39495e-21;0.01;0;7.04008;102;0;-1-1;-1
400;164;46.234;10.1078;-62.81;11.6268;6583.73;6.87476;0;0;7.39495e-21;0.01;0;7.35556;102;0;-1-1;-1
400;165;47.1894;30.7406;-64.1966;12.3281;7848.34;7.29507;0;0;7.39495e-21;0.01;0;6.9234;102;0;-1-1;-1
400;166;46.5507;51.1978;-62.9979;11.4558;6297.42;6.77996;0;0;7.39495e-21;0.01;0;7.40979;102;0;-1-1;-1
400;167;44.8754;69.9394;-63.1751;10.5999;4988.73;6.27089;0;0;7.39495e-21;0.01;0;5.45172;102;0;-1-1;-1
400;168;63.014;-57.5551;-63.3895;11.2019;5888.02;6.63691;0;0;7.39495e-21;0.01;0;5.27629;102;0;-1-1;-1
400;169;63.6255;-37.6377;-63.222;12.4478;8079.17;7.3675;0;0;7.39495e-21;0.01;0;6.26213;102;0;-1-1;-1
400;170;61.5626;-19.1009;-62.5283;10.6199;5017.11;6.27732;0;0;7.39495e-21;0.01;0;6.45669;102;0;-1-1;-1
400;171;64.6499;0.56802;-63.5705;12.5059;8192.75;7.3992;0;0;7.39495e-21;0.01;0;7.24425;102;0;-1-1;-1
400;172;64.5682;21.2265;-64.2065;11.2401;5948.31;6.65028;0;0;7.39495e-21;0.01;0;5.90358;102;0;-1-1;-1
400;173;64.2546;42.3065;-63.4817;11.6026;6542.7;6.87454;0;0;7.39495e-21;0.01;0;5.3631;102;0;-1-1;-1
400;174;63.7932;63.2872;-63.9516;12.6234;8425.91;7.46148;0;0;7.39495e-21;0.01;0;5.36513;102;0;-1-1;-1
400;175;80.2357;-50.7189;-60.1562;11.287;6023.12;6.67385;0;0;7.39495e-21;0.01;0;3.31865;102;0;-1-1;-1
400;176;85.541;-32.1133;-65.1095;11.7397;6777.27;6.94524;0;0;7.39495e-21;0.01;0;2.62511;102;0;-1-1;-1
400;177;78.222;-14.4348;-64.3254;10.6505;5060.49;6.29225;0;0;7.39495e-21;0.01;0;6.20534;102;0;-1-1;-1
400;178;82.7396;13.6443;-65.2602;11.9178;7090.57;7.05214;0;0;7.39495e-21;0.01;0;3.29867;102;0;-1-1;-1
400;179;80.9362;32.8181;-63.1672;10.6525;5063.35;6.30375;0;0;7.39495e-21;0.01;0;4.72133;102;0;-1-1;-1
400;180;82.2906;52.6487;-61.5169;12.19;7587.58;7.20761;0;0;7.39495e-21;0.01;0;3.32706;102;0;-1-1;-1
400;181;98.1356;-14.1626;-64.0535;12.7607;8703.89;7.54683;0;0;7.39495e-21;0.01;0;3.58434;102;0;-1-1;-1
400;182;100.495;6.21036;-59.4044;11.1219;5762.64;6.58319;0;0;7.39495e-21;0.01;0;2.0939;102;0;-1-1;-1
400;183;-100.234;-26.601;-54.7614;11.6657;6650.05;6.89963;0;0;7.39495e-21;0.01;0;2.72166;102;0;-1-1;-1
400;184;-103.463;-9.22982;-44.3172;12.5176;8215.92;7.40598;0;0;7.39495e-21;0.01;0;4.88365;102;0;-1-1;-1
400;185;-103.381;13.6906;-46.1716;12.0706;7366.73;7.14107;0;0;7.39495e-21;0.01;0;4.0008;102;0;-1-1;-1
400;186;-104.409;34.7191;-46.6991;12.328;7848.2;7.29631;0;0;7.39495e-21;0.01;0;2.88263;102;0;-1-1;-1
400;187;-84.5201;-60.1605;-41.0506;10.6185;5015.07;6.28075;0;0;7.39495e-21;0.01;0;4.28701;102;0;-1-1;-1
400;188;-86.2082;-39.3405;-47.1515;12.7892;8762.31;7.5651;0;0;7.39495e-21;0.01;0;5.82533;102;0;-1-1;-1
400;189;-84.4231;-16.4415;-46.4589;10.6605;5074.77;6.3057;0;0;7.39495e-21;0.01;0;6.60547;102;0;-1-1;-1
400;190;-85.4043;3.3663;-48.2497;12.8717;8932.94;7.60491;0;0;7.39495e-21;0.01;0;7.58312;102;0;-1-1;-1
400;191;-85.0366;24.97;-45.088;12.2349;7671.68;7.23365;0;0;7.39495e-21;0.01;0;6.1999;102;0;-1-1;-1
400;192;-84.5519;41.392;-48.9672;12.425;8034.9;7.35238;0;0;7.39495e-21;0.01;0;4.81759;102;0;-1-1;-1
400;193;-83.8664;64.3087;-47.9219;11.9902;7220.43;7.09411;0;0;7.39495e-21;0.01;0;3.8006;102;0;-1-1;-1
400;194;-66.7965;-63.7973;-43.6407;10.2725;4540.6;6.07821;0;0;9.24369e-21;0.01;0;5.63643;102;0;-1-1;-1
400;195;-67.1314;-45.6512;-45.4695;11.898;7055.29;7.04197;0;0;7.39495e-21;0.01;0;8.16032;102;0;-1-1;-1
