Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;57;-16.8667;-31.6255;-70.3525;9.46029;3546.52;5.43169;0;0;9.57923e-56;0.01;0;5.76603;102;0;-1-1;-1
1120;58;-12.8946;-12.7013;-70.6993;9.77194;3908.69;5.60242;0;0;9.57923e-56;0.01;0;6.76025;102;0;-1-1;-1
1120;59;-9.78515;5.23602;-74.5709;9.92402;4094.04;5.68119;0;0;9.57923e-56;0.01;0;6.21758;102;0;-1-1;-1
1120;60;-14.026;25.9575;-70.584;9.24388;3308.66;5.28708;0;0;9.57923e-56;0.01;0;5.80389;102;0;-1-1;-1
1120;61;-15.5223;42.5399;-68.6255;9.57754;3680.02;5.49218;0;0;9.57923e-56;0.01;0;5.85712;102;0;-1-1;-1
1120;62;-13.1982;58.7294;-74.6546;10.182;4421.64;5.83378;0;0;9.57923e-56;0.01;0;4.9955;102;0;-1-1;-1
1120;63;1.72325;-57.7055;-72.8209;9.45856;3544.58;5.41832;0;0;9.57923e-56;0.01;0;4.97152;102;0;-1-1;-1
1120;64;2.24267;-42.7779;-67.836;9.1901;3251.24;5.26296;0;0;9.57923e-56;0.01;0;6.1285;102;0;-1-1;-1
1120;65;0.687766;-25.1365;-69.9881;10.7614;5220.29;6.15783;0;0;9.57923e-56;0.01;0;6.62561;102;0;-1-1;-1
1120;66;3.44478;-8.26193;-77.5614;10.3552;4651.13;5.94096;0;0;9.57923e-56;0.01;0;6.31057;102;0;-1-1;-1
1120;67;0.749663;18.6706;-68.9859;8.97563;3028.89;5.14057;0;0;9.57923e-56;0.01;0;4.97657;102;0;-1-1;-1
1120;68;2.2753;32.9059;-75.7265;8.94968;3002.7;5.1161;0;0;9.57923e-56;0.01;0;5.81162;102;0;-1-1;-1
1120;69;1.52524;49.1496;-70.4474;9.90695;4072.94;5.67911;0;0;9.57923e-56;0.01;0;6.47995;102;0;-1-1;-1
1120;70;1.3678;58.8355;-85.7226;10.3528;4648.01;5.94055;0;0;9.57923e-56;0.01;0;3.05924;102;0;-1-1;-1
1120;71;16.8891;-65.6105;-75.811;9.74302;3874.08;5.59655;0;0;9.57923e-56;0.01;0;3.09039;102;0;-1-1;-1
1120;72;17.0049;-50.1429;-70.669;9.1222;3179.7;5.22946;0;0;9.57923e-56;0.01;0;5.93523;102;0;-1-1;-1
1120;73;17.1152;-34.5203;-70.9987;10.7661;5227.08;6.17205;0;0;9.57923e-56;0.01;0;6.78089;102;0;-1-1;-1
1120;74;17.703;-16.9417;-70.1178;8.92958;2982.51;5.11088;0;0;9.57923e-56;0.01;0;6.45082;102;0;-1-1;-1
1120;75;17.9731;0.181127;-71.3157;9.72516;3852.82;5.56668;0;0;9.57923e-56;0.01;0;5.50255;102;0;-1-1;-1
1120;76;17.5379;17.7658;-71.58;9.28489;3352.88;5.31668;0;0;9.57923e-56;0.01;0;5.31626;102;0;-1-1;-1
1120;77;16.9314;40.2021;-70.9495;9.47208;3559.79;5.44039;0;0;9.57923e-56;0.01;0;6.81583;102;0;-1-1;-1
1120;78;18.053;56.3077;-77.5986;10.7816;5249.8;6.16962;0;0;9.57923e-56;0.01;0;3.62168;102;0;-1-1;-1
1120;79;31.193;-60.2952;-68.9137;8.934;2986.94;5.13025;0;0;9.57923e-56;0.01;0;5.18302;102;0;-1-1;-1
1120;80;32.7775;-43.2371;-70.6178;10.3584;4655.44;5.93926;0;0;9.57923e-56;0.01;0;7.53569;102;0;-1-1;-1
1120;81;32.3187;-25.5747;-69.4525;8.87763;2930.76;5.08597;0;0;9.57923e-56;0.01;0;6.74934;102;0;-1-1;-1
1120;82;32.8765;-8.36086;-70.3615;9.95738;4135.46;5.71754;0;0;9.57923e-56;0.01;0;7.30925;102;0;-1-1;-1
1120;83;32.9213;9.19472;-70.545;10.1942;4437.65;5.83737;0;0;9.57923e-56;0.01;0;6.83694;102;0;-1-1;-1
1120;84;31.5116;29.7487;-72.6356;10.6287;5029.59;6.07887;0;0;9.57923e-56;0.01;0;6.81025;102;0;-1-1;-1
1120;85;31.7653;47.7519;-69.6164;8.92578;2978.7;5.12129;0;0;9.57923e-56;0.01;0;5.20098;102;0;-1-1;-1
1120;86;47.3512;-53.2518;-69.7204;10.1779;4416.39;5.83043;0;0;9.57923e-56;0.01;0;3.5797;102;0;-1-1;-1
1120;87;47.6815;-34.507;-69.7131;9.43953;3523.22;5.42274;0;0;9.57923e-56;0.01;0;5.25393;102;0;-1-1;-1
1120;88;47.7627;-17.3694;-70.5887;10.4712;4809.22;6.00893;0;0;9.57923e-56;0.01;0;6.74531;102;0;-1-1;-1
1120;89;47.6248;0.0649924;-69.2248;8.95925;3012.34;5.123;0;0;9.57923e-56;0.01;0;6.08407;102;0;-1-1;-1
1120;90;55.1202;21.473;-83.4072;8.64685;2708.08;4.95216;0;0;1.1974e-55;0.01;0;2.67386;102;0;-1-1;-1
1120;91;45.1821;42.6554;-78.918;10.7236;5165.43;6.13586;0;0;9.57923e-56;0.01;0;3.00047;102;0;-1-1;-1
1120;92;45.4477;56.442;-68.1234;8.92638;2979.31;5.10625;0;0;9.57923e-56;0.01;0;3.18101;102;0;-1-1;-1
1120;93;64.2606;-25.2146;-69.0147;10.5964;4983.79;6.06992;0;0;9.57923e-56;0.01;0;4.01016;102;0;-1-1;-1
1120;94;61.8346;-8.03871;-69.3604;9.06247;3117.66;5.17893;0;0;9.57923e-56;0.01;0;3.89906;102;0;-1-1;-1
1120;95;60.2608;11.3911;-70.5803;10.2415;4499.63;5.88056;0;0;9.57923e-56;0.01;0;4.09781;102;0;-1-1;-1
1120;96;-82.8211;-9.48124;-54.4183;10.3061;4585.35;5.8937;0;0;9.57923e-56;0.01;0;4.28553;102;0;-1-1;-1
1120;97;-81.1869;11.4573;-56.0863;9.11896;3176.32;5.23036;0;0;9.57923e-56;0.01;0;2.64165;102;0;-1-1;-1
1120;98;-68.667;-53.7547;-54.1145;10.6951;5124.42;6.13463;0;0;9.57923e-56;0.01;0;4.25685;102;0;-1-1;-1
1120;99;-66.728;-35.953;-54.6852;9.39887;3477.89;5.38702;0;0;9.57923e-56;0.01;0;5.16483;102;0;-1-1;-1
1120;100;-66.6334;-15.5346;-56.4543;8.87554;2928.69;5.0891;0;0;9.57923e-56;0.01;0;5.79754;102;0;-1-1;-1
1120;101;-67.5673;1.0945;-58.368;10.2492;4509.87;5.87721;0;0;9.57923e-56;0.01;0;6.50681;102;0;-1-1;-1
1120;102;-67.0857;19.1661;-55.9297;9.11607;3173.3;5.22211;0;0;9.57923e-56;0.01;0;5.65155;102;0;-1-1;-1
1120;103;-68.9317;48.0996;-55.9981;8.92612;2979.04;5.11176;0;0;9.57923e-56;0.01;0;4.12717;102;0;-1-1;-1
1120;104;-52.295;-61.7599;-54.5;10.1643;4398.62;5.83094;0;0;9.57923e-56;0.01;0;5.19247;102;0;-1-1;-1
1120;105;-53.1943;-45.2879;-53.6015;8.92687;2979.79;5.11175;0;0;9.57923e-56;0.01;0;6.59592;102;0;-1-1;-1
1120;106;-54.3303;-25.246;-55.9137;8.97564;3028.9;5.14706;0;0;9.57923e-56;0.01;0;5.93044;102;0;-1-1;-1
1120;107;-51.0259;-6.96349;-56.7719;10.2763;4545.69;5.88753;0;0;9.57923e-56;0.01;0;6.52338;102;0;-1-1;-1
1120;108;-51.5312;10.2714;-57.0025;10.1994;4444.37;5.83565;0;0;9.57923e-56;0.01;0;6.83749;102;0;-1-1;-1
1120;109;-64.8168;33.3911;-62.0097;8.57641;2642.44;4.91049;0;0;9.57923e-56;0.01;0;5.5043;102;0;-1-1;-1
1120;110;-53.124;42.9402;-55.8787;10.2519;4513.4;5.88662;0;0;9.57923e-56;0.01;0;6.96228;102;0;-1-1;-1
1120;111;-56.067;60.7319;-54.9163;10.567;4942.44;6.05673;0;0;9.57923e-56;0.01;0;5.46409;102;0;-1-1;-1
1120;112;-45.3546;-80.3393;-55.5121;10.3131;4594.7;5.89849;0;0;9.57923e-56;0.01;0;3.30492;102;0;-1-1;-1
1120;113;-37.4699;-52.9009;-53.3897;9.70075;3823.88;5.56281;0;0;9.57923e-56;0.01;0;7.26529;102;0;-1-1;-1
1120;114;-39.7684;-35.8234;-56.1389;10.0865;4298.44;5.77028;0;0;9.57923e-56;0.01;0;6.52457;102;0;-1-1;-1
1120;115;-31.6079;-10.5266;-62.1863;8.5512;2619.21;4.90138;0;0;9.57923e-56;0.01;0;6.04251;102;0;-1-1;-1
1120;116;-35.4058;3.17907;-54.9004;9.41396;3494.66;5.38352;0;0;9.57923e-56;0.01;0;5.86939;102;0;-1-1;-1
1120;117;-36.5886;21.1213;-57.4541;10.8028;5280.72;6.19369;0;0;9.57923e-56;0.01;0;6.31166;102;0;-1-1;-1
1120;118;-36.0995;40.578;-55.6098;9.26013;3326.14;5.30674;0;0;9.57923e-56;0.01;0;5.51248;102;0;-1-1;-1
1120;119;-36.8531;58.5945;-54.7868;10.5213;4878.57;6.03279;0;0;9.57923e-56;0.01;0;7.54957;102;0;-1-1;-1
1120;120;-44.8343;70.2172;-64.1383;8.71085;2768.66;4.99307;0;0;9.57923e-56;0.01;0;3.28545;102;0;-1-1;-1
1120;121;-28.0729;-76.5476;-62.1398;10.0244;4219.5;5.72703;0;0;9.57923e-56;0.01;0;3.07111;102;0;-1-1;-1
1120;122;-22.0537;-60.7652;-55.9391;9.92837;4099.42;5.6883;0;0;9.57923e-56;0.01;0;6.07152;102;0;-1-1;-1
1120;123;-23.2246;-42.2697;-57.2175;10.5195;4876.11;6.02597;0;0;9.57923e-56;0.01;0;7.06974;102;0;-1-1;-1
1120;124;-21.0022;-23.0688;-56.1876;10.3489;4642.74;5.92929;0;0;9.57923e-56;0.01;0;6.59809;102;0;-1-1;-1
1120;125;-17.5669;-5.75281;-55.9041;9.44648;3531.01;5.41378;0;0;9.57923e-56;0.01;0;5.67712;102;0;-1-1;-1
1120;126;-20.4437;13.777;-60.2974;9.97922;4162.74;5.7043;0;0;9.57923e-56;0.01;0;5.82778;102;0;-1-1;-1
1120;127;-21.1533;31.8703;-56.0112;9.07144;3126.93;5.19288;0;0;9.57923e-56;0.01;0;6.63659;102;0;-1-1;-1
1120;128;-22.6869;48.2584;-54.4992;8.92528;2978.2;5.12118;0;0;9.57923e-56;0.01;0;6.47716;102;0;-1-1;-1
1120;129;-12.5067;59.4771;-58.3364;8.68627;2745.3;4.97819;0;0;1.1974e-55;0.01;0;6.57926;102;0;-1-1;-1
1120;130;-19.1292;84.2491;-53.4452;9.55174;3650.36;5.47553;0;0;9.57923e-56;0.01;0;4.24998;102;0;-1-1;-1
1120;131;-2.55179;-88.621;-52.159;8.97182;3025.04;5.1405;0;0;9.57923e-56;0.01;0;3.09341;102;0;-1-1;-1
1120;132;0.13795;-71.5592;-51.9155;9.4373;3520.72;5.41865;0;0;9.57923e-56;0.01;0;4.84288;102;0;-1-1;-1
1120;133;-2.39585;-53.4809;-55.6076;10.1747;4412.24;5.83359;0;0;9.57923e-56;0.01;0;5.88108;102;0;-1-1;-1
1120;134;-6.60764;-35.4206;-55.9626;10.3923;4701.35;5.95982;0;0;9.57923e-56;0.01;0;5.93693;102;0;-1-1;-1
1120;135;-5.54299;-17.0339;-55.684;8.95453;3007.58;5.13241;0;0;9.57923e-56;0.01;0;4.86746;102;0;-1-1;-1
1120;136;-2.38236;-2.9042;-61.5657;8.9811;3034.43;5.14417;0;0;9.57923e-56;0.01;0;5.45378;102;0;-1-1;-1
1120;137;-9.03705;7.18414;-50.874;8.61995;2682.89;4.94458;0;0;1.1974e-55;0.01;0;5.52247;102;0;-1-1;-1
1120;138;-6.44991;43.8452;-53.8027;10.9297;5469.14;6.25895;0;0;9.57923e-56;0.01;0;5.69084;102;0;-1-1;-1
1120;139;0.681715;59.4599;-50.3487;8.64051;2702.13;4.94987;0;0;9.57923e-56;0.01;0;6.62047;102;0;-1-1;-1
1120;140;-13.5749;73.7297;-65.5851;9.33586;3408.4;5.34884;0;0;9.57923e-56;0.01;0;4.37748;102;0;-1-1;-1
1120;141;12.4787;-82.7316;-53.6207;9.44782;3532.51;5.42088;0;0;9.57923e-56;0.01;0;3.5273;102;0;-1-1;-1
1120;142;12.9304;-61.4485;-58.4846;10.4992;4847.9;6.02717;0;0;9.57923e-56;0.01;0;6.29808;102;0;-1-1;-1
1120;143;13.2395;-43.7815;-56.1384;8.93036;2983.29;5.11299;0;0;9.57923e-56;0.01;0;6.48594;102;0;-1-1;-1
1120;144;13.5564;-25.6415;-56.2507;9.70761;3832;5.55806;0;0;9.57923e-56;0.01;0;5.98962;102;0;-1-1;-1
1120;145;13.3533;-7.63368;-56.7147;9.80697;3950.87;5.6248;0;0;9.57923e-56;0.01;0;6.08032;102;0;-1-1;-1
1120;146;6.46801;7.36814;-52.5429;9.43719;3520.61;5.41019;0;0;9.57923e-56;0.01;0;4.64057;102;0;-1-1;-1
1120;147;11.2098;28.9481;-58.5227;10.567;4942.52;6.0443;0;0;9.57923e-56;0.01;0;5.46154;102;0;-1-1;-1
1120;148;12.1016;48.0074;-55.2168;10.7668;5228.1;6.16784;0;0;9.57923e-56;0.01;0;5.99146;102;0;-1-1;-1
1120;149;13.9822;65.725;-56.4537;9.14243;3200.91;5.24727;0;0;9.57923e-56;0.01;0;4.33341;102;0;-1-1;-1
1120;150;4.94902;85.2086;-54.6986;9.78881;3928.97;5.61624;0;0;9.57923e-56;0.01;0;3.06752;102;0;-1-1;-1
1120;151;27.6983;-71.3704;-55.6896;10.2854;4557.79;5.89267;0;0;9.57923e-56;0.01;0;4.50399;102;0;-1-1;-1
1120;152;27.2308;-52.1251;-56.0999;9.5137;3606.93;5.45331;0;0;9.57923e-56;0.01;0;7.17611;102;0;-1-1;-1
1120;153;27.7703;-35.0417;-56.2592;9.68317;3803.13;5.54749;0;0;9.57923e-56;0.01;0;6.75841;102;0;-1-1;-1
1120;154;28.1632;-16.4138;-56.1796;9.80524;3948.78;5.62635;0;0;9.57923e-56;0.01;0;6.67911;102;0;-1-1;-1
1120;155;29.2838;1.08644;-55.5194;9.7755;3912.96;5.60272;0;0;9.57923e-56;0.01;0;6.39614;102;0;-1-1;-1
1120;156;27.5686;19.6122;-56.6036;10.7195;5159.54;6.14397;0;0;9.57923e-56;0.01;0;6.42127;102;0;-1-1;-1
1120;157;27.4933;38.1919;-56.3191;10.6181;5014.52;6.08051;0;0;9.57923e-56;0.01;0;6.8188;102;0;-1-1;-1
1120;158;27.6079;57.5056;-53.7845;8.65638;2717.05;4.95973;0;0;9.57923e-56;0.01;0;5.09211;102;0;-1-1;-1
1120;159;22.1989;88.2486;-55.5511;9.57067;3672.11;5.48682;0;0;9.57923e-56;0.01;0;3.15215;102;0;-1-1;-1
1120;160;41.538;-60.4312;-55.2673;9.57391;3675.84;5.47869;0;0;9.57923e-56;0.01;0;5.39907;102;0;-1-1;-1
1120;161;42.5591;-43.3058;-56.0477;9.0673;3122.65;5.20097;0;0;9.57923e-56;0.01;0;6.80739;102;0;-1-1;-1
1120;162;42.6465;-25.9222;-56.2524;9.42266;3504.37;5.40781;0;0;9.57923e-56;0.01;0;6.89838;102;0;-1-1;-1
1120;163;43.0771;-8.63843;-56.4766;8.98981;3043.26;5.15188;0;0;9.57923e-56;0.01;0;6.51144;102;0;-1-1;-1
1120;164;44.218;11.3918;-56.8783;9.81905;3965.49;5.63243;0;0;9.57923e-56;0.01;0;6.70874;102;0;-1-1;-1
1120;165;43.6965;29.3437;-57.3161;10.3325;4620.61;5.92121;0;0;9.57923e-56;0.01;0;6.3631;102;0;-1-1;-1
1120;166;42.4503;47.7503;-54.8645;9.63615;3748;5.5187;0;0;9.57923e-56;0.01;0;6.29202;102;0;-1-1;-1
1120;167;41.8247;64.4615;-54.6656;8.95156;3004.59;5.13038;0;0;9.57923e-56;0.01;0;4.94076;102;0;-1-1;-1
1120;168;56.365;-52.1989;-54.5839;9.42148;3503.04;5.41241;0;0;9.57923e-56;0.01;0;4.32145;102;0;-1-1;-1
1120;169;57.8979;-34.3976;-54.3601;10.4535;4784.87;6.00473;0;0;9.57923e-56;0.01;0;5.68909;102;0;-1-1;-1
1120;170;57.1493;-16.64;-56.283;8.88939;2942.42;5.09205;0;0;9.57923e-56;0.01;0;6.72041;102;0;-1-1;-1
1120;171;59.0584;0.97753;-55.1801;10.5156;4870.74;6.02316;0;0;9.57923e-56;0.01;0;6.74034;102;0;-1-1;-1
1120;172;59.4612;20.3639;-55.6933;9.43559;3518.81;5.39564;0;0;9.57923e-56;0.01;0;6.06675;102;0;-1-1;-1
1120;173;58.4546;38.2781;-55.2557;9.79622;3937.89;5.63207;0;0;9.57923e-56;0.01;0;4.75525;102;0;-1-1;-1
1120;174;57.9457;56.7845;-55.4856;10.6169;5012.86;6.08889;0;0;9.57923e-56;0.01;0;4.02435;102;0;-1-1;-1
1120;175;71.5315;-46.9512;-51.7624;9.39354;3471.97;5.36493;0;0;9.57923e-56;0.01;0;3.10043;102;0;-1-1;-1
1120;176;80.9956;-25.2065;-62.8532;9.87128;4029.11;5.66267;0;0;9.57923e-56;0.01;0;2.51554;102;0;-1-1;-1
1120;177;71.8455;-11.8511;-57.599;8.90679;2959.73;5.10176;0;0;9.57923e-56;0.01;0;5.54676;102;0;-1-1;-1
1120;178;74.3089;11.4073;-57.8211;10.0152;4207.95;5.74127;0;0;9.57923e-56;0.01;0;4.15284;102;0;-1-1;-1
1120;179;73.3483;28.8045;-55.561;8.95059;3003.61;5.12914;0;0;9.57923e-56;0.01;0;3.89745;102;0;-1-1;-1
1120;180;73.5098;46.0285;-53.4305;10.1605;4393.71;5.82612;0;0;9.57923e-56;0.01;0;3.40401;102;0;-1-1;-1
1120;181;89.1146;-11.6127;-54.6941;10.6911;5118.63;6.12134;0;0;9.57923e-56;0.01;0;3.59607;102;0;-1-1;-1
1120;182;90.4407;5.747;-52.4218;9.32598;3397.6;5.3551;0;0;9.57923e-56;0.01;0;3.05766;102;0;-1-1;-1
1120;183;-90.9034;-23.5031;-47.6115;9.75679;3890.54;5.59607;0;0;9.57923e-56;0.01;0;2.64373;102;0;-1-1;-1
1120;184;-94.3127;-8.30258;-39.0985;10.565;4939.6;6.0568;0;0;9.57923e-56;0.01;0;4.24323;102;0;-1-1;-1
1120;185;-95.1195;12.7533;-37.4603;10.1134;4332.93;5.77353;0;0;9.57923e-56;0.01;0;1.97903;102;0;-1-1;-1
1120;186;-95.0125;30.7465;-39.7747;10.4072;4721.63;5.9645;0;0;9.57923e-56;0.01;0;1.23126;102;0;-1-1;-1
1120;187;-76.7586;-52.888;-38.8937;8.9531;3006.13;5.13902;0;0;9.57923e-56;0.01;0;3.90511;102;0;-1-1;-1
1120;188;-78.9285;-35.4966;-41.4861;10.7795;5246.65;6.17482;0;0;9.57923e-56;0.01;0;4.91035;102;0;-1-1;-1
1120;189;-78.3613;-15.5271;-39.3226;8.905;2957.94;5.10651;0;0;9.57923e-56;0.01;0;5.82362;102;0;-1-1;-1
1120;190;-79.1755;2.28609;-41.1583;10.8764;5389.41;6.22184;0;0;9.57923e-56;0.01;0;6.5936;102;0;-1-1;-1
1120;191;-77.6359;20.8744;-42.0347;10.2387;4495.98;5.8739;0;0;9.57923e-56;0.01;0;4.25374;102;0;-1-1;-1
1120;192;-77.7068;41.3989;-42.6536;10.4871;4831.17;6.01934;0;0;9.57923e-56;0.01;0;3.6349;102;0;-1-1;-1
