Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;33;-76.847;-11.646;-71.6287;10.1675;4402.87;5.8431;0;0;7.20661e-52;0.01;0;3.02599;102;0;-1-1;-1
1040;34;-63.439;-47.8171;-70.2037;10.6708;5089.49;6.14215;0;0;7.20661e-52;0.01;0;3.58975;102;0;-1-1;-1
1040;35;-66.1022;-26.3329;-70.2466;10.0469;4248.05;5.78568;0;0;7.20661e-52;0.01;0;3.92681;102;0;-1-1;-1
1040;36;-60.5855;-10.1442;-71.443;9.08215;3138.02;5.22021;0;0;7.20661e-52;0.01;0;5.2364;102;0;-1-1;-1
1040;37;-60.1685;20.3998;-70.2015;8.77246;2827.82;5.04149;0;0;7.20661e-52;0.01;0;4.9947;102;0;-1-1;-1
1040;38;-66.7997;32.4815;-78.7889;9.10696;3163.8;5.23374;0;0;7.20661e-52;0.01;0;2.53596;102;0;-1-1;-1
1040;39;-62.9197;48.101;-72.2305;10.3243;4609.72;5.93846;0;0;7.20661e-52;0.01;0;3.87195;102;0;-1-1;-1
1040;40;-46.0727;-51.3653;-68.6288;9.72779;3855.94;5.59925;0;0;7.20661e-52;0.01;0;4.83322;102;0;-1-1;-1
1040;41;-50.7461;-34.8145;-70.9409;10.0705;4278.03;5.81127;0;0;7.20661e-52;0.01;0;3.88225;102;0;-1-1;-1
1040;42;-33.1534;-11.5006;-78.4878;8.85223;2905.67;5.08964;0;0;7.20661e-52;0.01;0;6.75794;102;0;-1-1;-1
1040;43;-41.899;-0.0472674;-70.898;9.10007;3156.63;5.22764;0;0;7.20661e-52;0.01;0;6.53477;102;0;-1-1;-1
1040;44;-44.9478;16.4367;-73.0866;9.17087;3230.88;5.26484;0;0;7.20661e-52;0.01;0;4.70887;102;0;-1-1;-1
1040;45;-51.2866;33.9539;-72.2707;10.145;4373.68;5.83816;0;0;7.20661e-52;0.01;0;4.32156;102;0;-1-1;-1
1040;46;-47.7511;55.4808;-68.9743;9.08444;3140.39;5.21083;0;0;7.20661e-52;0.01;0;4.03292;102;0;-1-1;-1
1040;47;-40.2341;-66.7226;-65.9958;9.33769;3410.42;5.37191;0;0;7.20661e-52;0.01;0;4.73524;102;0;-1-1;-1
1040;48;-34.8265;-40.3502;-73.1214;8.8519;2905.35;5.08555;0;0;9.00826e-52;0.01;0;4.63789;102;0;-1-1;-1
1040;49;-32.1758;-25.2309;-69.578;9.42663;3508.8;5.42033;0;0;7.20661e-52;0.01;0;6.55734;102;0;-1-1;-1
1040;50;-25.5537;0.538102;-71.342;9.14208;3200.54;5.25249;0;0;7.20661e-52;0.01;0;6.62203;102;0;-1-1;-1
1040;51;-27.4907;15.8798;-77.7475;10.0258;4221.29;5.77405;0;0;7.20661e-52;0.01;0;6.43661;102;0;-1-1;-1
1040;52;-30.5519;32.6446;-71.8307;10.698;5128.6;6.14428;0;0;7.20661e-52;0.01;0;5.19242;102;0;-1-1;-1
1040;53;-31.2596;50.6184;-70.2123;9.98801;4173.74;5.74135;0;0;7.20661e-52;0.01;0;4.78108;102;0;-1-1;-1
1040;54;-29.2716;68.1758;-69.8362;10.4153;4732.69;5.9812;0;0;7.20661e-52;0.01;0;4.52984;102;0;-1-1;-1
1040;55;-17.4797;-66.2067;-74.7498;10.6245;5023.58;6.11596;0;0;7.20661e-52;0.01;0;3.25426;102;0;-1-1;-1
1040;56;-12.9252;-50.6676;-69.921;9.07343;3128.98;5.21126;0;0;7.20661e-52;0.01;0;5.23216;102;0;-1-1;-1
1040;57;-16.7013;-32.1908;-71.7368;9.63003;3740.86;5.54874;0;0;7.20661e-52;0.01;0;5.69891;102;0;-1-1;-1
1040;58;-13.3381;-12.4988;-71.8814;9.95755;4135.67;5.72837;0;0;7.20661e-52;0.01;0;6.66991;102;0;-1-1;-1
1040;59;-10.4247;5.76781;-76.5151;10.1163;4336.68;5.81212;0;0;7.20661e-52;0.01;0;6.27851;102;0;-1-1;-1
1040;60;-13.9472;26.3329;-72.392;9.42179;3503.39;5.40936;0;0;7.20661e-52;0.01;0;5.96213;102;0;-1-1;-1
1040;61;-15.7631;42.9412;-69.9293;9.75921;3893.43;5.6161;0;0;7.20661e-52;0.01;0;5.91383;102;0;-1-1;-1
1040;62;-13.5863;59.4576;-75.9943;10.3777;4681.6;5.96757;0;0;7.20661e-52;0.01;0;5.02134;102;0;-1-1;-1
1040;63;1.27739;-58.664;-75.2813;9.63729;3749.33;5.54044;0;0;7.20661e-52;0.01;0;4.78595;102;0;-1-1;-1
1040;64;2.4177;-43.5795;-69.4339;9.36299;3438.21;5.38153;0;0;7.20661e-52;0.01;0;6.05616;102;0;-1-1;-1
1040;65;0.667244;-25.2113;-71.414;10.9644;5521.26;6.29699;0;0;7.20661e-52;0.01;0;6.48336;102;0;-1-1;-1
1040;66;3.23445;-8.5108;-80.2242;10.5552;4925.94;6.07668;0;0;7.20661e-52;0.01;0;5.57826;102;0;-1-1;-1
1040;67;0.72214;18.7386;-70.6397;9.14289;3201.39;5.25523;0;0;7.20661e-52;0.01;0;5.02683;102;0;-1-1;-1
1040;68;1.80193;33.2945;-77.3754;9.11517;3172.36;5.23037;0;0;7.20661e-52;0.01;0;5.89889;102;0;-1-1;-1
1040;69;1.46343;49.7603;-71.8622;10.0928;4306.49;5.80578;0;0;7.20661e-52;0.01;0;6.51132;102;0;-1-1;-1
1040;70;1.2608;59.7438;-87.2398;10.5463;4913.54;6.07232;0;0;7.20661e-52;0.01;0;3.14867;102;0;-1-1;-1
1040;71;17.048;-66.8316;-78.4721;9.93352;4105.8;5.72574;0;0;7.20661e-52;0.01;0;2.72167;102;0;-1-1;-1
1040;72;17.1303;-51.7585;-71.4918;9.29911;3368.32;5.35038;0;0;7.20661e-52;0.01;0;5.86228;102;0;-1-1;-1
1040;73;17.3161;-34.9097;-72.7215;10.9675;5526.02;6.30962;0;0;7.20661e-52;0.01;0;6.7107;102;0;-1-1;-1
1040;74;17.6496;-17.0601;-71.4765;9.10116;3157.76;5.22786;0;0;7.20661e-52;0.01;0;6.43007;102;0;-1-1;-1
1040;75;17.86;0.307678;-72.4251;9.90697;4072.96;5.69176;0;0;7.20661e-52;0.01;0;5.40773;102;0;-1-1;-1
1040;76;17.6218;18.1702;-73.0287;9.45137;3536.5;5.43237;0;0;7.20661e-52;0.01;0;5.32927;102;0;-1-1;-1
1040;77;17.117;40.4201;-72.376;9.654;3768.86;5.56355;0;0;7.20661e-52;0.01;0;6.71771;102;0;-1-1;-1
1040;78;18.3458;56.8431;-79.1732;10.9808;5546.15;6.3072;0;0;7.20661e-52;0.01;0;3.61998;102;0;-1-1;-1
1040;79;31.5737;-61.239;-70.5096;9.10231;3158.96;5.2446;0;0;7.20661e-52;0.01;0;4.97682;102;0;-1-1;-1
1040;80;33.0166;-43.8426;-71.9771;10.5527;4922.46;6.07174;0;0;7.20661e-52;0.01;0;7.4391;102;0;-1-1;-1
1040;81;32.5337;-25.7706;-70.6996;9.05299;3107.88;5.20525;0;0;7.20661e-52;0.01;0;6.61504;102;0;-1-1;-1
1040;82;33.2323;-8.34887;-71.7941;10.1513;4381.76;5.84821;0;0;7.20661e-52;0.01;0;7.29891;102;0;-1-1;-1
1040;83;33.1894;9.50134;-72.1256;10.3914;4700.14;5.97192;0;0;7.20661e-52;0.01;0;6.82679;102;0;-1-1;-1
1040;84;32.3168;29.8436;-74.0425;10.8248;5313.06;6.21404;0;0;7.20661e-52;0.01;0;6.60389;102;0;-1-1;-1
1040;85;32.339;48.1918;-71.0504;9.08994;3146.1;5.23312;0;0;7.20661e-52;0.01;0;5.17599;102;0;-1-1;-1
1040;86;48.0896;-53.5017;-71.1071;10.3659;4665.67;5.96003;0;0;7.20661e-52;0.01;0;4.1371;102;0;-1-1;-1
1040;87;48.4582;-35.3137;-71.1393;9.62012;3729.33;5.54575;0;0;7.20661e-52;0.01;0;5.02351;102;0;-1-1;-1
1040;88;48.4027;-17.7282;-72.1371;10.6676;5085.04;6.14249;0;0;7.20661e-52;0.01;0;6.01295;102;0;-1-1;-1
1040;89;48.3315;0.42841;-70.8984;9.12458;3182.2;5.23721;0;0;7.20661e-52;0.01;0;6.07437;102;0;-1-1;-1
1040;90;55.9467;21.3761;-85.11;8.81224;2866.47;5.06551;0;0;9.00826e-52;0.01;0;2.6465;102;0;-1-1;-1
1040;91;46.0055;43.0472;-80.5284;10.9257;5463.12;6.27422;0;0;7.20661e-52;0.01;0;2.98588;102;0;-1-1;-1
1040;92;46.225;57.2883;-69.5973;9.09814;3154.61;5.22412;0;0;7.20661e-52;0.01;0;3.14191;102;0;-1-1;-1
1040;93;65.3806;-25.6288;-69.8654;10.7925;5265.68;6.20393;0;0;7.20661e-52;0.01;0;4.31462;102;0;-1-1;-1
1040;94;62.7527;-8.12704;-70.9277;9.23686;3301.13;5.29885;0;0;7.20661e-52;0.01;0;3.88371;102;0;-1-1;-1
1040;95;62.2313;11.0571;-72.3824;10.4405;4767.05;6.01527;0;0;7.20661e-52;0.01;0;3.80428;102;0;-1-1;-1
1040;96;-83.976;-9.6647;-55.5402;10.4904;4835.71;6.02227;0;0;7.20661e-52;0.01;0;4.26583;102;0;-1-1;-1
1040;97;-82.4855;11.5849;-57.2301;9.29373;3362.47;5.34946;0;0;7.20661e-52;0.01;0;2.69936;102;0;-1-1;-1
1040;98;-70.3974;-54.9242;-54.6953;10.8926;5413.52;6.26899;0;0;7.20661e-52;0.01;0;4.34979;102;0;-1-1;-1
1040;99;-67.8175;-36.7945;-56.4141;9.57575;3677.96;5.50856;0;0;7.20661e-52;0.01;0;5.12715;102;0;-1-1;-1
1040;100;-67.3566;-15.5953;-57.6194;9.04608;3100.77;5.20521;0;0;7.20661e-52;0.01;0;5.73201;102;0;-1-1;-1
1040;101;-68.4901;1.23386;-59.6002;10.4426;4770.01;6.00915;0;0;7.20661e-52;0.01;0;6.52447;102;0;-1-1;-1
1040;102;-68.1565;19.6583;-56.8198;9.28882;3357.14;5.34013;0;0;7.20661e-52;0.01;0;5.59051;102;0;-1-1;-1
1040;103;-70.1254;48.9787;-56.6828;9.09438;3150.7;5.22669;0;0;7.20661e-52;0.01;0;4.13264;102;0;-1-1;-1
1040;104;-53.4195;-62.5081;-55.7843;10.3617;4659.96;5.96496;0;0;7.20661e-52;0.01;0;5.2992;102;0;-1-1;-1
1040;105;-54.004;-45.7203;-55.1073;9.09967;3156.21;5.22976;0;0;7.20661e-52;0.01;0;6.81902;102;0;-1-1;-1
1040;106;-54.9864;-25.8898;-56.6184;9.14205;3200.51;5.2606;0;0;7.20661e-52;0.01;0;5.86451;102;0;-1-1;-1
1040;107;-51.5849;-7.03136;-57.7559;10.4765;4816.61;6.02364;0;0;7.20661e-52;0.01;0;6.48052;102;0;-1-1;-1
1040;108;-52.3022;10.4041;-58.1595;10.3945;4704.39;5.96916;0;0;7.20661e-52;0.01;0;6.81432;102;0;-1-1;-1
1040;109;-65.7607;34.118;-63.2216;8.74211;2798.58;5.02322;0;0;7.20661e-52;0.01;0;5.44546;102;0;-1-1;-1
1040;110;-53.7266;43.8368;-56.9981;10.4433;4770.91;6.0162;0;0;7.20661e-52;0.01;0;6.93548;102;0;-1-1;-1
1040;111;-57.0867;61.9171;-55.5815;10.7707;5233.9;6.19539;0;0;7.20661e-52;0.01;0;5.46914;102;0;-1-1;-1
1040;112;-45.9325;-81.677;-56.5942;10.5044;4855.15;6.03007;0;0;7.20661e-52;0.01;0;3.29846;102;0;-1-1;-1
1040;113;-37.8883;-53.9772;-54.3744;9.88292;4043.38;5.68738;0;0;7.20661e-52;0.01;0;7.19326;102;0;-1-1;-1
1040;114;-39.9474;-36.5074;-57.1961;10.278;4547.89;5.90186;0;0;7.20661e-52;0.01;0;7.06325;102;0;-1-1;-1
1040;115;-31.948;-10.6389;-63.4696;8.71254;2770.27;5.01168;0;0;7.20661e-52;0.01;0;6.16536;102;0;-1-1;-1
1040;116;-35.8604;3.34328;-56.1451;9.59232;3697.09;5.50606;0;0;7.20661e-52;0.01;0;5.64527;102;0;-1-1;-1
1040;117;-37.1338;21.5764;-57.8903;11.0072;5586.18;6.33298;0;0;7.20661e-52;0.01;0;6.2483;102;0;-1-1;-1
1040;118;-36.5205;40.9417;-56.3566;9.42918;3511.65;5.4229;0;0;7.20661e-52;0.01;0;5.44748;102;0;-1-1;-1
1040;119;-37.4394;59.2752;-55.6217;10.7203;5160.76;6.16879;0;0;7.20661e-52;0.01;0;7.56379;102;0;-1-1;-1
1040;120;-45.5399;70.9803;-65.3119;8.87208;2925.27;5.10287;0;0;7.20661e-52;0.01;0;3.27467;102;0;-1-1;-1
1040;121;-27.8618;-77.8104;-63.589;10.2155;4465.46;5.85881;0;0;7.20661e-52;0.01;0;2.94895;102;0;-1-1;-1
1040;122;-22.0703;-61.8371;-56.9143;10.1141;4333.79;5.81525;0;0;7.20661e-52;0.01;0;5.95479;102;0;-1-1;-1
1040;123;-23.0949;-43.085;-58.2419;10.7211;5161.92;6.16363;0;0;7.20661e-52;0.01;0;6.92659;102;0;-1-1;-1
1040;124;-20.9253;-23.314;-57.2134;10.5527;4922.36;6.06725;0;0;7.20661e-52;0.01;0;6.89099;102;0;-1-1;-1
1040;125;-18.0308;-5.49099;-56.7899;9.6238;3733.61;5.53493;0;0;7.20661e-52;0.01;0;5.81091;102;0;-1-1;-1
1040;126;-20.8824;14.3261;-61.7702;10.1643;4398.64;5.83237;0;0;7.20661e-52;0.01;0;5.87247;102;0;-1-1;-1
1040;127;-21.3047;32.3485;-56.8183;9.2404;3304.92;5.30902;0;0;7.20661e-52;0.01;0;6.6069;102;0;-1-1;-1
1040;128;-22.9306;48.9074;-55.4833;9.09181;3148.03;5.23469;0;0;7.20661e-52;0.01;0;6.48441;102;0;-1-1;-1
1040;129;-12.725;60.3814;-59.3604;8.84895;2902.44;5.08953;0;0;9.00826e-52;0.01;0;6.56429;102;0;-1-1;-1
1040;130;-19.3043;85.6522;-54.3923;9.73499;3864.52;5.60046;0;0;7.20661e-52;0.01;0;4.27645;102;0;-1-1;-1
1040;131;-2.76107;-90.2544;-53.408;9.14023;3198.6;5.25575;0;0;7.20661e-52;0.01;0;3.12229;102;0;-1-1;-1
1040;132;-0.845378;-73.037;-53.4898;9.61766;3726.46;5.54079;0;0;7.20661e-52;0.01;0;4.69137;102;0;-1-1;-1
1040;133;-2.97508;-54.0384;-56.8585;10.3605;4658.3;5.96128;0;0;7.20661e-52;0.01;0;5.72808;102;0;-1-1;-1
1040;134;-6.21551;-35.676;-57.2313;10.5865;4969.87;6.09212;0;0;7.20661e-52;0.01;0;5.92793;102;0;-1-1;-1
1040;135;-5.4839;-16.5104;-56.4729;9.13144;3189.39;5.25238;0;0;7.20661e-52;0.01;0;4.92895;102;0;-1-1;-1
1040;136;-2.73858;-2.24759;-63.0575;9.14584;3204.49;5.25692;0;0;7.20661e-52;0.01;0;4.78585;102;0;-1-1;-1
1040;137;-8.98237;7.72689;-52.3164;8.78625;2841.18;5.05763;0;0;9.00826e-52;0.01;0;5.71066;102;0;-1-1;-1
1040;138;-6.33229;44.3712;-54.9394;11.135;5783.13;6.40006;0;0;7.20661e-52;0.01;0;5.70092;102;0;-1-1;-1
1040;139;0.710685;60.3418;-51.2294;8.8108;2865.06;5.06518;0;0;7.20661e-52;0.01;0;6.63453;102;0;-1-1;-1
1040;140;-13.8414;74.8431;-66.8087;9.51388;3607.13;5.47078;0;0;7.20661e-52;0.01;0;4.36911;102;0;-1-1;-1
1040;141;12.3724;-83.7357;-54.5397;9.62507;3735.08;5.54175;0;0;7.20661e-52;0.01;0;3.5836;102;0;-1-1;-1
1040;142;12.5569;-62.3381;-58.1395;10.6927;5120.89;6.15893;0;0;7.20661e-52;0.01;0;6.09341;102;0;-1-1;-1
1040;143;13.1934;-44.3818;-57.0572;9.09803;3154.51;5.22824;0;0;7.20661e-52;0.01;0;6.40263;102;0;-1-1;-1
1040;144;13.4766;-26.132;-57.3116;9.90038;4064.85;5.68862;0;0;7.20661e-52;0.01;0;5.94215;102;0;-1-1;-1
1040;145;13.0414;-7.83856;-57.608;9.99383;4181.05;5.75228;0;0;7.20661e-52;0.01;0;5.90494;102;0;-1-1;-1
1040;146;6.75712;7.61394;-53.724;9.61078;3718.47;5.52903;0;0;7.20661e-52;0.01;0;4.7082;102;0;-1-1;-1
1040;147;11.1169;29.2593;-59.4526;10.7711;5234.38;6.18374;0;0;7.20661e-52;0.01;0;5.32152;102;0;-1-1;-1
1040;148;12.2549;48.6501;-56.3494;10.9743;5536.35;6.30931;0;0;7.20661e-52;0.01;0;5.96777;102;0;-1-1;-1
1040;149;14.1962;66.7316;-57.6119;9.31715;3387.96;5.36627;0;0;7.20661e-52;0.01;0;4.32617;102;0;-1-1;-1
1040;150;5.10816;86.5031;-55.8742;9.97414;4156.38;5.74241;0;0;7.20661e-52;0.01;0;3.06563;102;0;-1-1;-1
1040;151;27.9843;-72.3382;-56.7812;10.4804;4821.88;6.02554;0;0;7.20661e-52;0.01;0;4.44407;102;0;-1-1;-1
1040;152;27.494;-53.0938;-57.1311;9.68451;3804.71;5.57084;0;0;7.20661e-52;0.01;0;7.1711;102;0;-1-1;-1
1040;153;27.9829;-35.6173;-57.316;9.85583;4010.22;5.66638;0;0;7.20661e-52;0.01;0;6.70541;102;0;-1-1;-1
1040;154;28.3616;-16.5886;-57.2544;9.98886;4174.8;5.75145;0;0;7.20661e-52;0.01;0;6.65681;102;0;-1-1;-1
1040;155;29.2532;1.09725;-56.8757;9.95829;4136.59;5.72789;0;0;7.20661e-52;0.01;0;6.4297;102;0;-1-1;-1
1040;156;27.8846;19.8668;-57.6764;10.9161;5448.75;6.27891;0;0;7.20661e-52;0.01;0;6.43761;102;0;-1-1;-1
1040;157;27.8984;38.6177;-57.422;10.8173;5302.02;6.21751;0;0;7.20661e-52;0.01;0;6.77144;102;0;-1-1;-1
1040;158;28.0431;58.4142;-54.8623;8.82106;2875.08;5.07232;0;0;7.20661e-52;0.01;0;5.1075;102;0;-1-1;-1
1040;159;22.7079;89.5895;-56.859;9.7533;3886.37;5.61118;0;0;7.20661e-52;0.01;0;3.14717;102;0;-1-1;-1
1040;160;42.1898;-61.3742;-56.4999;9.7524;3885.28;5.60132;0;0;7.20661e-52;0.01;0;5.345;102;0;-1-1;-1
1040;161;43.1232;-44.0261;-57.0508;9.23703;3301.31;5.31681;0;0;7.20661e-52;0.01;0;6.8349;102;0;-1-1;-1
1040;162;43.2673;-26.3263;-57.4794;9.60344;3709.96;5.53019;0;0;7.20661e-52;0.01;0;6.76183;102;0;-1-1;-1
1040;163;43.5767;-8.52793;-57.6767;9.16108;3220.54;5.26901;0;0;7.20661e-52;0.01;0;6.41816;102;0;-1-1;-1
1040;164;44.47;11.1884;-57.8303;9.99891;4187.42;5.7551;0;0;7.20661e-52;0.01;0;6.66931;102;0;-1-1;-1
1040;165;44.6167;29.6368;-58.4152;10.5297;4890.31;6.05597;0;0;7.20661e-52;0.01;0;6.24925;102;0;-1-1;-1
1040;166;43.0025;48.5758;-56.0686;9.81645;3962.34;5.6427;0;0;7.20661e-52;0.01;0;6.34153;102;0;-1-1;-1
1040;167;42.5523;65.4869;-55.7632;9.11539;3172.59;5.24288;0;0;7.20661e-52;0.01;0;4.94626;102;0;-1-1;-1
1040;168;57.3616;-53.1575;-55.7319;9.59783;3703.46;5.53282;0;0;7.20661e-52;0.01;0;4.95562;102;0;-1-1;-1
1040;169;58.8057;-35.4927;-55.3722;10.6508;5060.96;6.1386;0;0;7.20661e-52;0.01;0;5.66874;102;0;-1-1;-1
1040;170;57.8349;-16.332;-57.5854;9.06025;3115.37;5.2082;0;0;7.20661e-52;0.01;0;6.17752;102;0;-1-1;-1
1040;171;60.0416;1.05168;-56.4071;10.7129;5149.96;6.15846;0;0;7.20661e-52;0.01;0;6.81252;102;0;-1-1;-1
1040;172;60.2452;19.8284;-57.0454;9.61415;3722.38;5.51879;0;0;7.20661e-52;0.01;0;6.03579;102;0;-1-1;-1
1040;173;59.3239;39.7183;-56.1778;9.97586;4158.53;5.75474;0;0;7.20661e-52;0.01;0;4.59825;102;0;-1-1;-1
1040;174;59.0004;57.8198;-56.664;10.8157;5299.71;6.22389;0;0;7.20661e-52;0.01;0;3.98933;102;0;-1-1;-1
1040;175;72.8437;-47.7769;-52.7506;9.57954;3682.33;5.49248;0;0;7.20661e-52;0.01;0;3.14364;102;0;-1-1;-1
1040;176;82.6005;-25.8028;-64.1892;10.0564;4260.01;5.78879;0;0;7.20661e-52;0.01;0;2.5197;102;0;-1-1;-1
1040;177;73.09;-12.1811;-58.9417;9.07882;3134.57;5.21835;0;0;7.20661e-52;0.01;0;5.52983;102;0;-1-1;-1
1040;178;75.8676;11.5086;-58.969;10.2036;4449.86;5.87007;0;0;7.20661e-52;0.01;0;4.17425;102;0;-1-1;-1
1040;179;73.9506;29.2342;-56.7386;9.11917;3176.54;5.2446;0;0;7.20661e-52;0.01;0;3.81565;102;0;-1-1;-1
1040;180;75.1304;46.8611;-54.5098;10.3599;4657.5;5.9609;0;0;7.20661e-52;0.01;0;3.30601;102;0;-1-1;-1
1040;181;90.7841;-11.9048;-55.8464;10.8956;5418.05;6.26113;0;0;7.20661e-52;0.01;0;3.57529;102;0;-1-1;-1
1040;182;92.3387;5.77567;-53.3529;9.50342;3595.25;5.47557;0;0;7.20661e-52;0.01;0;3.05507;102;0;-1-1;-1
1040;183;-92.456;-24.0146;-49.0087;9.94501;4120.07;5.72368;0;0;7.20661e-52;0.01;0;2.58752;102;0;-1-1;-1
1040;184;-95.9209;-8.50558;-40.0341;10.7589;5216.72;6.18983;0;0;7.20661e-52;0.01;0;4.21432;102;0;-1-1;-1
1040;185;-95.9273;12.7169;-38.752;10.3069;4586.38;5.90758;0;0;7.20661e-52;0.01;0;2.64186;102;0;-1-1;-1
1040;186;-95.65;31.2165;-41.1621;10.5981;4986.29;6.09586;0;0;7.20661e-52;0.01;0;1.83628;102;0;-1-1;-1
1040;187;-78.4073;-53.7941;-39.3756;9.11849;3175.84;5.25159;0;0;7.20661e-52;0.01;0;3.93961;102;0;-1-1;-1
1040;188;-80.2024;-36.2451;-42.5082;10.979;5543.42;6.31179;0;0;7.20661e-52;0.01;0;4.2817;102;0;-1-1;-1
1040;189;-80.062;-16.085;-40.0806;9.07809;3133.8;5.22388;0;0;7.20661e-52;0.01;0;5.18752;102;0;-1-1;-1
1040;190;-80.0871;2.20841;-41.9773;11.0749;5689.93;6.35837;0;0;7.20661e-52;0.01;0;5.80482;102;0;-1-1;-1
1040;191;-79.3931;21.113;-42.8002;10.4359;4760.76;6.00722;0;0;7.20661e-52;0.01;0;4.17904;102;0;-1-1;-1
1040;192;-80.264;42.0736;-43.5626;10.6797;5102.26;6.15085;0;0;7.20661e-52;0.01;0;2.999;102;0;-1-1;-1
