Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.5703;-45.6853;-42.4267;10.5442;4910.57;6.0987;0;0;4.70253e-46;0.01;0;7.45073;102;0;-1-1;-1
920;196;-66.0476;-26.791;-43.84;10.3049;4583.72;5.94697;0;0;4.70253e-46;0.01;0;5.98616;102;0;-1-1;-1
920;197;-66.0433;-7.70294;-44.4558;11.069;5680.89;6.39495;0;0;4.70253e-46;0.01;0;5.42681;102;0;-1-1;-1
920;198;-65.3116;10.816;-44.3408;11.3553;6133.16;6.56595;0;0;4.70253e-46;0.01;0;5.47059;102;0;-1-1;-1
920;199;-63.7778;31.556;-44.7069;10.9152;5447.4;6.30652;0;0;4.70253e-46;0.01;0;5.53529;102;0;-1-1;-1
920;200;-63.4927;50.7734;-42.8559;10.5619;4935.35;6.10407;0;0;4.70253e-46;0.01;0;6.23875;102;0;-1-1;-1
920;201;-63.2344;71.7137;-39.7668;10.6132;5007.6;6.13073;0;0;4.70253e-46;0.01;0;4.99898;102;0;-1-1;-1
920;202;-52.6346;-90.6457;-41.2776;9.34992;3423.83;5.40314;0;0;4.70253e-46;0.01;0;3.86582;102;0;-1-1;-1
920;203;-50.8473;-73.1528;-42.3214;10.3979;4708.95;6.01744;0;0;4.70253e-46;0.01;0;6.41039;102;0;-1-1;-1
920;204;-50.7511;-55.016;-42.4265;9.30892;3378.99;5.38186;0;0;4.70253e-46;0.01;0;5.93777;102;0;-1-1;-1
920;205;-50.5573;-37.3008;-42.8499;9.49215;3582.47;5.49667;0;0;4.70253e-46;0.01;0;4.96057;102;0;-1-1;-1
920;206;-49.0817;-16.4415;-43.8845;10.601;4990.35;6.13133;0;0;4.70253e-46;0.01;0;5.27435;102;0;-1-1;-1
920;207;-47.6342;2.36352;-43.9239;10.2012;4446.77;5.90232;0;0;4.70253e-46;0.01;0;5.72148;102;0;-1-1;-1
920;208;-49.39;20.1513;-44.027;9.48946;3579.43;5.48714;0;0;4.70253e-46;0.01;0;5.39465;102;0;-1-1;-1
920;209;-47.9531;41.6541;-42.3779;9.6745;3792.92;5.58561;0;0;4.70253e-46;0.01;0;5.92859;102;0;-1-1;-1
920;210;-48.4641;60.6918;-40.9773;10.5657;4940.64;6.09517;0;0;4.70253e-46;0.01;0;7.46605;102;0;-1-1;-1
920;211;-47.4293;78.0621;-36.3208;9.06307;3118.27;5.2409;0;0;4.70253e-46;0.01;0;5.95701;102;0;-1-1;-1
920;212;-36.5725;-85.3337;-42.636;10.3699;4671.01;5.99478;0;0;4.70253e-46;0.01;0;4.46514;102;0;-1-1;-1
920;213;-29.5083;-61.9224;-42.0652;9.13991;3198.27;5.27837;0;0;4.70253e-46;0.01;0;5.40744;102;0;-1-1;-1
920;214;-31.4395;-44.7953;-43.0855;10.2128;4461.98;5.9021;0;0;4.70253e-46;0.01;0;6.21019;102;0;-1-1;-1
920;215;-32.3796;-25.9035;-44.057;10.8999;5424.48;6.29694;0;0;4.70253e-46;0.01;0;6.5059;102;0;-1-1;-1
920;216;-32.2634;-7.42255;-43.8865;9.80263;3945.63;5.67693;0;0;4.70253e-46;0.01;0;5.88091;102;0;-1-1;-1
920;217;-33.0494;12.1136;-43.5006;9.31867;3389.62;5.37986;0;0;4.70253e-46;0.01;0;5.82607;102;0;-1-1;-1
920;218;-32.5014;32.015;-43.6302;10.3142;4596.19;5.95924;0;0;4.70253e-46;0.01;0;6.53901;102;0;-1-1;-1
920;219;-32.5013;50.5488;-42.2794;10.6123;5006.35;6.13609;0;0;4.70253e-46;0.01;0;7.26293;102;0;-1-1;-1
920;220;-32.9304;69.3587;-40.9435;10.3674;4667.63;5.9948;0;0;4.70253e-46;0.01;0;6.53734;102;0;-1-1;-1
920;221;-33.4033;86.3198;-43.454;10.6089;5001.46;6.13065;0;0;4.70253e-46;0.01;0;4.80419;102;0;-1-1;-1
920;222;-12.7829;-94.5651;-41.7586;9.51198;3604.96;5.50389;0;0;4.70253e-46;0.01;0;4.06828;102;0;-1-1;-1
920;223;-15.6976;-73.0348;-43.2493;11.0619;5669.92;6.39037;0;0;4.70253e-46;0.01;0;5.46495;102;0;-1-1;-1
920;224;-14.9379;-53.5827;-43.8941;10.0857;4297.35;5.84392;0;0;4.70253e-46;0.01;0;6.37809;102;0;-1-1;-1
920;225;-15.7144;-35.5522;-43.5086;10.4901;4835.36;6.07124;0;0;4.70253e-46;0.01;0;6.47941;102;0;-1-1;-1
920;226;-16.1046;-15.2015;-42.937;9.57305;3674.85;5.54121;0;0;4.70253e-46;0.01;0;6.00191;102;0;-1-1;-1
920;227;-18.147;2.25138;-42.2702;9.56353;3663.89;5.53255;0;0;4.70253e-46;0.01;0;6.31794;102;0;-1-1;-1
920;228;-17.0672;20.5631;-44.7656;10.8947;5416.66;6.30041;0;0;4.70253e-46;0.01;0;6.5441;102;0;-1-1;-1
920;229;-16.9261;41.5159;-42.3694;9.32787;3399.66;5.39192;0;0;4.70253e-46;0.01;0;5.98513;102;0;-1-1;-1
920;230;-15.377;60.0561;-43.6638;11.253;5968.87;6.50594;0;0;4.70253e-46;0.01;0;8.06795;102;0;-1-1;-1
920;231;-16.9779;78.8616;-40.3103;10.3754;4678.51;5.99645;0;0;4.70253e-46;0.01;0;7.45544;102;0;-1-1;-1
920;232;-18.2999;95.7969;-40.7141;9.34354;3416.82;5.39837;0;0;4.70253e-46;0.01;0;3.84315;102;0;-1-1;-1
920;233;3.10757;-101.153;-41.678;9.98361;4168.23;5.77152;0;0;4.70253e-46;0.01;0;4.21371;102;0;-1-1;-1
920;234;1.29878;-83.9907;-41.9927;9.46981;3557.23;5.47396;0;0;4.70253e-46;0.01;0;6.54683;102;0;-1-1;-1
920;235;0.870637;-63.1272;-42.2357;10.4569;4789.54;6.04924;0;0;4.70253e-46;0.01;0;6.37343;102;0;-1-1;-1
920;236;1.7439;-44.348;-44.109;9.35132;3425.37;5.40183;0;0;4.70253e-46;0.01;0;5.8098;102;0;-1-1;-1
920;237;0.814085;-25.6429;-44.0354;10.5202;4877.09;6.07408;0;0;4.70253e-46;0.01;0;5.59425;102;0;-1-1;-1
920;238;0.157811;-5.39964;-43.9898;11.3053;6052.46;6.54407;0;0;4.70253e-46;0.01;0;6.29117;102;0;-1-1;-1
920;239;-0.898907;13.0316;-41.1418;9.50258;3594.29;5.50284;0;0;4.70253e-46;0.01;0;5.47148;102;0;-1-1;-1
920;240;-0.326942;30.4544;-44.5259;9.85465;4008.78;5.69256;0;0;4.70253e-46;0.01;0;6.05977;102;0;-1-1;-1
920;241;1.35754;49.1242;-39.8143;11.1241;5766.09;6.42673;0;0;4.70253e-46;0.01;0;6.92272;102;0;-1-1;-1
920;242;-7.14307;75.4008;-53.8144;9.44802;3532.74;5.45821;0;0;4.70253e-46;0.01;0;6.52008;102;0;-1-1;-1
920;243;-1.58776;88.8562;-41.4466;10.0804;4290.6;5.83602;0;0;4.70253e-46;0.01;0;5.71813;102;0;-1-1;-1
920;244;17.2032;-91.5327;-41.331;9.37329;3449.57;5.42017;0;0;4.70253e-46;0.01;0;4.90309;102;0;-1-1;-1
920;245;17.0293;-73.5768;-43.0167;11.234;5938.75;6.48594;0;0;4.70253e-46;0.01;0;7.59622;102;0;-1-1;-1
920;246;17.1075;-54.655;-43.9013;9.80704;3950.95;5.66978;0;0;4.70253e-46;0.01;0;6.85924;102;0;-1-1;-1
920;247;17.6134;-36.9528;-44.0218;9.40071;3479.93;5.42961;0;0;4.70253e-46;0.01;0;6.06468;102;0;-1-1;-1
920;248;17.6468;-16.5144;-43.708;10.3961;4706.58;6.00646;0;0;4.70253e-46;0.01;0;6.57077;102;0;-1-1;-1
920;249;18.7598;1.57191;-44.0303;10.0373;4235.85;5.81031;0;0;4.70253e-46;0.01;0;6.33815;102;0;-1-1;-1
920;250;14.6361;19.5333;-44.7243;10.1921;4434.84;5.89001;0;0;4.70253e-46;0.01;0;6.3455;102;0;-1-1;-1
920;251;17.6241;37.6507;-42.1904;10.8909;5411.09;6.29575;0;0;4.70253e-46;0.01;0;6.50937;102;0;-1-1;-1
920;252;16.5819;60.849;-42.9192;11.1233;5764.89;6.43238;0;0;4.70253e-46;0.01;0;6.57009;102;0;-1-1;-1
920;253;17.0019;80.207;-44.8918;11.4147;6229.91;6.59969;0;0;4.70253e-46;0.01;0;7.20753;102;0;-1-1;-1
920;254;14.0896;99.4669;-45.3541;11.12;5759.71;6.4259;0;0;4.70253e-46;0.01;0;4.37366;102;0;-1-1;-1
920;255;32.6423;-83.2405;-41.6743;9.55305;3651.87;5.53022;0;0;4.70253e-46;0.01;0;4.18526;102;0;-1-1;-1
920;256;32.9143;-64.1057;-43.4539;9.98211;4166.35;5.77243;0;0;4.70253e-46;0.01;0;6.53573;102;0;-1-1;-1
920;257;33.5973;-45.9037;-43.7515;11.0421;5639.58;6.38731;0;0;4.70253e-46;0.01;0;7.5255;102;0;-1-1;-1
920;258;33.7399;-26.8319;-43.7438;11.1355;5783.78;6.44134;0;0;4.70253e-46;0.01;0;7.23282;102;0;-1-1;-1
920;259;33.8327;-8.31519;-44.0279;9.35433;3428.68;5.40598;0;0;4.70253e-46;0.01;0;6.37105;102;0;-1-1;-1
920;260;34.8129;12.0502;-44.2856;9.39929;3478.35;5.42793;0;0;4.70253e-46;0.01;0;5.91568;102;0;-1-1;-1
920;261;35.324;30.575;-44.6755;9.80904;3953.38;5.66869;0;0;4.70253e-46;0.01;0;6.28748;102;0;-1-1;-1
920;262;33.0921;49.7866;-42.6303;11.023;5610.32;6.37131;0;0;4.70253e-46;0.01;0;7.08079;102;0;-1-1;-1
920;263;33.8203;69.3508;-43.1413;10.3326;4620.83;5.96538;0;0;4.70253e-46;0.01;0;6.73132;102;0;-1-1;-1
920;264;34.0849;87.3378;-44.9641;9.90451;4069.93;5.73065;0;0;4.70253e-46;0.01;0;4.42194;102;0;-1-1;-1
920;265;47.2861;-73.6617;-41.8106;9.77885;3916.98;5.65984;0;0;4.70253e-46;0.01;0;4.32247;102;0;-1-1;-1
920;266;49.69;-55.8814;-42.2771;10.5332;4895.13;6.09025;0;0;4.70253e-46;0.01;0;7.04483;102;0;-1-1;-1
920;267;62.699;-28.4445;-40.0196;9.03409;3088.45;5.22151;0;0;4.70253e-46;0.01;0;6.14521;102;0;-1-1;-1
920;268;50.1186;-16.904;-44.1958;11.0993;5727.66;6.40936;0;0;4.70253e-46;0.01;0;6.73454;102;0;-1-1;-1
920;269;47.8398;1.14613;-45.2939;9.32031;3391.41;5.37494;0;0;4.70253e-46;0.01;0;5.76608;102;0;-1-1;-1
920;270;50.9965;20.5982;-43.8256;11.1272;5770.89;6.43246;0;0;4.70253e-46;0.01;0;5.86926;102;0;-1-1;-1
920;271;50.1416;40.8308;-43.1539;10.5054;4856.53;6.08627;0;0;4.70253e-46;0.01;0;6.69894;102;0;-1-1;-1
920;272;49.8573;59.7453;-42.6193;10.6925;5120.6;6.17972;0;0;4.70253e-46;0.01;0;7.1651;102;0;-1-1;-1
920;273;50.2773;78.3471;-44.3827;10.9815;5547.23;6.34786;0;0;4.70253e-46;0.01;0;4.77353;102;0;-1-1;-1
920;274;68.2103;-62.5829;-43.0219;10.8095;5290.58;6.24891;0;0;4.70253e-46;0.01;0;4.0964;102;0;-1-1;-1
920;275;64.2701;-44.9791;-41.3784;9.83363;3983.18;5.69176;0;0;4.70253e-46;0.01;0;6.62807;102;0;-1-1;-1
920;276;74.9941;-26.5923;-51.0434;9.46447;3551.22;5.47304;0;0;4.70253e-46;0.01;0;4.93365;102;0;-1-1;-1
920;277;68.0998;-11.5735;-43.9415;10.7003;5131.82;6.18451;0;0;4.70253e-46;0.01;0;6.56356;102;0;-1-1;-1
920;278;70.8651;12.4261;-43.7632;11.0574;5662.97;6.39161;0;0;4.70253e-46;0.01;0;5.87493;102;0;-1-1;-1
920;279;67.0342;31.5887;-42.729;11.0949;5720.84;6.42786;0;0;4.70253e-46;0.01;0;6.71882;102;0;-1-1;-1
920;280;65.4178;50.2659;-42.4367;9.78943;3929.71;5.65438;0;0;4.70253e-46;0.01;0;6.17361;102;0;-1-1;-1
920;281;66.186;68.0717;-42.4389;10.1268;4350.2;5.85922;0;0;4.70253e-46;0.01;0;4.39642;102;0;-1-1;-1
920;282;81.4562;-39.4542;-41.0433;9.93753;4110.78;5.74238;0;0;4.70253e-46;0.01;0;3.79664;102;0;-1-1;-1
920;283;84.6621;-15.893;-41.7864;9.40591;3485.71;5.42991;0;0;4.70253e-46;0.01;0;5.08915;102;0;-1-1;-1
920;284;88.3334;8.46414;-40.0037;8.99444;3047.97;5.20652;0;0;5.87817e-46;0.01;0;5.1308;102;0;-1-1;-1
920;285;84.8113;24.5029;-43.6918;9.90833;4074.65;5.72707;0;0;4.70253e-46;0.01;0;3.98688;102;0;-1-1;-1
920;286;86.2195;41.5492;-41.2317;10.122;4343.98;5.84729;0;0;4.70253e-46;0.01;0;3.1349;102;0;-1-1;-1
920;287;97.3989;-5.58193;-40.6301;9.5433;3640.69;5.52447;0;0;4.70253e-46;0.01;0;4.03613;102;0;-1-1;-1
920;288;-101.78;-16.6201;-24.7194;9.7444;3875.73;5.63229;0;0;4.70253e-46;0.01;0;4.37491;102;0;-1-1;-1
920;289;-102.485;2.09119;-24.8231;10.9401;5484.75;6.32795;0;0;4.70253e-46;0.01;0;4.79719;102;0;-1-1;-1
920;290;-87.6217;-45.0632;-27.1194;10.9382;5481.85;6.32222;0;0;4.70253e-46;0.01;0;5.36936;102;0;-1-1;-1
920;291;-86.5795;-26.0866;-27.4131;10.4674;4803.99;6.06453;0;0;4.70253e-46;0.01;0;6.69331;102;0;-1-1;-1
920;292;-86.2369;-7.04475;-26.1915;11.0561;5661;6.3977;0;0;4.70253e-46;0.01;0;6.81949;102;0;-1-1;-1
920;293;-84.7989;12.6716;-26.4319;11.1602;5822.42;6.45253;0;0;4.70253e-46;0.01;0;6.40794;102;0;-1-1;-1
920;294;-93.371;31.3667;-23.4165;11.1003;5729.21;6.416;0;0;4.70253e-46;0.01;0;4.8974;102;0;-1-1;-1
920;295;-86.6371;50.2201;-27.3081;10.9026;5428.5;6.30552;0;0;4.70253e-46;0.01;0;4.60292;102;0;-1-1;-1
920;296;-69.5602;-71.7342;-27.3684;9.34188;3415.01;5.40525;0;0;4.70253e-46;0.01;0;4.58369;102;0;-1-1;-1
920;297;-70.4833;-54.0751;-26.8852;9.67589;3794.56;5.59069;0;0;4.70253e-46;0.01;0;6.49966;102;0;-1-1;-1
920;298;-70.8471;-35.9007;-27.421;10.7094;5144.92;6.19012;0;0;4.70253e-46;0.01;0;6.65675;102;0;-1-1;-1
920;299;-70.4888;-16.8859;-28.1951;10.1882;4429.75;5.88943;0;0;4.70253e-46;0.01;0;6.39534;102;0;-1-1;-1
920;300;-70.1252;0.971655;-29.1301;9.34429;3417.65;5.4015;0;0;4.70253e-46;0.01;0;6.27885;102;0;-1-1;-1
920;301;-69.2925;22.0822;-30.2415;9.45306;3538.39;5.47081;0;0;4.70253e-46;0.01;0;5.43487;102;0;-1-1;-1
920;302;-70.4606;40.6689;-28.6007;11.0899;5713.07;6.40577;0;0;4.70253e-46;0.01;0;6.23104;102;0;-1-1;-1
920;303;-69.589;59.6477;-26.6964;10.2461;4505.78;5.91001;0;0;4.70253e-46;0.01;0;6.39076;102;0;-1-1;-1
920;304;-70.1692;78.1377;-24.3594;10.4316;4754.96;6.03106;0;0;4.70253e-46;0.01;0;3.56071;102;0;-1-1;-1
920;305;-55.2669;-82.0059;-26.5463;9.92927;4100.54;5.73882;0;0;4.70253e-46;0.01;0;5.36948;102;0;-1-1;-1
920;306;-54.6059;-63.6966;-27.1351;10.1972;4441.54;5.89248;0;0;4.70253e-46;0.01;0;6.75866;102;0;-1-1;-1
920;307;-54.8934;-45.4093;-27.7089;10.3109;4591.72;5.96609;0;0;4.70253e-46;0.01;0;7.14599;102;0;-1-1;-1
920;308;-54.5876;-26.2467;-28.4747;10.7351;5182.14;6.20591;0;0;4.70253e-46;0.01;0;6.81492;102;0;-1-1;-1
920;309;-53.8635;-6.93798;-27.8983;10.6953;5124.62;6.18534;0;0;4.70253e-46;0.01;0;6.30518;102;0;-1-1;-1
920;310;-54.8885;12.5226;-29.1703;9.92339;4093.25;5.74124;0;0;4.70253e-46;0.01;0;5.63828;102;0;-1-1;-1
920;311;-53.8617;30.7643;-28.7612;10.0127;4204.81;5.7952;0;0;4.70253e-46;0.01;0;6.62074;102;0;-1-1;-1
920;312;-53.6187;49.2307;-26.7971;10.7597;5217.86;6.20332;0;0;4.70253e-46;0.01;0;7.18321;102;0;-1-1;-1
920;313;-53.2508;67.3956;-24.7962;9.58083;3683.82;5.54266;0;0;4.70253e-46;0.01;0;6.97447;102;0;-1-1;-1
920;314;-59.3858;88.5856;-33.2806;9.57344;3675.3;5.54188;0;0;4.70253e-46;0.01;0;3.1889;102;0;-1-1;-1
920;315;-40.9035;-94.6691;-26.9193;11.3901;6189.67;6.58683;0;0;4.70253e-46;0.01;0;5.12761;102;0;-1-1;-1
920;316;-39.4217;-74.3139;-28.7174;9.74681;3878.61;5.6306;0;0;4.70253e-46;0.01;0;6.34743;102;0;-1-1;-1
920;317;-38.2379;-54.5167;-28.3539;11.1558;5815.49;6.44218;0;0;4.70253e-46;0.01;0;6.63253;102;0;-1-1;-1
920;318;-38.602;-35.682;-28.8241;10.3127;4594.21;5.97086;0;0;4.70253e-46;0.01;0;6.2992;102;0;-1-1;-1
920;319;-38.0767;-16.0818;-29.781;9.60168;3707.92;5.55553;0;0;4.70253e-46;0.01;0;6.14461;102;0;-1-1;-1
920;320;-37.2079;2.46636;-30.2009;9.39472;3473.28;5.42371;0;0;4.70253e-46;0.01;0;5.99411;102;0;-1-1;-1
920;321;-38.6207;20.7621;-29.0732;10.4268;4748.4;6.03075;0;0;4.70253e-46;0.01;0;6.11924;102;0;-1-1;-1
920;322;-37.8417;40.28;-28.6157;9.29573;3364.64;5.37438;0;0;4.70253e-46;0.01;0;5.69266;102;0;-1-1;-1
920;323;-37.8759;58.3864;-26.36;10.1725;4409.31;5.87293;0;0;4.70253e-46;0.01;0;7.26303;102;0;-1-1;-1
920;324;-38.3416;75.7025;-23.9554;9.33395;3406.31;5.39403;0;0;4.70253e-46;0.01;0;6.70272;102;0;-1-1;-1
920;325;-42.446;93.428;-27.1571;11.3117;6062.77;6.52563;0;0;4.70253e-46;0.01;0;5.00488;102;0;-1-1;-1
920;326;-22.749;-104.813;-28.5275;11.4088;6220.19;6.59688;0;0;4.70253e-46;0.01;0;2.84204;102;0;-1-1;-1
920;327;-22.8071;-85.3276;-29.4379;11.1683;5835.18;6.46487;0;0;4.70253e-46;0.01;0;6.25383;102;0;-1-1;-1
920;328;-23.0796;-66.8445;-25.268;10.7682;5230.17;6.23161;0;0;4.70253e-46;0.01;0;6.60357;102;0;-1-1;-1
920;329;-21.7249;-44.6469;-28.7009;9.49045;3580.54;5.49872;0;0;4.70253e-46;0.01;0;6.16146;102;0;-1-1;-1
920;330;-21.5671;-25.7647;-28.2868;11.0003;5575.72;6.36913;0;0;4.70253e-46;0.01;0;6.70786;102;0;-1-1;-1
920;331;-23.215;-7.20492;-29.1222;9.33819;3410.96;5.40206;0;0;4.70253e-46;0.01;0;5.60538;102;0;-1-1;-1
920;332;-23.3885;12.3638;-29.8474;9.37242;3448.61;5.41591;0;0;4.70253e-46;0.01;0;5.91527;102;0;-1-1;-1
920;333;-23.067;30.5784;-29.7998;9.45751;3543.39;5.47735;0;0;4.70253e-46;0.01;0;5.90627;102;0;-1-1;-1
920;334;-22.3219;48.8318;-26.8179;10.669;5087.04;6.16922;0;0;4.70253e-46;0.01;0;7.16125;102;0;-1-1;-1
920;335;-22.2139;68.0524;-26.6429;10.6794;5101.88;6.18027;0;0;4.70253e-46;0.01;0;6.69675;102;0;-1-1;-1
920;336;-24.285;88.178;-25.6061;10.3976;4708.61;6.00698;0;0;4.70253e-46;0.01;0;6.07145;102;0;-1-1;-1
920;337;-3.61799;-92.9518;-27.1909;10.3526;4647.74;5.97844;0;0;4.70253e-46;0.01;0;6.2737;102;0;-1-1;-1
920;338;-5.75746;-74.9068;-27.9946;10.4859;4829.48;6.06674;0;0;4.70253e-46;0.01;0;5.87572;102;0;-1-1;-1
920;339;-7.75212;-56.0984;-27.1267;10.0561;4259.66;5.80787;0;0;4.70253e-46;0.01;0;5.24197;102;0;-1-1;-1
920;340;-6.31395;-38.1901;-28.676;9.63012;3740.97;5.5763;0;0;4.70253e-46;0.01;0;4.62535;102;0;-1-1;-1
920;341;-7.24602;-13.6183;-26.2269;10.3263;4612.42;5.9746;0;0;4.70253e-46;0.01;0;5.01579;102;0;-1-1;-1
920;342;-8.54061;3.32371;-29.3092;9.33757;3410.28;5.3946;0;0;4.70253e-46;0.01;0;5.35321;102;0;-1-1;-1
920;343;-8.50836;20.6757;-27.1837;10.5934;4979.64;6.11761;0;0;4.70253e-46;0.01;0;6.46605;102;0;-1-1;-1
920;344;-7.37436;38.5525;-27.1091;10.2748;4543.73;5.93225;0;0;4.70253e-46;0.01;0;5.78621;102;0;-1-1;-1
920;345;-7.83647;58.6063;-26.9734;9.51956;3613.6;5.50904;0;0;4.70253e-46;0.01;0;6.07628;102;0;-1-1;-1
920;346;-8.14761;81.2414;-25.1164;9.52135;3615.63;5.50848;0;0;4.70253e-46;0.01;0;6.0554;102;0;-1-1;-1
920;347;-8.39254;97.6272;-27.7961;9.47943;3568.09;5.48889;0;0;4.70253e-46;0.01;0;3.92062;102;0;-1-1;-1
920;348;-0.157916;-109.624;-27.2258;9.07889;3134.63;5.2596;0;0;5.87817e-46;0.01;0;2.56932;102;0;-1-1;-1
920;349;11.6597;-82.6304;-27.2861;10.8729;5384.24;6.29052;0;0;4.70253e-46;0.01;0;6.44593;102;0;-1-1;-1
920;350;12.5447;-63.9573;-28.0403;10.2734;4541.85;5.9413;0;0;4.70253e-46;0.01;0;5.66522;102;0;-1-1;-1
920;351;12.1995;-45.3733;-28.8629;10.5888;4973.08;6.11684;0;0;4.70253e-46;0.01;0;5.80704;102;0;-1-1;-1
920;352;13.4396;-27.0766;-29.9122;9.61429;3722.55;5.57083;0;0;4.70253e-46;0.01;0;5.08908;102;0;-1-1;-1
920;353;12.2542;-7.68039;-27.7269;11.3274;6088.13;6.55786;0;0;4.70253e-46;0.01;0;4.9651;102;0;-1-1;-1
920;354;13.6762;10.0001;-28.5271;10.0577;4261.76;5.81521;0;0;4.70253e-46;0.01;0;5.13069;102;0;-1-1;-1
920;355;8.54176;27.4499;-27.9559;11.0922;5716.61;6.42037;0;0;4.70253e-46;0.01;0;5.96047;102;0;-1-1;-1
920;356;7.95231;59.8675;-26.0008;9.08214;3138;5.24669;0;0;5.87817e-46;0.01;0;5.17371;102;0;-1-1;-1
920;357;0.579238;71.1151;-37.5427;11.2254;5925.05;6.4896;0;0;4.70253e-46;0.01;0;6.54762;102;0;-1-1;-1
920;358;12.2499;90.1353;-29.4682;9.89436;4057.44;5.72269;0;0;4.70253e-46;0.01;0;5.8827;102;0;-1-1;-1
920;359;13.3987;109.08;-28.5748;11.0628;5671.38;6.39166;0;0;4.70253e-46;0.01;0;3.06935;102;0;-1-1;-1
920;360;27.7342;-91.9752;-27.0683;10.1083;4326.42;5.84746;0;0;4.70253e-46;0.01;0;5.36284;102;0;-1-1;-1
920;361;28.3701;-73.6979;-27.4639;10.5056;4856.83;6.0847;0;0;4.70253e-46;0.01;0;7.39056;102;0;-1-1;-1
920;362;28.6753;-55.2055;-27.936;11.12;5759.75;6.4145;0;0;4.70253e-46;0.01;0;7.49446;102;0;-1-1;-1
920;363;28.6852;-36.148;-28.0423;10.6773;5098.82;6.17379;0;0;4.70253e-46;0.01;0;6.73124;102;0;-1-1;-1
920;364;28.9979;-16.4381;-27.7029;11.0417;5638.85;6.38402;0;0;4.70253e-46;0.01;0;6.29086;102;0;-1-1;-1
920;365;30.0725;2.88176;-30.4875;9.92511;4095.39;5.7406;0;0;4.70253e-46;0.01;0;5.74612;102;0;-1-1;-1
920;366;26.3464;22.8852;-31.6889;10.6152;5010.43;6.13459;0;0;4.70253e-46;0.01;0;5.35436;102;0;-1-1;-1
920;367;28.4642;42.7664;-25.0073;10.4706;4808.37;6.06354;0;0;4.70253e-46;0.01;0;5.09853;102;0;-1-1;-1
920;368;28.3465;61.8633;-27.7843;10.7191;5158.91;6.20144;0;0;4.70253e-46;0.01;0;6.12403;102;0;-1-1;-1
920;369;28.0657;80.2071;-29.058;10.3553;4651.33;5.99322;0;0;4.70253e-46;0.01;0;6.88246;102;0;-1-1;-1
920;370;28.3954;98.0183;-31.3799;10.4848;4827.95;6.06329;0;0;4.70253e-46;0.01;0;4.81118;102;0;-1-1;-1
920;371;43.6077;-82.9053;-27.016;10.0255;4220.96;5.79801;0;0;4.70253e-46;0.01;0;5.36645;102;0;-1-1;-1
920;372;44.5935;-65.1532;-26.9535;9.53415;3630.23;5.50549;0;0;4.70253e-46;0.01;0;6.33205;102;0;-1-1;-1
920;373;45.2487;-45.4617;-27.6448;10.9519;5502.39;6.33201;0;0;4.70253e-46;0.01;0;6.99221;102;0;-1-1;-1
920;374;46.0025;-26.8644;-28.0358;10.99;5560.12;6.35293;0;0;4.70253e-46;0.01;0;7.29942;102;0;-1-1;-1
920;375;45.3542;-7.57098;-29.0008;10.6047;4995.55;6.1319;0;0;4.70253e-46;0.01;0;6.89366;102;0;-1-1;-1
920;376;46.5632;9.65039;-30.8868;9.64575;3759.21;5.57781;0;0;4.70253e-46;0.01;0;5.87236;102;0;-1-1;-1
920;377;44.2755;31.0736;-27.9968;10.8891;5408.4;6.29728;0;0;4.70253e-46;0.01;0;6.63909;102;0;-1-1;-1
920;378;45.2065;50.445;-27.4176;10.9603;5515.16;6.34929;0;0;4.70253e-46;0.01;0;6.71747;102;0;-1-1;-1
920;379;43.7067;71.282;-28.3455;9.26309;3329.32;5.35403;0;0;4.70253e-46;0.01;0;5.89269;102;0;-1-1;-1
920;380;44.076;87.6146;-30.3492;9.31028;3380.47;5.37785;0;0;4.70253e-46;0.01;0;5.22391;102;0;-1-1;-1
920;381;60.5922;-74.5661;-28.2598;11.1898;5868.93;6.46581;0;0;4.70253e-46;0.01;0;5.24091;102;0;-1-1;-1
920;382;61.2945;-55.3982;-26.7719;11.1544;5813.29;6.44243;0;0;4.70253e-46;0.01;0;7.36703;102;0;-1-1;-1
920;383;61.5065;-36.9749;-26.0415;9.44351;3527.68;5.46613;0;0;4.70253e-46;0.01;0;6.27751;102;0;-1-1;-1
920;384;61.3051;-16.6178;-27.4011;10.0732;4281.46;5.81513;0;0;4.70253e-46;0.01;0;6.66083;102;0;-1-1;-1
920;385;62.5336;1.76481;-29.2901;11.0067;5585.42;6.37308;0;0;4.70253e-46;0.01;0;6.67607;102;0;-1-1;-1
920;386;62.2938;20.535;-28.0527;9.95719;4135.22;5.75819;0;0;4.70253e-46;0.01;0;6.08251;102;0;-1-1;-1
920;387;61.154;40.8172;-27.3374;10.3239;4609.16;5.96786;0;0;4.70253e-46;0.01;0;6.51267;102;0;-1-1;-1
920;388;61.9122;59.3219;-27.9236;9.51686;3610.52;5.5033;0;0;4.70253e-46;0.01;0;6.66236;102;0;-1-1;-1
920;389;60.3447;78.0247;-28.077;10.7245;5166.75;6.2008;0;0;4.70253e-46;0.01;0;5.58975;102;0;-1-1;-1
920;390;76.7902;-65.0166;-26.127;9.85615;4010.62;5.69162;0;0;4.70253e-46;0.01;0;3.72971;102;0;-1-1;-1
920;391;77.0894;-45.5233;-25.3703;9.76988;3906.21;5.65175;0;0;4.70253e-46;0.01;0;5.91825;102;0;-1-1;-1
