Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;21;5.82719;41.0408;-108.768;9.8079;3952;5.75483;0;0;1.63322e-28;0.01;0;1.95955;102;0;-1-1;-1
560;22;29.2156;-58.3634;-94.881;11.4073;6217.87;6.70347;0;0;1.30657e-28;0.01;0;3.4132;102;0;-1-1;-1
560;23;27.9375;-37.808;-99.0435;12.1619;7535.08;7.14738;0;0;1.30657e-28;0.01;0;3.14789;102;0;-1-1;-1
560;24;28.251;-17.1316;-93.6637;10.2179;4468.67;6.00057;0;0;1.30657e-28;0.01;0;4.88874;102;0;-1-1;-1
560;25;27.8781;1.77595;-95.313;10.3522;4647.2;6.08529;0;0;1.30657e-28;0.01;0;3.194;102;0;-1-1;-1
560;26;28.6042;20.7139;-95.9036;10.7452;5196.76;6.31079;0;0;1.30657e-28;0.01;0;3.86626;102;0;-1-1;-1
560;27;28.3429;44.5562;-94.9563;11.8047;6890.52;6.93839;0;0;1.30657e-28;0.01;0;4.17005;102;0;-1-1;-1
560;28;46.8871;-46.476;-96.9814;11.9742;7191.66;7.03143;0;0;1.30657e-28;0.01;0;1.77454;102;0;-1-1;-1
560;29;43.8086;-26.7293;-95.7681;10.1841;4424.39;5.98308;0;0;1.30657e-28;0.01;0;2.64334;102;0;-1-1;-1
560;30;45.5234;-6.94531;-95.3154;12.2739;7745.3;7.21501;0;0;1.30657e-28;0.01;0;1.74551;102;0;-1-1;-1
560;31;46.1663;10.7221;-96.1326;12.3127;7818.9;7.22725;0;0;1.30657e-28;0.01;0;2.59661;102;0;-1-1;-1
560;32;45.1347;32.184;-98.9152;12.07;7365.55;7.09073;0;0;1.30657e-28;0.01;0;3.67898;102;0;-1-1;-1
560;33;-84.2944;-12.9995;-79.9867;11.353;6129.44;6.66746;0;0;1.30657e-28;0.01;0;3.038;102;0;-1-1;-1
560;34;-69.3778;-52.1308;-77.4942;12.015;7265.37;7.06213;0;0;1.30657e-28;0.01;0;3.45686;102;0;-1-1;-1
560;35;-70.2676;-27.3894;-77.8061;11.2155;5909.44;6.59233;0;0;1.30657e-28;0.01;0;4.2872;102;0;-1-1;-1
560;36;-66.3385;-9.62314;-79.387;10.2409;4498.92;6.01627;0;0;1.30657e-28;0.01;0;5.3996;102;0;-1-1;-1
560;37;-64.6291;22.8636;-76.2405;9.85269;4006.39;5.78569;0;0;1.30657e-28;0.01;0;5.3654;102;0;-1-1;-1
560;38;-70.8858;35.9821;-86.6002;10.2256;4478.73;6.00299;0;0;1.30657e-28;0.01;0;2.57525;102;0;-1-1;-1
560;39;-67.7809;53.3438;-78.9734;11.5305;6421.41;6.77335;0;0;1.30657e-28;0.01;0;4.1467;102;0;-1-1;-1
560;40;-50.1794;-58.048;-76.7703;10.926;5463.51;6.42454;0;0;1.30657e-28;0.01;0;4.46921;102;0;-1-1;-1
560;41;-54.433;-38.6287;-77.8319;11.307;6055.19;6.65254;0;0;1.30657e-28;0.01;0;5.78256;102;0;-1-1;-1
560;42;-37.4713;-12.8794;-87.2299;9.94894;4124.95;5.84168;0;0;1.30657e-28;0.01;0;6.82301;102;0;-1-1;-1
560;43;-45.6715;1.00673;-77.8522;10.2272;4480.86;6.00253;0;0;1.30657e-28;0.01;0;5.7324;102;0;-1-1;-1
560;44;-48.1855;19.3338;-81.4315;10.2442;4503.26;6.01517;0;0;1.30657e-28;0.01;0;4.31981;102;0;-1-1;-1
560;45;-53.7407;37.7427;-78.239;11.3899;6189.37;6.69165;0;0;1.30657e-28;0.01;0;4.77266;102;0;-1-1;-1
560;46;-50.6677;60.0028;-77.2313;10.192;4434.72;5.97759;0;0;1.30657e-28;0.01;0;3.41326;102;0;-1-1;-1
560;47;-38.9382;-74.2571;-73.5443;10.479;4819.95;6.15802;0;0;1.30657e-28;0.01;0;4.24221;102;0;-1-1;-1
560;48;-38.3774;-45.1768;-82.9997;9.92548;4095.84;5.82619;0;0;1.63322e-28;0.01;0;4.16806;102;0;-1-1;-1
560;49;-34.3271;-28.5429;-77.7999;10.5989;4987.37;6.22465;0;0;1.30657e-28;0.01;0;6.04346;102;0;-1-1;-1
560;50;-28.011;0.217847;-78.7208;10.2377;4494.65;6.01104;0;0;1.30657e-28;0.01;0;6.07032;102;0;-1-1;-1
560;51;-30.1908;16.3155;-85.3214;11.2053;5893.31;6.58699;0;0;1.30657e-28;0.01;0;6.87302;102;0;-1-1;-1
560;52;-33.9066;34.5363;-79.1927;12.0242;7282.03;7.05986;0;0;1.30657e-28;0.01;0;4.86624;102;0;-1-1;-1
560;53;-31.4391;54.9672;-77.8417;11.2156;5909.54;6.59084;0;0;1.30657e-28;0.01;0;4.11091;102;0;-1-1;-1
560;54;-31.0147;72.7254;-78.0769;11.7374;6773.28;6.88998;0;0;1.30657e-28;0.01;0;4.19085;102;0;-1-1;-1
560;55;-17.6372;-73.4954;-83.2914;11.9049;7067.42;6.99603;0;0;1.30657e-28;0.01;0;2.94704;102;0;-1-1;-1
560;56;-14.2046;-55.2324;-79.1122;10.2174;4468.01;6.00143;0;0;1.30657e-28;0.01;0;5.33517;102;0;-1-1;-1
560;57;-16.8264;-36.7652;-79.1662;10.7493;5202.7;6.32554;0;0;1.30657e-28;0.01;0;4.83046;102;0;-1-1;-1
560;58;-15.6657;-13.1719;-78.3605;11.1896;5868.5;6.56954;0;0;1.30657e-28;0.01;0;5.90468;102;0;-1-1;-1
560;59;-12.0848;6.63121;-85.8154;11.3961;6199.47;6.68898;0;0;1.30657e-28;0.01;0;6.77158;102;0;-1-1;-1
560;60;-14.736;25.6508;-78.8555;10.6053;4996.42;6.22825;0;0;1.30657e-28;0.01;0;5.22702;102;0;-1-1;-1
560;61;-16.0929;43.8522;-77.9089;10.9649;5522.14;6.44371;0;0;1.30657e-28;0.01;0;5.82439;102;0;-1-1;-1
560;62;-15.129;61.9758;-86.8434;11.6803;6674.99;6.86337;0;0;1.30657e-28;0.01;0;5.0839;102;0;-1-1;-1
560;63;1.17392;-65.5211;-80.873;10.8234;5311.07;6.35595;0;0;1.30657e-28;0.01;0;3.09812;102;0;-1-1;-1
560;64;1.31116;-46.1462;-77.9326;10.5102;4863.19;6.17337;0;0;1.30657e-28;0.01;0;4.9858;102;0;-1-1;-1
560;65;0.0393647;-25.6946;-79.5266;12.3107;7815.13;7.22613;0;0;1.30657e-28;0.01;0;5.63079;102;0;-1-1;-1
560;66;3.2918;-7.57976;-89.2773;11.8869;7035.5;6.98556;0;0;1.30657e-28;0.01;0;5.83444;102;0;-1-1;-1
560;67;1.43432;15.9321;-76.0686;10.2504;4511.4;6.01934;0;0;1.30657e-28;0.01;0;6.42149;102;0;-1-1;-1
560;68;1.24845;33.7277;-81.2691;10.2104;4458.72;5.99167;0;0;1.30657e-28;0.01;0;5.68378;102;0;-1-1;-1
560;69;0.975012;52.9981;-78.6056;11.325;6084.21;6.65076;0;0;1.30657e-28;0.01;0;6.24292;102;0;-1-1;-1
560;70;3.19056;66.8103;-93.7356;11.8293;6933.66;6.95113;0;0;1.30657e-28;0.01;0;3.32828;102;0;-1-1;-1
560;71;18.6623;-74.2866;-82.1126;11.2036;5890.56;6.59224;0;0;1.30657e-28;0.01;0;2.22984;102;0;-1-1;-1
560;72;17.7581;-55.7832;-78.3486;10.4771;4817.4;6.1607;0;0;1.30657e-28;0.01;0;6.20612;102;0;-1-1;-1
560;73;18.0719;-35.8455;-80.0833;12.3026;7799.82;7.22706;0;0;1.30657e-28;0.01;0;5.13948;102;0;-1-1;-1
560;74;18.3382;-17.0966;-78.3551;10.2417;4499.86;6.01043;0;0;1.30657e-28;0.01;0;5.40271;102;0;-1-1;-1
560;75;16.4516;2.65774;-77.4136;11.1118;5746.98;6.52611;0;0;1.30657e-28;0.01;0;6.50228;102;0;-1-1;-1
560;76;18.1082;21.5933;-80.3856;10.5486;4916.67;6.20007;0;0;1.30657e-28;0.01;0;4.86151;102;0;-1-1;-1
560;77;17.8095;41.4224;-79.113;10.8641;5371.17;6.3876;0;0;1.30657e-28;0.01;0;6.39904;102;0;-1-1;-1
560;78;19.6706;61.2216;-82.3778;12.2984;7791.69;7.22348;0;0;1.30657e-28;0.01;0;3.77608;102;0;-1-1;-1
560;79;34.7082;-65.3205;-78.079;10.2187;4469.68;6.00762;0;0;1.30657e-28;0.01;0;4.46861;102;0;-1-1;-1
560;80;35.1741;-47.1467;-79.4552;11.8422;6956.4;6.95596;0;0;1.30657e-28;0.01;0;5.67486;102;0;-1-1;-1
560;81;35.2358;-26.89;-78.4733;10.223;4475.33;6.00613;0;0;1.30657e-28;0.01;0;6.07491;102;0;-1-1;-1
560;82;34.9499;-7.38406;-78.9108;11.4432;6276.76;6.72403;0;0;1.30657e-28;0.01;0;5.36254;102;0;-1-1;-1
560;83;35.1369;10.2265;-79.7917;11.7034;6714.74;6.87304;0;0;1.30657e-28;0.01;0;4.79244;102;0;-1-1;-1
560;84;35.7149;31.1477;-80.0358;12.1209;7459.28;7.11376;0;0;1.30657e-28;0.01;0;5.47384;102;0;-1-1;-1
560;85;35.5374;50.9608;-77.8499;10.1765;4414.58;5.97766;0;0;1.30657e-28;0.01;0;5.70641;102;0;-1-1;-1
560;86;52.5556;-57.242;-79.1917;11.6097;6554.63;6.82307;0;0;1.30657e-28;0.01;0;3.70361;102;0;-1-1;-1
560;87;51.69;-37.1342;-78.6061;10.8207;5307.07;6.36858;0;0;1.30657e-28;0.01;0;3.78044;102;0;-1-1;-1
560;88;52.765;-18.1985;-79.445;11.9704;7184.74;7.03337;0;0;1.30657e-28;0.01;0;4.19797;102;0;-1-1;-1
560;89;52.3498;1.22325;-77.8509;10.2179;4468.58;5.99756;0;0;1.30657e-28;0.01;0;5.84972;102;0;-1-1;-1
560;90;61.3407;22.9717;-93.6116;9.91107;4078.03;5.82351;0;0;1.63322e-28;0.01;0;2.73516;102;0;-1-1;-1
560;91;53.4876;42.7844;-81.8679;12.267;7732.27;7.19805;0;0;1.30657e-28;0.01;0;2.42887;102;0;-1-1;-1
560;92;50.1889;61.9968;-77.8563;10.2401;4497.87;6.01306;0;0;1.30657e-28;0.01;0;3.24716;102;0;-1-1;-1
560;93;71.4291;-26.1098;-78.7226;12.091;7404.09;7.09659;0;0;1.30657e-28;0.01;0;2.98815;102;0;-1-1;-1
560;94;68.752;-6.43905;-80.1555;10.3987;4710.04;6.10295;0;0;1.30657e-28;0.01;0;1.97696;102;0;-1-1;-1
560;95;69.1016;10.249;-81.7144;11.7662;6823.41;6.91809;0;0;1.30657e-28;0.01;0;2.52772;102;0;-1-1;-1
560;96;-92.1524;-9.89223;-62.5678;11.7044;6716.36;6.87537;0;0;1.30657e-28;0.01;0;4.39845;102;0;-1-1;-1
560;97;-91.2611;15.3777;-62.1271;10.4566;4789.23;6.14671;0;0;1.30657e-28;0.01;0;3.06038;102;0;-1-1;-1
560;98;-77.9091;-57.859;-59.6162;12.1991;7604.49;7.16342;0;0;1.30657e-28;0.01;0;4.647;102;0;-1-1;-1
560;99;-73.2375;-38.7482;-62.5064;10.7493;5202.67;6.32015;0;0;1.30657e-28;0.01;0;5.41117;102;0;-1-1;-1
560;100;-73.4652;-16.2772;-63.0076;10.1815;4420.99;5.98294;0;0;1.30657e-28;0.01;0;5.81908;102;0;-1-1;-1
560;101;-75.5579;2.58634;-68.1254;11.7251;6752.14;6.88964;0;0;1.30657e-28;0.01;0;5.00719;102;0;-1-1;-1
560;102;-73.7387;21.4295;-61.395;10.4363;4761.33;6.12903;0;0;1.30657e-28;0.01;0;5.74131;102;0;-1-1;-1
560;103;-76.113;53.7789;-62.1479;10.2111;4459.64;5.99426;0;0;1.30657e-28;0.01;0;4.58141;102;0;-1-1;-1
560;104;-59.0889;-66.556;-61.1944;11.6774;6669.95;6.86341;0;0;1.30657e-28;0.01;0;4.82319;102;0;-1-1;-1
560;105;-57.7777;-48.87;-61.4059;10.2503;4511.25;6.02052;0;0;1.30657e-28;0.01;0;6.27569;102;0;-1-1;-1
560;106;-58.547;-28.0543;-62.4148;10.2434;4502.19;6.01677;0;0;1.30657e-28;0.01;0;6.95289;102;0;-1-1;-1
560;107;-56.0351;-7.58078;-63.6068;11.8105;6900.72;6.93613;0;0;1.30657e-28;0.01;0;6.26728;102;0;-1-1;-1
560;108;-56.7683;10.5786;-63.5196;11.6922;6695.46;6.8627;0;0;1.30657e-28;0.01;0;5.73274;102;0;-1-1;-1
560;109;-70.603;37.6916;-69.0178;9.84532;3997.4;5.77836;0;0;1.30657e-28;0.01;0;5.164;102;0;-1-1;-1
560;110;-56.969;48.8261;-62.1955;11.7117;6729.01;6.88006;0;0;1.30657e-28;0.01;0;7.56226;102;0;-1-1;-1
560;111;-61.6854;67.9752;-62.0165;12.1265;7469.61;7.1237;0;0;1.30657e-28;0.01;0;5.55905;102;0;-1-1;-1
560;112;-50.4307;-86.2722;-62.4588;11.7708;6831.29;6.90687;0;0;1.30657e-28;0.01;0;3.55792;102;0;-1-1;-1
560;113;-40.3108;-59.1641;-60.5527;11.0914;5715.35;6.51881;0;0;1.30657e-28;0.01;0;7.26613;102;0;-1-1;-1
560;114;-41.3717;-39.2295;-62.5964;11.5491;6452.51;6.78122;0;0;1.30657e-28;0.01;0;6.75421;102;0;-1-1;-1
560;115;-33.3071;-12.4508;-71.0117;9.78306;3922.05;5.74819;0;0;1.30657e-28;0.01;0;6.2801;102;0;-1-1;-1
560;116;-37.9746;2.26173;-61.519;10.7766;5242.39;6.32503;0;0;1.30657e-28;0.01;0;6.70533;102;0;-1-1;-1
560;117;-39.6529;22.182;-62.6372;12.3633;7915.72;7.26291;0;0;1.30657e-28;0.01;0;5.7924;102;0;-1-1;-1
560;118;-39.5574;41.3112;-61.66;10.5459;4912.97;6.19517;0;0;1.30657e-28;0.01;0;6.09003;102;0;-1-1;-1
560;119;-40.012;62.3532;-61.6806;12.042;7314.43;7.07733;0;0;1.30657e-28;0.01;0;7.60751;102;0;-1-1;-1
560;120;-48.4925;76.8616;-72.7938;9.93921;4112.86;5.83407;0;0;1.30657e-28;0.01;0;4.04023;102;0;-1-1;-1
560;121;-22.3109;-85.7567;-67.2846;11.4851;6345.93;6.74021;0;0;1.30657e-28;0.01;0;2.78993;102;0;-1-1;-1
560;122;-21.7025;-65.803;-63.5497;11.3445;6115.69;6.6617;0;0;1.30657e-28;0.01;0;4.94043;102;0;-1-1;-1
560;123;-22.947;-48.0358;-63.4452;12.0609;7349.07;7.08419;0;0;1.30657e-28;0.01;0;5.98936;102;0;-1-1;-1
560;124;-22.9865;-26.1835;-62.9481;11.9114;7079.15;6.99306;0;0;1.30657e-28;0.01;0;7.56267;102;0;-1-1;-1
560;125;-20.7663;-5.77875;-60.8709;10.8;5276.72;6.34352;0;0;1.30657e-28;0.01;0;6.03662;102;0;-1-1;-1
560;126;-22.1803;13.3349;-67.3942;11.389;6187.89;6.68574;0;0;1.30657e-28;0.01;0;5.66458;102;0;-1-1;-1
560;127;-22.4799;32.3478;-62.6356;10.36;4657.72;6.08369;0;0;1.30657e-28;0.01;0;7.19396;102;0;-1-1;-1
560;128;-23.566;50.1928;-61.2354;10.1955;4439.29;5.9916;0;0;1.30657e-28;0.01;0;6.44578;102;0;-1-1;-1
560;129;-16.7598;64.9379;-68.4309;9.92638;4096.95;5.83173;0;0;1.63322e-28;0.01;0;6.15745;102;0;-1-1;-1
560;130;-20.2121;93.4707;-59.3601;10.9542;5505.91;6.43678;0;0;1.30657e-28;0.01;0;4.29557;102;0;-1-1;-1
560;131;-5.53184;-95.9537;-61.5279;10.2566;4519.54;6.02462;0;0;1.30657e-28;0.01;0;2.3816;102;0;-1-1;-1
560;132;-4.7307;-77.5726;-62.4533;10.8173;5302.07;6.35794;0;0;1.30657e-28;0.01;0;3.81535;102;0;-1-1;-1
560;133;-4.99299;-56.8658;-62.5098;11.5874;6516.98;6.81019;0;0;1.30657e-28;0.01;0;5.45566;102;0;-1-1;-1
560;134;-5.08757;-36.6276;-62.6141;11.8724;7009.73;6.97362;0;0;1.30657e-28;0.01;0;5.76451;102;0;-1-1;-1
560;135;-5.96383;-17.0803;-62.0411;10.313;4594.54;6.05845;0;0;1.30657e-28;0.01;0;5.04312;102;0;-1-1;-1
560;136;-1.70338;-1.60736;-71.7713;10.2351;4491.2;6.00714;0;0;1.30657e-28;0.01;0;5.72341;102;0;-1-1;-1
560;137;-8.39645;7.22166;-58.0949;9.89276;4055.47;5.81445;0;0;1.63322e-28;0.01;0;6.50947;102;0;-1-1;-1
560;138;-5.00517;42.378;-61.5757;12.4958;8172.92;7.34156;0;0;1.30657e-28;0.01;0;5.1972;102;0;-1-1;-1
560;139;-1.82484;62.1652;-59.2563;9.94751;4123.18;5.83956;0;0;1.30657e-28;0.01;0;6.70077;102;0;-1-1;-1
560;140;-14.9835;82.5885;-73.902;10.6971;5127.26;6.28636;0;0;1.30657e-28;0.01;0;4.25506;102;0;-1-1;-1
560;141;11.7382;-87.9277;-62.1495;10.8001;5276.79;6.34796;0;0;1.30657e-28;0.01;0;3.74142;102;0;-1-1;-1
560;142;12.1002;-67.685;-63.9606;11.9725;7188.52;7.03571;0;0;1.30657e-28;0.01;0;5.64486;102;0;-1-1;-1
560;143;12.3477;-47.3748;-62.1068;10.2095;4457.62;5.99721;0;0;1.30657e-28;0.01;0;5.20639;102;0;-1-1;-1
560;144;12.3237;-28.1737;-62.5944;11.1886;5867.07;6.56646;0;0;1.30657e-28;0.01;0;5.36821;102;0;-1-1;-1
560;145;12.9337;-8.71402;-62.4439;11.2359;5941.78;6.6048;0;0;1.30657e-28;0.01;0;6.63692;102;0;-1-1;-1
560;146;8.76343;9.39927;-60.5202;10.759;5216.77;6.32004;0;0;1.30657e-28;0.01;0;5.96961;102;0;-1-1;-1
560;147;10.1421;29.7917;-63.7746;12.1293;7474.76;7.1179;0;0;1.30657e-28;0.01;0;4.73672;102;0;-1-1;-1
560;148;12.5324;50.7123;-62.1807;12.3554;7900.67;7.2565;0;0;1.30657e-28;0.01;0;6.00578;102;0;-1-1;-1
560;149;13.4809;71.6599;-64.1424;10.4791;4820.1;6.16246;0;0;1.30657e-28;0.01;0;4.20766;102;0;-1-1;-1
560;150;5.09901;89.2957;-63.7488;11.2048;5892.48;6.58532;0;0;1.30657e-28;0.01;0;4.17569;102;0;-1-1;-1
560;151;30.0245;-78.0171;-63.4684;11.7748;6838.3;6.91334;0;0;1.30657e-28;0.01;0;4.70175;102;0;-1-1;-1
560;152;28.9444;-57.3321;-62.9554;10.8109;5292.64;6.3508;0;0;1.30657e-28;0.01;0;7.31809;102;0;-1-1;-1
560;153;29.1548;-37.8241;-63.2185;10.9931;5564.81;6.45454;0;0;1.30657e-28;0.01;0;6.0075;102;0;-1-1;-1
560;154;29.7804;-17.909;-62.8627;11.206;5894.44;6.58574;0;0;1.30657e-28;0.01;0;6.80896;102;0;-1-1;-1
560;155;30.0458;1.48634;-62.0464;11.1695;5836.96;6.5626;0;0;1.30657e-28;0.01;0;6.84098;102;0;-1-1;-1
560;156;29.6043;21.8075;-63.4646;12.2162;7636.49;7.17667;0;0;1.30657e-28;0.01;0;5.15639;102;0;-1-1;-1
560;157;29.7261;40.0634;-63.2489;12.1375;7489.83;7.13157;0;0;1.30657e-28;0.01;0;6.22333;102;0;-1-1;-1
560;158;29.7786;61.1294;-62.3345;9.9146;4082.39;5.82471;0;0;1.30657e-28;0.01;0;5.8129;102;0;-1-1;-1
560;159;23.2519;96.5355;-65.3802;10.9664;5524.32;6.44238;0;0;1.30657e-28;0.01;0;1.23309;102;0;-1-1;-1
560;160;46.0405;-66.7451;-62.6727;10.9343;5476.05;6.41879;0;0;1.30657e-28;0.01;0;4.92341;102;0;-1-1;-1
560;161;46.3208;-47.5106;-63.1165;10.3619;4660.24;6.0893;0;0;1.30657e-28;0.01;0;6.57176;102;0;-1-1;-1
560;162;46.35;-28.1936;-62.9313;10.8064;5286.11;6.3494;0;0;1.30657e-28;0.01;0;7.31846;102;0;-1-1;-1
560;163;46.7306;-8.6075;-63.3022;10.2991;4575.97;6.05216;0;0;1.30657e-28;0.01;0;6.48624;102;0;-1-1;-1
560;164;47.1768;11.329;-63.2093;11.187;5864.51;6.57047;0;0;1.30657e-28;0.01;0;6.85281;102;0;-1-1;-1
560;165;48.3384;31.7023;-64.3277;11.8402;6952.81;6.95698;0;0;1.30657e-28;0.01;0;6.21401;102;0;-1-1;-1
560;166;46.6522;51.9081;-62.6676;11.0117;5593.11;6.47012;0;0;1.30657e-28;0.01;0;6.22522;102;0;-1-1;-1
560;167;45.4002;70.3411;-62.3036;10.1986;4443.3;5.99141;0;0;1.30657e-28;0.01;0;4.46493;102;0;-1-1;-1
560;168;62.9667;-58.1975;-62.7045;10.7673;5228.91;6.33613;0;0;1.30657e-28;0.01;0;4.79521;102;0;-1-1;-1
560;169;63.7793;-38.4122;-62.61;11.9605;7167.08;7.03252;0;0;1.30657e-28;0.01;0;5.77464;102;0;-1-1;-1
560;170;62.5666;-19.4899;-62.5817;10.1965;4440.55;5.98541;0;0;1.30657e-28;0.01;0;5.9368;102;0;-1-1;-1
560;171;65.25;0.170122;-62.4061;12.0202;7274.83;7.0612;0;0;1.30657e-28;0.01;0;6.34606;102;0;-1-1;-1
560;172;64.9429;20.9303;-63.9148;10.7992;5275.55;6.34168;0;0;1.30657e-28;0.01;0;5.43628;102;0;-1-1;-1
560;173;64.7453;43.2105;-62.8212;11.163;5826.82;6.57033;0;0;1.30657e-28;0.01;0;5.10079;102;0;-1-1;-1
560;174;63.9796;63.3751;-63.3985;12.1336;7482.78;7.12436;0;0;1.30657e-28;0.01;0;4.9311;102;0;-1-1;-1
560;175;79.86;-51.0008;-59.3533;10.8219;5308.82;6.35013;0;0;1.30657e-28;0.01;0;3.16889;102;0;-1-1;-1
560;176;88.3817;-31.2655;-68.2612;11.2836;6017.71;6.63019;0;0;1.30657e-28;0.01;0;2.51635;102;0;-1-1;-1
560;177;79.2289;-15.0542;-64.1166;10.2235;4476.03;5.99889;0;0;1.30657e-28;0.01;0;5.69297;102;0;-1-1;-1
560;178;82.3586;13.3387;-66.2713;11.4532;6293.18;6.72996;0;0;1.30657e-28;0.01;0;2.97164;102;0;-1-1;-1
560;179;80.9374;32.6693;-61.932;10.237;4493.77;6.01518;0;0;1.30657e-28;0.01;0;4.29692;102;0;-1-1;-1
560;180;82.2133;52.4962;-61.5006;11.6916;6694.33;6.86624;0;0;1.30657e-28;0.01;0;3.08897;102;0;-1-1;-1
560;181;98.7363;-13.8671;-62.7611;12.2546;7708.82;7.19596;0;0;1.30657e-28;0.01;0;3.47464;102;0;-1-1;-1
560;182;101.514;5.5828;-58.776;10.6827;5106.54;6.28099;0;0;1.30657e-28;0.01;0;1.91625;102;0;-1-1;-1
560;183;-100.269;-26.3385;-55.0472;11.1981;5882.01;6.57834;0;0;1.30657e-28;0.01;0;2.59144;102;0;-1-1;-1
560;184;-104.322;-9.36597;-44.8038;12.042;7314.58;7.07526;0;0;1.30657e-28;0.01;0;4.44443;102;0;-1-1;-1
560;185;-104.063;14.3156;-45.3297;11.5921;6524.91;6.8044;0;0;1.30657e-28;0.01;0;3.69805;102;0;-1-1;-1
560;186;-104.354;34.8713;-46.1398;11.8604;6988.53;6.96996;0;0;1.30657e-28;0.01;0;2.61557;102;0;-1-1;-1
560;187;-84.3183;-58.724;-41.8017;10.2128;4461.9;6.00087;0;0;1.30657e-28;0.01;0;4.22266;102;0;-1-1;-1
560;188;-86.6482;-39.4037;-47.4086;12.2995;7793.78;7.22409;0;0;1.30657e-28;0.01;0;5.28513;102;0;-1-1;-1
560;189;-85.6249;-16.8095;-45.6373;10.2305;4485.11;6.0101;0;0;1.30657e-28;0.01;0;6.0759;102;0;-1-1;-1
560;190;-87.1634;2.91853;-47.5116;12.3862;7959.9;7.26616;0;0;1.30657e-28;0.01;0;6.91042;102;0;-1-1;-1
560;191;-85.9449;24.2322;-45.3036;11.7466;6789.25;6.89885;0;0;1.30657e-28;0.01;0;5.91012;102;0;-1-1;-1
560;192;-85.3667;43.366;-48.2263;11.9531;7153.78;7.02575;0;0;1.30657e-28;0.01;0;4.54728;102;0;-1-1;-1
560;193;-83.7496;64.0889;-47.0721;11.5249;6412.08;6.76989;0;0;1.30657e-28;0.01;0;3.66956;102;0;-1-1;-1
560;194;-67.4265;-64.9999;-43.5016;9.86922;4026.58;5.80071;0;0;1.63322e-28;0.01;0;5.51816;102;0;-1-1;-1
560;195;-68.5108;-47.6444;-45.2285;11.457;6299.42;6.73333;0;0;1.30657e-28;0.01;0;6.95008;102;0;-1-1;-1
