Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-61.0683;-41.5244;-41.189;10.7322;5177.97;6.41535;0;0;3.14874e-09;0.01;0;8.6274;101;0;-1-1;-1
160;196;-60.9877;-24.3384;-42.1489;10.4857;4829.26;6.26477;0;0;3.14874e-09;0.01;0;8.14641;101;0;-1-1;-1
160;197;-60.6767;-5.74607;-42.7227;11.4004;6206.51;6.81373;0;0;3.14874e-09;0.01;0;7.70033;101;0;-1-1;-1
160;198;-60.561;10.0235;-42.438;11.6462;6616.63;6.96105;0;0;3.14874e-09;0.01;0;7.76121;101;0;-1-1;-1
160;199;-60.0779;28.8257;-43.1708;11.1198;5759.48;6.64348;0;0;3.14874e-09;0.01;0;8.55878;101;0;-1-1;-1
160;200;-60.7665;47.5238;-41.8959;10.9156;5447.87;6.52366;0;0;3.14874e-09;0.01;0;7.10325;101;0;-1-1;-1
160;201;-58.9396;66.8609;-39.7611;10.8826;5398.6;6.50337;0;0;3.14874e-09;0.01;0;6.27622;101;0;-1-1;-1
160;202;-47.4669;-83.519;-41.9826;9.63278;3744.07;5.75487;0;0;3.14874e-09;0.01;0;4.20269;101;0;-1-1;-1
160;203;-44.3952;-66.5006;-41.0048;10.6916;5119.43;6.39059;0;0;3.14874e-09;0.01;0;8.04555;101;0;-1-1;-1
160;204;-46.7036;-50.0071;-41.6348;9.61888;3727.88;5.74682;0;0;3.14874e-09;0.01;0;7.44927;101;0;-1-1;-1
160;205;-45.5875;-32.9964;-42.0963;9.79331;3934.39;5.8535;0;0;3.14874e-09;0.01;0;7.88404;101;0;-1-1;-1
160;206;-45.345;-14.9309;-40.9443;10.8183;5303.49;6.46813;0;0;3.14874e-09;0.01;0;8.34344;101;0;-1-1;-1
160;207;-44.2156;2.68082;-41.5904;10.4231;4743.31;6.23125;0;0;3.14874e-09;0.01;0;8.998;101;0;-1-1;-1
160;208;-44.7842;19.245;-41.0381;9.70651;3830.7;5.80302;0;0;3.14874e-09;0.01;0;8.26909;101;0;-1-1;-1
160;209;-44.6175;36.8051;-40.8092;9.9583;4136.61;5.95198;0;0;3.14874e-09;0.01;0;7.586;101;0;-1-1;-1
160;210;-45.1086;55.1261;-41.175;10.7411;5190.78;6.41602;0;0;3.14874e-09;0.01;0;7.97377;101;0;-1-1;-1
160;211;-44.2293;73.944;-35.9076;9.23274;3296.7;5.51466;0;0;3.14874e-09;0.01;0;6.37477;101;0;-1-1;-1
160;212;-29.9286;-82.967;-43.8027;10.6193;5016.21;6.34491;0;0;3.14874e-09;0.01;0;5.91252;101;0;-1-1;-1
160;213;-29.5994;-57.9016;-39.5009;9.31271;3383.12;5.56175;0;0;3.14874e-09;0.01;0;7.54612;101;0;-1-1;-1
160;214;-30.6727;-41.2566;-42.4765;10.3988;4710.16;6.21668;0;0;3.14874e-09;0.01;0;8.40303;101;0;-1-1;-1
160;215;-29.8741;-23.3071;-41.2139;11.302;6047.26;6.75328;0;0;3.14874e-09;0.01;0;8.78146;101;0;-1-1;-1
160;216;-29.7355;-5.83439;-40.16;10.0191;4212.88;5.99177;0;0;3.14874e-09;0.01;0;7.15139;101;0;-1-1;-1
160;217;-29.6603;10.0028;-40.8914;9.58122;3684.26;5.72371;0;0;3.14874e-09;0.01;0;7.34153;101;0;-1-1;-1
160;218;-29.9936;28.0109;-41.41;10.5894;4973.95;6.32675;0;0;3.14874e-09;0.01;0;8.66612;101;0;-1-1;-1
160;219;-29.5832;45.5326;-40.7882;10.7922;5265.18;6.44925;0;0;3.14874e-09;0.01;0;7.75261;101;0;-1-1;-1
160;220;-30.022;63.682;-39.5561;10.6262;5026.04;6.35114;0;0;3.14874e-09;0.01;0;8.49923;101;0;-1-1;-1
160;221;-30.4601;81.3827;-42.4821;10.7545;5210.2;6.42803;0;0;3.14874e-09;0.01;0;6.83935;101;0;-1-1;-1
160;222;-13.3699;-87.6834;-42.2148;9.69871;3821.47;5.80002;0;0;3.14874e-09;0.01;0;6.04824;101;0;-1-1;-1
160;223;-15.3139;-69.5883;-42.9329;11.3745;6164.26;6.79599;0;0;3.14874e-09;0.01;0;8.77078;101;0;-1-1;-1
160;224;-14.9889;-50.1504;-41.5625;10.3658;4665.53;6.19835;0;0;3.14874e-09;0.01;0;7.45402;101;0;-1-1;-1
160;225;-14.784;-33.7428;-41.0809;10.7065;5140.75;6.40009;0;0;3.14874e-09;0.01;0;8.00947;101;0;-1-1;-1
160;226;-14.9265;-15.2904;-40.7188;9.82828;3976.69;5.87682;0;0;3.14874e-09;0.01;0;8.30398;101;0;-1-1;-1
160;227;-15.3296;1.73286;-40.8072;9.75023;3882.7;5.82935;0;0;3.14874e-09;0.01;0;8.24138;101;0;-1-1;-1
160;228;-14.916;18.615;-42.3575;11.2564;5974.27;6.72548;0;0;3.14874e-09;0.01;0;9.36691;101;0;-1-1;-1
160;229;-14.7826;36.3646;-40.7861;9.59136;3695.98;5.73032;0;0;3.14874e-09;0.01;0;7.53747;101;0;-1-1;-1
160;230;-13.8233;55.0006;-42.013;11.4439;6277.88;6.83846;0;0;3.14874e-09;0.01;0;7.90011;101;0;-1-1;-1
160;231;-14.5171;72.7199;-40.6245;10.6169;5012.85;6.34623;0;0;3.14874e-09;0.01;0;8.25276;101;0;-1-1;-1
160;232;-15.5308;90.1859;-40.5134;9.57527;3677.4;5.71778;0;0;3.14874e-09;0.01;0;4.26628;101;0;-1-1;-1
160;233;2.2352;-94.2811;-42.4072;10.3024;4580.38;6.15622;0;0;3.14874e-09;0.01;0;4.73957;101;0;-1-1;-1
160;234;0.745901;-77.3635;-41.9043;9.62178;3731.25;5.75251;0;0;3.14874e-09;0.01;0;7.93292;101;0;-1-1;-1
160;235;0.0362586;-59.1805;-41.8583;10.6817;5105.18;6.38295;0;0;3.14874e-09;0.01;0;8.59064;101;0;-1-1;-1
160;236;0.500982;-41.623;-41.584;9.6218;3731.28;5.74894;0;0;3.14874e-09;0.01;0;8.14112;101;0;-1-1;-1
160;237;0.151821;-24.2522;-40.5744;10.7592;5217.16;6.42933;0;0;3.14874e-09;0.01;0;8.2321;101;0;-1-1;-1
160;238;-0.140293;-5.43708;-42.5636;11.5695;6486.9;6.91568;0;0;3.14874e-09;0.01;0;8.47396;101;0;-1-1;-1
160;239;1.1918;10.0028;-39.0127;9.76373;3898.85;5.83655;0;0;3.14874e-09;0.01;0;7.4971;101;0;-1-1;-1
160;240;-0.166995;27.1752;-41.7028;10.0232;4218.05;5.99159;0;0;3.14874e-09;0.01;0;7.58831;101;0;-1-1;-1
160;241;1.10637;45.4861;-38.9622;11.3444;6115.45;6.77874;0;0;3.14874e-09;0.01;0;8.71997;101;0;-1-1;-1
160;242;-0.105075;67.5508;-47.6807;9.57494;3677.03;5.71961;0;0;3.14874e-09;0.01;0;7.65061;101;0;-1-1;-1
160;243;-0.423499;82.6291;-39.7237;10.3041;4582.63;6.15942;0;0;3.14874e-09;0.01;0;6.97045;101;0;-1-1;-1
160;244;16.5981;-85.8933;-41.1453;9.58722;3691.2;5.72741;0;0;3.14874e-09;0.01;0;5.29885;101;0;-1-1;-1
160;245;15.9572;-68.3396;-41.6742;11.6072;6550.5;6.93651;0;0;3.14874e-09;0.01;0;9.0314;101;0;-1-1;-1
160;246;15.1547;-50.1169;-41.9978;10.0141;4206.5;5.98515;0;0;3.14874e-09;0.01;0;7.69072;101;0;-1-1;-1
160;247;15.0184;-33.1657;-41.6329;9.58542;3689.12;5.72655;0;0;3.14874e-09;0.01;0;7.46472;101;0;-1-1;-1
160;248;15.425;-15.4782;-42.0812;10.7369;5184.71;6.41705;0;0;3.14874e-09;0.01;0;8.74179;101;0;-1-1;-1
160;249;16.27;1.52695;-41.1094;10.3141;4595.99;6.16408;0;0;3.14874e-09;0.01;0;8.7954;101;0;-1-1;-1
160;250;15.5201;18.1077;-42.2599;10.4719;4810.17;6.25724;0;0;3.14874e-09;0.01;0;8.86274;101;0;-1-1;-1
160;251;15.8199;35.5773;-40.8566;11.1815;5855.77;6.68296;0;0;3.14874e-09;0.01;0;8.39743;101;0;-1-1;-1
160;252;15.1868;56.5443;-43.2466;11.397;6201.05;6.80866;0;0;3.14874e-09;0.01;0;7.87756;101;0;-1-1;-1
160;253;15.7806;74.4136;-43.3677;11.6005;6539.19;6.93365;0;0;3.14874e-09;0.01;0;8.87399;101;0;-1-1;-1
160;254;15.5316;92.7109;-44.3362;11.3491;6123.1;6.78133;0;0;3.14874e-09;0.01;0;4.9613;101;0;-1-1;-1
160;255;31.6495;-77.621;-40.7782;9.78175;3920.47;5.84767;0;0;3.14874e-09;0.01;0;5.43662;101;0;-1-1;-1
160;256;31.2964;-59.7944;-41.7884;10.2902;4564.17;6.15077;0;0;3.14874e-09;0.01;0;8.22068;101;0;-1-1;-1
160;257;30.3872;-42.0581;-42.3131;11.2398;5947.95;6.71595;0;0;3.14874e-09;0.01;0;8.97396;101;0;-1-1;-1
160;258;30.7216;-24.2683;-41.9602;11.4282;6251.97;6.8311;0;0;3.14874e-09;0.01;0;9.26813;101;0;-1-1;-1
160;259;30.9018;-6.74477;-41.7164;9.57455;3676.57;5.72148;0;0;3.14874e-09;0.01;0;8.28056;101;0;-1-1;-1
160;260;30.9139;9.7485;-41.4932;9.56383;3664.24;5.71199;0;0;3.14874e-09;0.01;0;7.55516;101;0;-1-1;-1
160;261;31.5939;27.3449;-42.8781;10.1019;4318.19;6.03891;0;0;3.14874e-09;0.01;0;7.79515;101;0;-1-1;-1
160;262;30.8376;45.7607;-41.6853;11.3656;6149.87;6.79117;0;0;3.14874e-09;0.01;0;8.95853;101;0;-1-1;-1
160;263;31.7639;64.4958;-42.0965;10.5787;4958.95;6.32297;0;0;3.14874e-09;0.01;0;8.21265;101;0;-1-1;-1
160;264;32.1878;82.4607;-42.8892;10.0808;4291.18;6.02646;0;0;3.14874e-09;0.01;0;5.22653;101;0;-1-1;-1
160;265;46.3376;-68.4964;-41.5831;10.112;4331.17;6.04389;0;0;3.14874e-09;0.01;0;5.45289;101;0;-1-1;-1
160;266;46.3883;-50.6042;-42.2053;10.7587;5216.37;6.42965;0;0;3.14874e-09;0.01;0;7.62062;101;0;-1-1;-1
160;267;52.9813;-29.1412;-34.7011;9.20373;3265.73;5.49676;0;0;3.14874e-09;0.01;0;6.87554;101;0;-1-1;-1
160;268;46.6811;-16.4933;-42.4594;11.3597;6140.22;6.78607;0;0;3.14874e-09;0.01;0;9.22861;101;0;-1-1;-1
160;269;45.8892;0.546476;-41.923;9.60217;3708.48;5.73628;0;0;3.14874e-09;0.01;0;7.50513;101;0;-1-1;-1
160;270;47.1673;17.8978;-42.8423;11.4732;6326.22;6.85503;0;0;3.14874e-09;0.01;0;9.05637;101;0;-1-1;-1
160;271;46.6657;36.9216;-42.0422;10.7211;5161.92;6.40799;0;0;3.14874e-09;0.01;0;7.83172;101;0;-1-1;-1
160;272;47.1526;55.0043;-42.0987;10.9055;5432.84;6.51684;0;0;3.14874e-09;0.01;0;7.46989;101;0;-1-1;-1
160;273;48.18;72.8126;-43.0343;11.1746;5844.97;6.67778;0;0;3.14874e-09;0.01;0;5.45307;101;0;-1-1;-1
160;274;63.3235;-59.4429;-42.8297;11.0992;5727.53;6.63176;0;0;3.14874e-09;0.01;0;4.85094;101;0;-1-1;-1
160;275;61.2275;-41.207;-41.2358;10.0663;4272.61;6.01799;0;0;3.14874e-09;0.01;0;8.13452;101;0;-1-1;-1
160;276;63.0412;-24.579;-44.4702;9.61478;3723.12;5.74908;0;0;3.14874e-09;0.01;0;7.77614;101;0;-1-1;-1
160;277;62.2453;-7.8331;-42.4462;10.8788;5392.98;6.50132;0;0;3.14874e-09;0.01;0;8.17429;101;0;-1-1;-1
160;278;64.6554;10.0018;-42.1777;11.2682;5993.16;6.73198;0;0;3.14874e-09;0.01;0;7.58222;101;0;-1-1;-1
160;279;62.7042;28.1947;-41.5995;11.3059;6053.47;6.75806;0;0;3.14874e-09;0.01;0;8.02472;101;0;-1-1;-1
160;280;61.8653;45.8502;-41.0477;10.0252;4220.48;5.99205;0;0;3.14874e-09;0.01;0;7.50797;101;0;-1-1;-1
160;281;64.0419;62.762;-42.1106;10.4301;4752.82;6.23405;0;0;3.14874e-09;0.01;0;5.19632;101;0;-1-1;-1
160;282;77.0451;-34.4335;-42.1951;10.1503;4380.48;6.06706;0;0;3.14874e-09;0.01;0;5.42624;101;0;-1-1;-1
160;283;77.5466;-16.995;-41.6767;9.78202;3920.8;5.84438;0;0;3.14874e-09;0.01;0;6.94051;101;0;-1-1;-1
160;284;83.5146;7.50104;-38.9789;9.15404;3213.12;5.4696;0;0;3.93593e-09;0.01;0;5.75998;101;0;-1-1;-1
160;285;79.4776;21.812;-42.6254;10.1348;4360.53;6.05766;0;0;3.14874e-09;0.01;0;5.43183;101;0;-1-1;-1
160;286;78.214;38.5581;-41.1241;10.433;4756.82;6.23604;0;0;3.14874e-09;0.01;0;6.07869;101;0;-1-1;-1
160;287;91.15;-6.98451;-40.4308;9.87815;4037.52;5.90606;0;0;3.14874e-09;0.01;0;4.76931;101;0;-1-1;-1
160;288;-97.8498;-13.5938;-22.0831;9.90495;4070.48;5.9208;0;0;3.14874e-09;0.01;0;5.19322;101;0;-1-1;-1
160;289;-98.7694;4.41055;-26.3359;11.2113;5902.76;6.69886;0;0;3.14874e-09;0.01;0;4.90679;101;0;-1-1;-1
160;290;-83.8821;-41.4877;-25.8551;11.1564;5816.5;6.66723;0;0;3.14874e-09;0.01;0;6.01965;101;0;-1-1;-1
160;291;-84.5749;-22.9693;-29.4286;10.8255;5314.16;6.47076;0;0;3.14874e-09;0.01;0;7.79609;101;0;-1-1;-1
160;292;-81.7452;-4.99909;-26.3309;11.2944;6035.05;6.75001;0;0;3.14874e-09;0.01;0;7.32957;101;0;-1-1;-1
160;293;-81.1795;11.1213;-27.6206;11.4355;6264.07;6.83345;0;0;3.14874e-09;0.01;0;6.3268;101;0;-1-1;-1
160;294;-85.291;30.3183;-25.6661;11.3163;6070.18;6.76113;0;0;3.14874e-09;0.01;0;6.49141;101;0;-1-1;-1
160;295;-80.8774;48.8521;-27.8765;11.1693;5836.68;6.67612;0;0;3.14874e-09;0.01;0;5.40689;101;0;-1-1;-1
160;296;-65.7183;-66.7936;-26.2892;9.60898;3716.38;5.74195;0;0;3.14874e-09;0.01;0;4.54688;101;0;-1-1;-1
160;297;-66.2831;-49.5743;-25.7121;9.92432;4094.41;5.93072;0;0;3.14874e-09;0.01;0;6.93949;101;0;-1-1;-1
160;298;-67.5363;-31.6369;-25.9387;10.9981;5572.32;6.57251;0;0;3.14874e-09;0.01;0;8.52435;101;0;-1-1;-1
160;299;-66.324;-13.9717;-28.5717;10.4937;4840.35;6.27227;0;0;3.14874e-09;0.01;0;8.28362;101;0;-1-1;-1
160;300;-65.6472;2.65067;-26.9267;9.58916;3693.43;5.72903;0;0;3.14874e-09;0.01;0;7.80912;101;0;-1-1;-1
160;301;-64.35;19.0746;-28.0474;9.72009;3846.8;5.8107;0;0;3.14874e-09;0.01;0;7.09256;101;0;-1-1;-1
160;302;-66.7061;36.2935;-26.9042;11.3285;6089.82;6.76891;0;0;3.14874e-09;0.01;0;6.75696;101;0;-1-1;-1
160;303;-64.9792;55.0053;-26.2997;10.4757;4815.52;6.26034;0;0;3.14874e-09;0.01;0;5.63311;101;0;-1-1;-1
160;304;-69.8266;71.4083;-25.2539;10.6724;5091.81;6.37745;0;0;3.14874e-09;0.01;0;3.10864;101;0;-1-1;-1
160;305;-50.9108;-75.6527;-26.5662;10.1395;4366.49;6.05947;0;0;3.14874e-09;0.01;0;5.94398;101;0;-1-1;-1
160;306;-50.8578;-58.2863;-26.2432;10.4028;4715.59;6.21432;0;0;3.14874e-09;0.01;0;7.57352;101;0;-1-1;-1
160;307;-51.9332;-40.4067;-26.4696;10.5362;4899.42;6.29846;0;0;3.14874e-09;0.01;0;8.35897;101;0;-1-1;-1
160;308;-51.5031;-22.7929;-26.1526;11.0326;5624.94;6.59294;0;0;3.14874e-09;0.01;0;7.91657;101;0;-1-1;-1
160;309;-50.1439;-5.03722;-26.5312;10.9726;5533.79;6.55943;0;0;3.14874e-09;0.01;0;8.43326;101;0;-1-1;-1
160;310;-49.8188;10.4376;-26.8097;10.0953;4309.73;6.03401;0;0;3.14874e-09;0.01;0;7.87371;101;0;-1-1;-1
160;311;-49.9608;27.766;-26.9597;10.3144;4596.48;6.16538;0;0;3.14874e-09;0.01;0;7.80267;101;0;-1-1;-1
160;312;-50.0108;45.2353;-26.5451;11.0678;5679.08;6.61092;0;0;3.14874e-09;0.01;0;7.34697;101;0;-1-1;-1
160;313;-49.2743;62.6659;-25.2487;9.90314;4068.25;5.91982;0;0;3.14874e-09;0.01;0;6.93336;101;0;-1-1;-1
160;314;-56.9986;82.7023;-30.4088;9.85381;4007.76;5.8913;0;0;3.14874e-09;0.01;0;3.52204;101;0;-1-1;-1
160;315;-37.5281;-88.1413;-27.5782;11.6064;6549.11;6.93595;0;0;3.14874e-09;0.01;0;5.36992;101;0;-1-1;-1
160;316;-34.6148;-69.0616;-26.6809;10.078;4287.57;6.02275;0;0;3.14874e-09;0.01;0;5.87738;101;0;-1-1;-1
160;317;-37.0577;-48.1892;-28.1957;11.5148;6395.31;6.88053;0;0;3.14874e-09;0.01;0;8.02218;101;0;-1-1;-1
160;318;-36.2628;-31.0326;-27.4156;10.5202;4877.07;6.28856;0;0;3.14874e-09;0.01;0;8.11266;101;0;-1-1;-1
160;319;-35.2978;-14.2336;-25.9487;9.92605;4096.54;5.93249;0;0;3.14874e-09;0.01;0;7.07044;101;0;-1-1;-1
160;320;-35.0056;1.86473;-26.2517;9.58035;3683.27;5.72245;0;0;3.14874e-09;0.01;0;7.3827;101;0;-1-1;-1
160;321;-34.7872;18.8115;-26.9686;10.7386;5187.22;6.41874;0;0;3.14874e-09;0.01;0;8.73722;101;0;-1-1;-1
160;322;-35.0026;36.4443;-26.4284;9.60521;3712.01;5.73915;0;0;3.14874e-09;0.01;0;8.24119;101;0;-1-1;-1
160;323;-34.727;53.9237;-25.7013;10.4121;4728.3;6.22221;0;0;3.14874e-09;0.01;0;7.68787;101;0;-1-1;-1
160;324;-34.3426;70.297;-24.4742;9.58365;3687.07;5.72506;0;0;3.14874e-09;0.01;0;7.06084;101;0;-1-1;-1
160;325;-38.7994;88.6764;-27.2844;11.6258;6581.93;6.94614;0;0;3.14874e-09;0.01;0;5.62006;101;0;-1-1;-1
160;326;-20.0093;-96.3214;-27.2332;11.662;6643.7;6.9686;0;0;3.14874e-09;0.01;0;2.86803;101;0;-1-1;-1
160;327;-20.01;-79.8667;-27.8224;11.4884;6351.32;6.86727;0;0;3.14874e-09;0.01;0;6.1414;101;0;-1-1;-1
160;328;-19.2019;-60.2385;-26.7467;10.9722;5533.06;6.55695;0;0;3.14874e-09;0.01;0;8.33677;101;0;-1-1;-1
160;329;-20.4891;-42.506;-27.0519;9.73195;3860.89;5.82027;0;0;3.14874e-09;0.01;0;7.28408;101;0;-1-1;-1
160;330;-20.0185;-24.8226;-26.0149;11.4179;6235.16;6.82552;0;0;3.14874e-09;0.01;0;7.91557;101;0;-1-1;-1
160;331;-20.4506;-7.05631;-26.4647;9.61672;3725.37;5.74482;0;0;3.14874e-09;0.01;0;6.82705;101;0;-1-1;-1
160;332;-20.4596;9.44466;-26.9987;9.54862;3646.79;5.70635;0;0;3.14874e-09;0.01;0;6.97141;101;0;-1-1;-1
160;333;-20.3083;27.1916;-27.2036;9.78742;3927.29;5.85327;0;0;3.14874e-09;0.01;0;7.59467;101;0;-1-1;-1
160;334;-19.8954;44.581;-25.6058;11.0277;5617.46;6.59046;0;0;3.14874e-09;0.01;0;7.73726;101;0;-1-1;-1
160;335;-17.829;62.9363;-25.7787;10.8909;5410.96;6.50949;0;0;3.14874e-09;0.01;0;8.09454;101;0;-1-1;-1
160;336;-21.2639;81.9476;-26.0394;10.6623;5077.42;6.37051;0;0;3.14874e-09;0.01;0;7.8087;101;0;-1-1;-1
160;337;-4.37725;-86.7252;-27.0789;10.5708;4947.78;6.31508;0;0;3.14874e-09;0.01;0;6.83045;101;0;-1-1;-1
160;338;-4.26425;-68.9332;-27.6859;10.6748;5095.27;6.38053;0;0;3.14874e-09;0.01;0;7.43255;101;0;-1-1;-1
160;339;-5.00143;-49.8225;-27.1786;10.2979;4574.37;6.15509;0;0;3.14874e-09;0.01;0;7.40804;101;0;-1-1;-1
160;340;-4.92427;-32.9681;-26.2566;9.90693;4072.92;5.92534;0;0;3.14874e-09;0.01;0;7.80138;101;0;-1-1;-1
160;341;-5.64234;-15.4496;-25.8988;10.6701;5088.54;6.3768;0;0;3.14874e-09;0.01;0;8.19573;101;0;-1-1;-1
160;342;-5.58756;1.15412;-26.7898;9.67205;3790.05;5.78193;0;0;3.14874e-09;0.01;0;7.88978;101;0;-1-1;-1
160;343;-6.36005;17.6914;-26.3406;10.7732;5237.42;6.43516;0;0;3.14874e-09;0.01;0;8.49076;101;0;-1-1;-1
160;344;-5.83441;34.916;-25.8576;10.5594;4931.79;6.31003;0;0;3.14874e-09;0.01;0;8.9063;101;0;-1-1;-1
160;345;-4.96677;51.4405;-23.6648;9.81395;3959.31;5.86967;0;0;3.14874e-09;0.01;0;7.72529;101;0;-1-1;-1
160;346;-5.74731;76.6139;-24.3306;9.72032;3847.07;5.81065;0;0;3.14874e-09;0.01;0;6.90352;101;0;-1-1;-1
160;347;-6.53396;92.72;-26.8267;9.77051;3906.97;5.84251;0;0;3.14874e-09;0.01;0;4.32059;101;0;-1-1;-1
160;348;5.82919;-107.807;-32.9984;9.20249;3264.41;5.49744;0;0;3.93593e-09;0.01;0;1.40015;101;0;-1-1;-1
160;349;10.8586;-77.5682;-26.6731;10.9966;5570.09;6.56943;0;0;3.14874e-09;0.01;0;8.71388;101;0;-1-1;-1
160;350;10.4348;-59.1452;-27.055;10.5512;4920.29;6.30646;0;0;3.14874e-09;0.01;0;8.66988;101;0;-1-1;-1
160;351;10.0047;-41.492;-27.2571;10.8788;5392.95;6.50085;0;0;3.14874e-09;0.01;0;7.37783;101;0;-1-1;-1
160;352;9.99857;-24.4718;-26.3302;9.86622;4022.91;5.899;0;0;3.14874e-09;0.01;0;7.64312;101;0;-1-1;-1
160;353;9.92046;-7.39559;-26.4214;11.5352;6429.38;6.89456;0;0;3.14874e-09;0.01;0;8.5774;101;0;-1-1;-1
160;354;11.1677;9.12972;-26.3258;10.332;4619.98;6.17533;0;0;3.14874e-09;0.01;0;7.85764;101;0;-1-1;-1
160;355;8.82844;24.9727;-27.1161;11.409;6220.62;6.81603;0;0;3.14874e-09;0.01;0;9.34025;101;0;-1-1;-1
160;356;10.2063;53.5864;-21.2238;9.27066;3337.49;5.53498;0;0;3.93593e-09;0.01;0;7.60619;101;0;-1-1;-1
160;357;1.80976;64.2864;-32.061;11.4951;6362.46;6.87107;0;0;3.14874e-09;0.01;0;8.97421;101;0;-1-1;-1
160;358;10.6442;83.3084;-27.234;10.2776;4547.45;6.14193;0;0;3.14874e-09;0.01;0;6.26436;101;0;-1-1;-1
160;359;10.1341;100.781;-27.9691;11.2843;6018.87;6.74129;0;0;3.14874e-09;0.01;0;2.7343;101;0;-1-1;-1
160;360;26.4311;-86.9995;-26.7314;10.2968;4572.97;6.15547;0;0;3.14874e-09;0.01;0;5.88783;101;0;-1-1;-1
160;361;26.4445;-68.5469;-26.4771;10.7539;5209.35;6.4278;0;0;3.14874e-09;0.01;0;8.52772;101;0;-1-1;-1
160;362;25.7883;-50.133;-26.7889;11.4722;6324.61;6.85426;0;0;3.14874e-09;0.01;0;7.55931;101;0;-1-1;-1
160;363;24.9947;-33.5733;-26.6642;10.9866;5554.95;6.5646;0;0;3.14874e-09;0.01;0;6.45829;101;0;-1-1;-1
160;364;25.022;-14.9403;-26.3474;11.2777;6008.33;6.73949;0;0;3.14874e-09;0.01;0;7.61332;101;0;-1-1;-1
160;365;26.3018;2.6963;-26.2282;10.1972;4441.51;6.09698;0;0;3.14874e-09;0.01;0;7.60148;101;0;-1-1;-1
160;366;24.9916;21.0818;-28.9265;10.8403;5336.03;6.48031;0;0;3.14874e-09;0.01;0;7.82017;101;0;-1-1;-1
160;367;24.9997;38.3243;-25.5967;10.6863;5111.7;6.38808;0;0;3.14874e-09;0.01;0;6.26436;101;0;-1-1;-1
160;368;24.8619;56.843;-27.3285;11.0326;5624.97;6.59392;0;0;3.14874e-09;0.01;0;6.49689;101;0;-1-1;-1
160;369;26.3596;74.3962;-27.34;10.6546;5066.43;6.36915;0;0;3.14874e-09;0.01;0;7.93291;101;0;-1-1;-1
160;370;26.8654;92.1627;-28.5413;10.714;5151.68;6.40152;0;0;3.14874e-09;0.01;0;5.33341;101;0;-1-1;-1
160;371;41.493;-78.0347;-26.4536;10.2578;4521.12;6.13185;0;0;3.14874e-09;0.01;0;5.96882;101;0;-1-1;-1
160;372;41.3843;-60.0148;-26.8232;9.84765;4000.24;5.88725;0;0;3.14874e-09;0.01;0;8.0095;101;0;-1-1;-1
160;373;41.7348;-41.4934;-27.203;11.2567;5974.81;6.72438;0;0;3.14874e-09;0.01;0;8.64967;101;0;-1-1;-1
160;374;40.3102;-24.3174;-25.5118;11.2602;5980.41;6.72779;0;0;3.14874e-09;0.01;0;8.0608;101;0;-1-1;-1
160;375;40.2546;-7.02076;-27.0891;10.9544;5506.25;6.54701;0;0;3.14874e-09;0.01;0;7.35044;101;0;-1-1;-1
160;376;41.729;9.98884;-28.7496;9.95507;4132.59;5.95141;0;0;3.14874e-09;0.01;0;7.26516;101;0;-1-1;-1
160;377;40.0398;27.8544;-27.2175;11.2543;5971.02;6.7267;0;0;3.14874e-09;0.01;0;7.6302;101;0;-1-1;-1
160;378;41.2368;46.675;-27.0398;11.0727;5686.49;6.61906;0;0;3.14874e-09;0.01;0;7.25466;101;0;-1-1;-1
160;379;41.8753;64.5515;-27.1102;9.62238;3731.95;5.7498;0;0;3.14874e-09;0.01;0;7.13912;101;0;-1-1;-1
160;380;41.4726;81.0566;-28.299;9.59613;3701.5;5.7313;0;0;3.14874e-09;0.01;0;6.29491;101;0;-1-1;-1
160;381;57.8218;-70.5362;-27.5032;11.5807;6505.7;6.92164;0;0;3.14874e-09;0.01;0;5.94601;101;0;-1-1;-1
160;382;56.8334;-51.5228;-26.6953;11.5121;6390.77;6.87761;0;0;3.14874e-09;0.01;0;8.01449;101;0;-1-1;-1
160;383;56.9609;-35.001;-23.0673;9.65688;3772.24;5.77431;0;0;3.14874e-09;0.01;0;7.31641;101;0;-1-1;-1
160;384;56.0467;-15.8231;-25.864;10.4741;4813.24;6.26016;0;0;3.14874e-09;0.01;0;8.73713;101;0;-1-1;-1
160;385;56.5779;1.62211;-27.7087;11.3163;6070.18;6.76524;0;0;3.14874e-09;0.01;0;8.41062;101;0;-1-1;-1
160;386;56.3649;19.2551;-26.763;10.2277;4481.46;6.11221;0;0;3.14874e-09;0.01;0;7.30675;101;0;-1-1;-1
160;387;56.1623;36.8763;-26.3624;10.6047;4995.57;6.33855;0;0;3.14874e-09;0.01;0;7.89931;101;0;-1-1;-1
160;388;56.8555;55.6687;-26.925;9.79969;3942.08;5.85757;0;0;3.14874e-09;0.01;0;7.21192;101;0;-1-1;-1
160;389;57.612;74.4446;-26.7031;11.0891;5711.84;6.62695;0;0;3.14874e-09;0.01;0;6.16008;101;0;-1-1;-1
160;390;73.1577;-60.1926;-26.2139;10.1567;4388.83;6.06899;0;0;3.14874e-09;0.01;0;4.75668;101;0;-1-1;-1
160;391;71.8477;-43.0022;-26.6744;9.9714;4152.95;5.96076;0;0;3.14874e-09;0.01;0;7.53828;101;0;-1-1;-1
