Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;47;-40.0836;-65.9629;-65.5785;9.25099;3316.3;5.31255;0;0;8.30866e-54;0.01;0;4.70237;102;0;-1-1;-1
1080;48;-33.819;-39.9079;-72.1623;8.77029;2825.72;5.02959;0;0;1.03858e-53;0.01;0;5.39015;102;0;-1-1;-1
1080;49;-32.0915;-24.9481;-68.9483;9.33774;3410.47;5.3597;0;0;8.30866e-54;0.01;0;6.9492;102;0;-1-1;-1
1080;50;-25.2949;0.494843;-70.6165;9.05868;3113.75;5.1951;0;0;8.30866e-54;0.01;0;6.5653;102;0;-1-1;-1
1080;51;-27.6158;15.9304;-76.6234;9.9359;4108.75;5.71244;0;0;8.30866e-54;0.01;0;6.39946;102;0;-1-1;-1
1080;52;-30.346;32.7164;-71.2488;10.5975;4985.34;6.07528;0;0;8.30866e-54;0.01;0;5.10689;102;0;-1-1;-1
1080;53;-31.0765;50.4004;-69.6039;9.89479;4057.97;5.67724;0;0;8.30866e-54;0.01;0;4.78872;102;0;-1-1;-1
1080;54;-28.9927;67.7506;-69.2252;10.3153;4597.69;5.91288;0;0;8.30866e-54;0.01;0;4.49093;102;0;-1-1;-1
1080;55;-17.5877;-65.8017;-73.8193;10.5271;4886.68;6.0494;0;0;8.30866e-54;0.01;0;3.23014;102;0;-1-1;-1
1080;56;-12.8884;-50.36;-68.9784;8.98681;3040.22;5.1518;0;0;8.30866e-54;0.01;0;5.24834;102;0;-1-1;-1
1080;57;-16.8102;-31.911;-71.0376;9.54458;3642.16;5.48979;0;0;8.30866e-54;0.01;0;5.79345;102;0;-1-1;-1
1080;58;-13.1434;-12.6617;-71.2713;9.86407;4020.28;5.66491;0;0;8.30866e-54;0.01;0;6.73163;102;0;-1-1;-1
1080;59;-10.0826;5.48417;-75.5331;10.0195;4213.29;5.74614;0;0;8.30866e-54;0.01;0;6.24833;102;0;-1-1;-1
1080;60;-13.9483;26.2214;-71.4928;9.33217;3404.37;5.34774;0;0;8.30866e-54;0.01;0;5.89178;102;0;-1-1;-1
1080;61;-15.6822;42.7978;-69.2619;9.66771;3784.95;5.55366;0;0;8.30866e-54;0.01;0;5.88024;102;0;-1-1;-1
1080;62;-13.3712;59.1236;-75.3279;10.2791;4549.41;5.90015;0;0;8.30866e-54;0.01;0;5.00535;102;0;-1-1;-1
1080;63;1.47718;-58.1984;-73.7538;9.54728;3645.25;5.47891;0;0;8.30866e-54;0.01;0;4.9808;102;0;-1-1;-1
1080;64;2.28815;-43.1178;-68.6289;9.27592;3343.18;5.32179;0;0;8.30866e-54;0.01;0;6.13325;102;0;-1-1;-1
1080;65;0.669658;-25.1652;-70.6784;10.8621;5368.28;6.22688;0;0;8.30866e-54;0.01;0;6.54872;102;0;-1-1;-1
1080;66;3.25104;-8.34451;-78.7893;10.4544;4786.19;6.00828;0;0;8.30866e-54;0.01;0;6.16956;102;0;-1-1;-1
1080;67;0.74398;18.755;-69.853;9.05866;3113.73;5.19747;0;0;8.30866e-54;0.01;0;4.98885;102;0;-1-1;-1
1080;68;2.00146;33.1028;-76.6252;9.03184;3086.15;5.1728;0;0;8.30866e-54;0.01;0;5.85927;102;0;-1-1;-1
1080;69;1.48629;49.4398;-71.1545;9.9992;4187.79;5.74196;0;0;8.30866e-54;0.01;0;6.48906;102;0;-1-1;-1
1080;70;1.30505;59.2897;-86.4827;10.4489;4778.59;6.00594;0;0;8.30866e-54;0.01;0;3.14322;102;0;-1-1;-1
1080;71;16.8597;-66.1692;-76.6909;9.83754;3987.94;5.66063;0;0;8.30866e-54;0.01;0;3.02718;102;0;-1-1;-1
1080;72;17.0503;-50.7441;-71.2115;9.20999;3272.4;5.28944;0;0;8.30866e-54;0.01;0;5.93738;102;0;-1-1;-1
1080;73;17.1713;-34.7025;-71.811;10.8661;5374.09;6.24032;0;0;8.30866e-54;0.01;0;6.78115;102;0;-1-1;-1
1080;74;17.6736;-17.0187;-70.8122;9.01474;3068.65;5.16892;0;0;8.30866e-54;0.01;0;6.43506;102;0;-1-1;-1
1080;75;17.9132;0.207408;-71.8491;9.81541;3961.09;5.62875;0;0;8.30866e-54;0.01;0;5.43106;102;0;-1-1;-1
1080;76;17.5764;17.9311;-72.3077;9.36757;3443.25;5.37411;0;0;8.30866e-54;0.01;0;5.32474;102;0;-1-1;-1
1080;77;17.0118;40.3316;-71.6638;9.56236;3662.56;5.50149;0;0;8.30866e-54;0.01;0;6.76356;102;0;-1-1;-1
1080;78;18.1979;56.5993;-78.3752;10.8805;5395.57;6.2379;0;0;8.30866e-54;0.01;0;3.61943;102;0;-1-1;-1
1080;79;31.4059;-60.7096;-69.7131;9.01755;3071.53;5.18699;0;0;8.30866e-54;0.01;0;5.11068;102;0;-1-1;-1
1080;80;32.8655;-43.5032;-71.3731;10.4548;4786.74;6.00499;0;0;8.30866e-54;0.01;0;7.53036;102;0;-1-1;-1
1080;81;32.4464;-25.6974;-70.0877;8.96464;3017.77;5.14513;0;0;8.30866e-54;0.01;0;6.7173;102;0;-1-1;-1
1080;82;33.0631;-8.39245;-71.081;10.0536;4256.49;5.78236;0;0;8.30866e-54;0.01;0;7.30999;102;0;-1-1;-1
1080;83;33.0499;9.3088;-71.3223;10.2921;4566.65;5.90412;0;0;8.30866e-54;0.01;0;6.83345;102;0;-1-1;-1
1080;84;31.8844;29.7916;-73.3729;10.7261;5169.04;6.14595;0;0;8.30866e-54;0.01;0;6.71402;102;0;-1-1;-1
1080;85;32.0463;47.959;-70.3444;9.00728;3061.04;5.17679;0;0;8.30866e-54;0.01;0;5.1792;102;0;-1-1;-1
1080;86;47.7596;-53.1922;-70.4009;10.2713;4539.01;5.89475;0;0;8.30866e-54;0.01;0;3.58949;102;0;-1-1;-1
1080;87;48.0314;-34.9048;-70.4218;9.52916;3624.53;5.48377;0;0;8.30866e-54;0.01;0;5.19942;102;0;-1-1;-1
1080;88;48.0977;-17.5586;-71.34;10.5687;4944.86;6.0752;0;0;8.30866e-54;0.01;0;6.70562;102;0;-1-1;-1
1080;89;47.9838;0.219785;-70.0794;9.04134;3095.9;5.17968;0;0;8.30866e-54;0.01;0;6.08149;102;0;-1-1;-1
1080;90;55.5232;21.4172;-84.2706;8.72893;2785.94;5.0084;0;0;1.03858e-53;0.01;0;2.65821;102;0;-1-1;-1
1080;91;45.5896;42.8634;-79.7484;10.8239;5311.8;6.20451;0;0;8.30866e-54;0.01;0;2.99144;102;0;-1-1;-1
1080;92;45.8345;56.8362;-68.8304;9.01162;3065.48;5.16472;0;0;8.30866e-54;0.01;0;3.16251;102;0;-1-1;-1
1080;93;64.8157;-25.3881;-69.371;10.6937;5122.44;6.13642;0;0;8.30866e-54;0.01;0;4.01436;102;0;-1-1;-1
1080;94;62.2935;-8.04332;-70.1941;9.14901;3207.83;5.23841;0;0;8.30866e-54;0.01;0;3.89495;102;0;-1-1;-1
1080;95;61.3012;11.2528;-71.485;10.3402;4631.04;5.94738;0;0;8.30866e-54;0.01;0;3.93555;102;0;-1-1;-1
1080;96;-83.3883;-9.58514;-54.9848;10.3976;4708.58;5.95753;0;0;8.30866e-54;0.01;0;4.28108;102;0;-1-1;-1
1080;97;-81.7952;11.5173;-56.6138;9.20569;3267.82;5.28944;0;0;8.30866e-54;0.01;0;2.66313;102;0;-1-1;-1
1080;98;-69.4696;-54.3553;-54.3988;10.7931;5266.63;6.20131;0;0;8.30866e-54;0.01;0;4.3038;102;0;-1-1;-1
1080;99;-67.3535;-36.3945;-55.4849;9.48667;3576.27;5.44733;0;0;8.30866e-54;0.01;0;5.10945;102;0;-1-1;-1
1080;100;-66.9952;-15.5855;-57.0359;8.96017;3013.26;5.14669;0;0;8.30866e-54;0.01;0;5.79799;102;0;-1-1;-1
1080;101;-67.9928;1.15189;-58.9642;10.3452;4637.79;5.94268;0;0;8.30866e-54;0.01;0;6.50537;102;0;-1-1;-1
1080;102;-67.5559;19.3533;-56.4236;9.20181;3263.69;5.28066;0;0;8.30866e-54;0.01;0;5.64841;102;0;-1-1;-1
1080;103;-69.5453;48.4691;-56.3312;9.00963;3063.45;5.16878;0;0;8.30866e-54;0.01;0;4.16959;102;0;-1-1;-1
1080;104;-52.7845;-62.183;-55.1283;10.2622;4527.05;5.89742;0;0;8.30866e-54;0.01;0;5.25033;102;0;-1-1;-1
1080;105;-53.6546;-45.5787;-54.3195;9.01262;3066.49;5.17029;0;0;8.30866e-54;0.01;0;6.66318;102;0;-1-1;-1
1080;106;-54.6837;-25.5623;-56.2064;9.05826;3113.31;5.20341;0;0;8.30866e-54;0.01;0;5.89424;102;0;-1-1;-1
1080;107;-51.2768;-7.01872;-57.2861;10.3757;4678.82;5.95505;0;0;8.30866e-54;0.01;0;6.49213;102;0;-1-1;-1
1080;108;-51.9003;10.3506;-57.5921;10.2962;4572.18;5.90188;0;0;8.30866e-54;0.01;0;6.83267;102;0;-1-1;-1
1080;109;-65.2798;33.7416;-62.6115;8.65864;2719.18;4.96641;0;0;8.30866e-54;0.01;0;5.48416;102;0;-1-1;-1
1080;110;-53.4257;43.4164;-56.4602;10.3469;4640.04;5.95092;0;0;8.30866e-54;0.01;0;6.93117;102;0;-1-1;-1
1080;111;-56.6433;61.3156;-55.1835;10.6681;5085.69;6.12551;0;0;8.30866e-54;0.01;0;5.47829;102;0;-1-1;-1
1080;112;-45.5883;-81.0527;-56.0949;10.4081;4722.81;5.96379;0;0;8.30866e-54;0.01;0;3.30253;102;0;-1-1;-1
1080;113;-37.6842;-53.4217;-53.8883;9.79118;3931.81;5.62462;0;0;8.30866e-54;0.01;0;7.26224;102;0;-1-1;-1
1080;114;-39.9585;-36.2214;-56.8081;10.1815;4421.08;5.83557;0;0;8.30866e-54;0.01;0;7.0807;102;0;-1-1;-1
1080;115;-31.7957;-10.5379;-62.7859;8.63128;2693.49;4.95611;0;0;8.30866e-54;0.01;0;6.10193;102;0;-1-1;-1
1080;116;-35.6511;3.28235;-55.5456;9.50249;3594.19;5.44431;0;0;8.30866e-54;0.01;0;5.83919;102;0;-1-1;-1
1080;117;-36.8559;21.3702;-57.6658;10.9042;5430.91;6.2628;0;0;8.30866e-54;0.01;0;6.27305;102;0;-1-1;-1
1080;118;-36.3217;40.7434;-55.9594;9.34407;3417.41;5.36439;0;0;8.30866e-54;0.01;0;5.45701;102;0;-1-1;-1
1080;119;-37.1475;58.9331;-55.1532;10.6201;5017.31;6.10027;0;0;8.30866e-54;0.01;0;7.57507;102;0;-1-1;-1
1080;120;-45.2001;70.4482;-64.7482;8.79089;2845.69;5.04756;0;0;8.30866e-54;0.01;0;3.28795;102;0;-1-1;-1
1080;121;-28.051;-77.1654;-62.8258;10.1192;4340.41;5.79241;0;0;8.30866e-54;0.01;0;3.02241;102;0;-1-1;-1
1080;122;-22.1202;-61.3356;-56.3691;10.0206;4214.68;5.75129;0;0;8.30866e-54;0.01;0;6.00284;102;0;-1-1;-1
1080;123;-23.1873;-42.6725;-57.7695;10.6196;5016.6;6.09427;0;0;8.30866e-54;0.01;0;7.03663;102;0;-1-1;-1
1080;124;-21.0134;-23.1599;-56.6383;10.45;4780.12;5.99772;0;0;8.30866e-54;0.01;0;6.90359;102;0;-1-1;-1
1080;125;-17.7582;-5.60834;-56.3645;9.5345;3630.63;5.47389;0;0;8.30866e-54;0.01;0;5.73442;102;0;-1-1;-1
1080;126;-20.6146;14.0725;-61.0454;10.0711;4278.77;5.76785;0;0;8.30866e-54;0.01;0;5.84333;102;0;-1-1;-1
1080;127;-21.2093;32.1423;-56.3631;9.15532;3214.46;5.25051;0;0;8.30866e-54;0.01;0;6.58154;102;0;-1-1;-1
1080;128;-22.8489;48.6186;-55.0096;9.00795;3061.72;5.1775;0;0;8.30866e-54;0.01;0;6.52632;102;0;-1-1;-1
1080;129;-12.6317;59.9571;-58.8355;8.76703;2822.58;5.03344;0;0;1.03858e-53;0.01;0;6.56751;102;0;-1-1;-1
1080;130;-19.2609;84.9072;-53.9337;9.64268;3755.62;5.5375;0;0;8.30866e-54;0.01;0;4.26365;102;0;-1-1;-1
1080;131;-2.63837;-89.4759;-52.7485;9.05542;3110.39;5.19769;0;0;8.30866e-54;0.01;0;3.102;102;0;-1-1;-1
1080;132;-0.218033;-72.2958;-52.5889;9.52681;3621.85;5.47924;0;0;8.30866e-54;0.01;0;4.79252;102;0;-1-1;-1
1080;133;-2.72109;-53.8123;-56.2877;10.267;4533.31;5.89696;0;0;8.30866e-54;0.01;0;5.80118;102;0;-1-1;-1
1080;134;-6.45258;-35.5534;-56.6054;10.4887;4833.41;6.02548;0;0;8.30866e-54;0.01;0;5.94293;102;0;-1-1;-1
1080;135;-5.54285;-16.7982;-56.039;9.0423;3096.89;5.19191;0;0;8.30866e-54;0.01;0;4.91322;102;0;-1-1;-1
1080;136;-2.48385;-2.66383;-62.4811;9.06289;3118.09;5.20013;0;0;8.30866e-54;0.01;0;5.34553;102;0;-1-1;-1
1080;137;-8.97721;7.41882;-51.5758;8.70248;2760.69;5.00066;0;0;1.03858e-53;0.01;0;5.59254;102;0;-1-1;-1
1080;138;-6.39773;44.1313;-54.3716;11.0317;5623.54;6.32897;0;0;8.30866e-54;0.01;0;5.71053;102;0;-1-1;-1
1080;139;0.685275;59.9201;-50.8027;8.725;2782.17;5.00706;0;0;8.30866e-54;0.01;0;6.61388;102;0;-1-1;-1
1080;140;-13.6899;74.3002;-66.2067;9.42421;3506.1;5.40933;0;0;8.30866e-54;0.01;0;4.37178;102;0;-1-1;-1
1080;141;12.4554;-83.3276;-54.0431;9.53581;3632.13;5.48086;0;0;8.30866e-54;0.01;0;3.56122;102;0;-1-1;-1
1080;142;12.7498;-61.9295;-58.7791;10.5952;4982.19;6.09256;0;0;8.30866e-54;0.01;0;6.26114;102;0;-1-1;-1
1080;143;13.2454;-44.0761;-56.6593;9.01359;3067.49;5.17018;0;0;8.30866e-54;0.01;0;6.45509;102;0;-1-1;-1
1080;144;13.5205;-25.886;-56.7639;9.80324;3946.37;5.62281;0;0;8.30866e-54;0.01;0;5.97804;102;0;-1-1;-1
1080;145;13.1706;-7.76999;-57.1398;9.89971;4064.02;5.68805;0;0;8.30866e-54;0.01;0;5.99703;102;0;-1-1;-1
1080;146;6.58067;7.41437;-53.0536;9.52337;3617.94;5.46917;0;0;8.30866e-54;0.01;0;4.63544;102;0;-1-1;-1
1080;147;11.1916;29.1079;-58.9803;10.6683;5085.96;6.11347;0;0;8.30866e-54;0.01;0;5.38933;102;0;-1-1;-1
1080;148;12.1883;48.3494;-55.7836;10.8698;5379.6;6.23802;0;0;8.30866e-54;0.01;0;5.96569;102;0;-1-1;-1
1080;149;14.1002;66.2416;-57.0386;9.22914;3292.86;5.3063;0;0;8.30866e-54;0.01;0;4.32666;102;0;-1-1;-1
1080;150;5.01905;85.8857;-55.2775;9.8808;4040.77;5.67884;0;0;8.30866e-54;0.01;0;3.06989;102;0;-1-1;-1
1080;151;27.8453;-71.8319;-56.2508;10.3822;4687.63;5.95859;0;0;8.30866e-54;0.01;0;4.4816;102;0;-1-1;-1
1080;152;27.3383;-52.5898;-56.6558;9.59852;3704.26;5.51165;0;0;8.30866e-54;0.01;0;7.17139;102;0;-1-1;-1
1080;153;27.8901;-35.3156;-56.8035;9.76892;3905.06;5.60651;0;0;8.30866e-54;0.01;0;6.73934;102;0;-1-1;-1
1080;154;28.2617;-16.5124;-56.7302;9.89639;4059.93;5.68842;0;0;8.30866e-54;0.01;0;6.66493;102;0;-1-1;-1
1080;155;29.2285;1.08257;-56.2119;9.86624;4022.94;5.66483;0;0;8.30866e-54;0.01;0;6.40939;102;0;-1-1;-1
1080;156;27.7272;19.7286;-57.1612;10.8171;5301.82;6.21094;0;0;8.30866e-54;0.01;0;6.43386;102;0;-1-1;-1
1080;157;27.6921;38.4169;-56.8703;10.717;5155.9;6.14849;0;0;8.30866e-54;0.01;0;6.79226;102;0;-1-1;-1
1080;158;27.8361;57.9647;-54.3085;8.73811;2794.74;5.01559;0;0;8.30866e-54;0.01;0;5.0903;102;0;-1-1;-1
1080;159;22.4461;88.9137;-56.1871;9.66132;3777.44;5.54852;0;0;8.30866e-54;0.01;0;3.15166;102;0;-1-1;-1
1080;160;41.8531;-60.8547;-55.9506;9.66252;3778.85;5.53954;0;0;8.30866e-54;0.01;0;5.36726;102;0;-1-1;-1
1080;161;42.792;-43.6537;-56.5594;9.15156;3210.51;5.25845;0;0;8.30866e-54;0.01;0;6.8439;102;0;-1-1;-1
1080;162;42.9803;-26.133;-56.8417;9.51238;3605.42;5.46852;0;0;8.30866e-54;0.01;0;6.8058;102;0;-1-1;-1
1080;163;43.2919;-8.56186;-57.077;9.07481;3130.41;5.20999;0;0;8.30866e-54;0.01;0;6.47478;102;0;-1-1;-1
1080;164;44.3394;11.3004;-57.3204;9.90835;4074.68;5.69331;0;0;8.30866e-54;0.01;0;6.67378;102;0;-1-1;-1
1080;165;44.1043;29.4803;-57.9007;10.4304;4753.19;5.98807;0;0;8.30866e-54;0.01;0;6.33399;102;0;-1-1;-1
1080;166;42.7687;48.1204;-55.4174;9.72565;3853.41;5.58023;0;0;8.30866e-54;0.01;0;6.30068;102;0;-1-1;-1
1080;167;42.2004;64.9587;-55.2094;9.0329;3087.24;5.18621;0;0;8.30866e-54;0.01;0;4.93973;102;0;-1-1;-1
1080;168;56.8532;-52.6985;-55.1366;9.50901;3601.6;5.47216;0;0;8.30866e-54;0.01;0;4.98365;102;0;-1-1;-1
1080;169;58.3433;-35.1932;-54.9085;10.5514;4920.61;6.07115;0;0;8.30866e-54;0.01;0;5.65643;102;0;-1-1;-1
1080;170;57.4709;-16.2087;-56.9547;8.97419;3027.43;5.14967;0;0;8.30866e-54;0.01;0;6.17378;102;0;-1-1;-1
1080;171;59.5509;1.11943;-55.8169;10.6135;5008.05;6.0903;0;0;8.30866e-54;0.01;0;6.76515;102;0;-1-1;-1
1080;172;59.8564;20.2727;-56.3815;9.52422;3618.9;5.45674;0;0;8.30866e-54;0.01;0;6.07593;102;0;-1-1;-1
1080;173;58.9057;38.7906;-55.7669;9.88541;4046.44;5.69296;0;0;8.30866e-54;0.01;0;4.71282;102;0;-1-1;-1
1080;174;58.4665;57.2313;-56.0504;10.7156;5153.92;6.15588;0;0;8.30866e-54;0.01;0;4.01508;102;0;-1-1;-1
1080;175;72.1816;-47.3853;-52.2619;9.48582;3575.31;5.42819;0;0;8.30866e-54;0.01;0;3.1313;102;0;-1-1;-1
1080;176;81.8467;-25.4788;-63.5749;9.96315;4142.65;5.72525;0;0;8.30866e-54;0.01;0;2.50884;102;0;-1-1;-1
1080;177;72.4831;-11.9659;-58.3113;8.99217;3045.66;5.15959;0;0;8.30866e-54;0.01;0;5.52609;102;0;-1-1;-1
1080;178;75.0718;11.4813;-58.3609;10.1087;4326.9;5.80518;0;0;8.30866e-54;0.01;0;4.17845;102;0;-1-1;-1
1080;179;73.7352;29.0219;-56.2071;9.03427;3088.65;5.18643;0;0;8.30866e-54;0.01;0;3.87407;102;0;-1-1;-1
1080;180;74.2637;46.4176;-53.9828;10.2594;4523.31;5.89296;0;0;8.30866e-54;0.01;0;3.37495;102;0;-1-1;-1
1080;181;89.9339;-11.7541;-55.2548;10.7926;5265.82;6.19069;0;0;8.30866e-54;0.01;0;3.59158;102;0;-1-1;-1
1080;182;91.3433;5.75532;-52.9105;9.41405;3494.76;5.41487;0;0;8.30866e-54;0.01;0;3.05966;102;0;-1-1;-1
1080;183;-91.6702;-23.6779;-48.241;9.8502;4003.35;5.65937;0;0;8.30866e-54;0.01;0;2.61532;102;0;-1-1;-1
1080;184;-95.2089;-8.24203;-39.6111;10.6613;5075.92;6.12282;0;0;8.30866e-54;0.01;0;2.9706;102;0;-1-1;-1
1080;185;-95.5683;12.7282;-38.1503;10.2094;4457.52;5.84003;0;0;8.30866e-54;0.01;0;1.97941;102;0;-1-1;-1
1080;186;-95.2322;30.9456;-40.487;10.502;4851.83;6.0297;0;0;8.30866e-54;0.01;0;1.22328;102;0;-1-1;-1
1080;187;-77.4902;-53.3377;-39.0844;9.03521;3089.61;5.19489;0;0;8.30866e-54;0.01;0;3.92707;102;0;-1-1;-1
1080;188;-79.7022;-35.9089;-42.0099;10.8785;5392.62;6.24279;0;0;8.30866e-54;0.01;0;4.89692;102;0;-1-1;-1
1080;189;-78.9105;-15.7595;-39.7595;8.99089;3044.37;5.16473;0;0;8.30866e-54;0.01;0;5.18306;102;0;-1-1;-1
1080;190;-79.8315;2.18097;-41.5227;10.9749;5537.27;6.2896;0;0;8.30866e-54;0.01;0;5.91502;102;0;-1-1;-1
1080;191;-78.2548;20.9957;-42.4482;10.3366;4626.13;5.94004;0;0;8.30866e-54;0.01;0;4.24801;102;0;-1-1;-1
