Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;41;-45.9289;-33.7498;-72.2534;10.4123;4728.58;6.23474;0;0;2.7311e-07;0.01;0;5.65344;101;0;-1-1;-1
120;42;-40.189;-11.4055;-76.8233;9.08737;3143.42;5.43752;0;0;2.7311e-07;0.01;0;6.45915;101;0;-1-1;-1
120;43;-41.245;1.96154;-69.1392;9.32288;3394.21;5.57847;0;0;2.7311e-07;0.01;0;7.235;101;0;-1-1;-1
120;44;-43.6904;17.9879;-70.3842;9.33743;3410.13;5.58854;0;0;2.7311e-07;0.01;0;6.55975;101;0;-1-1;-1
120;45;-45.9679;34.8798;-69.3573;10.4279;4749.87;6.24229;0;0;2.7311e-07;0.01;0;5.99562;101;0;-1-1;-1
120;46;-42.7757;55.2874;-71.2299;9.36171;3436.8;5.60099;0;0;2.7311e-07;0.01;0;4.46834;101;0;-1-1;-1
120;47;-30.8576;-64.8544;-68.3801;9.53799;3634.62;5.71176;0;0;2.7311e-07;0.01;0;4.27975;101;0;-1-1;-1
120;48;-30.5261;-38.2472;-74.356;9.09664;3153.05;5.44265;0;0;3.41387e-07;0.01;0;6.44025;101;0;-1-1;-1
120;49;-31.2085;-23.2718;-71.1853;9.62888;3739.52;5.76486;0;0;2.7311e-07;0.01;0;7.30812;101;0;-1-1;-1
120;50;-26.9422;-3.87815;-70.5587;9.33305;3405.34;5.58535;0;0;2.7311e-07;0.01;0;6.73195;101;0;-1-1;-1
120;51;-28.3382;11.6308;-71.5495;10.2969;4573.1;6.16518;0;0;2.7311e-07;0.01;0;8.2498;101;0;-1-1;-1
120;52;-29.4624;28.4748;-70.3474;11.0428;5640.68;6.60951;0;0;2.7311e-07;0.01;0;7.69434;101;0;-1-1;-1
120;53;-29.3081;45.5992;-70.3684;10.2655;4531.38;6.14674;0;0;2.7311e-07;0.01;0;6.17004;101;0;-1-1;-1
120;54;-27.6455;64.1987;-70.7112;10.7734;5237.71;6.44796;0;0;2.7311e-07;0.01;0;4.67302;101;0;-1-1;-1
120;55;-13.4902;-66.0327;-72.812;10.8372;5331.45;6.48732;0;0;2.7311e-07;0.01;0;3.88408;101;0;-1-1;-1
120;56;-13.4651;-48.6158;-69.8573;9.322;3393.25;5.57977;0;0;2.7311e-07;0.01;0;6.37179;101;0;-1-1;-1
120;57;-15.7725;-32.1315;-70.8629;9.7967;3938.47;5.8685;0;0;2.7311e-07;0.01;0;7.59694;101;0;-1-1;-1
120;58;-15.1731;-14.1195;-70.1357;10.2066;4453.8;6.10861;0;0;2.7311e-07;0.01;0;8.29127;101;0;-1-1;-1
120;59;-13.0531;4.15907;-73.6941;10.3488;4642.53;6.19362;0;0;2.7311e-07;0.01;0;8.11154;101;0;-1-1;-1
120;60;-14.0387;20.0825;-68.4214;9.68979;3810.94;5.80179;0;0;2.7311e-07;0.01;0;7.91457;101;0;-1-1;-1
120;61;-14.0876;36.5419;-70.2502;9.9817;4165.84;5.97651;0;0;2.7311e-07;0.01;0;7.59877;101;0;-1-1;-1
120;62;-14.2185;52.7739;-77.0684;10.7346;5181.4;6.42658;0;0;2.7311e-07;0.01;0;4.60479;101;0;-1-1;-1
120;63;1.37312;-57.2225;-70.7149;9.92829;4099.33;5.94347;0;0;2.7311e-07;0.01;0;6.53238;101;0;-1-1;-1
120;64;0.119136;-40.5705;-70.0559;9.66591;3782.83;5.78759;0;0;2.7311e-07;0.01;0;7.84649;101;0;-1-1;-1
120;65;-0.263021;-22.7959;-69.9764;11.2476;5960.29;6.73102;0;0;2.7311e-07;0.01;0;8.54775;101;0;-1-1;-1
120;66;1.02006;-5.56121;-73.7531;10.8838;5400.48;6.51519;0;0;2.7311e-07;0.01;0;7.50477;101;0;-1-1;-1
120;67;0.772794;12.1101;-68.174;9.3159;3386.6;5.57512;0;0;2.7311e-07;0.01;0;6.75693;101;0;-1-1;-1
120;68;0.515179;28.6155;-70.2614;9.34719;3420.83;5.59334;0;0;2.7311e-07;0.01;0;7.91042;101;0;-1-1;-1
120;69;1.25865;45.6913;-71.3799;10.3233;4608.32;6.17907;0;0;2.7311e-07;0.01;0;7.49017;101;0;-1-1;-1
120;70;6.38868;65.0777;-78.3634;10.8775;5391.03;6.51105;0;0;2.7311e-07;0.01;0;2.61748;101;0;-1-1;-1
120;71;15.4322;-67.9644;-70.6285;10.2555;4518.07;6.14233;0;0;2.7311e-07;0.01;0;3.46311;101;0;-1-1;-1
120;72;15.3997;-48.9005;-69.495;9.56114;3661.15;5.72661;0;0;2.7311e-07;0.01;0;6.9498;101;0;-1-1;-1
120;73;15.2307;-31.6541;-70.3967;11.2443;5954.99;6.72991;0;0;2.7311e-07;0.01;0;8.59319;101;0;-1-1;-1
120;74;15.7198;-14.3507;-71.4444;9.3128;3383.21;5.57227;0;0;2.7311e-07;0.01;0;7.7901;101;0;-1-1;-1
120;75;15.5213;2.71463;-70.2494;10.1589;4391.6;6.08226;0;0;2.7311e-07;0.01;0;8.22324;101;0;-1-1;-1
120;76;15.3342;19.4236;-70.9431;9.56823;3669.3;5.7302;0;0;2.7311e-07;0.01;0;7.8248;101;0;-1-1;-1
120;77;15.6522;36.623;-70.9176;9.92467;4094.84;5.9426;0;0;2.7311e-07;0.01;0;7.26549;101;0;-1-1;-1
120;78;19.2261;55.2686;-70.0437;11.1733;5843.02;6.68819;0;0;2.7311e-07;0.01;0;5.254;101;0;-1-1;-1
120;79;29.527;-58.2699;-68.9176;9.33583;3408.38;5.58821;0;0;2.7311e-07;0.01;0;5.69251;101;0;-1-1;-1
120;80;30.5267;-41.0555;-70.7944;10.8803;5395.29;6.51237;0;0;2.7311e-07;0.01;0;8.33472;101;0;-1-1;-1
120;81;30.2366;-23.4326;-71.2216;9.31103;3381.29;5.57304;0;0;2.7311e-07;0.01;0;7.78789;101;0;-1-1;-1
120;82;30.6232;-5.90009;-70.6198;10.4651;4800.82;6.2644;0;0;2.7311e-07;0.01;0;6.6316;101;0;-1-1;-1
120;83;31.6383;10.0166;-71.3198;10.677;5098.44;6.39096;0;0;2.7311e-07;0.01;0;7.46484;101;0;-1-1;-1
120;84;31.4053;27.3828;-72.2025;10.9994;5574.42;6.58271;0;0;2.7311e-07;0.01;0;8.31641;101;0;-1-1;-1
120;85;31.4874;44.0859;-70.1847;9.38393;3461.33;5.61549;0;0;2.7311e-07;0.01;0;6.33947;101;0;-1-1;-1
120;86;45.636;-51.1209;-70.8989;10.5391;4903.45;6.31003;0;0;2.7311e-07;0.01;0;3.82135;101;0;-1-1;-1
120;87;45.2452;-32.5457;-71.8519;9.90592;4071.68;5.93387;0;0;2.7311e-07;0.01;0;6.03511;101;0;-1-1;-1
120;88;45.4659;-15.0837;-70.8492;10.9333;5474.49;6.54417;0;0;2.7311e-07;0.01;0;7.65901;101;0;-1-1;-1
120;89;46.4806;1.96308;-73.3028;9.34974;3423.63;5.59528;0;0;2.7311e-07;0.01;0;6.88228;101;0;-1-1;-1
120;90;46.9809;20.5192;-77.9319;9.0377;3092.16;5.40964;0;0;3.41387e-07;0.01;0;5.18195;101;0;-1-1;-1
120;91;47.7864;37.1001;-72.2058;11.2196;5915.97;6.71349;0;0;2.7311e-07;0.01;0;4.89276;101;0;-1-1;-1
120;92;43.2434;54.6601;-70.3072;9.30647;3376.32;5.56992;0;0;2.7311e-07;0.01;0;3.44721;101;0;-1-1;-1
120;93;61.7765;-24.3827;-72.7279;11.0794;5696.83;6.62967;0;0;2.7311e-07;0.01;0;3.87076;101;0;-1-1;-1
120;94;60.1505;-6.5969;-71.9195;9.69276;3814.44;5.80299;0;0;2.7311e-07;0.01;0;4.1273;101;0;-1-1;-1
120;95;62.6514;10.0371;-70.5011;10.7896;5261.37;6.45971;0;0;2.7311e-07;0.01;0;3.45967;101;0;-1-1;-1
120;96;-81.7068;-9.52638;-55.7479;10.6349;5038.3;6.36716;0;0;2.7311e-07;0.01;0;4.41234;101;0;-1-1;-1
120;97;-82.41;8.38251;-56.7914;9.61849;3727.43;5.76056;0;0;2.7311e-07;0.01;0;3.94054;101;0;-1-1;-1
120;98;-68.3466;-50.3747;-54.1159;11.1126;5748.23;6.6501;0;0;2.7311e-07;0.01;0;3.82043;101;0;-1-1;-1
120;99;-66.4035;-34.1296;-55.9826;9.85587;4010.27;5.90322;0;0;2.7311e-07;0.01;0;5.20532;101;0;-1-1;-1
120;100;-63.0191;-16.5411;-56.5593;9.38443;3461.88;5.61954;0;0;2.7311e-07;0.01;0;6.52953;101;0;-1-1;-1
120;101;-65.7572;0.637963;-58.6615;10.6523;5063.06;6.37684;0;0;2.7311e-07;0.01;0;6.63799;101;0;-1-1;-1
120;102;-69.6672;17.7983;-58.6392;9.54701;3644.94;5.71583;0;0;2.7311e-07;0.01;0;4.21352;101;0;-1-1;-1
120;103;-67.9768;40.8908;-59.251;9.34578;3419.29;5.59235;0;0;2.7311e-07;0.01;0;3.74721;101;0;-1-1;-1
120;104;-53.06;-60.7998;-54.8685;10.7096;5145.31;6.41161;0;0;2.7311e-07;0.01;0;5.57415;101;0;-1-1;-1
120;105;-51.2494;-43.9232;-54.7657;9.4053;3485.03;5.63209;0;0;2.7311e-07;0.01;0;7.69309;101;0;-1-1;-1
120;106;-51.9904;-28.806;-55.9082;9.31818;3389.08;5.57644;0;0;2.7311e-07;0.01;0;7.7444;101;0;-1-1;-1
120;107;-49.7838;-5.16928;-56.8294;10.8073;5287.33;6.46852;0;0;2.7311e-07;0.01;0;7.01855;101;0;-1-1;-1
120;108;-50.0016;10.8658;-56.8052;10.7417;5191.67;6.42888;0;0;2.7311e-07;0.01;0;6.32825;101;0;-1-1;-1
120;109;-58.8082;28.4974;-59.6049;9.07721;3132.9;5.43017;0;0;2.7311e-07;0.01;0;6.4497;101;0;-1-1;-1
120;110;-50.757;42.6968;-54.6059;10.7446;5195.84;6.43047;0;0;2.7311e-07;0.01;0;6.76208;101;0;-1-1;-1
120;111;-53.1716;60.3757;-57.037;11.0907;5714.36;6.63841;0;0;2.7311e-07;0.01;0;4.77275;101;0;-1-1;-1
120;112;-40.4372;-74.1602;-57.1595;10.7557;5212.03;6.43671;0;0;2.7311e-07;0.01;0;4.68892;101;0;-1-1;-1
120;113;-36.6092;-53.4033;-53.3246;10.1497;4379.77;6.07687;0;0;2.7311e-07;0.01;0;7.84783;101;0;-1-1;-1
120;114;-36.1574;-36.6111;-58.1096;10.5854;4968.31;6.33668;0;0;2.7311e-07;0.01;0;8.4691;101;0;-1-1;-1
120;115;-34.5728;-11.667;-61.5306;8.95655;3009.61;5.36015;0;0;2.7311e-07;0.01;0;7.44023;101;0;-1-1;-1
120;116;-34.0133;1.73639;-54.5723;9.8789;4038.44;5.91375;0;0;2.7311e-07;0.01;0;7.48637;101;0;-1-1;-1
120;117;-33.2219;18.4317;-55.3683;11.2753;6004.45;6.74848;0;0;2.7311e-07;0.01;0;8.47702;101;0;-1-1;-1
120;118;-34.5639;36.6692;-55.3409;9.62865;3739.25;5.76506;0;0;2.7311e-07;0.01;0;7.3206;101;0;-1-1;-1
120;119;-34.1362;54.3515;-55.8162;11.058;5663.87;6.61984;0;0;2.7311e-07;0.01;0;7.20245;101;0;-1-1;-1
120;120;-43.2987;70.6178;-67.3444;9.07079;3126.25;5.42662;0;0;2.7311e-07;0.01;0;2.82893;101;0;-1-1;-1
120;121;-21.1209;-76.2868;-59.0528;10.5015;4851.15;6.28579;0;0;2.7311e-07;0.01;0;5.21594;101;0;-1-1;-1
120;122;-18.6705;-58.5685;-57.069;10.3486;4642.24;6.19425;0;0;2.7311e-07;0.01;0;7.82127;101;0;-1-1;-1
120;123;-20.003;-41.33;-55.6332;10.9581;5511.82;6.55918;0;0;2.7311e-07;0.01;0;7.95576;101;0;-1-1;-1
120;124;-21.9475;-23.9016;-56.656;10.8679;5376.89;6.50399;0;0;2.7311e-07;0.01;0;8.41522;101;0;-1-1;-1
120;125;-20.6177;-7.71306;-54.1256;9.87673;4035.79;5.91311;0;0;2.7311e-07;0.01;0;7.77593;101;0;-1-1;-1
120;126;-18.9957;8.66005;-56.7254;10.3658;4665.44;6.20528;0;0;2.7311e-07;0.01;0;8.16189;101;0;-1-1;-1
120;127;-19.5759;28.5723;-55.2063;9.47899;3567.59;5.67613;0;0;2.7311e-07;0.01;0;7.66726;101;0;-1-1;-1
120;128;-20.3832;43.7295;-55.1466;9.3556;3430.08;5.59964;0;0;2.7311e-07;0.01;0;7.18926;101;0;-1-1;-1
120;129;-17.0095;57.2173;-59.7807;8.99803;3051.63;5.38495;0;0;3.41387e-07;0.01;0;6.55053;101;0;-1-1;-1
120;130;-20.0016;84.4586;-56.2355;10.0837;4294.83;6.03771;0;0;2.7311e-07;0.01;0;2.88117;101;0;-1-1;-1
120;131;-5.79952;-82.4012;-53.9349;9.30821;3378.21;5.57088;0;0;2.7311e-07;0.01;0;3.98576;101;0;-1-1;-1
120;132;-3.701;-66.5553;-56.7414;9.96927;4150.29;5.96848;0;0;2.7311e-07;0.01;0;6.07913;101;0;-1-1;-1
120;133;-4.10244;-49.6263;-55.5775;10.5804;4961.26;6.3344;0;0;2.7311e-07;0.01;0;6.97781;101;0;-1-1;-1
120;134;-5.30251;-32.7716;-55.409;10.7123;5149.16;6.41159;0;0;2.7311e-07;0.01;0;7.04238;101;0;-1-1;-1
120;135;-6.14803;-16.6469;-54.4312;9.48257;3571.63;5.67766;0;0;2.7311e-07;0.01;0;7.96725;101;0;-1-1;-1
120;136;-6.81137;-2.70894;-59.9622;9.33696;3409.62;5.58653;0;0;2.7311e-07;0.01;0;7.32689;101;0;-1-1;-1
120;137;-4.45752;8.87283;-52.3414;9.03235;3086.67;5.40612;0;0;3.41387e-07;0.01;0;7.13394;101;0;-1-1;-1
120;138;-4.99753;38.523;-55.0208;11.3716;6159.62;6.80702;0;0;2.7311e-07;0.01;0;7.8965;101;0;-1-1;-1
120;139;-3.14901;54.3538;-52.9165;9.09427;3150.59;5.44085;0;0;2.7311e-07;0.01;0;6.2878;101;0;-1-1;-1
120;140;-9.82554;71.241;-57.1393;9.81648;3962.38;5.87826;0;0;2.7311e-07;0.01;0;5.17203;101;0;-1-1;-1
120;141;10.231;-76.5571;-55.2865;9.8214;3968.34;5.88105;0;0;2.7311e-07;0.01;0;4.70772;101;0;-1-1;-1
120;142;11.2884;-58.4419;-56.1012;10.9137;5445.02;6.53254;0;0;2.7311e-07;0.01;0;8.53781;101;0;-1-1;-1
120;143;10.5098;-40.9953;-55.1407;9.34363;3416.93;5.59261;0;0;2.7311e-07;0.01;0;7.10876;101;0;-1-1;-1
120;144;9.80532;-24.379;-54.8916;10.2904;4564.38;6.15878;0;0;2.7311e-07;0.01;0;8.22358;101;0;-1-1;-1
120;145;9.03132;-7.67309;-57.3371;10.3314;4619.17;6.18577;0;0;2.7311e-07;0.01;0;8.35183;101;0;-1-1;-1
120;146;10.2314;9.4232;-55.3538;9.85573;4010.09;5.90048;0;0;2.7311e-07;0.01;0;6.99859;101;0;-1-1;-1
120;147;9.99814;26.8937;-56.2432;11.1181;5756.79;6.65328;0;0;2.7311e-07;0.01;0;6.48938;101;0;-1-1;-1
120;148;10.5475;45.824;-56.2059;11.2902;6028.3;6.75733;0;0;2.7311e-07;0.01;0;7.83001;101;0;-1-1;-1
120;149;9.99408;64.3938;-58.4949;9.6673;3784.46;5.78994;0;0;2.7311e-07;0.01;0;7.09029;101;0;-1-1;-1
120;150;4.0111;80.7242;-55.4159;10.2598;4523.82;6.14267;0;0;2.7311e-07;0.01;0;4.70277;101;0;-1-1;-1
120;151;26.5441;-69.4129;-55.9396;10.7593;5217.2;6.43938;0;0;2.7311e-07;0.01;0;5.28617;101;0;-1-1;-1
120;152;25.4999;-49.5971;-55.613;9.87852;4037.98;5.91435;0;0;2.7311e-07;0.01;0;7.46174;101;0;-1-1;-1
120;153;24.9949;-32.8005;-55.8532;10.0049;4194.95;5.98873;0;0;2.7311e-07;0.01;0;7.54426;101;0;-1-1;-1
120;154;24.7047;-16.0783;-56.9274;10.2248;4477.71;6.12137;0;0;2.7311e-07;0.01;0;8.25424;101;0;-1-1;-1
120;155;24.3201;0.380602;-55.294;10.212;4460.93;6.11385;0;0;2.7311e-07;0.01;0;8.42438;101;0;-1-1;-1
120;156;25.2288;18.0535;-56.379;11.1449;5798.47;6.67087;0;0;2.7311e-07;0.01;0;8.1794;101;0;-1-1;-1
120;157;25.6601;35.8691;-56.2714;11.0868;5708.28;6.63707;0;0;2.7311e-07;0.01;0;7.91342;101;0;-1-1;-1
120;158;27.129;52.3198;-55.2217;9.11595;3173.18;5.45544;0;0;2.7311e-07;0.01;0;7.39239;101;0;-1-1;-1
120;159;19.8114;80.7319;-60.5655;9.9515;4128.14;5.95801;0;0;2.7311e-07;0.01;0;3.12712;101;0;-1-1;-1
120;160;40.2725;-58.7023;-55.673;9.92985;4101.25;5.94433;0;0;2.7311e-07;0.01;0;6.03043;101;0;-1-1;-1
120;161;40.1498;-41.977;-56.9225;9.43836;3521.91;5.65159;0;0;2.7311e-07;0.01;0;7.41104;101;0;-1-1;-1
120;162;39.8751;-24.8091;-57.3207;9.98105;4165.02;5.97521;0;0;2.7311e-07;0.01;0;6.9476;101;0;-1-1;-1
120;163;39.2844;-8.17406;-55.4516;9.44096;3524.82;5.65371;0;0;2.7311e-07;0.01;0;7.16226;101;0;-1-1;-1
120;164;38.6354;7.79659;-54.7269;10.0956;4310.04;6.04303;0;0;2.7311e-07;0.01;0;7.47231;101;0;-1-1;-1
120;165;41.591;27.257;-56.8377;10.8151;5298.82;6.47424;0;0;2.7311e-07;0.01;0;7.87155;101;0;-1-1;-1
120;166;41.4607;45.0373;-56.2641;10.0968;4311.61;6.0458;0;0;2.7311e-07;0.01;0;8.03759;101;0;-1-1;-1
120;167;40.0172;61.9831;-55.8505;9.36549;3440.96;5.60541;0;0;2.7311e-07;0.01;0;5.56772;101;0;-1-1;-1
120;168;54.9828;-50.0053;-55.7907;9.88254;4042.91;5.91949;0;0;2.7311e-07;0.01;0;3.99924;101;0;-1-1;-1
120;169;55.311;-33.3711;-57.5223;10.9413;5486.47;6.5501;0;0;2.7311e-07;0.01;0;6.12805;101;0;-1-1;-1
120;170;56.3967;-15.8529;-57.0428;9.34399;3417.32;5.59103;0;0;2.7311e-07;0.01;0;6.61255;101;0;-1-1;-1
120;171;54.4027;1.37581;-56.3248;10.9775;5541.19;6.5712;0;0;2.7311e-07;0.01;0;8.27854;101;0;-1-1;-1
120;172;58.0748;19.4759;-55.85;9.90711;4073.14;5.93179;0;0;2.7311e-07;0.01;0;6.98878;101;0;-1-1;-1
120;173;56.6133;36.8472;-55.6678;10.128;4351.69;6.06592;0;0;2.7311e-07;0.01;0;6.11966;101;0;-1-1;-1
120;174;55.8198;56.2379;-58.2396;11.1261;5769.15;6.6579;0;0;2.7311e-07;0.01;0;4.55525;101;0;-1-1;-1
120;175;70.0274;-43.1961;-54.8309;9.93349;4105.76;5.94652;0;0;2.7311e-07;0.01;0;2.96852;101;0;-1-1;-1
120;176;71.1589;-24.7867;-56.6735;10.3164;4599.13;6.17584;0;0;2.7311e-07;0.01;0;5.76324;101;0;-1-1;-1
120;177;69.5259;-6.62715;-59.464;9.32497;3396.5;5.57885;0;0;2.7311e-07;0.01;0;4.10706;101;0;-1-1;-1
120;178;73.7463;11.9725;-55.4795;10.5114;4864.84;6.29293;0;0;2.7311e-07;0.01;0;5.20672;101;0;-1-1;-1
120;179;71.6704;29.4236;-55.2025;9.32495;3396.47;5.58157;0;0;2.7311e-07;0.01;0;4.75131;101;0;-1-1;-1
120;180;71.2321;47.3569;-54.6456;10.846;5344.34;6.49139;0;0;2.7311e-07;0.01;0;3.79134;101;0;-1-1;-1
120;181;85.1912;-14.0197;-55.9731;11.1725;5841.75;6.68683;0;0;2.7311e-07;0.01;0;3.17611;101;0;-1-1;-1
120;182;88.4826;3.46312;-54.1318;9.8333;3982.78;5.88851;0;0;2.7311e-07;0.01;0;3.26324;101;0;-1-1;-1
120;183;-91.1392;-25.1217;-46.2235;10.336;4625.36;6.18728;0;0;2.7311e-07;0.01;0;2.97835;101;0;-1-1;-1
120;184;-91.5121;-8.77596;-39.585;11.0413;5638.24;6.60929;0;0;2.7311e-07;0.01;0;5.14685;101;0;-1-1;-1
120;185;-91.3822;11.8285;-42.2132;10.5705;4947.35;6.32788;0;0;2.7311e-07;0.01;0;4.11775;101;0;-1-1;-1
120;186;-91.3291;30.1151;-42.1295;10.8128;5295.52;6.4732;0;0;2.7311e-07;0.01;0;2.80309;101;0;-1-1;-1
120;187;-74.9402;-50.1298;-38.0731;9.34773;3421.42;5.59436;0;0;2.7311e-07;0.01;0;3.47201;101;0;-1-1;-1
120;188;-76.1126;-33.4024;-41.6692;11.2466;5958.73;6.73147;0;0;2.7311e-07;0.01;0;5.47865;101;0;-1-1;-1
120;189;-74.464;-15.7342;-41.7708;9.31671;3387.47;5.57586;0;0;2.7311e-07;0.01;0;7.10197;101;0;-1-1;-1
120;190;-75.7232;1.55633;-42.3155;11.2669;5991.09;6.74128;0;0;2.7311e-07;0.01;0;8.59969;101;0;-1-1;-1
120;191;-75.1095;20.1779;-42.1174;10.6619;5076.78;6.38121;0;0;2.7311e-07;0.01;0;6.36089;101;0;-1-1;-1
120;192;-74.9265;38.0405;-43.2128;10.8878;5406.4;6.51773;0;0;2.7311e-07;0.01;0;5.17915;101;0;-1-1;-1
120;193;-73.8761;57.1294;-42.0068;10.5467;4913.99;6.31401;0;0;2.7311e-07;0.01;0;2.70285;101;0;-1-1;-1
120;194;-60.2007;-57.0444;-39.3132;8.97749;3030.77;5.37307;0;0;3.41387e-07;0.01;0;6.60423;101;0;-1-1;-1
