Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;19;6.48066;10.9354;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66722;0;0;-1-1;-1
0;20;7.75424;27.7569;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18551;0;0;-1-1;-1
0;21;8.87788;45.3855;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
0;22;20.2406;-49.1517;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23492;0;0;-1-1;-1
0;23;23.34;-34.0343;-86.6661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12262;0;0;-1-1;-1
0;24;20.607;-15.7286;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2836;1;0;-1-1;-1
0;25;22.4795;3.45405;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59052;0;0;-1-1;-1
0;26;23.6317;20.3924;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47813;0;0;-1-1;-1
0;27;23.5497;37.7401;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69436;0;0;-1-1;-1
0;28;36.3532;-40.1946;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4687;-25.5439;-86.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01579;1;0;-1-1;-1
0;30;37.2073;-5.59966;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52927;0;0;-1-1;-1
0;31;36.5588;10.8583;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
0;32;37.5856;26.9803;-83.9315;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35762;0;0;-1-1;-1
0;33;-70.5258;-14.7633;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2807;0;0;-1-1;-1
0;34;-57.8095;-39.4484;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10539;0;0;-1-1;-1
0;35;-56.6673;-25.1888;-72.4952;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99533;0;0;-1-1;-1
0;36;-54.7603;-8.89521;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50448;1;0;-1-1;-1
0;37;-56.296;9.85738;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50594;0;0;-1-1;-1
0;38;-57.7871;28.4767;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15601;1;0;-1-1;-1
0;39;-54.6546;46.9044;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24102;0;0;-1-1;-1
0;40;-41.5503;-51.3142;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11095;0;0;-1-1;-1
0;41;-41.3971;-30.4545;-70.9874;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7363;0;0;-1-1;-1
0;42;-42.2316;-16.6244;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
0;43;-39.4114;1.73152;-69.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22055;1;0;-1-1;-1
0;44;-42.3754;16.7529;-69.068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68157;1;0;-1-1;-1
0;45;-42.4231;34.2506;-69.8592;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
0;46;-41.2162;53.4672;-69.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80435;1;0;-1-1;-1
0;47;-26.5824;-57.1966;-70.3645;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02229;0;0;-1-1;-1
0;48;-28.5604;-42.5889;-68.4923;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38668;0;0;-1-1;-1
0;49;-26.2487;-24.7405;-70.6792;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81209;0;0;-1-1;-1
0;50;-24.7279;-8.81194;-71.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4744;1;0;-1-1;-1
0;51;-26.8787;11.1059;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3502;0;0;-1-1;-1
0;52;-26.0048;26.9294;-69.2375;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
0;53;-27.6153;43.7337;-70.6683;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
0;54;-27.1634;62.1954;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73795;0;0;-1-1;-1
0;55;-13.5697;-63.851;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04028;0;0;-1-1;-1
0;56;-13.8228;-48.1342;-68.3377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72092;1;0;-1-1;-1
0;57;-11.3442;-31.1861;-72.6117;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09835;0;0;-1-1;-1
0;58;-12.6973;-15.0503;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
0;59;-9.95011;1.96248;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80907;0;0;-1-1;-1
0;60;-11.6475;16.5863;-70.1425;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34547;0;0;-1-1;-1
0;61;-11.8839;36.6277;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64984;0;0;-1-1;-1
0;62;-10.7492;55.0839;-70.3622;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31229;0;0;-1-1;-1
0;63;2.1781;-56.24;-69.0647;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73889;0;0;-1-1;-1
0;64;3.94502;-40.1477;-72.048;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
0;65;2.71558;-22.8979;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06979;0;0;-1-1;-1
0;66;4.34003;-7.97779;-72.017;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
0;67;2.3511;10.1702;-69.2164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96793;1;0;-1-1;-1
0;68;4.40319;26.7901;-69.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49157;1;0;-1-1;-1
0;69;4.43873;45.7974;-70.5474;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07066;0;0;-1-1;-1
0;70;3.50708;63.7161;-70.1487;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45396;0;0;-1-1;-1
0;71;16.3306;-66.2704;-69.9001;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89096;0;0;-1-1;-1
0;72;15.9698;-47.1674;-70.9243;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75296;0;0;-1-1;-1
0;73;19.2597;-30.205;-70.8785;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89092;0;0;-1-1;-1
0;74;16.4068;-14.0918;-69.2311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
0;75;16.9962;1.22394;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4408;0;0;-1-1;-1
0;76;16.0023;18.2094;-69.205;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98921;0;0;-1-1;-1
0;77;17.3073;35.4402;-70.6388;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48954;0;0;-1-1;-1
0;78;19.4567;55.0745;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06612;0;0;-1-1;-1
0;79;31.0824;-57.7958;-69.4725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.359;1;0;-1-1;-1
0;80;31.764;-38.5302;-68.4267;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27489;0;0;-1-1;-1
0;81;32.0146;-21.8248;-69.6514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93438;1;0;-1-1;-1
0;82;33.334;-6.34154;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57032;0;0;-1-1;-1
0;83;30.5726;12.4423;-71.2972;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
0;84;33.6233;28.6025;-68.5245;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88809;0;0;-1-1;-1
0;85;34.0098;43.7459;-71.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23507;1;0;-1-1;-1
0;86;46.368;-51.292;-68.9083;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7592;0;0;-1-1;-1
0;87;45.9812;-30.4811;-71.9457;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33412;0;0;-1-1;-1
0;88;47.5562;-13.4222;-72.0005;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8648;0;0;-1-1;-1
0;89;45.3274;1.65435;-69.0569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76298;1;0;-1-1;-1
0;90;47.3064;17.1275;-68.954;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38377;0;0;-1-1;-1
0;91;48.9691;36.8789;-71.9529;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53526;0;0;-1-1;-1
0;92;46.7011;54.1098;-69.0045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53688;1;0;-1-1;-1
0;93;60.0261;-25.6672;-72.0491;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75258;0;0;-1-1;-1
0;94;62.5623;-5.60711;-71.9221;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33536;0;0;-1-1;-1
0;95;61.3284;9.87435;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63436;0;0;-1-1;-1
0;96;-80.3935;-8.31148;-55.4086;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96149;0;0;-1-1;-1
0;97;-80.1259;12.4615;-54.3362;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61281;0;0;-1-1;-1
0;98;-65.7568;-48.4232;-54.2715;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68079;0;0;-1-1;-1
0;99;-67.7023;-33.8777;-55.4097;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30302;0;0;-1-1;-1
0;100;-65.5493;-12.65;-56.3782;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00022;0;0;-1-1;-1
0;101;-64.5989;1.73542;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33432;0;0;-1-1;-1
0;102;-68.0145;19.6466;-57.7764;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53478;0;0;-1-1;-1
0;103;-66.4409;35.4383;-55.5481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49254;1;0;-1-1;-1
0;104;-52.2525;-59.3465;-54.8727;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06012;0;0;-1-1;-1
0;105;-52.9137;-42.3686;-57.5553;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59212;0;0;-1-1;-1
0;106;-51.3155;-24.6934;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56899;1;0;-1-1;-1
0;107;-49.8617;-4.79682;-57.1202;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42115;0;0;-1-1;-1
0;108;-51.7485;12.044;-54.3831;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
0;109;-51.033;27.8555;-57.8104;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92926;0;0;-1-1;-1
0;110;-52.1433;44.8063;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
0;111;-50.5759;59.7332;-54.4349;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15165;0;0;-1-1;-1
0;112;-38.6609;-66.581;-56.3464;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10191;0;0;-1-1;-1
0;113;-38.3719;-51.0471;-54.5672;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19147;0;0;-1-1;-1
0;114;-36.5546;-31.2276;-56.2436;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1818;0;0;-1-1;-1
0;115;-36.5227;-14.8541;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
0;116;-37.7518;2.43968;-54.3756;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52245;0;0;-1-1;-1
0;117;-36.0795;20.9972;-57.0197;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
0;118;-35.2029;36.6522;-55.067;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65586;0;0;-1-1;-1
0;119;-36.999;51.2812;-56.5077;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94587;0;0;-1-1;-1
0;120;-35.9287;70.3145;-57.9282;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27291;0;0;-1-1;-1
0;121;-23.9313;-76.0253;-57.3296;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14338;0;0;-1-1;-1
0;122;-21.8327;-56.2145;-56.4021;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
0;123;-21.0913;-40.4637;-54.8484;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98245;0;0;-1-1;-1
0;124;-23.6221;-22.5412;-56.7441;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87698;0;0;-1-1;-1
0;125;-21.5856;-7.15212;-56.3417;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62988;0;0;-1-1;-1
0;126;-22.4072;9.00174;-55.9833;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80029;0;0;-1-1;-1
0;127;-21.4041;25.5962;-55.5866;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26562;0;0;-1-1;-1
0;128;-21.7805;42.3073;-56.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12291;1;0;-1-1;-1
0;129;-22.1161;63.2081;-54.4616;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
0;130;-22.0228;77.9775;-57.015;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52581;0;0;-1-1;-1
0;131;-9.28369;-80.7831;-56.0006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47159;1;0;-1-1;-1
0;132;-5.7699;-65.6673;-55.7502;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74654;0;0;-1-1;-1
0;133;-6.23219;-47.113;-55.1264;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88204;0;0;-1-1;-1
0;134;-8.77406;-29.9214;-54.6155;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57507;0;0;-1-1;-1
0;135;-8.94846;-14.1386;-55.4231;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83897;0;0;-1-1;-1
0;136;-7.06657;0.368776;-56.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33869;1;0;-1-1;-1
0;137;-5.92389;20.9926;-55.1501;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33388;0;0;-1-1;-1
0;138;-8.23921;36.9528;-55.4912;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41069;0;0;-1-1;-1
0;139;-5.83129;54.9355;-55.1063;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18286;0;0;-1-1;-1
0;140;-8.72141;70.3249;-55.1306;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30214;0;0;-1-1;-1
0;141;8.98535;-74.3219;-56.8986;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46816;0;0;-1-1;-1
0;142;6.86131;-58.0812;-56.2134;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12636;0;0;-1-1;-1
0;143;7.34449;-41.7053;-54.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38192;1;0;-1-1;-1
0;144;9.40199;-22.717;-56.6009;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
0;145;6.02987;-8.02013;-56.8603;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
0;146;5.60946;9.72177;-55.2441;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27963;0;0;-1-1;-1
0;147;8.44429;27.7503;-53.9553;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67543;0;0;-1-1;-1
0;148;8.53236;44.9761;-55.9712;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
0;149;8.84441;59.844;-57.7162;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
0;150;8.57058;79.843;-54.3416;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80765;0;0;-1-1;-1
0;151;22.2808;-64.2577;-56.6558;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
0;152;24.1793;-49.9837;-53.7202;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40098;0;0;-1-1;-1
0;153;20.2905;-32.6161;-55.2871;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15499;0;0;-1-1;-1
0;154;20.5204;-12.7147;-57.3695;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00913;0;0;-1-1;-1
0;155;23.6281;1.42111;-56.4417;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
0;156;23.7529;20.6597;-55.7388;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
0;157;22.6871;38.2431;-56.2104;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
0;158;22.9271;54.3749;-53.98;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
0;159;22.0541;70.5631;-57.6893;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47171;0;0;-1-1;-1
0;160;38.5701;-56.0243;-56.4235;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55475;0;0;-1-1;-1
0;161;34.9345;-38.3587;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32532;0;0;-1-1;-1
0;162;38.5214;-25.0994;-56.4573;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60464;0;0;-1-1;-1
0;163;37.2062;-5.69284;-54.8325;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9664;0;0;-1-1;-1
0;164;38.4581;8.32961;-55.4119;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9657;0;0;-1-1;-1
0;165;38.868;25.4328;-54.6045;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32649;0;0;-1-1;-1
0;166;36.7813;46.1508;-56.6462;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85526;0;0;-1-1;-1
0;167;36.367;60.7332;-54.1136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54104;1;0;-1-1;-1
0;168;52.8853;-50.9607;-56.058;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
0;169;52.0649;-31.0882;-54.1351;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73267;0;0;-1-1;-1
0;170;52.9096;-15.0633;-54.3794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22933;1;0;-1-1;-1
0;171;52.2479;0.0388578;-54.3879;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
0;172;51.1921;18.0866;-56.0389;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79077;0;0;-1-1;-1
0;173;52.94;34.0766;-55.7691;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31053;0;0;-1-1;-1
0;174;52.6971;55.2579;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26868;0;0;-1-1;-1
0;175;64.6168;-40.871;-56.6747;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99526;0;0;-1-1;-1
0;176;67.2808;-25.0838;-56.1063;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42186;0;0;-1-1;-1
0;177;67.7711;-4.49924;-55.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13967;1;0;-1-1;-1
0;178;65.8314;11.9966;-53.8128;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8726;0;0;-1-1;-1
0;179;66.0124;26.6467;-55.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88875;1;0;-1-1;-1
0;180;64.7653;46.0643;-54.3186;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39653;0;0;-1-1;-1
0;181;79.7154;-16.8492;-56.7575;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82745;0;0;-1-1;-1
0;182;82.2213;1.11885;-54.467;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82767;0;0;-1-1;-1
0;183;-87.513;-21.6628;-40.6291;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14683;0;0;-1-1;-1
0;184;-84.1186;-8.17157;-40.122;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
0;185;-86.3093;12.3552;-39.6275;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44;0;0;-1-1;-1
0;186;-86.6552;29.3363;-39.2268;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00576;0;0;-1-1;-1
0;187;-70.1816;-48.04;-39.6401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0574;1;0;-1-1;-1
0;188;-72.1213;-33.9459;-41.5606;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02694;0;0;-1-1;-1
0;189;-71.5939;-14.5662;-41.63;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38696;1;0;-1-1;-1
0;190;-72.6808;3.61427;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
0;191;-70.5075;19.071;-42.063;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24223;0;0;-1-1;-1
0;192;-69.9876;37.0797;-42.9149;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6837;0;0;-1-1;-1
0;193;-72.6574;51.3931;-41.1068;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0927;0;0;-1-1;-1
0;194;-56.9534;-59.2026;-39.931;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24988;0;0;-1-1;-1
0;195;-56.7292;-39.4574;-41.8701;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64207;0;0;-1-1;-1
0;196;-54.1637;-24.642;-40.9044;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42075;0;0;-1-1;-1
0;197;-57.4649;-7.3282;-42.0156;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
0;198;-55.0636;9.53687;-39.8536;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
0;199;-55.5431;25.8726;-41.549;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11592;0;0;-1-1;-1
0;200;-56.9724;42.6516;-40.1083;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52669;0;0;-1-1;-1
0;201;-54.2534;60.4494;-39.5892;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24216;0;0;-1-1;-1
0;202;-40.5192;-80.6248;-40.9797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97164;1;0;-1-1;-1
0;203;-41.6804;-65.8996;-39.2292;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3828;0;0;-1-1;-1
0;204;-43.0543;-47.5215;-41.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90248;1;0;-1-1;-1
0;205;-42.5721;-31.6933;-42.2014;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09508;0;0;-1-1;-1
0;206;-40.2521;-13.4512;-40.6543;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10427;0;0;-1-1;-1
