Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.1229;-50.1974;-36.1265;8.33329;2424.03;4.71863;0;0;2.39232e-71;0.01;0;3.23091;102;0;-1-1;-1
1440.02;188;-74.0214;-31.7671;-38.6574;10.032;4229.1;5.66355;0;0;2.39232e-71;0.01;0;4.79461;102;0;-1-1;-1
1440.02;189;-73.6478;-15.182;-36.4296;8.25946;2360.17;4.67025;0;0;2.39232e-71;0.01;0;6.31389;102;0;-1-1;-1
1440.02;190;-74.3488;2.56971;-37.9537;10.1317;4356.45;5.71158;0;0;2.39232e-71;0.01;0;7.07728;102;0;-1-1;-1
1440.02;191;-73.4625;20.305;-38.4802;9.5025;3594.2;5.37773;0;0;2.39232e-71;0.01;0;6.12624;102;0;-1-1;-1
1440.02;192;-73.2353;38.1795;-39.8334;9.76511;3900.5;5.52807;0;0;2.39232e-71;0.01;0;4.77521;102;0;-1-1;-1
1440.02;193;-72.5523;54.7526;-36.8252;9.37665;3453.28;5.29042;0;0;2.39232e-71;0.01;0;3.21481;102;0;-1-1;-1
1440.02;194;-58.8805;-56.8646;-36.1604;8.01088;2153.42;4.53595;0;0;2.99039e-71;0.01;0;5.79383;102;0;-1-1;-1
1440.02;195;-59.5168;-40.9611;-37.3892;9.40232;3481.72;5.31226;0;0;2.39232e-71;0.01;0;7.27382;102;0;-1-1;-1
1440.02;196;-59.7364;-23.7797;-38.4948;9.1517;3210.66;5.1544;0;0;2.39232e-71;0.01;0;6.85588;102;0;-1-1;-1
1440.02;197;-59.957;-7.03351;-38.9923;9.80157;3944.35;5.52562;0;0;2.39232e-71;0.01;0;6.9013;102;0;-1-1;-1
1440.02;198;-58.8769;11.0369;-39.4793;10.1244;4347.04;5.71628;0;0;2.39232e-71;0.01;0;6.94811;102;0;-1-1;-1
1440.02;199;-58.8682;29.0778;-40.1133;9.66914;3786.62;5.45686;0;0;2.39232e-71;0.01;0;7.35549;102;0;-1-1;-1
1440.02;200;-58.2952;46.2506;-38.4061;9.30484;3374.55;5.25029;0;0;2.39232e-71;0.01;0;7.25013;102;0;-1-1;-1
1440.02;201;-58.0351;63.0814;-35.9942;9.43967;3523.38;5.32257;0;0;2.39232e-71;0.01;0;5.13165;102;0;-1-1;-1
1440.02;202;-47.8176;-80.9084;-37.0215;8.31484;2407.96;4.69374;0;0;2.39232e-71;0.01;0;3.83431;102;0;-1-1;-1
1440.02;203;-46.1344;-65.7895;-36.889;9.21296;3275.57;5.21169;0;0;2.39232e-71;0.01;0;6.28367;102;0;-1-1;-1
1440.02;204;-46.2387;-49.2244;-37.176;8.23727;2341.2;4.65361;0;0;2.39232e-71;0.01;0;5.79278;102;0;-1-1;-1
1440.02;205;-45.2529;-33.7126;-37.5769;8.41716;2497.96;4.76934;0;0;2.39232e-71;0.01;0;6.30074;102;0;-1-1;-1
1440.02;206;-45.9231;-16.031;-38.5834;9.40035;3479.53;5.30709;0;0;2.39232e-71;0.01;0;7.17964;102;0;-1-1;-1
1440.02;207;-45.1631;1.67553;-38.3237;9.04693;3101.65;5.11433;0;0;2.39232e-71;0.01;0;6.52429;102;0;-1-1;-1
1440.02;208;-45.2677;20.5189;-38.4051;8.42777;2507.42;4.75944;0;0;2.39232e-71;0.01;0;6.58761;102;0;-1-1;-1
1440.02;209;-44.8376;36.3877;-37.4124;8.60226;2666.41;4.84576;0;0;2.39232e-71;0.01;0;6.41336;102;0;-1-1;-1
1440.02;210;-44.3277;54.6898;-37.3157;9.39993;3479.06;5.29204;0;0;2.39232e-71;0.01;0;6.90643;102;0;-1-1;-1
1440.02;211;-45.4697;72.171;-32.0822;8.01384;2155.81;4.53124;0;0;2.39232e-71;0.01;0;5.36552;102;0;-1-1;-1
1440.02;212;-33.3687;-75.8843;-38.6735;9.226;3289.49;5.21298;0;0;2.39232e-71;0.01;0;4.87198;102;0;-1-1;-1
1440.02;213;-26.874;-55.197;-37.5802;8.09671;2223.39;4.56713;0;0;2.39232e-71;0.01;0;5.12012;102;0;-1-1;-1
1440.02;214;-30.5632;-40.3002;-37.8601;9.07409;3129.66;5.11708;0;0;2.39232e-71;0.01;0;6.90241;102;0;-1-1;-1
1440.02;215;-31.6589;-24.2237;-38.3931;9.61024;3717.84;5.42078;0;0;2.39232e-71;0.01;0;7.3178;102;0;-1-1;-1
1440.02;216;-32.876;-7.55238;-38.1684;8.71162;2769.4;4.92984;0;0;2.39232e-71;0.01;0;6.05128;102;0;-1-1;-1
1440.02;217;-32.7256;12.7284;-38.8999;8.22881;2333.99;4.63681;0;0;2.39232e-71;0.01;0;6.28701;102;0;-1-1;-1
1440.02;218;-31.5897;28.5441;-39.4537;9.14269;3201.18;5.16068;0;0;2.39232e-71;0.01;0;7.02004;102;0;-1-1;-1
1440.02;219;-31.2332;44.9734;-38.39;9.42229;3503.95;5.32333;0;0;2.39232e-71;0.01;0;7.12117;102;0;-1-1;-1
1440.02;220;-29.6824;61.4657;-37.0181;9.19347;3254.82;5.19317;0;0;2.39232e-71;0.01;0;7.26484;102;0;-1-1;-1
1440.02;221;-30.9332;77.1381;-38.1218;9.41988;3501.26;5.3132;0;0;2.39232e-71;0.01;0;5.68183;102;0;-1-1;-1
1440.02;222;-11.3131;-82.9034;-36.4426;8.44281;2520.86;4.77148;0;0;2.39232e-71;0.01;0;4.35284;102;0;-1-1;-1
1440.02;223;-14.0015;-66.3389;-38.7177;9.80909;3953.43;5.53361;0;0;2.39232e-71;0.01;0;5.0489;102;0;-1-1;-1
1440.02;224;-13.7978;-48.1102;-40.218;8.92391;2976.83;5.05649;0;0;2.39232e-71;0.01;0;4.79986;102;0;-1-1;-1
1440.02;225;-16.8826;-32.0108;-38.003;9.2933;3362.01;5.25654;0;0;2.39232e-71;0.01;0;5.87745;102;0;-1-1;-1
1440.02;226;-19.3079;-13.7896;-37.8223;8.49979;2572.25;4.80764;0;0;2.39232e-71;0.01;0;4.83356;102;0;-1-1;-1
1440.02;227;-21.5021;2.3983;-37.6469;8.48178;2555.93;4.79331;0;0;2.39232e-71;0.01;0;6.01319;102;0;-1-1;-1
1440.02;228;-18.0136;19.2404;-40.3081;9.63358;3745;5.44618;0;0;2.39232e-71;0.01;0;6.77035;102;0;-1-1;-1
1440.02;229;-18.1506;36.5629;-38.7172;8.25088;2352.83;4.6598;0;0;2.39232e-71;0.01;0;5.99738;102;0;-1-1;-1
1440.02;230;-14.6421;52.7565;-38.7644;9.98309;4167.57;5.63822;0;0;2.39232e-71;0.01;0;7.50349;102;0;-1-1;-1
1440.02;231;-15.6668;70.7672;-36.0627;9.17279;3232.9;5.17456;0;0;2.39232e-71;0.01;0;6.85548;102;0;-1-1;-1
1440.02;232;-17.3011;85.6714;-36.8152;8.26579;2365.6;4.66977;0;0;2.39232e-71;0.01;0;3.7916;102;0;-1-1;-1
1440.02;233;2.36325;-89.3992;-35.2673;8.82112;2875.15;4.98336;0;0;2.39232e-71;0.01;0;4.34887;102;0;-1-1;-1
1440.02;234;0.597526;-73.8557;-35.4999;8.4069;2488.84;4.74529;0;0;2.39232e-71;0.01;0;6.93477;102;0;-1-1;-1
1440.02;235;-0.310798;-56.8516;-35.8096;9.28231;3350.09;5.25043;0;0;2.39232e-71;0.01;0;6.05125;102;0;-1-1;-1
1440.02;236;4.02727;-40.0996;-40.516;8.30913;2403.01;4.68563;0;0;2.39232e-71;0.01;0;4.83748;102;0;-1-1;-1
1440.02;237;3.05473;-24.1436;-40.1625;9.3604;3435.36;5.27327;0;0;2.39232e-71;0.01;0;4.8138;102;0;-1-1;-1
1440.02;238;2.17537;-6.7844;-40.6547;10.0189;4212.57;5.66768;0;0;2.39232e-71;0.01;0;5.22777;102;0;-1-1;-1
1440.02;239;-2.0705;16.8426;-39.0309;8.45326;2530.24;4.78874;0;0;2.39232e-71;0.01;0;4.95448;102;0;-1-1;-1
1440.02;240;2.905;30.375;-43.1444;8.74749;2803.74;4.93125;0;0;2.39232e-71;0.01;0;5.89921;102;0;-1-1;-1
1440.02;241;1.43384;44.6598;-35.0427;9.83905;3989.77;5.54949;0;0;2.39232e-71;0.01;0;7.42272;102;0;-1-1;-1
1440.02;242;-6.16322;68.2113;-47.6555;8.4333;2512.36;4.75904;0;0;2.39232e-71;0.01;0;6.19368;102;0;-1-1;-1
1440.02;243;-1.84077;79.0937;-35.9518;8.93547;2988.41;5.05856;0;0;2.39232e-71;0.01;0;5.76176;102;0;-1-1;-1
1440.02;244;15.0073;-81.1095;-36.1056;8.31802;2410.73;4.70207;0;0;2.39232e-71;0.01;0;4.77134;102;0;-1-1;-1
1440.02;245;14.6204;-65.3641;-38.5749;9.93153;4103.33;5.59289;0;0;2.39232e-71;0.01;0;7.01827;102;0;-1-1;-1
1440.02;246;16.1776;-49.3164;-38.9205;8.69443;2753.04;4.91128;0;0;2.39232e-71;0.01;0;6.0604;102;0;-1-1;-1
1440.02;247;16.6703;-32.1748;-39.6523;8.36383;2450.78;4.71631;0;0;2.39232e-71;0.01;0;6.72088;102;0;-1-1;-1
1440.02;248;16.9459;-15.0301;-39.157;9.20217;3264.07;5.18941;0;0;2.39232e-71;0.01;0;7.23631;102;0;-1-1;-1
1440.02;249;17.4029;1.03219;-38.8626;8.91937;2972.29;5.05103;0;0;2.39232e-71;0.01;0;5.64639;102;0;-1-1;-1
1440.02;250;13.4495;19.0124;-40.8467;9.02795;3082.17;5.09799;0;0;2.39232e-71;0.01;0;5.37616;102;0;-1-1;-1
1440.02;251;16.8691;35.0996;-36.8406;9.63581;3747.6;5.43853;0;0;2.39232e-71;0.01;0;7.18586;102;0;-1-1;-1
1440.02;252;15.0587;54.2734;-37.2375;9.86546;4021.98;5.57833;0;0;2.39232e-71;0.01;0;6.2054;102;0;-1-1;-1
1440.02;253;14.1636;71.7734;-39.2677;10.1294;4353.56;5.71752;0;0;2.39232e-71;0.01;0;6.22661;102;0;-1-1;-1
1440.02;254;11.4887;89.3844;-38.5078;9.85997;4015.27;5.56435;0;0;2.39232e-71;0.01;0;4.32261;102;0;-1-1;-1
1440.02;255;28.8428;-73.4685;-36.4188;8.49976;2572.23;4.81169;0;0;2.39232e-71;0.01;0;4.94581;102;0;-1-1;-1
1440.02;256;29.5401;-57.6285;-38.215;8.84234;2895.94;4.99529;0;0;2.39232e-71;0.01;0;7.14212;102;0;-1-1;-1
1440.02;257;30.5939;-40.8119;-38.4001;9.77052;3906.99;5.52539;0;0;2.39232e-71;0.01;0;7.44704;102;0;-1-1;-1
1440.02;258;30.66;-23.9525;-38.3489;9.87375;4032.14;5.5782;0;0;2.39232e-71;0.01;0;7.66457;102;0;-1-1;-1
1440.02;259;30.8807;-8.04792;-38.4809;8.2834;2380.75;4.67348;0;0;2.39232e-71;0.01;0;6.64249;102;0;-1-1;-1
1440.02;260;33.3269;11.7306;-39.3363;8.34953;2438.23;4.71021;0;0;2.39232e-71;0.01;0;5.33259;102;0;-1-1;-1
1440.02;261;32.1531;27.8688;-38.6291;8.68665;2745.65;4.9007;0;0;2.39232e-71;0.01;0;6.17905;102;0;-1-1;-1
1440.02;262;30.28;45.1061;-36.8469;9.77914;3917.33;5.52155;0;0;2.39232e-71;0.01;0;7.10877;102;0;-1-1;-1
1440.02;263;29.8182;62.4031;-37.7647;9.1482;3206.97;5.15082;0;0;2.39232e-71;0.01;0;7.28423;102;0;-1-1;-1
1440.02;264;29.4658;77.9963;-39.2353;8.79619;2850.84;4.97332;0;0;2.39232e-71;0.01;0;5.14042;102;0;-1-1;-1
1440.02;265;42.2475;-65.877;-36.9217;8.63499;2696.96;4.88753;0;0;2.39232e-71;0.01;0;4.5122;102;0;-1-1;-1
1440.02;266;44.4176;-50.4381;-37.2761;9.37372;3450.04;5.29514;0;0;2.39232e-71;0.01;0;6.92255;102;0;-1-1;-1
1440.02;267;56.5586;-25.6054;-35.302;8.00147;2145.85;4.52016;0;0;2.39232e-71;0.01;0;6.53024;102;0;-1-1;-1
1440.02;268;45.3545;-15.6969;-38.7464;9.85439;4008.46;5.55688;0;0;2.39232e-71;0.01;0;7.50269;102;0;-1-1;-1
1440.02;269;42.4204;0.473432;-40.7007;8.2451;2347.88;4.6358;0;0;2.39232e-71;0.01;0;5.79583;102;0;-1-1;-1
1440.02;270;46.7576;19.9515;-38.1137;9.83038;3979.24;5.55275;0;0;2.39232e-71;0.01;0;6.79636;102;0;-1-1;-1
1440.02;271;45.419;36.8968;-37.8033;9.31002;3380.18;5.27875;0;0;2.39232e-71;0.01;0;7.19944;102;0;-1-1;-1
1440.02;272;44.5045;53.9759;-37.0031;9.494;3584.57;5.35926;0;0;2.39232e-71;0.01;0;6.38601;102;0;-1-1;-1
1440.02;273;44.5063;70.7096;-38.54;9.75246;3885.36;5.50606;0;0;2.39232e-71;0.01;0;4.01746;102;0;-1-1;-1
1440.02;274;60.9013;-55.62;-38.0746;9.58123;3684.27;5.4125;0;0;2.39232e-71;0.01;0;4.20148;102;0;-1-1;-1
1440.02;275;56.6461;-40.1726;-36.675;8.68492;2744.02;4.91334;0;0;2.39232e-71;0.01;0;6.68996;102;0;-1-1;-1
1440.02;276;66.6721;-23.3081;-45.158;8.3963;2479.43;4.74049;0;0;2.39232e-71;0.01;0;5.43156;102;0;-1-1;-1
1440.02;277;61.1326;-10.5125;-37.9666;9.49598;3586.81;5.3596;0;0;2.39232e-71;0.01;0;6.81405;102;0;-1-1;-1
1440.02;278;62.5669;11.6837;-38.1105;9.80926;3953.64;5.54137;0;0;2.39232e-71;0.01;0;6.26723;102;0;-1-1;-1
1440.02;279;61.1994;29.2535;-37.4038;9.86053;4015.96;5.58854;0;0;2.39232e-71;0.01;0;7.66076;102;0;-1-1;-1
1440.02;280;58.6039;45.5379;-37.3535;8.68692;2745.91;4.89712;0;0;2.39232e-71;0.01;0;6.45215;102;0;-1-1;-1
1440.02;281;58.5236;61.5269;-36.9234;8.96248;3015.6;5.06878;0;0;2.39232e-71;0.01;0;4.42197;102;0;-1-1;-1
1440.02;282;71.6334;-34.8531;-36.213;8.80729;2861.65;4.96799;0;0;2.39232e-71;0.01;0;4.02525;102;0;-1-1;-1
1440.02;283;75.8379;-14.148;-36.7064;8.29633;2391.92;4.67719;0;0;2.39232e-71;0.01;0;5.03205;102;0;-1-1;-1
1440.02;284;77.9058;8.12995;-35.4208;7.94925;2104.1;4.50008;0;0;2.99039e-71;0.01;0;5.5109;102;0;-1-1;-1
1440.02;285;75.5628;21.9572;-38.7944;8.77683;2832.06;4.95374;0;0;2.39232e-71;0.01;0;5.0458;102;0;-1-1;-1
1440.02;286;75.9658;37.3242;-36.8622;8.94518;2998.16;5.0426;0;0;2.39232e-71;0.01;0;4.91048;102;0;-1-1;-1
1440.02;287;85.7414;-3.41223;-37.224;8.47057;2545.81;4.79332;0;0;2.39232e-71;0.01;0;4.07979;102;0;-1-1;-1
1440.02;288;-90.8851;-14.9177;-21.8551;8.6977;2756.14;4.90935;0;0;2.39232e-71;0.01;0;4.41336;102;0;-1-1;-1
1440.02;289;-90.9267;1.64323;-21.6294;9.71914;3845.67;5.4958;0;0;2.39232e-71;0.01;0;5.05287;102;0;-1-1;-1
1440.02;290;-78.8333;-40.6083;-24.6322;9.71435;3839.99;5.4831;0;0;2.39232e-71;0.01;0;5.30539;102;0;-1-1;-1
1440.02;291;-77.7471;-23.5228;-24.0574;9.26432;3330.65;5.25226;0;0;2.39232e-71;0.01;0;6.88856;102;0;-1-1;-1
1440.02;292;-76.5142;-6.52222;-22.8578;9.78134;3919.98;5.53242;0;0;2.39232e-71;0.01;0;7.01251;102;0;-1-1;-1
1440.02;293;-75.3611;11.6158;-22.9786;9.90679;4072.75;5.59586;0;0;2.39232e-71;0.01;0;6.62265;102;0;-1-1;-1
1440.02;294;-83.0433;27.3634;-21.0527;9.87971;4039.44;5.57957;0;0;2.39232e-71;0.01;0;5.22285;102;0;-1-1;-1
1440.02;295;-78.1873;44.8643;-24.1233;9.6868;3807.42;5.4717;0;0;2.39232e-71;0.01;0;4.79759;102;0;-1-1;-1
1440.02;296;-63.0307;-65.1789;-24.3582;8.28082;2378.53;4.68357;0;0;2.39232e-71;0.01;0;3.81899;102;0;-1-1;-1
1440.02;297;-63.9971;-48.5784;-23.8897;8.59879;2663.18;4.8527;0;0;2.39232e-71;0.01;0;6.01169;102;0;-1-1;-1
1440.02;298;-64.1773;-32.5021;-24.1669;9.47301;3560.84;5.34765;0;0;2.39232e-71;0.01;0;7.36658;102;0;-1-1;-1
1440.02;299;-63.5473;-15.8538;-24.7977;9.02254;3076.63;5.09348;0;0;2.39232e-71;0.01;0;7.0554;102;0;-1-1;-1
1440.02;300;-62.766;1.98401;-26.2769;8.27914;2377.09;4.67585;0;0;2.39232e-71;0.01;0;6.34277;102;0;-1-1;-1
1440.02;301;-62.4332;20.6249;-26.6135;8.39118;2474.9;4.74713;0;0;2.39232e-71;0.01;0;6.03925;102;0;-1-1;-1
1440.02;302;-63.7136;36.5947;-25.5194;9.84358;3995.29;5.55081;0;0;2.39232e-71;0.01;0;6.86027;102;0;-1-1;-1
1440.02;303;-63.1296;53.1567;-23.7319;9.10309;3159.77;5.11813;0;0;2.39232e-71;0.01;0;6.1027;102;0;-1-1;-1
1440.02;304;-61.3448;70.9246;-22.2455;9.26404;3330.35;5.234;0;0;2.39232e-71;0.01;0;3.3445;102;0;-1-1;-1
1440.02;305;-50.5474;-73.8601;-23.6894;8.80946;2863.76;4.97415;0;0;2.39232e-71;0.01;0;6.01897;102;0;-1-1;-1
1440.02;306;-49.9213;-57.4951;-23.9493;9.02385;3077.96;5.09764;0;0;2.39232e-71;0.01;0;7.19152;102;0;-1-1;-1
1440.02;307;-50.175;-41.2684;-24.1881;9.14878;3207.58;5.17268;0;0;2.39232e-71;0.01;0;7.2383;102;0;-1-1;-1
1440.02;308;-50.1185;-24.5923;-24.9622;9.49949;3590.78;5.36443;0;0;2.39232e-71;0.01;0;7.24224;102;0;-1-1;-1
1440.02;309;-49.6616;-7.03913;-25.0278;9.46074;3547.03;5.34255;0;0;2.39232e-71;0.01;0;6.55452;102;0;-1-1;-1
1440.02;310;-49.5809;11.963;-25.9686;8.85176;2905.21;5.00601;0;0;2.39232e-71;0.01;0;5.83678;102;0;-1-1;-1
1440.02;311;-49.477;28.3044;-25.2032;8.83761;2891.3;5.00073;0;0;2.39232e-71;0.01;0;7.11578;102;0;-1-1;-1
1440.02;312;-49.0172;44.7284;-24.6405;9.55537;3654.53;5.37332;0;0;2.39232e-71;0.01;0;7.42271;102;0;-1-1;-1
1440.02;313;-48.7694;60.7193;-23.0495;8.46284;2538.85;4.78484;0;0;2.39232e-71;0.01;0;6.90565;102;0;-1-1;-1
1440.02;314;-53.6741;83.3177;-27.9735;8.46914;2544.52;4.7928;0;0;2.39232e-71;0.01;0;2.60384;102;0;-1-1;-1
1440.02;315;-37.0694;-84.2995;-24.4821;10.1046;4321.59;5.70859;0;0;2.39232e-71;0.01;0;5.28894;102;0;-1-1;-1
1440.02;316;-36.6568;-67.5664;-24.6805;8.64287;2704.35;4.87508;0;0;2.39232e-71;0.01;0;6.10575;102;0;-1-1;-1
1440.02;317;-35.5503;-49.1127;-24.9515;9.90673;4072.67;5.58321;0;0;2.39232e-71;0.01;0;6.32496;102;0;-1-1;-1
1440.02;318;-36.0383;-32.4315;-24.7644;9.16362;3223.22;5.18792;0;0;2.39232e-71;0.01;0;7.39584;102;0;-1-1;-1
1440.02;319;-36.5783;-16.562;-25.3718;8.47851;2552.98;4.79754;0;0;2.39232e-71;0.01;0;6.73191;102;0;-1-1;-1
1440.02;320;-35.2797;4.27418;-27.1029;8.35131;2439.79;4.70725;0;0;2.39232e-71;0.01;0;5.89522;102;0;-1-1;-1
1440.02;321;-36.1548;20.448;-25.6717;9.22623;3289.74;5.21307;0;0;2.39232e-71;0.01;0;7.24505;102;0;-1-1;-1
1440.02;322;-35.6726;36.2317;-25.4309;8.21286;2320.45;4.63906;0;0;2.39232e-71;0.01;0;6.75075;102;0;-1-1;-1
1440.02;323;-35.2451;52.932;-24.2175;9.02931;3083.56;5.08658;0;0;2.39232e-71;0.01;0;7.26538;102;0;-1-1;-1
1440.02;324;-34.5705;68.3874;-24.143;8.26001;2360.64;4.66387;0;0;2.39232e-71;0.01;0;6.17058;102;0;-1-1;-1
1440.02;325;-37.7524;85.3712;-24.8129;10.0433;4243.43;5.64969;0;0;2.39232e-71;0.01;0;4.66488;102;0;-1-1;-1
1440.02;326;-20.9904;-93.072;-25.608;10.129;4353.03;5.72243;0;0;2.39232e-71;0.01;0;2.84587;102;0;-1-1;-1
1440.02;327;-21.6279;-75.8969;-26.4757;9.8824;4042.74;5.59056;0;0;2.39232e-71;0.01;0;6.12209;102;0;-1-1;-1
1440.02;328;-22.1884;-59.8454;-23.4885;9.56365;3664.03;5.41163;0;0;2.39232e-71;0.01;0;6.09284;102;0;-1-1;-1
1440.02;329;-21.9533;-39.5528;-24.5349;8.42123;2501.59;4.77003;0;0;2.39232e-71;0.01;0;5.68314;102;0;-1-1;-1
1440.02;330;-21.6793;-23.1929;-24.6415;9.69114;3812.53;5.48458;0;0;2.39232e-71;0.01;0;6.47076;102;0;-1-1;-1
1440.02;331;-24.7555;-6.96569;-25.6931;8.28542;2382.5;4.68777;0;0;2.39232e-71;0.01;0;5.31746;102;0;-1-1;-1
1440.02;332;-23.5557;12.8976;-27.2389;8.29635;2391.94;4.67887;0;0;2.39232e-71;0.01;0;5.95007;102;0;-1-1;-1
1440.02;333;-22.6332;28.2764;-27.161;8.35995;2447.37;4.73231;0;0;2.39232e-71;0.01;0;6.15506;102;0;-1-1;-1
1440.02;334;-22.0829;44.2777;-24.6548;9.4304;3513;5.3272;0;0;2.39232e-71;0.01;0;7.2648;102;0;-1-1;-1
1440.02;335;-20.5607;61.3499;-24.2812;9.4768;3565.12;5.36078;0;0;2.39232e-71;0.01;0;7.22608;102;0;-1-1;-1
1440.02;336;-22.3008;78.846;-23.5511;9.24117;3305.74;5.21488;0;0;2.39232e-71;0.01;0;7.04904;102;0;-1-1;-1
1440.02;337;-3.77925;-81.9328;-22.756;9.19443;3255.84;5.18587;0;0;2.39232e-71;0.01;0;6.62309;102;0;-1-1;-1
1440.02;338;-6.75703;-66.3015;-23.5411;9.3183;3389.22;5.26837;0;0;2.39232e-71;0.01;0;5.94477;102;0;-1-1;-1
1440.02;339;-9.13355;-50.0602;-23.4606;8.90145;2954.41;5.01667;0;0;2.39232e-71;0.01;0;4.45363;102;0;-1-1;-1
1440.02;340;-8.57628;-32.461;-24.0803;8.52302;2593.4;4.8221;0;0;2.39232e-71;0.01;0;3.82272;102;0;-1-1;-1
1440.02;341;-10.7238;-11.6374;-18.8007;9.16131;3220.78;5.18204;0;0;2.39232e-71;0.01;0;4.0031;102;0;-1-1;-1
1440.02;342;-13.7239;2.88892;-23.9234;8.26259;2362.86;4.65943;0;0;2.39232e-71;0.01;0;3.58901;102;0;-1-1;-1
1440.02;343;-9.82278;19.184;-24.9868;9.35849;3433.25;5.28004;0;0;2.39232e-71;0.01;0;5.81891;102;0;-1-1;-1
1440.02;344;-8.90318;35.8979;-25.4133;9.10789;3164.77;5.13165;0;0;2.39232e-71;0.01;0;5.94538;102;0;-1-1;-1
1440.02;345;-8.42683;51.7674;-24.1912;8.46875;2544.17;4.78629;0;0;2.39232e-71;0.01;0;6.71823;102;0;-1-1;-1
1440.02;346;-7.90242;73.1838;-22.7228;8.45742;2533.97;4.78289;0;0;2.39232e-71;0.01;0;6.24001;102;0;-1-1;-1
1440.02;347;-9.01401;87.7309;-25.2531;8.38231;2467.06;4.74449;0;0;2.39232e-71;0.01;0;3.88844;102;0;-1-1;-1
1440.02;348;-0.523034;-96.7148;-22.3405;8.08415;2213.05;4.5864;0;0;2.99039e-71;0.01;0;2.8919;102;0;-1-1;-1
1440.02;349;10.4445;-72.9972;-23.6786;9.68049;3799.98;5.47971;0;0;2.39232e-71;0.01;0;7.09342;102;0;-1-1;-1
1440.02;350;11.3777;-56.6008;-24.9464;9.1174;3174.7;5.1512;0;0;2.39232e-71;0.01;0;6.44179;102;0;-1-1;-1
1440.02;351;11.5825;-40.1404;-26.3143;9.39456;3473.11;5.29838;0;0;2.39232e-71;0.01;0;5.90418;102;0;-1-1;-1
1440.02;352;13.0151;-24.1367;-27.1919;8.53224;2601.82;4.83654;0;0;2.39232e-71;0.01;0;5.14995;102;0;-1-1;-1
1440.02;353;11.444;-7.46047;-24.6909;10.062;4267.16;5.6949;0;0;2.39232e-71;0.01;0;5.27256;102;0;-1-1;-1
1440.02;354;14.4842;8.68491;-23.6703;8.91972;2972.64;5.03808;0;0;2.39232e-71;0.01;0;4.46867;102;0;-1-1;-1
1440.02;355;5.11485;26.2551;-27.3106;9.85125;4004.63;5.57994;0;0;2.39232e-71;0.01;0;5.89099;102;0;-1-1;-1
1440.02;356;5.73221;53.1255;-22.1914;8.05425;2188.59;4.55025;0;0;2.99039e-71;0.01;0;5.08801;102;0;-1-1;-1
1440.02;357;-0.32093;62.865;-32.8655;9.97133;4152.87;5.62695;0;0;2.39232e-71;0.01;0;7.0842;102;0;-1-1;-1
1440.02;358;10.2777;80.3813;-25.126;8.75841;2814.26;4.95187;0;0;2.39232e-71;0.01;0;5.95462;102;0;-1-1;-1
1440.02;359;12.7859;98.8828;-23.8425;9.81509;3960.69;5.53989;0;0;2.39232e-71;0.01;0;2.8633;102;0;-1-1;-1
1440.02;360;24.672;-81.3287;-23.7198;8.97012;3023.31;5.06882;0;0;2.39232e-71;0.01;0;5.39353;102;0;-1-1;-1
1440.02;361;25.2242;-64.9928;-24.1922;9.34158;3414.68;5.29274;0;0;2.39232e-71;0.01;0;6.71947;102;0;-1-1;-1
1440.02;362;25.8284;-49.0176;-24.6686;9.88472;4045.59;5.56031;0;0;2.39232e-71;0.01;0;6.91571;102;0;-1-1;-1
1440.02;363;26.1453;-32.0787;-24.5247;9.4639;3550.58;5.34858;0;0;2.39232e-71;0.01;0;7.40143;102;0;-1-1;-1
1440.02;364;26.5681;-14.7279;-24.2441;9.78558;3925.07;5.52701;0;0;2.39232e-71;0.01;0;6.88525;102;0;-1-1;-1
1440.02;365;28.4073;2.58201;-27.7947;8.77573;2830.99;4.95572;0;0;2.39232e-71;0.01;0;5.19418;102;0;-1-1;-1
1440.02;366;21.9355;22.3805;-27.2102;9.40928;3489.45;5.30573;0;0;2.39232e-71;0.01;0;5.22353;102;0;-1-1;-1
1440.02;367;26.4244;37.3096;-21.681;9.28508;3353.1;5.25788;0;0;2.39232e-71;0.01;0;5.2544;102;0;-1-1;-1
1440.02;368;25.8784;55.912;-24.0469;9.45877;3544.81;5.34794;0;0;2.39232e-71;0.01;0;5.61554;102;0;-1-1;-1
1440.02;369;24.1272;71.9528;-24.8906;9.19307;3254.4;5.19982;0;0;2.39232e-71;0.01;0;7.00077;102;0;-1-1;-1
1440.02;370;24.3602;87.7247;-27.1314;9.33649;3409.1;5.27889;0;0;2.39232e-71;0.01;0;4.98964;102;0;-1-1;-1
1440.02;371;38.8717;-73.1949;-23.7651;8.91067;2963.6;5.03381;0;0;2.39232e-71;0.01;0;5.40884;102;0;-1-1;-1
1440.02;372;39.629;-57.402;-23.7583;8.45474;2531.57;4.76225;0;0;2.39232e-71;0.01;0;7.08481;102;0;-1-1;-1
1440.02;373;40.6142;-40.5783;-24.4569;9.76324;3898.25;5.51919;0;0;2.39232e-71;0.01;0;7.5124;102;0;-1-1;-1
1440.02;374;41.2866;-23.9992;-24.4675;9.74967;3882.03;5.507;0;0;2.39232e-71;0.01;0;7.50144;102;0;-1-1;-1
