Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;37;-64.3211;22.7711;-75.953;9.75562;3889.14;5.71847;0;0;1.50638e-30;0.01;0;5.31274;102;0;-1-1;-1
600;38;-70.6079;35.7913;-86.2619;10.1251;4348.01;5.93354;0;0;1.50638e-30;0.01;0;2.57189;102;0;-1-1;-1
600;39;-67.6477;53.0191;-78.6532;11.4226;6242.78;6.69826;0;0;1.50638e-30;0.01;0;4.08606;102;0;-1-1;-1
600;40;-49.5673;-57.7268;-76.2742;10.8183;5303.56;6.34999;0;0;1.50638e-30;0.01;0;4.3886;102;0;-1-1;-1
600;41;-54.1485;-38.5462;-77.2293;11.1958;5878.35;6.57655;0;0;1.50638e-30;0.01;0;5.70026;102;0;-1-1;-1
600;42;-37.3649;-12.7952;-86.7637;9.85035;4003.53;5.77373;0;0;1.50638e-30;0.01;0;6.73479;102;0;-1-1;-1
600;43;-45.5086;1.10086;-77.3882;10.1259;4349;5.93251;0;0;1.50638e-30;0.01;0;5.58559;102;0;-1-1;-1
600;44;-47.9463;19.3464;-81.5002;10.1482;4377.77;5.94765;0;0;1.50638e-30;0.01;0;4.19874;102;0;-1-1;-1
600;45;-53.7367;37.5586;-78.0077;11.278;6008.8;6.61458;0;0;1.50638e-30;0.01;0;4.67747;102;0;-1-1;-1
600;46;-50.8;59.9954;-76.6804;10.0925;4306.17;5.90837;0;0;1.50638e-30;0.01;0;3.4102;102;0;-1-1;-1
600;47;-38.9266;-73.7516;-73.0115;10.3765;4679.92;6.08706;0;0;1.50638e-30;0.01;0;4.27621;102;0;-1-1;-1
600;48;-38.4229;-45.0556;-83.288;9.82913;3977.72;5.75938;0;0;1.88297e-30;0.01;0;4.13095;102;0;-1-1;-1
600;49;-34.3102;-28.6651;-77.3505;10.4935;4840.03;6.15195;0;0;1.50638e-30;0.01;0;5.85594;102;0;-1-1;-1
600;50;-27.9103;0.294021;-78.3655;10.1395;4366.51;5.94267;0;0;1.50638e-30;0.01;0;5.94245;102;0;-1-1;-1
600;51;-29.867;16.3873;-85.2021;11.0997;5728.18;6.51381;0;0;1.50638e-30;0.01;0;6.73119;102;0;-1-1;-1
600;52;-33.5702;34.4127;-78.5831;11.9049;7067.51;6.97709;0;0;1.50638e-30;0.01;0;4.82163;102;0;-1-1;-1
600;53;-31.2296;54.8254;-77.2111;11.1053;5736.95;6.51412;0;0;1.50638e-30;0.01;0;4.08371;102;0;-1-1;-1
600;54;-31.0437;72.1334;-77.4035;11.6182;6569.16;6.80767;0;0;1.50638e-30;0.01;0;4.18379;102;0;-1-1;-1
600;55;-17.7033;-72.9365;-83.1438;11.79;6864.84;6.91669;0;0;1.50638e-30;0.01;0;2.90068;102;0;-1-1;-1
600;56;-14.0904;-55.0776;-78.374;10.1144;4334.26;5.92991;0;0;1.50638e-30;0.01;0;5.2687;102;0;-1-1;-1
600;57;-16.7098;-36.6584;-78.6758;10.6492;5058.66;6.25569;0;0;1.50638e-30;0.01;0;4.73751;102;0;-1-1;-1
600;58;-15.3767;-12.9069;-77.9428;11.0788;5695.99;6.49356;0;0;1.50638e-30;0.01;0;5.77018;102;0;-1-1;-1
600;59;-11.9006;6.68615;-85.4179;11.2808;6013.32;6.60962;0;0;1.50638e-30;0.01;0;6.68179;102;0;-1-1;-1
600;60;-14.6076;25.841;-78.4313;10.4988;4847.35;6.15414;0;0;1.50638e-30;0.01;0;5.12741;102;0;-1-1;-1
600;61;-15.9368;43.9346;-77.4216;10.8566;5360.03;6.36895;0;0;1.50638e-30;0.01;0;5.75272;102;0;-1-1;-1
600;62;-15.0214;62.027;-86.0781;11.563;6475.94;6.7823;0;0;1.50638e-30;0.01;0;5.12139;102;0;-1-1;-1
600;63;1.24707;-65.2261;-81.1444;10.7168;5155.7;6.28229;0;0;1.50638e-30;0.01;0;3.02241;102;0;-1-1;-1
600;64;1.48566;-46.1207;-77.2942;10.4071;4721.5;6.10185;0;0;1.50638e-30;0.01;0;4.90822;102;0;-1-1;-1
600;65;0.203685;-25.6927;-78.8217;12.1897;7587.04;7.14222;0;0;1.50638e-30;0.01;0;5.52152;102;0;-1-1;-1
600;66;3.21497;-7.73026;-88.8402;11.767;6824.69;6.90331;0;0;1.50638e-30;0.01;0;5.73733;102;0;-1-1;-1
600;67;1.5584;16.264;-75.7197;10.151;4381.47;5.95042;0;0;1.50638e-30;0.01;0;6.20058;102;0;-1-1;-1
600;68;1.16399;33.9899;-81.7795;10.1121;4331.28;5.92302;0;0;1.50638e-30;0.01;0;5.60675;102;0;-1-1;-1
600;69;1.18726;52.809;-78.374;11.2144;5907.61;6.5745;0;0;1.50638e-30;0.01;0;6.09855;102;0;-1-1;-1
600;70;3.06638;66.2618;-93.3524;11.7141;6733.04;6.87182;0;0;1.50638e-30;0.01;0;3.32693;102;0;-1-1;-1
600;71;18.8904;-73.5363;-83.0339;11.0891;5711.79;6.51374;0;0;1.50638e-30;0.01;0;2.37039;102;0;-1-1;-1
600;72;17.8179;-55.6906;-77.8299;10.371;4672.51;6.08733;0;0;1.50638e-30;0.01;0;6.18586;102;0;-1-1;-1
600;73;18.1279;-35.9851;-80.2001;12.1828;7574.04;7.14427;0;0;1.50638e-30;0.01;0;5.09749;102;0;-1-1;-1
600;74;18.3722;-16.9495;-77.8774;10.139;4365.96;5.93965;0;0;1.50638e-30;0.01;0;5.32144;102;0;-1-1;-1
600;75;16.4293;2.66787;-77.0818;11.0036;5580.78;6.4508;0;0;1.50638e-30;0.01;0;6.31438;102;0;-1-1;-1
600;76;18.293;21.2909;-80.4412;10.4505;4780.74;6.13104;0;0;1.50638e-30;0.01;0;4.78594;102;0;-1-1;-1
600;77;17.8057;41.4013;-78.6684;10.7552;5211.23;6.31306;0;0;1.50638e-30;0.01;0;6.31517;102;0;-1-1;-1
600;78;19.8763;60.8603;-82.7662;12.1802;7569.3;7.14088;0;0;1.50638e-30;0.01;0;3.73393;102;0;-1-1;-1
600;79;34.6614;-65.2788;-77.462;10.1184;4339.37;5.93874;0;0;1.50638e-30;0.01;0;4.43836;102;0;-1-1;-1
600;80;35.1385;-47.0912;-78.8567;11.7263;6754.24;6.87612;0;0;1.50638e-30;0.01;0;5.61748;102;0;-1-1;-1
600;81;35.124;-26.8911;-77.8867;10.1175;4338.14;5.93351;0;0;1.50638e-30;0.01;0;5.9569;102;0;-1-1;-1
600;82;34.9231;-7.42094;-78.416;11.3268;6087.09;6.64472;0;0;1.50638e-30;0.01;0;5.31013;102;0;-1-1;-1
600;83;35.141;10.3434;-79.2755;11.5853;6513.45;6.79148;0;0;1.50638e-30;0.01;0;4.75711;102;0;-1-1;-1
600;84;35.5825;31.1349;-80.0353;12.0048;7246.85;7.03268;0;0;1.50638e-30;0.01;0;5.4101;102;0;-1-1;-1
600;85;35.4432;50.7915;-77.4768;10.0791;4288.95;5.91055;0;0;1.50638e-30;0.01;0;5.62891;102;0;-1-1;-1
600;86;52.3294;-57.2011;-78.4853;11.4982;6367.55;6.74527;0;0;1.50638e-30;0.01;0;3.67044;102;0;-1-1;-1
600;87;51.5369;-37.2133;-77.9755;10.7127;5149.71;6.29417;0;0;1.50638e-30;0.01;0;3.75295;102;0;-1-1;-1
600;88;52.465;-18.1177;-78.9459;11.8534;6976.13;6.95297;0;0;1.50638e-30;0.01;0;4.16344;102;0;-1-1;-1
600;89;52.2359;1.25268;-77.2756;10.1199;4341.24;5.92903;0;0;1.50638e-30;0.01;0;5.75662;102;0;-1-1;-1
600;90;60.9309;22.9113;-93.2335;9.81225;3957.25;5.75498;0;0;1.88297e-30;0.01;0;2.72846;102;0;-1-1;-1
600;91;53.0815;42.9645;-82.0536;12.1465;7506.62;7.11461;0;0;1.50638e-30;0.01;0;2.45269;102;0;-1-1;-1
600;92;49.9459;61.8501;-77.2347;10.1374;4363.81;5.94168;0;0;1.50638e-30;0.01;0;3.23099;102;0;-1-1;-1
600;93;71.3414;-26.1124;-78.085;11.9745;7192.15;7.01611;0;0;1.50638e-30;0.01;0;2.99402;102;0;-1-1;-1
600;94;68.3424;-6.67832;-80.0749;10.294;4569.21;6.03011;0;0;1.50638e-30;0.01;0;1.96797;102;0;-1-1;-1
600;95;68.7501;10.3338;-81.5147;11.6468;6617.67;6.83634;0;0;1.50638e-30;0.01;0;2.50038;102;0;-1-1;-1
600;96;-91.7194;-9.79606;-62.0247;11.5958;6531.23;6.79867;0;0;1.50638e-30;0.01;0;4.33067;102;0;-1-1;-1
600;97;-90.815;15.0449;-61.6256;10.3519;4646.81;6.07458;0;0;1.50638e-30;0.01;0;3.03998;102;0;-1-1;-1
600;98;-77.6757;-57.8626;-59.309;12.0819;7387.49;7.08282;0;0;1.50638e-30;0.01;0;4.5799;102;0;-1-1;-1
600;99;-72.7286;-38.889;-62.1735;10.6438;5051.06;6.24684;0;0;1.50638e-30;0.01;0;5.33683;102;0;-1-1;-1
600;100;-73.1579;-16.1077;-63.0459;10.0792;4289.11;5.91255;0;0;1.50638e-30;0.01;0;5.75157;102;0;-1-1;-1
600;101;-75.263;2.57998;-67.9656;11.6099;6555.09;6.81015;0;0;1.50638e-30;0.01;0;4.94557;102;0;-1-1;-1
600;102;-73.5204;21.396;-61.2226;10.3331;4621.49;6.05773;0;0;1.50638e-30;0.01;0;5.62648;102;0;-1-1;-1
600;103;-75.7241;53.6176;-61.7982;10.1107;4329.45;5.92493;0;0;1.50638e-30;0.01;0;4.5227;102;0;-1-1;-1
600;104;-58.8233;-66.1333;-60.98;11.5588;6468.83;6.78204;0;0;1.50638e-30;0.01;0;4.75251;102;0;-1-1;-1
600;105;-57.4279;-49.0236;-60.9696;10.1466;4375.78;5.94892;0;0;1.50638e-30;0.01;0;6.18437;102;0;-1-1;-1
600;106;-58.4216;-27.7474;-62.1025;10.1446;4373.19;5.94861;0;0;1.50638e-30;0.01;0;6.81805;102;0;-1-1;-1
600;107;-55.8211;-7.57478;-63.2766;11.6903;6692.15;6.85349;0;0;1.50638e-30;0.01;0;6.19697;102;0;-1-1;-1
600;108;-56.6333;10.6172;-63.1614;11.5754;6496.83;6.78186;0;0;1.50638e-30;0.01;0;5.66594;102;0;-1-1;-1
600;109;-70.4027;37.5211;-68.8386;9.74595;3877.59;5.71;0;0;1.50638e-30;0.01;0;5.12704;102;0;-1-1;-1
600;110;-56.8566;48.5183;-62.0447;11.5978;6534.61;6.80213;0;0;1.50638e-30;0.01;0;7.416;102;0;-1-1;-1
600;111;-61.394;67.671;-61.4536;12.0045;7246.31;7.0397;0;0;1.50638e-30;0.01;0;5.53737;102;0;-1-1;-1
600;112;-50.3645;-85.8948;-62.0885;11.6572;6635.41;6.82779;0;0;1.50638e-30;0.01;0;3.48337;102;0;-1-1;-1
600;113;-40.1557;-58.9039;-60.0455;10.9828;5549.16;6.44374;0;0;1.50638e-30;0.01;0;7.22015;102;0;-1-1;-1
600;114;-41.3359;-39.0896;-62.0888;11.4348;6262.88;6.70175;0;0;1.50638e-30;0.01;0;6.67093;102;0;-1-1;-1
600;115;-33.06;-12.5129;-70.7688;9.68687;3807.49;5.68167;0;0;1.50638e-30;0.01;0;6.15541;102;0;-1-1;-1
600;116;-37.8299;2.2976;-61.2835;10.6701;5088.56;6.25102;0;0;1.50638e-30;0.01;0;6.57286;102;0;-1-1;-1
600;117;-39.5758;22.1933;-62.2059;12.2414;7683.98;7.17894;0;0;1.50638e-30;0.01;0;5.66385;102;0;-1-1;-1
600;118;-39.2046;41.6146;-61.2536;10.4459;4774.48;6.12564;0;0;1.50638e-30;0.01;0;5.94175;102;0;-1-1;-1
600;119;-40.051;62.2178;-61.2466;11.9232;7100.07;6.99524;0;0;1.50638e-30;0.01;0;7.54957;102;0;-1-1;-1
600;120;-48.383;76.6072;-72.2092;9.8435;3995.19;5.76817;0;0;1.50638e-30;0.01;0;4.0264;102;0;-1-1;-1
600;121;-22.4524;-85.1598;-67.2646;11.3709;6158.54;6.6605;0;0;1.50638e-30;0.01;0;2.75226;102;0;-1-1;-1
600;122;-21.8635;-65.5683;-63.0527;11.2341;5938.8;6.58533;0;0;1.50638e-30;0.01;0;4.94992;102;0;-1-1;-1
600;123;-22.9681;-47.7743;-63.0529;11.9404;7130.98;7.00096;0;0;1.50638e-30;0.01;0;5.96031;102;0;-1-1;-1
600;124;-22.8425;-26.0848;-62.6948;11.7889;6862.9;6.90914;0;0;1.50638e-30;0.01;0;7.42085;102;0;-1-1;-1
600;125;-20.8094;-5.82543;-60.583;10.6944;5123.35;6.27051;0;0;1.50638e-30;0.01;0;5.99478;102;0;-1-1;-1
600;126;-22.1991;13.5102;-67.2457;11.2791;6010.58;6.60878;0;0;1.50638e-30;0.01;0;5.60601;102;0;-1-1;-1
600;127;-22.3393;32.4355;-62.2687;10.2595;4523.47;6.01378;0;0;1.50638e-30;0.01;0;7.05649;102;0;-1-1;-1
600;128;-23.4424;50.243;-60.8;10.0964;4311.11;5.92331;0;0;1.50638e-30;0.01;0;6.40358;102;0;-1-1;-1
600;129;-16.5011;64.7222;-67.8548;9.82969;3978.4;5.76477;0;0;1.88297e-30;0.01;0;6.13197;102;0;-1-1;-1
600;130;-20.2272;92.894;-59.1314;10.8444;5342.06;6.36111;0;0;1.50638e-30;0.01;0;4.30147;102;0;-1-1;-1
600;131;-5.89924;-95.6369;-60.9106;10.1563;4388.32;5.95522;0;0;1.50638e-30;0.01;0;2.32796;102;0;-1-1;-1
600;132;-4.45814;-77.4081;-61.9096;10.7093;5144.87;6.28404;0;0;1.50638e-30;0.01;0;3.81882;102;0;-1-1;-1
600;133;-4.79112;-56.8102;-62.0246;11.4775;6333.31;6.73375;0;0;1.50638e-30;0.01;0;5.41108;102;0;-1-1;-1
600;134;-5.16714;-36.694;-62.2273;11.757;6807.36;6.89413;0;0;1.50638e-30;0.01;0;5.74694;102;0;-1-1;-1
600;135;-6.01169;-16.8294;-61.6978;10.2063;4453.47;5.98532;0;0;1.50638e-30;0.01;0;4.97778;102;0;-1-1;-1
600;136;-1.54685;-1.39543;-71.4804;10.1375;4363.9;5.93956;0;0;1.50638e-30;0.01;0;5.64308;102;0;-1-1;-1
600;137;-8.55305;7.13439;-57.7924;9.79315;3934.19;5.74597;0;0;1.88297e-30;0.01;0;6.34577;102;0;-1-1;-1
600;138;-5.03103;42.8774;-61.1126;12.3736;7935.51;7.25657;0;0;1.50638e-30;0.01;0;5.17428;102;0;-1-1;-1
600;139;-1.50296;62.4594;-58.4498;9.84494;3996.95;5.76934;0;0;1.50638e-30;0.01;0;6.6341;102;0;-1-1;-1
600;140;-15.2339;81.9875;-73.6702;10.5906;4975.72;6.2126;0;0;1.50638e-30;0.01;0;4.21786;102;0;-1-1;-1
600;141;11.7891;-87.6139;-61.6345;10.6946;5123.64;6.2752;0;0;1.50638e-30;0.01;0;3.71295;102;0;-1-1;-1
600;142;12.1916;-67.4889;-63.494;11.8577;6983.82;6.95672;0;0;1.50638e-30;0.01;0;5.59879;102;0;-1-1;-1
600;143;12.4858;-47.3099;-61.7415;10.1097;4328.17;5.92779;0;0;1.50638e-30;0.01;0;5.13573;102;0;-1-1;-1
600;144;12.6148;-28.0622;-62.1984;11.0723;5685.95;6.48678;0;0;1.50638e-30;0.01;0;5.30187;102;0;-1-1;-1
600;145;13.0264;-8.59192;-62.1205;11.1242;5766.25;6.52771;0;0;1.50638e-30;0.01;0;6.5317;102;0;-1-1;-1
600;146;8.55379;9.32835;-60.1921;10.656;5068.45;6.24876;0;0;1.50638e-30;0.01;0;5.88285;102;0;-1-1;-1
600;147;10.2955;29.956;-63.3725;12.007;7250.88;7.03333;0;0;1.50638e-30;0.01;0;4.69956;102;0;-1-1;-1
600;148;12.47;50.7205;-61.8056;12.2311;7664.54;7.17078;0;0;1.50638e-30;0.01;0;5.88776;102;0;-1-1;-1
600;149;13.5697;71.6713;-63.7755;10.3745;4677.24;6.09045;0;0;1.50638e-30;0.01;0;4.16963;102;0;-1-1;-1
600;150;5.27941;89.1444;-63.2459;11.0941;5719.65;6.50917;0;0;1.50638e-30;0.01;0;4.08254;102;0;-1-1;-1
600;151;29.9301;-77.7714;-62.9454;11.6584;6637.54;6.83312;0;0;1.50638e-30;0.01;0;4.68324;102;0;-1-1;-1
600;152;28.9423;-57.2233;-62.5213;10.7101;5146.02;6.28067;0;0;1.50638e-30;0.01;0;7.24422;102;0;-1-1;-1
600;153;29.2066;-37.8306;-62.7737;10.8915;5411.85;6.38372;0;0;1.50638e-30;0.01;0;5.97401;102;0;-1-1;-1
600;154;29.8134;-17.746;-62.4873;11.0967;5723.66;6.51046;0;0;1.50638e-30;0.01;0;6.75253;102;0;-1-1;-1
600;155;30.1049;1.56376;-61.7622;11.0607;5668.16;6.48728;0;0;1.50638e-30;0.01;0;6.74251;102;0;-1-1;-1
600;156;29.6194;21.8516;-63.0364;12.0997;7420.08;7.0958;0;0;1.50638e-30;0.01;0;5.06225;102;0;-1-1;-1
600;157;29.6711;40.1918;-62.8532;12.0189;7272.52;7.04906;0;0;1.50638e-30;0.01;0;6.16344;102;0;-1-1;-1
600;158;29.7483;61.1006;-61.8958;9.81629;3962.14;5.75672;0;0;1.50638e-30;0.01;0;5.70717;102;0;-1-1;-1
600;159;23.2466;96.1944;-65.3273;10.8573;5361.11;6.36726;0;0;1.50638e-30;0.01;0;1.22928;102;0;-1-1;-1
600;160;45.8806;-66.6312;-62.1474;10.8283;5318.25;6.34505;0;0;1.50638e-30;0.01;0;4.89052;102;0;-1-1;-1
600;161;46.2433;-47.3705;-62.6181;10.2609;4525.31;6.0196;0;0;1.50638e-30;0.01;0;6.52607;102;0;-1-1;-1
600;162;46.2839;-28.1323;-62.5558;10.6981;5128.74;6.27528;0;0;1.50638e-30;0.01;0;7.21749;102;0;-1-1;-1
600;163;46.6429;-8.61331;-62.9337;10.1967;4440.89;5.98136;0;0;1.50638e-30;0.01;0;6.4435;102;0;-1-1;-1
600;164;47.0761;11.4221;-62.8641;11.0806;5698.73;6.49707;0;0;1.50638e-30;0.01;0;6.80598;102;0;-1-1;-1
600;165;48.2212;31.692;-63.8817;11.7223;6747.24;6.87552;0;0;1.50638e-30;0.01;0;6.13915;102;0;-1-1;-1
600;166;46.4922;51.7858;-62.2723;10.9044;5431.15;6.39543;0;0;1.50638e-30;0.01;0;6.16531;102;0;-1-1;-1
600;167;45.2966;70.2589;-61.8583;10.1015;4317.62;5.92397;0;0;1.50638e-30;0.01;0;4.42815;102;0;-1-1;-1
600;168;62.6691;-57.9568;-62.0916;10.6623;5077.36;6.26362;0;0;1.50638e-30;0.01;0;4.79357;102;0;-1-1;-1
600;169;63.5931;-38.3272;-62.15;11.8428;6957.52;6.95179;0;0;1.50638e-30;0.01;0;5.69472;102;0;-1-1;-1
600;170;62.3645;-19.2538;-62.3217;10.0942;4308.29;5.91511;0;0;1.50638e-30;0.01;0;5.83924;102;0;-1-1;-1
600;171;65.0249;0.203545;-61.8846;11.9028;7063.77;6.97972;0;0;1.50638e-30;0.01;0;6.24604;102;0;-1-1;-1
600;172;64.6707;20.8389;-63.4619;10.6927;5121;6.26732;0;0;1.50638e-30;0.01;0;5.37229;102;0;-1-1;-1
600;173;64.5047;43.0797;-62.2842;11.0566;5661.85;6.4969;0;0;1.50638e-30;0.01;0;5.07417;102;0;-1-1;-1
600;174;63.7233;63.0788;-62.9316;12.0153;7265.92;7.04309;0;0;1.50638e-30;0.01;0;4.86494;102;0;-1-1;-1
600;175;79.485;-50.8918;-58.7879;10.7097;5145.47;6.27228;0;0;1.50638e-30;0.01;0;3.1504;102;0;-1-1;-1
600;176;88.4081;-30.7904;-68.0325;11.1734;5843.07;6.55424;0;0;1.50638e-30;0.01;0;2.50858;102;0;-1-1;-1
600;177;78.9965;-14.9257;-63.7214;10.1205;4342.02;5.92826;0;0;1.50638e-30;0.01;0;5.62159;102;0;-1-1;-1
600;178;81.8378;13.1405;-66.0099;11.3409;6109.91;6.65231;0;0;1.50638e-30;0.01;0;2.9376;102;0;-1-1;-1
600;179;80.5227;32.4551;-61.5589;10.1366;4362.84;5.94561;0;0;1.50638e-30;0.01;0;4.21482;102;0;-1-1;-1
600;180;81.8247;52.1835;-61.0797;11.5714;6489.96;6.78412;0;0;1.50638e-30;0.01;0;3.07591;102;0;-1-1;-1
600;181;98.3786;-13.5934;-62.2296;12.1324;7480.43;7.11143;0;0;1.50638e-30;0.01;0;3.47353;102;0;-1-1;-1
600;182;101.511;5.61046;-58.2413;10.5766;4955.92;6.20818;0;0;1.50638e-30;0.01;0;1.90966;102;0;-1-1;-1
600;183;-99.8414;-26.1619;-54.5893;11.0853;5705.94;6.50098;0;0;1.50638e-30;0.01;0;2.57534;102;0;-1-1;-1
600;184;-104.037;-9.2756;-44.5158;11.927;7106.96;6.99547;0;0;1.50638e-30;0.01;0;4.37869;102;0;-1-1;-1
600;185;-103.643;14.2909;-44.9004;11.4765;6331.68;6.72329;0;0;1.50638e-30;0.01;0;3.66322;102;0;-1-1;-1
600;186;-103.756;34.6801;-45.8854;11.7473;6790.46;6.89121;0;0;1.50638e-30;0.01;0;2.58464;102;0;-1-1;-1
600;187;-84.0552;-58.4635;-41.6327;10.1146;4334.52;5.93335;0;0;1.50638e-30;0.01;0;4.1753;102;0;-1-1;-1
600;188;-86.3206;-39.3272;-47.1612;12.181;7570.8;7.14184;0;0;1.50638e-30;0.01;0;5.2075;102;0;-1-1;-1
600;189;-85.5678;-16.7994;-45.0727;10.1267;4349.98;5.93893;0;0;1.50638e-30;0.01;0;5.98217;102;0;-1-1;-1
600;190;-86.9294;2.85277;-46.9117;12.2688;7735.58;7.18441;0;0;1.50638e-30;0.01;0;6.86445;102;0;-1-1;-1
600;191;-85.6095;24.0391;-45.1456;11.6286;6586.82;6.81823;0;0;1.50638e-30;0.01;0;5.85795;102;0;-1-1;-1
600;192;-85.0339;43.5206;-47.9414;11.839;6950.78;6.94694;0;0;1.50638e-30;0.01;0;4.4826;102;0;-1-1;-1
600;193;-83.3527;63.8961;-46.6229;11.4124;6226.2;6.69173;0;0;1.50638e-30;0.01;0;3.64423;102;0;-1-1;-1
600;194;-67.3618;-65.0258;-43.2961;9.77178;3908.5;5.73383;0;0;1.88297e-30;0.01;0;5.44086;102;0;-1-1;-1
600;195;-68.3854;-47.7131;-45.0117;11.3502;6124.92;6.6588;0;0;1.50638e-30;0.01;0;6.90274;102;0;-1-1;-1
