Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;28;42.0934;-42.6146;-81.2036;9.98849;4174.35;5.6813;0;0;1.6925e-63;0.01;0;3.60351;102;0;-1-1;-1
1280;29;40.2711;-26.2554;-79.5783;8.52595;2596.07;4.85088;0;0;1.6925e-63;0.01;0;4.6613;102;0;-1-1;-1
1280;30;42.0066;-9.59031;-82.537;10.2664;4532.52;5.84333;0;0;1.6925e-63;0.01;0;4.00466;102;0;-1-1;-1
1280;31;44.0917;8.54491;-80.6885;10.4156;4733.11;5.91549;0;0;1.6925e-63;0.01;0;4.58452;102;0;-1-1;-1
1280;32;39.7679;27.509;-84.5044;10.1468;4375.98;5.76198;0;0;1.6925e-63;0.01;0;3.53114;102;0;-1-1;-1
1280;33;-73.6115;-11.627;-67.4622;9.64261;3755.54;5.48105;0;0;1.6925e-63;0.01;0;2.98376;102;0;-1-1;-1
1280;34;-59.7894;-42.6473;-66.2637;10.0825;4293.3;5.74259;0;0;1.6925e-63;0.01;0;3.61857;102;0;-1-1;-1
1280;35;-62.9516;-25.5141;-66.6445;9.52949;3624.91;5.43125;0;0;1.6925e-63;0.01;0;4.22492;102;0;-1-1;-1
1280;36;-58.1622;-10.3694;-67.8901;8.5758;2641.88;4.8751;0;0;1.6925e-63;0.01;0;5.15861;102;0;-1-1;-1
1280;37;-57.7143;19.0675;-66.1964;8.29808;2393.43;4.71725;0;0;1.6925e-63;0.01;0;5.00449;102;0;-1-1;-1
1280;38;-62.5947;30.4371;-74.7558;8.61526;2678.52;4.89827;0;0;1.6925e-63;0.01;0;2.55911;102;0;-1-1;-1
1280;39;-59.1159;45.0809;-68.7204;9.79054;3931.05;5.57189;0;0;1.6925e-63;0.01;0;3.8628;102;0;-1-1;-1
1280;40;-43.7394;-47.4082;-64.7288;9.20174;3263.61;5.23973;0;0;1.6925e-63;0.01;0;5.37235;102;0;-1-1;-1
1280;41;-46.6869;-31.0732;-68.1422;9.52807;3623.29;5.44474;0;0;1.6925e-63;0.01;0;5.43739;102;0;-1-1;-1
1280;42;-32.5317;-10.9948;-74.0878;8.37098;2457.07;4.76217;0;0;1.6925e-63;0.01;0;7.03502;102;0;-1-1;-1
1280;43;-39.8758;-0.0478135;-65.6293;8.6054;2669.33;4.89023;0;0;1.6925e-63;0.01;0;6.56968;102;0;-1-1;-1
1280;44;-44.0222;14.666;-69.3632;8.69597;2754.5;4.93566;0;0;1.6925e-63;0.01;0;4.87287;102;0;-1-1;-1
1280;45;-47.9239;31.3001;-67.6115;9.59831;3704.01;5.46614;0;0;1.6925e-63;0.01;0;5.29098;102;0;-1-1;-1
1280;46;-45.1889;52.4788;-65.0174;8.5974;2661.88;4.87639;0;0;1.6925e-63;0.01;0;4.09155;102;0;-1-1;-1
1280;47;-38.5986;-62.6468;-62.6251;8.83587;2889.59;5.02895;0;0;1.6925e-63;0.01;0;4.78467;102;0;-1-1;-1
1280;48;-31.9169;-38.0686;-68.5712;8.37933;2464.43;4.76212;0;0;2.11563e-63;0.01;0;5.60377;102;0;-1-1;-1
1280;49;-31.7874;-23.871;-66.0628;8.91252;2965.45;5.0703;0;0;1.6925e-63;0.01;0;6.98314;102;0;-1-1;-1
1280;50;-24.386;0.401739;-67.085;8.65895;2719.47;4.92068;0;0;1.6925e-63;0.01;0;6.87189;102;0;-1-1;-1
1280;51;-28.2381;15.475;-71.616;9.50479;3596.8;5.41766;0;0;1.6925e-63;0.01;0;6.49052;102;0;-1-1;-1
1280;52;-29.8594;32.0471;-68.5342;10.1164;4336.79;5.74593;0;0;1.6925e-63;0.01;0;5.43504;102;0;-1-1;-1
1280;53;-29.5638;48.9394;-66.4958;9.44856;3533.34;5.37107;0;0;1.6925e-63;0.01;0;4.82145;102;0;-1-1;-1
1280;54;-27.8987;65.5124;-66.5647;9.83759;3988;5.58718;0;0;1.6925e-63;0.01;0;4.35872;102;0;-1-1;-1
1280;55;-19.3716;-63.9889;-70.9032;10.0604;4265.18;5.7312;0;0;1.6925e-63;0.01;0;2.89988;102;0;-1-1;-1
1280;56;-12.8482;-50.5476;-64.7446;8.57271;2639.02;4.86821;0;0;1.6925e-63;0.01;0;4.0628;102;0;-1-1;-1
1280;57;-17.1074;-31.0699;-67.599;9.13448;3192.57;5.20752;0;0;1.6925e-63;0.01;0;5.75734;102;0;-1-1;-1
1280;58;-12.7374;-12.078;-67.5145;9.41674;3497.76;5.36189;0;0;1.6925e-63;0.01;0;6.7777;102;0;-1-1;-1
1280;59;-9.41176;4.96656;-70.8921;9.5564;3655.71;5.43145;0;0;1.6925e-63;0.01;0;6.51166;102;0;-1-1;-1
1280;60;-14.3123;24.4219;-67.4699;8.90374;2956.69;5.05383;0;0;1.6925e-63;0.01;0;5.18326;102;0;-1-1;-1
1280;61;-15.3284;41.028;-66.1008;9.22986;3293.62;5.25555;0;0;1.6925e-63;0.01;0;5.06486;102;0;-1-1;-1
1280;62;-12.883;56.6159;-71.8194;9.80774;3951.81;5.5786;0;0;1.6925e-63;0.01;0;4.98166;102;0;-1-1;-1
1280;63;2.29002;-55.6742;-69.7209;9.11648;3173.74;5.18512;0;0;1.6925e-63;0.01;0;4.73469;102;0;-1-1;-1
1280;64;2.77796;-41.2438;-64.2642;8.85917;2912.52;5.0365;0;0;1.6925e-63;0.01;0;5.72829;102;0;-1-1;-1
1280;65;0.0433186;-24.574;-67.9096;10.3729;4675.03;5.89204;0;0;1.6925e-63;0.01;0;6.71195;102;0;-1-1;-1
1280;66;3.54477;-7.87454;-73.2852;9.97278;4154.68;5.6821;0;0;1.6925e-63;0.01;0;6.544;102;0;-1-1;-1
1280;67;0.684622;18.177;-65.641;8.65517;2715.91;4.92141;0;0;1.6925e-63;0.01;0;4.9747;102;0;-1-1;-1
1280;68;3.17985;31.9144;-72.2571;8.63256;2694.68;4.89765;0;0;1.6925e-63;0.01;0;5.6215;102;0;-1-1;-1
1280;69;1.64229;47.7373;-67.5356;9.55107;3649.6;5.4371;0;0;1.6925e-63;0.01;0;6.42784;102;0;-1-1;-1
1280;70;1.37697;56.9715;-82.2698;9.9823;4166.58;5.68879;0;0;1.6925e-63;0.01;0;3.05848;102;0;-1-1;-1
1280;71;16.6862;-63.8206;-73.1327;9.37916;3456.05;5.3503;0;0;1.6925e-63;0.01;0;3.04016;102;0;-1-1;-1
1280;72;16.8533;-49.1476;-67.8175;8.78409;2839.09;4.99887;0;0;1.6925e-63;0.01;0;6.72766;102;0;-1-1;-1
1280;73;16.7519;-32.7684;-67.9744;10.3803;4685.04;5.90918;0;0;1.6925e-63;0.01;0;7.4587;102;0;-1-1;-1
1280;74;18.0274;-15.8693;-68.0075;8.60143;2665.63;4.88765;0;0;1.6925e-63;0.01;0;6.72829;102;0;-1-1;-1
1280;75;18.1261;0.29699;-69.7646;9.37698;3453.64;5.32769;0;0;1.6925e-63;0.01;0;5.77716;102;0;-1-1;-1
1280;76;17.4114;17.1043;-68.7989;8.96524;3018.39;5.0951;0;0;1.6925e-63;0.01;0;5.28891;102;0;-1-1;-1
1280;77;16.6744;39.571;-68.0497;9.12427;3181.87;5.2054;0;0;1.6925e-63;0.01;0;6.96397;102;0;-1-1;-1
1280;78;17.4994;54.953;-74.4732;10.3999;4711.66;5.90655;0;0;1.6925e-63;0.01;0;3.59799;102;0;-1-1;-1
1280;79;30.2653;-58.7496;-66.0671;8.61178;2675.27;4.91181;0;0;1.6925e-63;0.01;0;5.26307;102;0;-1-1;-1
1280;80;31.683;-42.1004;-67.3864;9.98627;4171.56;5.68619;0;0;1.6925e-63;0.01;0;7.38481;102;0;-1-1;-1
1280;81;31.8954;-25.0522;-67.0331;8.5428;2611.5;4.85872;0;0;1.6925e-63;0.01;0;6.94093;102;0;-1-1;-1
1280;82;32.2985;-8.21486;-67.768;9.58698;3690.92;5.46839;0;0;1.6925e-63;0.01;0;7.30735;102;0;-1-1;-1
1280;83;32.5433;8.7844;-67.5059;9.81734;3963.42;5.58073;0;0;1.6925e-63;0.01;0;6.781;102;0;-1-1;-1
1280;84;30.3007;29.4464;-69.4435;10.2529;4514.68;5.82036;0;0;1.6925e-63;0.01;0;7.12331;102;0;-1-1;-1
1280;85;30.752;46.9721;-66.4329;8.6112;2674.73;4.90747;0;0;1.6925e-63;0.01;0;5.30975;102;0;-1-1;-1
1280;86;45.6441;-51.9975;-66.6951;9.81761;3963.74;5.58262;0;0;1.6925e-63;0.01;0;3.63847;102;0;-1-1;-1
1280;87;46.1677;-33.8051;-66.745;9.09416;3150.48;5.18797;0;0;1.6925e-63;0.01;0;5.37792;102;0;-1-1;-1
1280;88;46.6245;-17.3425;-67.6647;10.095;4309.28;5.75375;0;0;1.6925e-63;0.01;0;6.91415;102;0;-1-1;-1
1280;89;46.4511;-0.660282;-66.583;8.64228;2703.8;4.90459;0;0;1.6925e-63;0.01;0;6.15342;102;0;-1-1;-1
1280;90;54.2258;21.3736;-79.6392;8.33044;2421.54;4.73582;0;0;2.11563e-63;0.01;0;2.7102;102;0;-1-1;-1
1280;91;43.7867;41.8571;-75.2225;10.3366;4626.15;5.87162;0;0;1.6925e-63;0.01;0;3.09391;102;0;-1-1;-1
1280;92;43.955;55.2416;-65.3281;8.59793;2662.39;4.88137;0;0;1.6925e-63;0.01;0;3.25036;102;0;-1-1;-1
1280;93;62.158;-25.2845;-66.8163;10.2206;4472.12;5.81373;0;0;1.6925e-63;0.01;0;3.86271;102;0;-1-1;-1
1280;94;60.1566;-8.50586;-66.3826;8.72928;2786.27;4.95031;0;0;1.6925e-63;0.01;0;3.89762;102;0;-1-1;-1
1280;95;56.9293;11.4609;-66.921;9.86129;4016.88;5.6237;0;0;1.6925e-63;0.01;0;4.61774;102;0;-1-1;-1
1280;96;-80.5935;-9.10065;-52.2654;9.95231;4129.15;5.64745;0;0;1.6925e-63;0.01;0;3.74997;102;0;-1-1;-1
1280;97;-79.0148;11.1096;-53.7012;8.78484;2839.81;5.00317;0;0;1.6925e-63;0.01;0;2.77034;102;0;-1-1;-1
1280;98;-66.3408;-52.2252;-52.2801;10.3167;4599.48;5.87767;0;0;1.6925e-63;0.01;0;3.54382;102;0;-1-1;-1
1280;99;-64.3494;-34.103;-52.6783;9.0603;3115.42;5.1549;0;0;1.6925e-63;0.01;0;4.70209;102;0;-1-1;-1
1280;100;-64.5606;-15.3292;-54.5512;8.54962;2617.75;4.86765;0;0;1.6925e-63;0.01;0;5.41307;102;0;-1-1;-1
1280;101;-65.9483;1.03555;-56.001;9.87896;4038.52;5.62514;0;0;1.6925e-63;0.01;0;6.38676;102;0;-1-1;-1
1280;102;-65.5646;18.6918;-53.8379;8.78558;2840.53;4.99679;0;0;1.6925e-63;0.01;0;5.60866;102;0;-1-1;-1
1280;103;-66.6321;46.1546;-54.2738;8.60408;2668.1;4.89226;0;0;1.6925e-63;0.01;0;4.05828;102;0;-1-1;-1
1280;104;-50.6009;-59.7995;-52.4068;9.78707;3926.87;5.57543;0;0;1.6925e-63;0.01;0;5.79247;102;0;-1-1;-1
1280;105;-51.5282;-43.8084;-51.5478;8.59663;2661.17;4.88672;0;0;1.6925e-63;0.01;0;6.43593;102;0;-1-1;-1
1280;106;-52.2511;-23.8728;-54.5169;8.65675;2717.4;4.92995;0;0;1.6925e-63;0.01;0;6.06698;102;0;-1-1;-1
1280;107;-50.3895;-6.87119;-54.584;9.89374;4056.68;5.62803;0;0;1.6925e-63;0.01;0;6.32205;102;0;-1-1;-1
1280;108;-50.5097;10.13;-54.6742;9.82622;3974.18;5.5809;0;0;1.6925e-63;0.01;0;6.26571;102;0;-1-1;-1
1280;109;-62.6697;32.2064;-60.0199;8.25972;2360.39;4.69551;0;0;1.6925e-63;0.01;0;5.5352;102;0;-1-1;-1
1280;110;-51.4083;41.3897;-53.8581;9.88543;4046.46;5.63897;0;0;1.6925e-63;0.01;0;6.78616;102;0;-1-1;-1
1280;111;-54.4061;58.6083;-52.968;10.1775;4415.77;5.79224;0;0;1.6925e-63;0.01;0;5.46151;102;0;-1-1;-1
1280;112;-44.9924;-76.5794;-53.5178;9.94657;4122.01;5.64696;0;0;1.6925e-63;0.01;0;3.98806;102;0;-1-1;-1
1280;113;-36.446;-50.9915;-51.2799;9.35202;3426.13;5.32488;0;0;1.6925e-63;0.01;0;6.67411;102;0;-1-1;-1
1280;114;-38.447;-34.5617;-54.0278;9.72013;3846.85;5.51907;0;0;1.6925e-63;0.01;0;6.55241;102;0;-1-1;-1
1280;115;-30.5602;-10.3266;-59.9894;8.24241;2345.58;4.69073;0;0;1.6925e-63;0.01;0;6.21713;102;0;-1-1;-1
1280;116;-31.5041;2.98217;-52.4664;9.07263;3128.16;5.14955;0;0;1.6925e-63;0.01;0;5.56551;102;0;-1-1;-1
1280;117;-35.986;20.7222;-55.7419;10.4115;4727.46;5.92764;0;0;1.6925e-63;0.01;0;6.32139;102;0;-1-1;-1
1280;118;-35.1218;38.3276;-54.0668;8.93591;2988.85;5.08448;0;0;1.6925e-63;0.01;0;5.62233;102;0;-1-1;-1
1280;119;-35.4815;57.6139;-52.8528;10.1403;4367.63;5.77312;0;0;1.6925e-63;0.01;0;7.16237;102;0;-1-1;-1
1280;120;-43.7336;67.5606;-62.0821;8.40187;2484.37;4.78311;0;0;1.6925e-63;0.01;0;3.84631;102;0;-1-1;-1
1280;121;-28.2325;-74.4292;-59.4101;9.65877;3774.45;5.47554;0;0;1.6925e-63;0.01;0;3.25154;102;0;-1-1;-1
1280;122;-21.8957;-59.2974;-53.9149;9.57265;3674.39;5.44569;0;0;1.6925e-63;0.01;0;6.23224;102;0;-1-1;-1
1280;123;-22.3963;-41.2704;-54.724;10.1338;4359.15;5.76323;0;0;1.6925e-63;0.01;0;6.91712;102;0;-1-1;-1
1280;124;-21.4498;-22.612;-53.9006;9.95989;4138.58;5.6664;0;0;1.6925e-63;0.01;0;7.03548;102;0;-1-1;-1
1280;125;-17.5715;-5.73533;-53.3397;9.10703;3163.87;5.18238;0;0;1.6925e-63;0.01;0;6.05605;102;0;-1-1;-1
1280;126;-19.5164;12.8886;-57.8585;9.62459;3734.53;5.45948;0;0;1.6925e-63;0.01;0;5.39774;102;0;-1-1;-1
1280;127;-20.9671;30.5661;-54.2946;8.74786;2804.1;4.97094;0;0;1.6925e-63;0.01;0;6.60637;102;0;-1-1;-1
1280;128;-22.4191;46.6637;-52.5635;8.60637;2670.23;4.90425;0;0;1.6925e-63;0.01;0;6.39417;102;0;-1-1;-1
1280;129;-12.1409;57.6141;-56.2022;8.37464;2460.29;4.76538;0;0;2.11563e-63;0.01;0;6.53533;102;0;-1-1;-1
1280;130;-18.8947;81.3805;-51.7377;9.20139;3263.23;5.23719;0;0;1.6925e-63;0.01;0;4.20971;102;0;-1-1;-1
1280;131;-1.90893;-85.2262;-49.8534;8.64935;2710.43;4.92031;0;0;1.6925e-63;0.01;0;3.11843;102;0;-1-1;-1
1280;132;0.355647;-69.1224;-49.8377;9.09246;3148.71;5.18558;0;0;1.6925e-63;0.01;0;4.97085;102;0;-1-1;-1
1280;133;-1.71338;-52.2205;-53.2888;9.81853;3964.86;5.58927;0;0;1.6925e-63;0.01;0;5.32305;102;0;-1-1;-1
1280;134;-6.75059;-33.2957;-53.6771;10.0202;4214.23;5.7069;0;0;1.6925e-63;0.01;0;5.36265;102;0;-1-1;-1
1280;135;-6.00895;-16.983;-53.6775;8.61688;2680.02;4.90393;0;0;1.6925e-63;0.01;0;5.32638;102;0;-1-1;-1
1280;136;-2.466;-3.13033;-58.5664;8.66529;2725.45;4.9285;0;0;1.6925e-63;0.01;0;5.58106;102;0;-1-1;-1
1280;137;-9.05019;6.32644;-48.3188;8.30201;2396.84;4.72891;0;0;2.11563e-63;0.01;0;5.37191;102;0;-1-1;-1
1280;138;-6.69659;42.8185;-51.8012;10.5366;4899.98;5.98937;0;0;1.6925e-63;0.01;0;5.74967;102;0;-1-1;-1
1280;139;0.545448;57.6687;-48.4121;8.31543;2408.48;4.73021;0;0;1.6925e-63;0.01;0;6.56028;102;0;-1-1;-1
1280;140;-13.1426;71.2689;-63.3029;8.99534;3048.89;5.11613;0;0;1.6925e-63;0.01;0;4.37402;102;0;-1-1;-1
1280;141;12.6652;-79.4964;-52.0098;9.10841;3165.31;5.18994;0;0;1.6925e-63;0.01;0;3.71008;102;0;-1-1;-1
1280;142;12.9918;-60.0703;-56.3471;10.1283;4352.07;5.77515;0;0;1.6925e-63;0.01;0;6.61382;102;0;-1-1;-1
1280;143;13.8153;-42.8211;-53.8377;8.60927;2672.93;4.89281;0;0;1.6925e-63;0.01;0;6.2332;102;0;-1-1;-1
1280;144;13.1304;-23.5693;-54.628;9.33979;3412.71;5.30946;0;0;1.6925e-63;0.01;0;5.81782;102;0;-1-1;-1
1280;145;14.1906;-6.58476;-55.149;9.44957;3534.47;5.38152;0;0;1.6925e-63;0.01;0;6.1291;102;0;-1-1;-1
1280;146;6.15871;7.48822;-50.9141;9.10448;3161.22;5.18291;0;0;1.6925e-63;0.01;0;4.69535;102;0;-1-1;-1
1280;147;11.4918;28.1536;-56.8169;10.1771;4415.27;5.77839;0;0;1.6925e-63;0.01;0;5.77955;102;0;-1-1;-1
1280;148;11.6511;46.4106;-52.7833;10.3699;4671.06;5.89797;0;0;1.6925e-63;0.01;0;6.1509;102;0;-1-1;-1
1280;149;13.4423;63.4994;-54.0953;8.80833;2862.65;5.02018;0;0;1.6925e-63;0.01;0;4.45425;102;0;-1-1;-1
1280;150;4.76911;82.4613;-52.4182;9.43419;3517.25;5.37533;0;0;1.6925e-63;0.01;0;3.19631;102;0;-1-1;-1
1280;151;27.1274;-69.2595;-53.2881;9.91242;4079.7;5.63897;0;0;1.6925e-63;0.01;0;4.6927;102;0;-1-1;-1
1280;152;26.8278;-51.2305;-53.5507;9.18587;3246.75;5.22826;0;0;1.6925e-63;0.01;0;6.66753;102;0;-1-1;-1
1280;153;27.0463;-33.0446;-54.0475;9.35159;3425.67;5.31971;0;0;1.6925e-63;0.01;0;6.74394;102;0;-1-1;-1
1280;154;27.8882;-16.0447;-54.1098;9.45362;3539.02;5.38732;0;0;1.6925e-63;0.01;0;7.21608;102;0;-1-1;-1
1280;155;30.0843;1.10935;-52.6147;9.4254;3507.42;5.36351;0;0;1.6925e-63;0.01;0;6.36922;102;0;-1-1;-1
1280;156;27.179;19.1453;-54.4314;10.3424;4634;5.88582;0;0;1.6925e-63;0.01;0;6.41578;102;0;-1-1;-1
1280;157;26.8091;37.2791;-53.9549;10.2367;4493.35;5.81879;0;0;1.6925e-63;0.01;0;6.90459;102;0;-1-1;-1
1280;158;26.6931;55.5885;-51.6998;8.34127;2431;4.74479;0;0;1.6925e-63;0.01;0;5.14051;102;0;-1-1;-1
1280;159;21.2483;85.4239;-53.0928;9.22124;3284.41;5.2494;0;0;1.6925e-63;0.01;0;3.15987;102;0;-1-1;-1
1280;160;40.6154;-59.157;-52.6626;9.23196;3295.87;5.24428;0;0;1.6925e-63;0.01;0;5.44025;102;0;-1-1;-1
1280;161;41.1821;-42.1762;-53.4908;8.74224;2798.71;4.97961;0;0;1.6925e-63;0.01;0;6.80417;102;0;-1-1;-1
1280;162;41.655;-25.4;-53.7932;9.07709;3132.77;5.17432;0;0;1.6925e-63;0.01;0;7.10904;102;0;-1-1;-1
1280;163;42.4093;-8.95631;-54.5516;8.66218;2722.51;4.92833;0;0;1.6925e-63;0.01;0;6.63367;102;0;-1-1;-1
1280;164;43.803;11.5531;-55.0308;9.4741;3562.07;5.39768;0;0;1.6925e-63;0.01;0;6.79391;102;0;-1-1;-1
1280;165;42.4976;28.8417;-55.0028;9.95513;4132.65;5.66399;0;0;1.6925e-63;0.01;0;6.3996;102;0;-1-1;-1
1280;166;41.1267;46.4912;-52.6635;9.29091;3359.41;5.28179;0;0;1.6925e-63;0.01;0;6.3935;102;0;-1-1;-1
1280;167;40.3013;62.5645;-52.4385;8.63747;2699.28;4.91518;0;0;1.6925e-63;0.01;0;4.98371;102;0;-1-1;-1
1280;168;54.5567;-50.4868;-52.4467;9.08383;3139.76;5.18238;0;0;1.6925e-63;0.01;0;4.35691;102;0;-1-1;-1
1280;169;56.1472;-33.571;-52.2746;10.0759;4284.86;5.74906;0;0;1.6925e-63;0.01;0;5.76585;102;0;-1-1;-1
1280;170;55.8707;-16.9059;-53.8505;8.56266;2629.75;4.87041;0;0;1.6925e-63;0.01;0;6.85386;102;0;-1-1;-1
1280;171;57.2278;0.193614;-52.6881;10.138;4364.57;5.76465;0;0;1.6925e-63;0.01;0;6.69043;102;0;-1-1;-1
1280;172;57.9036;20.8156;-53.1755;9.09385;3150.16;5.1605;0;0;1.6925e-63;0.01;0;5.93345;102;0;-1-1;-1
1280;173;56.6661;37.5914;-52.875;9.45172;3536.89;5.39736;0;0;1.6925e-63;0.01;0;4.83149;102;0;-1-1;-1
1280;174;55.9686;55.1955;-53.3109;10.2364;4492.88;5.83096;0;0;1.6925e-63;0.01;0;4.05517;102;0;-1-1;-1
1280;175;69.0785;-45.2794;-49.7243;9.03856;3093.05;5.12205;0;0;1.6925e-63;0.01;0;3.14776;102;0;-1-1;-1
1280;176;77.9906;-24.3823;-59.9405;9.51693;3610.6;5.42172;0;0;1.6925e-63;0.01;0;2.5202;102;0;-1-1;-1
1280;177;69.6261;-11.5;-54.8411;8.57793;2643.84;4.87935;0;0;1.6925e-63;0.01;0;4.98694;102;0;-1-1;-1
1280;178;71.2385;11.1571;-55.793;9.65468;3769.66;5.49526;0;0;1.6925e-63;0.01;0;4.10361;102;0;-1-1;-1
1280;179;71.3609;28.4717;-53.3313;8.62783;2690.25;4.90857;0;0;1.6925e-63;0.01;0;3.86276;102;0;-1-1;-1
1280;180;71.1477;45.0589;-51.3603;9.77993;3918.28;5.56939;0;0;1.6925e-63;0.01;0;3.38439;102;0;-1-1;-1
1280;181;86.0797;-10.8392;-52.8718;10.2998;4577;5.85454;0;0;1.6925e-63;0.01;0;2.93937;102;0;-1-1;-1
1280;182;86.6724;6.04396;-50.5734;8.98657;3039.98;5.12512;0;0;1.6925e-63;0.01;0;3.12374;102;0;-1-1;-1
1280;183;-88.5082;-22.7324;-46.162;9.39706;3475.88;5.35268;0;0;1.6925e-63;0.01;0;2.59867;102;0;-1-1;-1
1280;184;-91.4243;-8.25653;-37.6361;10.1931;4436.19;5.80239;0;0;1.6925e-63;0.01;0;4.29412;102;0;-1-1;-1
1280;185;-90.9624;12.8592;-35.3679;9.74327;3874.39;5.51771;0;0;1.6925e-63;0.01;0;3.37942;102;0;-1-1;-1
1280;186;-90.3085;30.1331;-38.6399;10.0412;4240.74;5.71323;0;0;1.6925e-63;0.01;0;2.52912;102;0;-1-1;-1
1280;187;-74.3163;-51.7943;-37.5318;8.63609;2697.99;4.92373;0;0;1.6925e-63;0.01;0;3.20493;102;0;-1-1;-1
1280;188;-76.4295;-33.1732;-39.7385;10.3971;4707.9;5.91294;0;0;1.6925e-63;0.01;0;4.74661;102;0;-1-1;-1
1280;189;-76.1583;-15.6319;-37.9092;8.57419;2640.39;4.88267;0;0;1.6925e-63;0.01;0;6.25533;102;0;-1-1;-1
1280;190;-76.9442;2.22304;-39.3874;10.4957;4843.04;5.96062;0;0;1.6925e-63;0.01;0;7.12539;102;0;-1-1;-1
1280;191;-75.7782;20.2735;-40.1863;9.86161;4017.29;5.61944;0;0;1.6925e-63;0.01;0;5.56228;102;0;-1-1;-1
1280;192;-75.6186;40.2499;-41.2349;10.1179;4338.67;5.76779;0;0;1.6925e-63;0.01;0;4.23586;102;0;-1-1;-1
