Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;42;-34.2371;-11.802;-80.2956;9.02228;3076.37;5.20571;0;0;5.42165e-48;0.01;0;6.69599;102;0;-1-1;-1
960;43;-42.6691;-0.110075;-72.1145;9.27486;3342.03;5.34723;0;0;5.42165e-48;0.01;0;6.59317;102;0;-1-1;-1
960;44;-45.2687;17.1389;-74.038;9.33806;3410.82;5.38112;0;0;5.42165e-48;0.01;0;4.52545;102;0;-1-1;-1
960;45;-52.021;34.768;-73.6496;10.3381;4628.22;5.96996;0;0;5.42165e-48;0.01;0;4.28452;102;0;-1-1;-1
960;46;-48.5151;56.6156;-70.436;9.25638;3322.09;5.32928;0;0;5.42165e-48;0.01;0;4.01807;102;0;-1-1;-1
960;47;-40.372;-68.0996;-66.9971;9.51485;3608.23;5.49336;0;0;5.42165e-48;0.01;0;4.71286;102;0;-1-1;-1
960;48;-35.9913;-41.2797;-75.7338;9.01866;3072.66;5.20004;0;0;6.77707e-48;0.01;0;4.71499;102;0;-1-1;-1
960;49;-32.7888;-26.0995;-71.0016;9.60834;3715.65;5.54442;0;0;5.42165e-48;0.01;0;6.40179;102;0;-1-1;-1
960;50;-26.2503;0.650913;-72.9197;9.31242;3382.8;5.36985;0;0;5.42165e-48;0.01;0;6.68645;102;0;-1-1;-1
960;51;-27.5501;15.8345;-79.9065;10.2094;4457.41;5.89999;0;0;5.42165e-48;0.01;0;5.08689;102;0;-1-1;-1
960;52;-30.8606;32.5337;-72.9332;10.9036;5429.96;6.28552;0;0;5.42165e-48;0.01;0;5.32001;102;0;-1-1;-1
960;53;-31.4602;51.1443;-71.507;10.1785;4417.13;5.87253;0;0;5.42165e-48;0.01;0;4.74282;102;0;-1-1;-1
960;54;-29.863;69.1598;-71.0681;10.6199;5017.01;6.12113;0;0;5.42165e-48;0.01;0;4.58016;102;0;-1-1;-1
960;55;-17.4409;-67.0902;-76.8456;10.8235;5311.13;6.25209;0;0;5.42165e-48;0.01;0;3.27338;102;0;-1-1;-1
960;56;-12.9871;-51.5621;-71.4452;9.25057;3315.84;5.33301;0;0;5.42165e-48;0.01;0;5.20311;102;0;-1-1;-1
960;57;-17.0112;-33.3355;-73.2142;9.80443;3947.81;5.66921;0;0;5.42165e-48;0.01;0;5.28202;102;0;-1-1;-1
960;58;-13.8861;-11.9466;-72.7762;10.1486;4378.33;5.85823;0;0;5.42165e-48;0.01;0;6.53054;102;0;-1-1;-1
960;59;-10.7762;5.79329;-78.5672;10.3144;4596.49;5.94723;0;0;5.42165e-48;0.01;0;5.50627;102;0;-1-1;-1
960;60;-13.7674;26.0749;-74.0235;9.60506;3711.83;5.53554;0;0;5.42165e-48;0.01;0;5.83943;102;0;-1-1;-1
960;61;-15.7424;43.0031;-71.528;9.94621;4121.56;5.74386;0;0;5.42165e-48;0.01;0;5.91818;102;0;-1-1;-1
960;62;-14.0478;60.1284;-77.3413;10.5794;4959.87;6.1056;0;0;5.42165e-48;0.01;0;5.06949;102;0;-1-1;-1
960;63;1.32239;-59.6097;-77.8956;9.82127;3968.19;5.66634;0;0;5.42165e-48;0.01;0;4.54035;102;0;-1-1;-1
960;64;2.38906;-44.4584;-70.8807;9.54096;3638.01;5.50379;0;0;5.42165e-48;0.01;0;6.02747;102;0;-1-1;-1
960;65;0.399805;-25.3076;-72.788;11.1733;5842.9;6.44046;0;0;5.42165e-48;0.01;0;6.3625;102;0;-1-1;-1
960;66;2.9072;-8.52405;-82.0185;10.7613;5220.18;6.21672;0;0;5.42165e-48;0.01;0;6.12876;102;0;-1-1;-1
960;67;0.905506;17.317;-70.8579;9.31496;3385.56;5.37338;0;0;5.42165e-48;0.01;0;5.2462;102;0;-1-1;-1
960;68;1.26237;33.4914;-79.0173;9.28538;3353.41;5.3481;0;0;5.42165e-48;0.01;0;5.15832;102;0;-1-1;-1
960;69;1.47028;50.3072;-73.4469;10.2841;4555.99;5.93633;0;0;5.42165e-48;0.01;0;6.55121;102;0;-1-1;-1
960;70;1.36963;61.0356;-88.6239;10.7455;5197.17;6.20812;0;0;5.42165e-48;0.01;0;3.17538;102;0;-1-1;-1
960;71;17.4818;-68.1096;-80.6014;10.1299;4354.12;5.85911;0;0;5.42165e-48;0.01;0;2.35671;102;0;-1-1;-1
960;72;17.3599;-53.1054;-72.5187;9.4814;3570.31;5.47518;0;0;5.42165e-48;0.01;0;6.51677;102;0;-1-1;-1
960;73;17.348;-35.3126;-73.66;11.1748;5845.31;6.4514;0;0;5.42165e-48;0.01;0;6.11999;102;0;-1-1;-1
960;74;17.6262;-17.0221;-72.6716;9.27786;3345.28;5.34853;0;0;5.42165e-48;0.01;0;5.72731;102;0;-1-1;-1
960;75;17.749;0.65349;-73.5006;10.094;4308.07;5.82068;0;0;5.42165e-48;0.01;0;5.65796;102;0;-1-1;-1
960;76;17.8521;18.6157;-74.4701;9.6224;3731.98;5.55144;0;0;5.42165e-48;0.01;0;5.28951;102;0;-1-1;-1
960;77;17.2967;40.6059;-73.818;9.84139;3992.62;5.6906;0;0;5.42165e-48;0.01;0;6.56531;102;0;-1-1;-1
960;78;18.7526;57.493;-80.5972;11.1856;5862.35;6.44894;0;0;5.42165e-48;0.01;0;3.4691;102;0;-1-1;-1
960;79;32.0955;-62.237;-71.9565;9.27555;3342.77;5.36247;0;0;5.42165e-48;0.01;0;4.85564;102;0;-1-1;-1
960;80;33.69;-44.5575;-73.0697;10.7528;5207.77;6.20831;0;0;5.42165e-48;0.01;0;6.80488;102;0;-1-1;-1
960;81;32.6965;-25.9135;-72.2007;9.23378;3297.83;5.32842;0;0;5.42165e-48;0.01;0;6.3165;102;0;-1-1;-1
960;82;33.6081;-8.12249;-73.1666;10.3511;4645.64;5.98308;0;0;5.42165e-48;0.01;0;6.59348;102;0;-1-1;-1
960;83;34.0599;10.0749;-73.8859;10.5945;4981.18;6.11076;0;0;5.42165e-48;0.01;0;6.49995;102;0;-1-1;-1
960;84;33.2683;29.8168;-75.3265;11.0264;5615.45;6.35327;0;0;5.42165e-48;0.01;0;6.99111;102;0;-1-1;-1
960;85;32.9629;48.6859;-72.3537;9.2588;3324.71;5.34831;0;0;5.42165e-48;0.01;0;5.18732;102;0;-1-1;-1
960;86;48.8755;-54.552;-72.5206;10.5593;4931.65;6.09354;0;0;5.42165e-48;0.01;0;4.05076;102;0;-1-1;-1
960;87;49.9408;-36.3995;-72.097;9.80611;3949.84;5.67265;0;0;5.42165e-48;0.01;0;4.66887;102;0;-1-1;-1
960;88;48.9415;-18.0822;-73.8289;10.8698;5379.71;6.28014;0;0;5.42165e-48;0.01;0;5.85749;102;0;-1-1;-1
960;89;49.2289;0.309931;-71.5872;9.2946;3363.42;5.35486;0;0;5.42165e-48;0.01;0;5.78207;102;0;-1-1;-1
960;90;56.3418;21.1807;-86.6574;8.98255;3035.9;5.18243;0;0;6.77707e-48;0.01;0;2.64593;102;0;-1-1;-1
960;91;46.931;43.3045;-81.9037;11.1338;5781.25;6.41686;0;0;5.42165e-48;0.01;0;2.98832;102;0;-1-1;-1
960;92;47.0633;58.0989;-71.063;9.27504;3342.23;5.34573;0;0;5.42165e-48;0.01;0;3.1343;102;0;-1-1;-1
960;93;66.4815;-26.0478;-71.2081;10.9943;5566.55;6.34199;0;0;5.42165e-48;0.01;0;4.28778;102;0;-1-1;-1
960;94;63.7512;-8.29046;-72.2907;9.41658;3497.59;5.42264;0;0;5.42165e-48;0.01;0;3.89501;102;0;-1-1;-1
960;95;63.5619;10.7457;-74.0404;10.6455;5053.51;6.15431;0;0;5.42165e-48;0.01;0;3.5946;102;0;-1-1;-1
960;96;-85.1464;-9.69231;-56.6657;10.6796;5102.21;6.15459;0;0;5.42165e-48;0.01;0;4.49761;102;0;-1-1;-1
960;97;-83.8665;11.8767;-58.2904;9.47378;3561.71;5.47233;0;0;5.42165e-48;0.01;0;2.69552;102;0;-1-1;-1
960;98;-71.9252;-55.8955;-55.4598;11.0957;5722;6.4074;0;0;5.42165e-48;0.01;0;4.29998;102;0;-1-1;-1
960;99;-68.3771;-37.4064;-57.7586;9.75781;3891.76;5.63387;0;0;5.42165e-48;0.01;0;5.08786;102;0;-1-1;-1
960;100;-68.4734;-15.7753;-59.1951;9.22179;3284.99;5.32503;0;0;5.42165e-48;0.01;0;5.72584;102;0;-1-1;-1
960;101;-69.5726;1.4141;-61.0953;10.6417;5047.99;6.14516;0;0;5.42165e-48;0.01;0;6.41709;102;0;-1-1;-1
960;102;-69.2558;20.1354;-57.9032;9.46669;3553.72;5.46186;0;0;5.42165e-48;0.01;0;5.5061;102;0;-1-1;-1
960;103;-71.2297;50.1199;-57.5637;9.26758;3334.17;5.3452;0;0;5.42165e-48;0.01;0;4.19401;102;0;-1-1;-1
960;104;-54.5175;-63.3127;-57.254;10.5652;4939.93;6.1033;0;0;5.42165e-48;0.01;0;5.29578;102;0;-1-1;-1
960;105;-54.4393;-46.3702;-56.2723;9.27772;3345.13;5.35155;0;0;5.42165e-48;0.01;0;6.85397;102;0;-1-1;-1
960;106;-55.476;-25.6833;-58.0651;9.31321;3383.67;5.37758;0;0;5.42165e-48;0.01;0;6.03864;102;0;-1-1;-1
960;107;-52.5098;-7.11858;-58.769;10.6829;5106.85;6.16414;0;0;5.42165e-48;0.01;0;6.46905;102;0;-1-1;-1
960;108;-52.9992;10.5444;-59.342;10.5955;4982.61;6.10691;0;0;5.42165e-48;0.01;0;6.76609;102;0;-1-1;-1
960;109;-66.7382;34.8557;-64.523;8.91285;2965.77;5.13954;0;0;5.42165e-48;0.01;0;4.72641;102;0;-1-1;-1
960;110;-54.4067;44.8084;-58.1247;10.6402;5045.92;6.14973;0;0;5.42165e-48;0.01;0;6.94586;102;0;-1-1;-1
960;111;-57.9965;63.1317;-56.4909;10.9806;5545.91;6.33845;0;0;5.42165e-48;0.01;0;5.5142;102;0;-1-1;-1
960;112;-47.2185;-82.9225;-57.3389;10.7012;5133.14;6.16565;0;0;5.42165e-48;0.01;0;3.15034;102;0;-1-1;-1
960;113;-38.2941;-54.9365;-55.259;10.0704;4277.91;5.81579;0;0;5.42165e-48;0.01;0;7.07844;102;0;-1-1;-1
960;114;-40.116;-36.9152;-57.8646;10.4751;4814.59;6.03755;0;0;5.42165e-48;0.01;0;6.77079;102;0;-1-1;-1
960;115;-32.0463;-11.136;-65.2968;8.8786;2931.72;5.1254;0;0;5.42165e-48;0.01;0;6.27022;102;0;-1-1;-1
960;116;-36.0399;3.22166;-57.4124;9.77596;3913.51;5.63244;0;0;5.42165e-48;0.01;0;5.64593;102;0;-1-1;-1
960;117;-37.6243;21.9225;-58.2927;11.2176;5912.66;6.47659;0;0;5.42165e-48;0.01;0;6.14293;102;0;-1-1;-1
960;118;-36.9331;41.3191;-57.284;9.60297;3709.41;5.54251;0;0;5.42165e-48;0.01;0;5.44634;102;0;-1-1;-1
960;119;-38.1021;59.9324;-56.676;10.9253;5462.42;6.30902;0;0;5.42165e-48;0.01;0;7.50495;102;0;-1-1;-1
960;120;-46.2602;72.2832;-66.3916;9.03793;3092.4;5.216;0;0;5.42165e-48;0.01;0;3.9277;102;0;-1-1;-1
960;121;-27.0157;-78.8887;-65.1462;10.4123;4728.53;5.99474;0;0;5.42165e-48;0.01;0;2.73207;102;0;-1-1;-1
960;122;-22.0566;-62.7766;-57.9629;10.3052;4584.08;5.94608;0;0;5.42165e-48;0.01;0;5.94674;102;0;-1-1;-1
960;123;-22.9019;-43.9809;-58.9692;10.9288;5467.68;6.30562;0;0;5.42165e-48;0.01;0;6.78515;102;0;-1-1;-1
960;124;-20.8952;-23.7559;-58.3709;10.7627;5222.13;6.20969;0;0;5.42165e-48;0.01;0;6.82041;102;0;-1-1;-1
960;125;-19.2748;-5.5553;-57.1024;9.80631;3950.07;5.65981;0;0;5.42165e-48;0.01;0;5.65893;102;0;-1-1;-1
960;126;-21.392;14.5846;-63.0973;10.3546;4650.41;5.96432;0;0;5.42165e-48;0.01;0;5.90525;102;0;-1-1;-1
960;127;-21.4538;32.653;-57.6254;9.41425;3494.99;5.42873;0;0;5.42165e-48;0.01;0;6.57102;102;0;-1-1;-1
960;128;-23.0101;49.385;-56.5253;9.26316;3329.41;5.35168;0;0;5.42165e-48;0.01;0;6.42723;102;0;-1-1;-1
960;129;-13.0107;61.2571;-60.4286;9.01631;3070.26;5.20427;0;0;6.77707e-48;0.01;0;6.49425;102;0;-1-1;-1
960;130;-19.3936;87.0887;-55.3462;9.92377;4093.73;5.72936;0;0;5.42165e-48;0.01;0;4.3248;102;0;-1-1;-1
960;131;-3.05192;-91.5975;-54.757;9.31352;3384;5.37454;0;0;5.42165e-48;0.01;0;3.12143;102;0;-1-1;-1
960;132;-1.85862;-74.0431;-55.1596;9.80344;3946.6;5.66679;0;0;5.42165e-48;0.01;0;4.52226;102;0;-1-1;-1
960;133;-3.17388;-54.4499;-57.5741;10.5514;4920.62;6.09275;0;0;5.42165e-48;0.01;0;5.64942;102;0;-1-1;-1
960;134;-5.90926;-35.8614;-58.3237;10.7863;5256.58;6.22844;0;0;5.42165e-48;0.01;0;5.89271;102;0;-1-1;-1
960;135;-5.45461;-15.4152;-57.7721;9.3139;3384.41;5.37629;0;0;5.42165e-48;0.01;0;4.8206;102;0;-1-1;-1
960;136;-1.2615;-1.32422;-66.2392;9.31523;3385.87;5.37305;0;0;5.42165e-48;0.01;0;5.35505;102;0;-1-1;-1
960;137;-8.91833;7.46508;-54.0749;8.95757;3010.64;5.17427;0;0;6.77707e-48;0.01;0;5.67074;102;0;-1-1;-1
960;138;-6.12186;44.7798;-56.2598;11.3463;6118.55;6.54551;0;0;5.42165e-48;0.01;0;5.64887;102;0;-1-1;-1
960;139;0.693109;61.1248;-52.0743;8.98639;3039.8;5.18426;0;0;5.42165e-48;0.01;0;6.64881;102;0;-1-1;-1
960;140;-14.0998;75.9501;-68.087;9.69722;3819.71;5.59655;0;0;5.42165e-48;0.01;0;4.35226;102;0;-1-1;-1
960;141;12.1452;-84.3866;-55.7402;9.80747;3951.47;5.66632;0;0;5.42165e-48;0.01;0;3.60019;102;0;-1-1;-1
960;142;12.4345;-63.4168;-58.5896;10.8916;5412.13;6.29464;0;0;5.42165e-48;0.01;0;5.69715;102;0;-1-1;-1
960;143;13.0456;-45.1364;-57.8181;9.27058;3337.41;5.34703;0;0;5.42165e-48;0.01;0;6.2804;102;0;-1-1;-1
960;144;13.2302;-26.4969;-58.0026;10.0992;4314.72;5.8235;0;0;5.42165e-48;0.01;0;5.85383;102;0;-1-1;-1
960;145;13.0771;-7.83257;-58.4257;10.1863;4427.27;5.88376;0;0;5.42165e-48;0.01;0;5.97926;102;0;-1-1;-1
960;146;7.10971;8.37899;-55.5274;9.78929;3929.54;5.65144;0;0;5.42165e-48;0.01;0;5.06805;102;0;-1-1;-1
960;147;11.1672;29.4779;-60.0922;10.9813;5546.87;6.32763;0;0;5.42165e-48;0.01;0;5.20352;102;0;-1-1;-1
960;148;12.2648;49.2291;-57.5267;11.1882;5866.33;6.45528;0;0;5.42165e-48;0.01;0;5.85521;102;0;-1-1;-1
960;149;14.3497;67.6866;-58.793;9.49712;3588.09;5.48903;0;0;5.42165e-48;0.01;0;4.29808;102;0;-1-1;-1
960;150;5.40145;87.3998;-57.2624;10.1649;4399.5;5.87252;0;0;5.42165e-48;0.01;0;3.06374;102;0;-1-1;-1
960;151;28.3957;-73.4506;-57.8118;10.6811;5104.23;6.16256;0;0;5.42165e-48;0.01;0;4.46442;102;0;-1-1;-1
960;152;27.8301;-54.0771;-58.1187;9.86001;4015.32;5.69179;0;0;5.42165e-48;0.01;0;7.12297;102;0;-1-1;-1
960;153;28.2465;-36.1878;-58.2973;10.0332;4230.62;5.7887;0;0;5.42165e-48;0.01;0;6.62763;102;0;-1-1;-1
960;154;28.5383;-16.8501;-58.3313;10.1778;4416.23;5.88037;0;0;5.42165e-48;0.01;0;6.64434;102;0;-1-1;-1
960;155;29.4776;1.1969;-58.1137;10.1464;4375.42;5.8569;0;0;5.42165e-48;0.01;0;6.45125;102;0;-1-1;-1
960;156;28.2435;20.0848;-58.7164;11.1184;5757.19;6.4179;0;0;5.42165e-48;0.01;0;6.46242;102;0;-1-1;-1
960;157;28.229;39.1437;-58.5185;11.0222;5609.13;6.35872;0;0;5.42165e-48;0.01;0;6.78269;102;0;-1-1;-1
960;158;28.4365;59.2389;-56.0535;8.9906;3044.07;5.18842;0;0;5.42165e-48;0.01;0;5.11199;102;0;-1-1;-1
960;159;23.2111;90.8943;-58.252;9.94135;4115.52;5.73944;0;0;5.42165e-48;0.01;0;3.15996;102;0;-1-1;-1
960;160;42.9656;-62.4674;-57.3769;9.93601;4108.9;5.7277;0;0;5.42165e-48;0.01;0;5.36464;102;0;-1-1;-1
960;161;43.8795;-44.8216;-57.9303;9.41168;3492.13;5.4362;0;0;5.42165e-48;0.01;0;6.82895;102;0;-1-1;-1
960;162;43.8591;-26.7455;-58.7038;9.78967;3930.01;5.65646;0;0;5.42165e-48;0.01;0;6.6771;102;0;-1-1;-1
960;163;43.9531;-8.78287;-58.6221;9.33744;3410.14;5.38981;0;0;5.42165e-48;0.01;0;6.41615;102;0;-1-1;-1
960;164;44.926;11.1784;-58.6323;10.1838;4424.03;5.8814;0;0;5.42165e-48;0.01;0;6.69323;102;0;-1-1;-1
960;165;45.2418;30.2292;-59.2247;10.7328;5178.79;6.19496;0;0;5.42165e-48;0.01;0;6.36176;102;0;-1-1;-1
960;166;43.6776;49.343;-57.2752;10.002;4191.29;5.77053;0;0;5.42165e-48;0.01;0;6.41364;102;0;-1-1;-1
960;167;43.2395;66.4979;-56.9505;9.28385;3351.76;5.35875;0;0;5.42165e-48;0.01;0;4.96232;102;0;-1-1;-1
960;168;58.3846;-53.9916;-56.7041;9.77932;3917.55;5.65692;0;0;5.42165e-48;0.01;0;4.93325;102;0;-1-1;-1
960;169;59.9171;-35.9458;-56.1637;10.8539;5356.07;6.27663;0;0;5.42165e-48;0.01;0;5.69355;102;0;-1-1;-1
960;170;58.5026;-16.5092;-58.8318;9.23624;3300.46;5.32803;0;0;5.42165e-48;0.01;0;6.07133;102;0;-1-1;-1
960;171;61.314;1.06318;-57.3349;10.9158;5448.23;6.29793;0;0;5.42165e-48;0.01;0;6.8685;102;0;-1-1;-1
960;172;60.8188;19.7513;-58.4324;9.79796;3939.99;5.64579;0;0;5.42165e-48;0.01;0;5.7795;102;0;-1-1;-1
960;173;60.3269;40.5538;-57.1908;10.1606;4393.81;5.88106;0;0;5.42165e-48;0.01;0;4.96381;102;0;-1-1;-1
960;174;60.0326;58.933;-57.8556;11.0203;5606.13;6.36303;0;0;5.42165e-48;0.01;0;4.6281;102;0;-1-1;-1
960;175;74.1591;-48.4741;-53.7675;9.77137;3908;5.62425;0;0;5.42165e-48;0.01;0;3.17121;102;0;-1-1;-1
960;176;84.0968;-26.3902;-65.1955;10.2468;4506.68;5.91878;0;0;5.42165e-48;0.01;0;2.51473;102;0;-1-1;-1
960;177;74.2495;-12.692;-60.125;9.25605;3321.74;5.33864;0;0;5.42165e-48;0.01;0;5.58279;102;0;-1-1;-1
960;178;76.8965;12.1247;-60.7226;10.3975;4708.36;6.00286;0;0;5.42165e-48;0.01;0;4.01615;102;0;-1-1;-1
960;179;74.8618;29.7658;-57.6773;9.29266;3361.31;5.36363;0;0;5.42165e-48;0.01;0;3.80994;102;0;-1-1;-1
960;180;76.5669;47.7266;-55.476;10.5655;4940.39;6.10009;0;0;5.42165e-48;0.01;0;3.20406;102;0;-1-1;-1
960;181;92.4465;-11.9724;-57.0018;11.1062;5738.36;6.40531;0;0;5.42165e-48;0.01;0;3.56575;102;0;-1-1;-1
960;182;95.587;5.54019;-53.3742;9.68616;3806.65;5.59983;0;0;5.42165e-48;0.01;0;2.81292;102;0;-1-1;-1
960;183;-93.8627;-24.3473;-50.2939;10.1389;4365.83;5.85536;0;0;5.42165e-48;0.01;0;2.56937;102;0;-1-1;-1
960;184;-97.682;-8.92405;-40.8541;10.9584;5512.32;6.32685;0;0;5.42165e-48;0.01;0;4.20989;102;0;-1-1;-1
960;185;-97.7059;13.3056;-39.4743;10.5061;4857.5;6.04586;0;0;5.42165e-48;0.01;0;3.31394;102;0;-1-1;-1
960;186;-97.1082;31.9447;-42.0986;10.7945;5268.55;6.23116;0;0;5.42165e-48;0.01;0;2.47806;102;0;-1-1;-1
960;187;-80.2318;-54.4263;-39.8968;9.2886;3356.91;5.36754;0;0;5.42165e-48;0.01;0;3.41747;102;0;-1-1;-1
960;188;-81.5307;-36.6136;-43.4406;11.1842;5860.12;6.4529;0;0;5.42165e-48;0.01;0;4.88709;102;0;-1-1;-1
960;189;-81.1284;-16.2919;-40.9539;9.25643;3322.14;5.345;0;0;5.42165e-48;0.01;0;5.70504;102;0;-1-1;-1
960;190;-81.9264;2.3235;-42.7028;11.279;6010.29;6.49895;0;0;5.42165e-48;0.01;0;6.4655;102;0;-1-1;-1
960;191;-81.1112;21.4324;-43.4801;10.6389;5044.1;6.14474;0;0;5.42165e-48;0.01;0;4.21578;102;0;-1-1;-1
960;192;-81.155;42.3426;-44.3907;10.8777;5391.4;6.28629;0;0;5.42165e-48;0.01;0;3.03543;102;0;-1-1;-1
960;193;-78.2534;60.5038;-42.2151;10.4669;4803.34;6.03778;0;0;5.42165e-48;0.01;0;3.51365;102;0;-1-1;-1
960;194;-64.2934;-62.5084;-40.4757;8.95317;3006.21;5.17449;0;0;6.77707e-48;0.01;0;4.90258;102;0;-1-1;-1
960;195;-65.1811;-45.4354;-42.016;10.4493;4779.19;6.03304;0;0;5.42165e-48;0.01;0;7.42163;102;0;-1-1;-1
