Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-8.45084;44.4648;-87.0148;10.4305;4753.43;6.00903;0;0;6.25074e-50;0.01;0;4.51704;102;0;-1-1;-1
1000;16;6.50598;-44.1377;-87.0624;10.8892;5408.44;6.27743;0;0;6.25074e-50;0.01;0;4.00033;102;0;-1-1;-1
1000;17;11.5803;-24.7748;-87.9682;10.8513;5352.21;6.2598;0;0;6.25074e-50;0.01;0;4.73489;102;0;-1-1;-1
1000;18;15.8526;-8.4948;-93.8151;9.45507;3540.65;5.46015;0;0;6.25074e-50;0.01;0;2.62045;102;0;-1-1;-1
1000;19;6.315;8.6975;-82.9415;9.41099;3491.36;5.42585;0;0;6.25074e-50;0.01;0;4.47478;102;0;-1-1;-1
1000;20;15.7895;30.0484;-86.2516;9.55917;3658.89;5.5072;0;0;6.25074e-50;0.01;0;4.69233;102;0;-1-1;-1
1000;21;2.38986;33.9188;-95.5256;8.81395;2868.14;5.0722;0;0;7.81342e-50;0.01;0;2.62649;102;0;-1-1;-1
1000;22;27.4458;-54.3212;-86.3677;10.2563;4519.24;5.9096;0;0;6.25074e-50;0.01;0;3.74212;102;0;-1-1;-1
1000;23;26.5043;-36.7356;-92.7799;10.9517;5502.1;6.3183;0;0;6.25074e-50;0.01;0;3.08382;102;0;-1-1;-1
1000;24;27.2303;-17.1362;-85.2527;9.19333;3254.67;5.29871;0;0;6.25074e-50;0.01;0;5.02789;102;0;-1-1;-1
1000;25;28.2228;0.132327;-86.7157;9.31594;3386.63;5.37074;0;0;6.25074e-50;0.01;0;5.03441;102;0;-1-1;-1
1000;26;27.5471;17.6123;-87.7379;9.68544;3805.8;5.57625;0;0;6.25074e-50;0.01;0;4.4129;102;0;-1-1;-1
1000;27;28.4582;42.5137;-87.6987;10.5798;4960.45;6.1028;0;0;6.25074e-50;0.01;0;4.28639;102;0;-1-1;-1
1000;28;43.5144;-44.5695;-87.6532;10.6962;5125.98;6.16017;0;0;6.25074e-50;0.01;0;3.56785;102;0;-1-1;-1
1000;29;40.1219;-27.5545;-85.2765;9.11819;3175.52;5.25331;0;0;6.25074e-50;0.01;0;4.56826;102;0;-1-1;-1
1000;30;42.7742;-10.0424;-89.212;10.9834;5550.05;6.33081;0;0;6.25074e-50;0.01;0;3.84141;102;0;-1-1;-1
1000;31;43.8966;9.31931;-88.6782;11.098;5725.56;6.38482;0;0;6.25074e-50;0.01;0;3.99675;102;0;-1-1;-1
1000;32;41.1896;28.7002;-92.4185;10.8355;5328.92;6.23536;0;0;6.25074e-50;0.01;0;3.0593;102;0;-1-1;-1
1000;33;-77.4765;-11.7235;-72.474;10.2593;4523.13;5.90655;0;0;6.25074e-50;0.01;0;3.01577;102;0;-1-1;-1
1000;34;-63.7504;-49.0443;-70.6517;10.774;5238.72;6.21249;0;0;6.25074e-50;0.01;0;3.61666;102;0;-1-1;-1
1000;35;-66.4787;-26.4005;-71.1243;10.1374;4363.81;5.8478;0;0;6.25074e-50;0.01;0;3.82028;102;0;-1-1;-1
1000;36;-60.9774;-10.0207;-72.3363;9.17112;3231.14;5.281;0;0;6.25074e-50;0.01;0;5.21923;102;0;-1-1;-1
1000;37;-60.5654;20.6553;-70.8619;8.85564;2909.03;5.0985;0;0;6.25074e-50;0.01;0;4.99392;102;0;-1-1;-1
1000;38;-67.2728;32.8159;-79.5698;9.19315;3254.48;5.2927;0;0;6.25074e-50;0.01;0;2.53097;102;0;-1-1;-1
1000;39;-63.4412;48.6069;-72.8704;10.4176;4735.84;6.00272;0;0;6.25074e-50;0.01;0;3.86521;102;0;-1-1;-1
1000;40;-46.2473;-52.116;-69.3409;9.82004;3966.69;5.66246;0;0;6.25074e-50;0.01;0;5.51459;102;0;-1-1;-1
1000;41;-51.3109;-35.5587;-71.2199;10.1657;4400.45;5.87572;0;0;6.25074e-50;0.01;0;4.89579;102;0;-1-1;-1
1000;42;-33.6436;-11.6504;-79.3574;8.93664;2989.59;5.14723;0;0;6.25074e-50;0.01;0;6.75748;102;0;-1-1;-1
1000;43;-42.294;-0.031666;-71.4472;9.18683;3247.78;5.28698;0;0;6.25074e-50;0.01;0;6.61537;102;0;-1-1;-1
1000;44;-45.0807;16.7703;-73.5894;9.2539;3319.43;5.32256;0;0;6.25074e-50;0.01;0;4.72748;102;0;-1-1;-1
1000;45;-51.6482;34.3612;-72.9546;10.2409;4498.83;5.90356;0;0;6.25074e-50;0.01;0;4.30283;102;0;-1-1;-1
1000;46;-48.0784;56.0138;-69.6603;9.1698;3229.74;5.26961;0;0;6.25074e-50;0.01;0;4.03929;102;0;-1-1;-1
1000;47;-40.3126;-67.4295;-66.4902;9.42564;3507.69;5.43218;0;0;6.25074e-50;0.01;0;4.72474;102;0;-1-1;-1
1000;48;-35.4819;-40.7534;-74.2106;8.93469;2987.63;5.14237;0;0;7.81342e-50;0.01;0;4.90935;102;0;-1-1;-1
1000;49;-32.4423;-25.6006;-70.2386;9.51683;3610.48;5.4819;0;0;6.25074e-50;0.01;0;6.48853;102;0;-1-1;-1
1000;50;-25.9135;0.587661;-72.0984;9.22666;3290.2;5.31073;0;0;6.25074e-50;0.01;0;6.66641;102;0;-1-1;-1
1000;51;-27.4764;15.812;-78.9096;10.1169;4337.47;5.83656;0;0;6.25074e-50;0.01;0;6.39986;102;0;-1-1;-1
1000;52;-30.6992;32.5461;-72.3807;10.8001;5276.75;6.21436;0;0;6.25074e-50;0.01;0;5.27093;102;0;-1-1;-1
1000;53;-31.3868;50.8504;-70.8499;10.0826;4293.41;5.80644;0;0;6.25074e-50;0.01;0;4.76453;102;0;-1-1;-1
1000;54;-29.5496;68.6517;-70.4632;10.5168;4872.4;6.05062;0;0;6.25074e-50;0.01;0;4.55403;102;0;-1-1;-1
1000;55;-17.442;-66.649;-75.7613;10.7233;5165.01;6.18352;0;0;6.25074e-50;0.01;0;3.27397;102;0;-1-1;-1
1000;56;-12.9332;-51.1207;-70.6915;9.16135;3220.82;5.27166;0;0;6.25074e-50;0.01;0;5.2251;102;0;-1-1;-1
1000;57;-16.8368;-32.7798;-72.4638;9.71665;3842.71;5.60855;0;0;6.25074e-50;0.01;0;5.38313;102;0;-1-1;-1
1000;58;-13.669;-12.2375;-72.3409;10.0524;4254.97;5.79281;0;0;6.25074e-50;0.01;0;6.65401;102;0;-1-1;-1
1000;59;-10.662;5.83974;-77.5754;10.2147;4464.37;5.87915;0;0;6.25074e-50;0.01;0;6.39028;102;0;-1-1;-1
1000;60;-13.9326;26.3004;-73.2274;9.51275;3605.84;5.47196;0;0;6.25074e-50;0.01;0;5.97786;102;0;-1-1;-1
1000;61;-15.7863;42.9944;-70.7026;9.85203;4005.59;5.67949;0;0;6.25074e-50;0.01;0;5.93059;102;0;-1-1;-1
1000;62;-13.8114;59.7681;-76.6514;10.4778;4818.37;6.03605;0;0;6.25074e-50;0.01;0;5.03917;102;0;-1-1;-1
1000;63;1.27616;-59.1705;-76.7407;9.72862;3856.93;5.60291;0;0;6.25074e-50;0.01;0;4.61761;102;0;-1-1;-1
1000;64;2.43881;-44.0713;-70.1719;9.45133;3536.45;5.4422;0;0;6.25074e-50;0.01;0;6.0166;102;0;-1-1;-1
1000;65;0.533563;-25.2529;-72.0878;11.0681;5679.41;6.36818;0;0;6.25074e-50;0.01;0;6.40173;102;0;-1-1;-1
1000;66;3.02262;-8.47041;-80.9702;10.6575;5070.54;6.14615;0;0;6.25074e-50;0.01;0;5.54818;102;0;-1-1;-1
1000;67;0.744119;18.5195;-71.2124;9.22832;3291.97;5.31386;0;0;6.25074e-50;0.01;0;5.13049;102;0;-1-1;-1
1000;68;1.59742;33.4317;-77.6912;9.19968;3261.42;5.28879;0;0;6.25074e-50;0.01;0;5.41939;102;0;-1-1;-1
1000;69;1.47466;50.0535;-72.602;10.1877;4429.18;5.87056;0;0;6.25074e-50;0.01;0;6.55484;102;0;-1-1;-1
1000;70;1.30598;60.3379;-87.9041;10.6452;5053.02;6.13971;0;0;6.25074e-50;0.01;0;3.16216;102;0;-1-1;-1
1000;71;17.3124;-67.4916;-79.8134;10.031;4227.81;5.7919;0;0;6.25074e-50;0.01;0;2.58516;102;0;-1-1;-1
1000;72;17.2187;-52.6699;-71.9023;9.38958;3467.58;5.41229;0;0;6.25074e-50;0.01;0;6.55443;102;0;-1-1;-1
1000;73;17.3953;-35.1;-73.3813;11.0704;5683.04;6.37998;0;0;6.25074e-50;0.01;0;6.55734;102;0;-1-1;-1
1000;74;17.6135;-16.9368;-72.0796;9.18887;3249.93;5.28773;0;0;6.25074e-50;0.01;0;5.75489;102;0;-1-1;-1
1000;75;17.8645;0.532241;-72.9265;9.99984;4188.58;5.75574;0;0;6.25074e-50;0.01;0;5.56654;102;0;-1-1;-1
1000;76;17.7419;18.424;-73.7679;9.53631;3632.71;5.49148;0;0;6.25074e-50;0.01;0;5.3366;102;0;-1-1;-1
1000;77;17.2326;40.5047;-73.1029;9.747;3878.84;5.62658;0;0;6.25074e-50;0.01;0;6.6714;102;0;-1-1;-1
1000;78;18.5349;57.1092;-79.9358;11.0825;5701.68;6.37755;0;0;6.25074e-50;0.01;0;3.62051;102;0;-1-1;-1
1000;79;31.8051;-61.7546;-71.2519;9.18831;3249.34;5.30309;0;0;6.25074e-50;0.01;0;4.90733;102;0;-1-1;-1
1000;80;33.2985;-44.2438;-72.346;10.652;5062.76;6.1395;0;0;6.25074e-50;0.01;0;7.204;102;0;-1-1;-1
1000;81;32.5515;-25.8006;-71.4065;9.1427;3201.2;5.26634;0;0;6.25074e-50;0.01;0;6.42731;102;0;-1-1;-1
1000;82;33.4298;-8.24444;-72.4776;10.2504;4511.42;5.91512;0;0;6.25074e-50;0.01;0;7.29417;102;0;-1-1;-1
1000;83;33.598;9.77912;-73.0232;10.4922;4838.26;6.0408;0;0;6.25074e-50;0.01;0;6.74237;102;0;-1-1;-1
1000;84;32.8097;29.8623;-74.6851;10.9249;5461.81;6.28314;0;0;6.25074e-50;0.01;0;6.50816;102;0;-1-1;-1
1000;85;32.6543;48.4211;-71.7258;9.17378;3233.95;5.29029;0;0;6.25074e-50;0.01;0;5.18144;102;0;-1-1;-1
1000;86;48.4613;-54.0636;-71.8284;10.4619;4796.5;6.02629;0;0;6.25074e-50;0.01;0;4.11945;102;0;-1-1;-1
1000;87;49.1231;-35.8574;-71.7906;9.71244;3837.72;5.60871;0;0;6.25074e-50;0.01;0;4.89079;102;0;-1-1;-1
1000;88;48.6575;-17.898;-72.9942;10.768;5229.94;6.21079;0;0;6.25074e-50;0.01;0;5.9433;102;0;-1-1;-1
1000;89;48.7598;0.425322;-71.3061;9.209;3271.34;5.2956;0;0;6.25074e-50;0.01;0;5.9499;102;0;-1-1;-1
1000;90;56.2136;21.284;-85.928;8.89678;2949.76;5.12352;0;0;7.81342e-50;0.01;0;2.65086;102;0;-1-1;-1
1000;91;46.4593;43.1838;-81.2451;11.029;5619.54;6.345;0;0;6.25074e-50;0.01;0;2.98816;102;0;-1-1;-1
1000;92;46.654;57.6877;-70.3355;9.18594;3246.83;5.28445;0;0;6.25074e-50;0.01;0;3.13692;102;0;-1-1;-1
1000;93;65.8989;-25.8513;-70.5502;10.8927;5413.67;6.27245;0;0;6.25074e-50;0.01;0;4.29373;102;0;-1-1;-1
1000;94;63.2394;-8.22543;-71.6075;9.32605;3397.68;5.36025;0;0;6.25074e-50;0.01;0;3.88924;102;0;-1-1;-1
1000;95;62.9538;10.8968;-73.1756;10.5422;4907.81;6.08424;0;0;6.25074e-50;0.01;0;3.68951;102;0;-1-1;-1
1000;96;-84.5598;-9.67385;-56.1284;10.5844;4966.88;6.08796;0;0;6.25074e-50;0.01;0;4.26337;102;0;-1-1;-1
1000;97;-83.1567;11.736;-57.8079;9.38309;3460.4;5.41042;0;0;6.25074e-50;0.01;0;2.68971;102;0;-1-1;-1
1000;98;-71.2446;-55.5168;-54.9915;10.9934;5565.26;6.33769;0;0;6.25074e-50;0.01;0;4.29792;102;0;-1-1;-1
1000;99;-68.1075;-37.1624;-57.1223;9.66612;3783.08;5.57074;0;0;6.25074e-50;0.01;0;5.11942;102;0;-1-1;-1
1000;100;-67.8956;-15.6933;-58.4479;9.13328;3191.31;5.26465;0;0;6.25074e-50;0.01;0;5.68509;102;0;-1-1;-1
1000;101;-69.0072;1.30632;-60.2994;10.5414;4906.7;6.07664;0;0;6.25074e-50;0.01;0;6.46873;102;0;-1-1;-1
1000;102;-68.6777;19.8934;-57.3232;9.37711;3453.79;5.40053;0;0;6.25074e-50;0.01;0;5.52283;102;0;-1-1;-1
1000;103;-70.6632;49.5532;-57.1182;9.18036;3240.91;5.28549;0;0;6.25074e-50;0.01;0;4.16502;102;0;-1-1;-1
1000;104;-53.9895;-62.9262;-56.4682;10.4627;4797.53;6.03358;0;0;6.25074e-50;0.01;0;5.32081;102;0;-1-1;-1
1000;105;-54.2777;-46.0582;-55.761;9.18803;3249.05;5.29018;0;0;6.25074e-50;0.01;0;6.87335;102;0;-1-1;-1
1000;106;-55.2493;-25.8699;-57.2372;9.22703;3290.6;5.31866;0;0;6.25074e-50;0.01;0;5.70089;102;0;-1-1;-1
1000;107;-52.0436;-7.12342;-58.243;10.5789;4959.23;6.09334;0;0;6.25074e-50;0.01;0;6.47679;102;0;-1-1;-1
1000;108;-52.6229;10.4635;-58.7549;10.4943;4841.14;6.0375;0;0;6.25074e-50;0.01;0;6.79478;102;0;-1-1;-1
1000;109;-66.2416;34.4897;-63.8333;8.82684;2880.75;5.08092;0;0;6.25074e-50;0.01;0;5.41656;102;0;-1-1;-1
1000;110;-54.0619;44.2877;-57.5216;10.5411;4906.15;6.08246;0;0;6.25074e-50;0.01;0;6.95594;102;0;-1-1;-1
1000;111;-57.5124;62.5019;-56.059;10.8749;5387.24;6.26636;0;0;6.25074e-50;0.01;0;5.499;102;0;-1-1;-1
1000;112;-46.5851;-82.2903;-56.988;10.6021;4991.88;6.09735;0;0;6.25074e-50;0.01;0;3.22962;102;0;-1-1;-1
1000;113;-38.0663;-54.4834;-54.7927;9.976;4158.7;5.7511;0;0;6.25074e-50;0.01;0;7.11537;102;0;-1-1;-1
1000;114;-40.0325;-36.7589;-57.4832;10.3758;4679.01;5.96919;0;0;6.25074e-50;0.01;0;6.87984;102;0;-1-1;-1
1000;115;-32.1362;-10.8368;-64.3054;8.79497;2849.65;5.06811;0;0;6.25074e-50;0.01;0;6.25703;102;0;-1-1;-1
1000;116;-35.9355;3.36042;-56.764;9.68348;3803.49;5.56876;0;0;6.25074e-50;0.01;0;5.6564;102;0;-1-1;-1
1000;117;-37.394;21.7782;-58.0861;11.1116;5746.7;6.40424;0;0;6.25074e-50;0.01;0;6.2063;102;0;-1-1;-1
1000;118;-36.7222;41.1479;-56.7803;9.51548;3608.95;5.48227;0;0;6.25074e-50;0.01;0;5.44376;102;0;-1-1;-1
1000;119;-37.7178;59.6466;-56.1235;10.8221;5309.07;6.23837;0;0;6.25074e-50;0.01;0;7.54082;102;0;-1-1;-1
1000;120;-45.8784;71.6178;-65.8509;8.95442;3007.47;5.15902;0;0;6.25074e-50;0.01;0;3.92074;102;0;-1-1;-1
1000;121;-27.4625;-78.3749;-64.3912;10.3132;4594.78;5.92625;0;0;6.25074e-50;0.01;0;2.82939;102;0;-1-1;-1
1000;122;-22.0109;-62.3053;-57.4597;10.2089;4456.88;5.88017;0;0;6.25074e-50;0.01;0;5.94669;102;0;-1-1;-1
1000;123;-22.9592;-43.5492;-58.6268;10.8242;5312.22;6.23408;0;0;6.25074e-50;0.01;0;6.85827;102;0;-1-1;-1
1000;124;-20.8073;-23.5109;-57.7983;10.6569;5069.64;6.1379;0;0;6.25074e-50;0.01;0;6.8354;102;0;-1-1;-1
1000;125;-18.6926;-5.44744;-57.0544;9.7144;3840.05;5.5969;0;0;6.25074e-50;0.01;0;5.75208;102;0;-1-1;-1
1000;126;-21.1753;14.517;-62.4732;10.2588;4522.47;5.89785;0;0;6.25074e-50;0.01;0;5.88362;102;0;-1-1;-1
1000;127;-21.4022;32.5475;-57.1847;9.32671;3398.39;5.36843;0;0;6.25074e-50;0.01;0;6.6036;102;0;-1-1;-1
1000;128;-22.9842;49.1978;-55.9897;9.17688;3237.23;5.29274;0;0;6.25074e-50;0.01;0;6.46209;102;0;-1-1;-1
1000;129;-12.8442;60.8421;-59.8705;8.93204;2984.97;5.14647;0;0;7.81342e-50;0.01;0;6.53396;102;0;-1-1;-1
1000;130;-19.3569;86.3731;-54.8618;9.82869;3977.18;5.66441;0;0;6.25074e-50;0.01;0;4.30095;102;0;-1-1;-1
1000;131;-2.9129;-90.9328;-54.0969;9.22626;3289.77;5.3147;0;0;6.25074e-50;0.01;0;3.12259;102;0;-1-1;-1
1000;132;-1.33151;-73.5812;-54.3477;9.70986;3834.67;5.6033;0;0;6.25074e-50;0.01;0;4.60896;102;0;-1-1;-1
1000;133;-3.12488;-54.225;-57.1812;10.4553;4787.36;6.02654;0;0;6.25074e-50;0.01;0;5.68194;102;0;-1-1;-1
1000;134;-6.01724;-35.7782;-57.8152;10.6857;5110.88;6.15978;0;0;6.25074e-50;0.01;0;5.92258;102;0;-1-1;-1
1000;135;-5.48667;-15.8297;-57.0516;9.22197;3285.19;5.31383;0;0;6.25074e-50;0.01;0;4.88768;102;0;-1-1;-1
1000;136;-2.03465;-1.98104;-64.9143;9.22995;3293.72;5.31456;0;0;6.25074e-50;0.01;0;4.64964;102;0;-1-1;-1
1000;137;-8.93976;7.53421;-53.3943;8.87128;2924.47;5.1155;0;0;7.81342e-50;0.01;0;5.66282;102;0;-1-1;-1
1000;138;-6.25418;44.5873;-55.5948;11.2399;5948.07;6.47224;0;0;6.25074e-50;0.01;0;5.68233;102;0;-1-1;-1
1000;139;0.715101;60.7362;-51.5699;8.89793;2950.9;5.12424;0;0;6.25074e-50;0.01;0;6.62371;102;0;-1-1;-1
1000;140;-13.9569;75.3953;-67.4491;9.60488;3711.63;5.53318;0;0;6.25074e-50;0.01;0;4.35679;102;0;-1-1;-1
1000;141;12.283;-84.1197;-55.1132;9.71562;3841.49;5.60357;0;0;6.25074e-50;0.01;0;3.59709;102;0;-1-1;-1
1000;142;12.4523;-62.8256;-58.1317;10.7915;5264.16;6.22628;0;0;6.25074e-50;0.01;0;5.97188;102;0;-1-1;-1
1000;143;13.0697;-44.7515;-57.3973;9.18369;3244.45;5.28719;0;0;6.25074e-50;0.01;0;6.32329;102;0;-1-1;-1
1000;144;13.3629;-26.2947;-57.7171;9.99904;4187.58;5.75551;0;0;6.25074e-50;0.01;0;5.89339;102;0;-1-1;-1
1000;145;13.075;-7.83164;-58.0124;10.0894;4302.08;5.81751;0;0;6.25074e-50;0.01;0;5.9538;102;0;-1-1;-1
1000;146;6.9386;7.89173;-54.658;9.69941;3822.3;5.58979;0;0;6.25074e-50;0.01;0;4.82176;102;0;-1-1;-1
1000;147;11.0946;29.3844;-59.8392;10.8754;5387.96;6.25512;0;0;6.25074e-50;0.01;0;5.2957;102;0;-1-1;-1
1000;148;12.2587;48.9273;-56.9119;11.0805;5698.53;6.38172;0;0;6.25074e-50;0.01;0;5.98218;102;0;-1-1;-1
1000;149;14.2832;67.1869;-58.1947;9.40647;3486.33;5.42718;0;0;6.25074e-50;0.01;0;4.32505;102;0;-1-1;-1
1000;150;5.23464;87.0298;-56.5586;10.0689;4275.91;5.80697;0;0;6.25074e-50;0.01;0;3.06103;102;0;-1-1;-1
1000;151;28.1596;-72.8561;-57.3064;10.58;4960.69;6.09353;0;0;6.25074e-50;0.01;0;4.457;102;0;-1-1;-1
1000;152;27.6293;-53.593;-57.5781;9.77166;3908.36;5.63088;0;0;6.25074e-50;0.01;0;7.16433;102;0;-1-1;-1
1000;153;28.0603;-35.8789;-57.7786;9.94391;4118.7;5.7271;0;0;6.25074e-50;0.01;0;6.66322;102;0;-1-1;-1
1000;154;28.4448;-16.6995;-57.7823;10.0827;4293.53;5.81543;0;0;6.25074e-50;0.01;0;6.66234;102;0;-1-1;-1
1000;155;29.3734;1.1692;-57.5474;10.0517;4254.04;5.79191;0;0;6.25074e-50;0.01;0;6.46256;102;0;-1-1;-1
1000;156;28.0453;19.9868;-58.199;11.0166;5600.49;6.34789;0;0;6.25074e-50;0.01;0;6.43863;102;0;-1-1;-1
1000;157;28.0612;38.8795;-57.9796;10.919;5453.04;6.28758;0;0;6.25074e-50;0.01;0;6.7717;102;0;-1-1;-1
1000;158;28.2357;58.8276;-55.4276;8.90521;2958.16;5.12992;0;0;6.25074e-50;0.01;0;5.10792;102;0;-1-1;-1
1000;159;22.9593;90.2495;-57.5517;9.84665;3999.02;5.67482;0;0;6.25074e-50;0.01;0;3.15445;102;0;-1-1;-1
1000;160;42.5516;-61.9027;-56.983;9.84356;3995.26;5.66404;0;0;6.25074e-50;0.01;0;5.34818;102;0;-1-1;-1
1000;161;43.5184;-44.4159;-57.4815;9.32374;3395.15;5.37606;0;0;6.25074e-50;0.01;0;6.82559;102;0;-1-1;-1
1000;162;43.5512;-26.5647;-58.1392;9.69587;3818.11;5.59284;0;0;6.25074e-50;0.01;0;6.70222;102;0;-1-1;-1
1000;163;43.7598;-8.6672;-58.1445;9.24862;3313.74;5.32894;0;0;6.25074e-50;0.01;0;6.41918;102;0;-1-1;-1
1000;164;44.6911;11.1979;-58.2596;10.0907;4303.83;5.81779;0;0;6.25074e-50;0.01;0;6.68643;102;0;-1-1;-1
1000;165;44.9613;29.8996;-58.8109;10.6305;5032.12;6.12493;0;0;6.25074e-50;0.01;0;6.24809;102;0;-1-1;-1
1000;166;43.3322;48.9606;-56.6806;9.90856;4074.93;5.70613;0;0;6.25074e-50;0.01;0;6.38163;102;0;-1-1;-1
1000;167;42.8842;65.981;-56.359;9.19904;3260.74;5.30039;0;0;6.25074e-50;0.01;0;4.95485;102;0;-1-1;-1
1000;168;57.8736;-53.608;-56.2833;9.68793;3808.74;5.5944;0;0;6.25074e-50;0.01;0;4.93336;102;0;-1-1;-1
1000;169;59.3513;-35.7356;-55.7881;10.7516;5206.05;6.20709;0;0;6.25074e-50;0.01;0;5.65907;102;0;-1-1;-1
1000;170;58.1587;-16.421;-58.2246;9.1476;3206.34;5.26765;0;0;6.25074e-50;0.01;0;6.12147;102;0;-1-1;-1
1000;171;60.6333;1.02626;-56.8864;10.8136;5296.63;6.22767;0;0;6.25074e-50;0.01;0;6.85819;102;0;-1-1;-1
1000;172;60.6009;19.6264;-57.6709;9.70539;3829.37;5.58181;0;0;6.25074e-50;0.01;0;5.74471;102;0;-1-1;-1
1000;173;59.8226;40.2247;-56.6787;10.0676;4274.28;5.81744;0;0;6.25074e-50;0.01;0;4.94902;102;0;-1-1;-1
1000;174;59.5214;58.4404;-57.2757;10.9172;5450.39;6.29293;0;0;6.25074e-50;0.01;0;4.62372;102;0;-1-1;-1
1000;175;73.4903;-48.1602;-53.2467;9.67472;3793.18;5.55783;0;0;6.25074e-50;0.01;0;3.15713;102;0;-1-1;-1
1000;176;83.3287;-26.1242;-64.7245;10.1509;4381.31;5.8533;0;0;6.25074e-50;0.01;0;2.51678;102;0;-1-1;-1
1000;177;73.6874;-12.443;-59.5364;9.16678;3226.56;5.27803;0;0;6.25074e-50;0.01;0;5.53269;102;0;-1-1;-1
1000;178;76.5414;11.707;-59.803;10.2998;4576.96;5.93596;0;0;6.25074e-50;0.01;0;4.09685;102;0;-1-1;-1
1000;179;74.3563;29.4785;-57.1967;9.2053;3267.4;5.30366;0;0;6.25074e-50;0.01;0;3.76897;102;0;-1-1;-1
1000;180;75.8989;47.2877;-54.9602;10.4619;4796.48;6.02993;0;0;6.25074e-50;0.01;0;3.21826;102;0;-1-1;-1
1000;181;91.684;-12.0304;-56.4336;11.0001;5575.51;6.33266;0;0;6.25074e-50;0.01;0;3.5609;102;0;-1-1;-1
1000;182;93.7838;5.73093;-53.4915;9.59412;3699.17;5.53722;0;0;6.25074e-50;0.01;0;2.98582;102;0;-1-1;-1
1000;183;-93.1542;-24.1594;-49.6788;10.0413;4240.85;5.789;0;0;6.25074e-50;0.01;0;2.57723;102;0;-1-1;-1
1000;184;-96.7438;-8.71501;-40.4362;10.858;5362.13;6.25784;0;0;6.25074e-50;0.01;0;4.21815;102;0;-1-1;-1
1000;185;-96.8019;13.0278;-39.0909;10.4058;4719.66;5.97619;0;0;6.25074e-50;0.01;0;3.29159;102;0;-1-1;-1
1000;186;-96.3709;31.575;-41.6448;10.6956;5125.15;6.16301;0;0;6.25074e-50;0.01;0;2.46765;102;0;-1-1;-1
1000;187;-80.0472;-54.0475;-39.6972;9.20295;3264.9;5.30914;0;0;6.25074e-50;0.01;0;2.73394;102;0;-1-1;-1
1000;188;-80.7684;-36.3559;-42.959;11.0809;5699.19;6.38182;0;0;6.25074e-50;0.01;0;4.25983;102;0;-1-1;-1
1000;189;-80.5652;-16.2385;-40.5189;9.16659;3226.36;5.28397;0;0;6.25074e-50;0.01;0;5.06304;102;0;-1-1;-1
1000;190;-80.942;2.26182;-42.358;11.1762;5847.55;6.42815;0;0;6.25074e-50;0.01;0;5.80892;102;0;-1-1;-1
1000;191;-80.5208;21.2381;-43.1446;10.5367;4900.03;6.07545;0;0;6.25074e-50;0.01;0;4.22394;102;0;-1-1;-1
1000;192;-80.7211;42.2101;-43.9973;10.778;5244.49;6.21807;0;0;6.25074e-50;0.01;0;3.02029;102;0;-1-1;-1
