Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.3161;-27.143;-46.9869;11.3424;6112.29;6.66746;0;0;1.13327e-26;0.01;0;7.29841;102;0;-1-1;-1
520;197;-68.3943;-6.30093;-46.5677;12.2166;7637.27;7.19002;0;0;1.13327e-26;0.01;0;5.61238;102;0;-1-1;-1
520;198;-67.9577;11.0105;-45.7885;12.4569;8096.98;7.33407;0;0;1.13327e-26;0.01;0;5.76477;102;0;-1-1;-1
520;199;-67.4137;32.4683;-46.6775;12.041;7312.71;7.08179;0;0;1.13327e-26;0.01;0;7.42683;102;0;-1-1;-1
520;200;-67.5196;53.1084;-45.8706;11.7111;6727.95;6.89207;0;0;1.13327e-26;0.01;0;7.05444;102;0;-1-1;-1
520;201;-67.4241;75.5933;-43.1529;11.6672;6652.6;6.86402;0;0;1.13327e-26;0.01;0;4.8844;102;0;-1-1;-1
520;202;-55.0163;-94.6017;-45.5254;10.2807;4551.48;6.04728;0;0;1.13327e-26;0.01;0;3.97757;102;0;-1-1;-1
520;203;-50.516;-75.504;-45.7354;11.4702;6321.24;6.75346;0;0;1.13327e-26;0.01;0;7.06261;102;0;-1-1;-1
520;204;-51.8242;-56.3691;-45.5562;10.2812;4552.19;6.04881;0;0;1.13327e-26;0.01;0;6.15444;102;0;-1-1;-1
520;205;-52.4378;-37.5691;-46.7134;10.4639;4799.17;6.16001;0;0;1.13327e-26;0.01;0;5.35967;102;0;-1-1;-1
520;206;-50.9672;-17.7274;-46.8127;11.6842;6681.69;6.88251;0;0;1.13327e-26;0.01;0;5.57689;102;0;-1-1;-1
520;207;-49.9942;2.43797;-46.2871;11.2435;5953.77;6.62073;0;0;1.13327e-26;0.01;0;6.3043;102;0;-1-1;-1
520;208;-51.1012;21.3555;-46.2168;10.4457;4774.24;6.14907;0;0;1.13327e-26;0.01;0;5.63698;102;0;-1-1;-1
520;209;-50.0393;41.6575;-45.6583;10.6388;5043.9;6.25782;0;0;1.13327e-26;0.01;0;5.20342;102;0;-1-1;-1
520;210;-50.8627;63.7767;-44.9423;11.6116;6557.86;6.82323;0;0;1.13327e-26;0.01;0;6.36376;102;0;-1-1;-1
520;211;-50.6345;82.8088;-39.2356;10.0138;4206.11;5.89002;0;0;1.13327e-26;0.01;0;5.17039;102;0;-1-1;-1
520;212;-36.7936;-90.7486;-46.6712;11.3967;6200.55;6.70341;0;0;1.13327e-26;0.01;0;4.50273;102;0;-1-1;-1
520;213;-33.0759;-65.9324;-44.3115;10.0833;4294.3;5.92786;0;0;1.13327e-26;0.01;0;5.08755;102;0;-1-1;-1
520;214;-33.7985;-47.3682;-46.3055;11.2372;5943.82;6.6156;0;0;1.13327e-26;0.01;0;5.79743;102;0;-1-1;-1
520;215;-34.9973;-26.6752;-46.9181;12.0771;7378.73;7.10441;0;0;1.13327e-26;0.01;0;6.236;102;0;-1-1;-1
520;216;-33.0754;-6.89129;-45.5882;10.7839;5253.18;6.35547;0;0;1.13327e-26;0.01;0;5.69118;102;0;-1-1;-1
520;217;-33.4032;11.474;-45.5466;10.3102;4590.8;6.06257;0;0;1.13327e-26;0.01;0;5.57856;102;0;-1-1;-1
520;218;-33.4638;31.4699;-46.1236;11.3731;6161.97;6.68797;0;0;1.13327e-26;0.01;0;6.32243;102;0;-1-1;-1
520;219;-34.57;51.0407;-45.5743;11.6838;6680.99;6.87507;0;0;1.13327e-26;0.01;0;5.66854;102;0;-1-1;-1
520;220;-34.9962;71.8472;-43.6878;11.4277;6251.25;6.72591;0;0;1.13327e-26;0.01;0;5.80916;102;0;-1-1;-1
520;221;-35.0017;91.6471;-46.0989;11.6787;6672.33;6.87381;0;0;1.13327e-26;0.01;0;4.95899;102;0;-1-1;-1
520;222;-14.8062;-98.2178;-46.8004;10.4755;4815.13;6.17046;0;0;1.13327e-26;0.01;0;3.92606;102;0;-1-1;-1
520;223;-17.6433;-77.5902;-47.3665;12.1935;7593.97;7.17187;0;0;1.13327e-26;0.01;0;5.55425;102;0;-1-1;-1
520;224;-16.6983;-57.1856;-46.0327;11.1393;5789.79;6.56465;0;0;1.13327e-26;0.01;0;7.33533;102;0;-1-1;-1
520;225;-16.7666;-37.543;-46.5723;11.5719;6490.85;6.81474;0;0;1.13327e-26;0.01;0;7.0374;102;0;-1-1;-1
520;226;-16.7794;-16.5955;-46.1816;10.5404;4905.29;6.20879;0;0;1.13327e-26;0.01;0;6.79513;102;0;-1-1;-1
520;227;-17.2356;2.11093;-43.9872;10.5399;4904.55;6.20632;0;0;1.13327e-26;0.01;0;7.14643;102;0;-1-1;-1
520;228;-16.6428;20.8841;-46.9512;12.0397;7310.37;7.08325;0;0;1.13327e-26;0.01;0;6.66343;102;0;-1-1;-1
520;229;-16.8869;41.3807;-45.6231;10.3049;4583.71;6.06243;0;0;1.13327e-26;0.01;0;6.45193;102;0;-1-1;-1
520;230;-17.1203;62.1928;-47.0831;12.398;7982.54;7.29606;0;0;1.13327e-26;0.01;0;7.57401;102;0;-1-1;-1
520;231;-18.2038;82.9893;-43.3183;11.4663;6314.86;6.74949;0;0;1.13327e-26;0.01;0;7.19234;102;0;-1-1;-1
520;232;-18.1009;101.683;-42.4603;10.3208;4604.98;6.06518;0;0;1.13327e-26;0.01;0;3.21871;102;0;-1-1;-1
520;233;2.43747;-105.889;-46.4764;11.0406;5637.25;6.49488;0;0;1.13327e-26;0.01;0;4.30937;102;0;-1-1;-1
520;234;0.516987;-87.1531;-47.0669;10.4272;4748.95;6.13693;0;0;1.13327e-26;0.01;0;7.41014;102;0;-1-1;-1
520;235;0.262723;-67.2693;-46.7838;11.5154;6396.19;6.77594;0;0;1.13327e-26;0.01;0;7.0613;102;0;-1-1;-1
520;236;0.517445;-46.8512;-46.6325;10.2889;4562.36;6.05266;0;0;1.13327e-26;0.01;0;6.42656;102;0;-1-1;-1
520;237;0.295352;-27.0872;-45.809;11.5613;6473.01;6.80041;0;0;1.13327e-26;0.01;0;7.44853;102;0;-1-1;-1
520;238;0.198619;-5.91183;-47.1255;12.4675;8117.64;7.34352;0;0;1.13327e-26;0.01;0;7.29456;102;0;-1-1;-1
520;239;0.792501;10.9487;-43.8648;10.4458;4774.38;6.15064;0;0;1.13327e-26;0.01;0;6.50643;102;0;-1-1;-1
520;240;0.0132447;30.5772;-46.0509;10.8516;5352.73;6.38524;0;0;1.13327e-26;0.01;0;7.56833;102;0;-1-1;-1
520;241;0.832794;51.1813;-43.4021;12.2889;7773.67;7.22985;0;0;1.13327e-26;0.01;0;7.37226;102;0;-1-1;-1
520;242;-8.53137;77.7464;-58.0615;10.3525;4647.57;6.08787;0;0;1.13327e-26;0.01;0;6.80752;102;0;-1-1;-1
520;243;-1.50417;92.4721;-45.2932;11.1149;5751.8;6.54509;0;0;1.13327e-26;0.01;0;6.10648;102;0;-1-1;-1
520;244;18.1251;-95.4497;-45.7887;10.3249;4610.45;6.0739;0;0;1.13327e-26;0.01;0;4.17215;102;0;-1-1;-1
520;245;18.0322;-77.504;-46.9887;12.4163;8018.05;7.30489;0;0;1.13327e-26;0.01;0;7.25267;102;0;-1-1;-1
520;246;17.1443;-57.1731;-47.2879;10.8121;5294.47;6.36161;0;0;1.13327e-26;0.01;0;7.31507;102;0;-1-1;-1
520;247;17.2871;-38.0526;-46.7571;10.3312;4618.88;6.07625;0;0;1.13327e-26;0.01;0;6.44979;102;0;-1-1;-1
520;248;17.8215;-18.0472;-46.334;11.4786;6335.19;6.75456;0;0;1.13327e-26;0.01;0;7.1204;102;0;-1-1;-1
520;249;18.8517;1.40173;-45.9173;11.0436;5641.82;6.50006;0;0;1.13327e-26;0.01;0;7.56276;102;0;-1-1;-1
520;250;17.1641;20.0453;-47.2494;11.2458;5957.5;6.61379;0;0;1.13327e-26;0.01;0;7.53722;102;0;-1-1;-1
520;251;18.1054;39.361;-45.2684;12.0283;7289.58;7.08028;0;0;1.13327e-26;0.01;0;7.42623;102;0;-1-1;-1
520;252;17.2977;63.0818;-47.0346;12.2582;7715.58;7.21025;0;0;1.13327e-26;0.01;0;6.93329;102;0;-1-1;-1
520;253;17.1691;84.1461;-48.1055;12.5718;8322.98;7.40207;0;0;1.13327e-26;0.01;0;6.31826;102;0;-1-1;-1
520;254;16.9834;100.677;-49.6681;12.2571;7713.57;7.21122;0;0;1.13327e-26;0.01;0;3.44407;102;0;-1-1;-1
520;255;35.3167;-86.8672;-45.729;10.4993;4848.04;6.18177;0;0;1.13327e-26;0.01;0;4.95951;102;0;-1-1;-1
520;256;35.2906;-67.2391;-46.9574;11.0141;5596.77;6.48282;0;0;1.13327e-26;0.01;0;6.59815;102;0;-1-1;-1
520;257;34.8796;-48.2232;-47.2848;12.1935;7594.1;7.17518;0;0;1.13327e-26;0.01;0;7.10757;102;0;-1-1;-1
520;258;35.3353;-27.8737;-46.7647;12.2749;7747.17;7.22852;0;0;1.13327e-26;0.01;0;7.85831;102;0;-1-1;-1
520;259;34.986;-8.02153;-46.2657;10.3234;4608.49;6.07545;0;0;1.13327e-26;0.01;0;6.63512;102;0;-1-1;-1
520;260;35.3237;11.9325;-46.9765;10.3434;4635.36;6.0799;0;0;1.13327e-26;0.01;0;6.61835;102;0;-1-1;-1
520;261;36.4163;30.9525;-47.4783;10.8251;5313.58;6.37085;0;0;1.13327e-26;0.01;0;7.37033;102;0;-1-1;-1
520;262;34.6845;51.4862;-46.51;12.1461;7505.91;7.14604;0;0;1.13327e-26;0.01;0;7.18722;102;0;-1-1;-1
520;263;35.4489;72.5123;-46.5992;11.4053;6214.56;6.71072;0;0;1.13327e-26;0.01;0;6.86672;102;0;-1-1;-1
520;264;35.8905;91.7053;-48.4529;10.9025;5428.35;6.41924;0;0;1.13327e-26;0.01;0;5.03735;102;0;-1-1;-1
520;265;51.4886;-77.1931;-46.0278;10.8208;5307.22;6.36968;0;0;1.13327e-26;0.01;0;4.30986;102;0;-1-1;-1
520;266;53.132;-57.668;-46.826;11.5726;6492.1;6.81025;0;0;1.13327e-26;0.01;0;6.78014;102;0;-1-1;-1
520;267;64.05;-29.1774;-41.7988;9.96686;4147.29;5.86125;0;0;1.13327e-26;0.01;0;7.063;102;0;-1-1;-1
520;268;52.7468;-16.406;-46.9627;12.2207;7644.91;7.18491;0;0;1.13327e-26;0.01;0;6.91744;102;0;-1-1;-1
520;269;50.9918;1.90291;-48.0309;10.2953;4570.94;6.05219;0;0;1.13327e-26;0.01;0;6.49714;102;0;-1-1;-1
520;270;54.277;21.4694;-47.4847;12.307;7808.04;7.24032;0;0;1.13327e-26;0.01;0;5.87864;102;0;-1-1;-1
520;271;53.1623;41.6945;-46.9656;11.5857;6514.06;6.82263;0;0;1.13327e-26;0.01;0;6.29286;102;0;-1-1;-1
520;272;52.6668;62.1744;-46.4592;11.7717;6832.88;6.92592;0;0;1.13327e-26;0.01;0;7.02483;102;0;-1-1;-1
520;273;53.7215;82.194;-48.4689;12.0877;7398.05;7.11308;0;0;1.13327e-26;0.01;0;4.31852;102;0;-1-1;-1
520;274;73.5668;-66.165;-47.1503;11.92;7094.47;7.01239;0;0;1.13327e-26;0.01;0;2.89372;102;0;-1-1;-1
520;275;69.6595;-45.4749;-44.7203;10.8779;5391.65;6.40608;0;0;1.13327e-26;0.01;0;6.00179;102;0;-1-1;-1
520;276;77.2332;-28.8572;-52.9545;10.4279;4749.85;6.1404;0;0;1.13327e-26;0.01;0;5.80679;102;0;-1-1;-1
520;277;70.8239;-11.8451;-46.5253;11.7856;6857.22;6.93543;0;0;1.13327e-26;0.01;0;6.54084;102;0;-1-1;-1
520;278;73.9127;12.2509;-47.5902;12.1831;7574.73;7.16594;0;0;1.13327e-26;0.01;0;5.62772;102;0;-1-1;-1
520;279;70.007;32.58;-46.6998;12.2053;7616.15;7.18989;0;0;1.13327e-26;0.01;0;6.19496;102;0;-1-1;-1
520;280;69.6892;52.7062;-46.1917;10.7837;5252.8;6.34423;0;0;1.13327e-26;0.01;0;5.61911;102;0;-1-1;-1
520;281;70.0036;71.0448;-45.7307;11.1829;5857.96;6.58279;0;0;1.13327e-26;0.01;0;2.64558;102;0;-1-1;-1
520;282;88.5838;-41.5942;-45.4763;10.9584;5512.31;6.44894;0;0;1.13327e-26;0.01;0;3.32436;102;0;-1-1;-1
520;283;89.1117;-16.3073;-46.035;10.4189;4737.57;6.12361;0;0;1.13327e-26;0.01;0;5.64472;102;0;-1-1;-1
520;284;92.9389;7.64935;-43.2286;9.9428;4117.32;5.85351;0;0;1.41659e-26;0.01;0;5.55016;102;0;-1-1;-1
520;285;89.2833;24.9921;-46.9284;10.9311;5471.18;6.43309;0;0;1.13327e-26;0.01;0;4.16327;102;0;-1-1;-1
520;286;88.5921;42.319;-45.6;11.1921;5872.47;6.58624;0;0;1.13327e-26;0.01;0;4.18612;102;0;-1-1;-1
520;287;104.282;-6.58426;-44.8796;10.5121;4865.81;6.1909;0;0;1.13327e-26;0.01;0;3.75244;102;0;-1-1;-1
520;288;-108.698;-16.2484;-26.4312;10.6785;5100.56;6.28407;0;0;1.13327e-26;0.01;0;4.50686;102;0;-1-1;-1
520;289;-109.96;3.57196;-27.6501;12.0395;7309.88;7.0843;0;0;1.13327e-26;0.01;0;4.64832;102;0;-1-1;-1
520;290;-93.0928;-46.9232;-29.2385;12.04;7310.81;7.08521;0;0;1.13327e-26;0.01;0;5.55146;102;0;-1-1;-1
520;291;-92.2384;-26.3754;-30.589;11.5583;6468.05;6.80766;0;0;1.13327e-26;0.01;0;7.0035;102;0;-1-1;-1
520;292;-91.4457;-6.04142;-28.9752;12.211;7626.85;7.18913;0;0;1.13327e-26;0.01;0;6.80939;102;0;-1-1;-1
520;293;-90.2855;12.4062;-29.2653;12.2901;7776.03;7.23236;0;0;1.13327e-26;0.01;0;6.60382;102;0;-1-1;-1
520;294;-96.5645;33.1176;-26.7417;12.1963;7599.32;7.17436;0;0;1.13327e-26;0.01;0;5.43137;102;0;-1-1;-1
520;295;-91.8542;53.7882;-31.4576;11.997;7232.73;7.06349;0;0;1.13327e-26;0.01;0;4.82949;102;0;-1-1;-1
520;296;-73.7342;-74.6385;-29.5525;10.3006;4578.04;6.06353;0;0;1.13327e-26;0.01;0;5.03691;102;0;-1-1;-1
520;297;-73.669;-56.1217;-28.0744;10.6453;5053.22;6.26146;0;0;1.13327e-26;0.01;0;6.86989;102;0;-1-1;-1
520;298;-74.8308;-36.5525;-29.5106;11.8305;6935.85;6.96158;0;0;1.13327e-26;0.01;0;6.91764;102;0;-1-1;-1
520;299;-74.2697;-16.9232;-29.9957;11.2438;5954.23;6.61726;0;0;1.13327e-26;0.01;0;6.76218;102;0;-1-1;-1
520;300;-73.4547;2.36144;-28.695;10.3076;4587.29;6.06408;0;0;1.13327e-26;0.01;0;7.34975;102;0;-1-1;-1
520;301;-72.8621;22.0285;-29.9951;10.411;4726.78;6.12981;0;0;1.13327e-26;0.01;0;6.19114;102;0;-1-1;-1
520;302;-74.8991;41.6562;-29.7515;12.2124;7629.43;7.18368;0;0;1.13327e-26;0.01;0;6.31544;102;0;-1-1;-1
520;303;-73.51;62.456;-29.0167;11.2744;6002.95;6.63003;0;0;1.13327e-26;0.01;0;6.83423;102;0;-1-1;-1
520;304;-75.2977;82.5165;-26.0878;11.4833;6342.87;6.75591;0;0;1.13327e-26;0.01;0;3.46776;102;0;-1-1;-1
520;305;-58.2172;-85.7414;-29.8672;10.9398;5484.18;6.43556;0;0;1.13327e-26;0.01;0;6.216;102;0;-1-1;-1
520;306;-56.344;-66.6459;-28.4622;11.2601;5980.25;6.61932;0;0;1.13327e-26;0.01;0;7.07332;102;0;-1-1;-1
520;307;-57.2093;-46.9558;-29.2992;11.3588;6138.79;6.68851;0;0;1.13327e-26;0.01;0;6.90647;102;0;-1-1;-1
520;308;-57.2064;-26.8758;-30.2832;11.8549;6978.81;6.97589;0;0;1.13327e-26;0.01;0;7.72858;102;0;-1-1;-1
520;309;-56.4487;-6.53906;-29.58;11.8148;6908.29;6.95719;0;0;1.13327e-26;0.01;0;6.95806;102;0;-1-1;-1
520;310;-56.0988;11.5721;-29.5446;10.8811;5396.43;6.40474;0;0;1.13327e-26;0.01;0;6.66926;102;0;-1-1;-1
520;311;-56.2654;31.2432;-30.2231;11.0836;5703.37;6.5258;0;0;1.13327e-26;0.01;0;7.56864;102;0;-1-1;-1
520;312;-56.1506;50.9189;-29.4647;11.8448;6961;6.95891;0;0;1.13327e-26;0.01;0;7.75803;102;0;-1-1;-1
520;313;-55.8309;70.0072;-27.0439;10.5983;4986.54;6.23875;0;0;1.13327e-26;0.01;0;6.60229;102;0;-1-1;-1
520;314;-63.8387;94.4216;-36.3788;10.5761;4955.3;6.22829;0;0;1.13327e-26;0.01;0;3.18042;102;0;-1-1;-1
520;315;-42.5827;-99.9372;-29.5585;12.5486;8277.03;7.38622;0;0;1.13327e-26;0.01;0;4.82654;102;0;-1-1;-1
520;316;-39.9167;-78.1452;-30.7188;10.7447;5196.03;6.32023;0;0;1.13327e-26;0.01;0;6.56169;102;0;-1-1;-1
520;317;-39.4295;-56.3717;-29.1969;12.2823;7761.25;7.2247;0;0;1.13327e-26;0.01;0;7.77269;102;0;-1-1;-1
520;318;-40.1496;-36.6345;-30.7371;11.3465;6118.98;6.68192;0;0;1.13327e-26;0.01;0;7.11711;102;0;-1-1;-1
520;319;-39.6265;-16.0926;-30.2524;10.6247;5023.89;6.25214;0;0;1.13327e-26;0.01;0;7.00226;102;0;-1-1;-1
520;320;-38.9664;2.2909;-29.8854;10.3325;4620.7;6.0742;0;0;1.13327e-26;0.01;0;7.23008;102;0;-1-1;-1
520;321;-39.314;21.2675;-30.405;11.5161;6397.44;6.77968;0;0;1.13327e-26;0.01;0;7.08799;102;0;-1-1;-1
520;322;-39.5438;40.8661;-29.9259;10.2809;4551.82;6.04967;0;0;1.13327e-26;0.01;0;6.63929;102;0;-1-1;-1
520;323;-39.1978;60.5392;-28.3176;11.2025;5888.94;6.58879;0;0;1.13327e-26;0.01;0;7.66228;102;0;-1-1;-1
520;324;-39.7914;79.5165;-26.3761;10.3075;4587.24;6.06229;0;0;1.13327e-26;0.01;0;7.24471;102;0;-1-1;-1
520;325;-44.6417;99.6966;-29.2955;12.4547;8092.59;7.32328;0;0;1.13327e-26;0.01;0;5.19857;102;0;-1-1;-1
520;326;-22.247;-110.005;-30.8285;12.5617;8303;7.39241;0;0;1.13327e-26;0.01;0;2.97591;102;0;-1-1;-1
520;327;-23.0088;-89.5402;-31.0294;12.3336;7858.84;7.26469;0;0;1.13327e-26;0.01;0;7.0002;102;0;-1-1;-1
520;328;-22.6158;-68.5257;-28.1543;11.853;6975.54;6.97711;0;0;1.13327e-26;0.01;0;7.19466;102;0;-1-1;-1
520;329;-21.9329;-46.617;-30.1287;10.4555;4787.65;6.16259;0;0;1.13327e-26;0.01;0;6.76358;102;0;-1-1;-1
520;330;-22.4758;-26.7482;-30.3334;12.197;7600.54;7.18509;0;0;1.13327e-26;0.01;0;7.89926;102;0;-1-1;-1
520;331;-22.9635;-7.55221;-29.9121;10.2882;4561.54;6.05263;0;0;1.13327e-26;0.01;0;6.4458;102;0;-1-1;-1
520;332;-22.7631;11.9199;-29.3908;10.3465;4639.54;6.0899;0;0;1.13327e-26;0.01;0;6.70694;102;0;-1-1;-1
520;333;-22.6104;30.8122;-30.4513;10.455;4787.04;6.16079;0;0;1.13327e-26;0.01;0;7.08858;102;0;-1-1;-1
520;334;-22.6002;50.23;-28.934;11.7951;6873.8;6.94196;0;0;1.13327e-26;0.01;0;6.98079;102;0;-1-1;-1
520;335;-22.0499;71.024;-28.3213;11.7642;6819.93;6.92654;0;0;1.13327e-26;0.01;0;6.81625;102;0;-1-1;-1
520;336;-25.0964;92.4473;-26.994;11.4383;6268.59;6.72675;0;0;1.13327e-26;0.01;0;7.09687;102;0;-1-1;-1
520;337;-4.99829;-97.4026;-30.3091;11.3958;6198.97;6.69934;0;0;1.13327e-26;0.01;0;5.6201;102;0;-1-1;-1
520;338;-5.00421;-78.1154;-30.9271;11.5353;6429.43;6.79142;0;0;1.13327e-26;0.01;0;5.58949;102;0;-1-1;-1
520;339;-5.62349;-57.0785;-30.13;11.1016;5731.25;6.53161;0;0;1.13327e-26;0.01;0;5.91989;102;0;-1-1;-1
520;340;-5.24493;-37.766;-30.1522;10.6337;5036.59;6.26646;0;0;1.13327e-26;0.01;0;5.47551;102;0;-1-1;-1
520;341;-5.46064;-16.2701;-29.3369;11.3783;6170.43;6.69689;0;0;1.13327e-26;0.01;0;5.69999;102;0;-1-1;-1
520;342;-6.385;2.2182;-29.3671;10.3133;4594.96;6.06842;0;0;1.13327e-26;0.01;0;6.26644;102;0;-1-1;-1
520;343;-6.06786;21.3504;-29.2255;11.7153;6735.13;6.88584;0;0;1.13327e-26;0.01;0;6.68325;102;0;-1-1;-1
520;344;-5.841;40.0111;-28.4863;11.3294;6091.25;6.66308;0;0;1.13327e-26;0.01;0;6.14064;102;0;-1-1;-1
520;345;-6.59889;59.775;-26.9445;10.4641;4799.43;6.16507;0;0;1.13327e-26;0.01;0;6.58269;102;0;-1-1;-1
520;346;-7.3548;84.9907;-26.9273;10.4793;4820.4;6.16803;0;0;1.13327e-26;0.01;0;5.40351;102;0;-1-1;-1
520;347;-6.26961;100.004;-28.5963;10.4754;4815.05;6.17096;0;0;1.13327e-26;0.01;0;3.82133;102;0;-1-1;-1
520;348;-1.28337;-115.737;-30.7042;9.96986;4151.03;5.86806;0;0;1.41659e-26;0.01;0;2.58635;102;0;-1-1;-1
520;349;11.617;-86.9772;-30.0518;11.9412;7132.28;7.02378;0;0;1.13327e-26;0.01;0;7.30887;102;0;-1-1;-1
520;350;11.8068;-66.9511;-30.5087;11.3163;6070.17;6.661;0;0;1.13327e-26;0.01;0;5.84807;102;0;-1-1;-1
520;351;11.2451;-47.702;-30.5466;11.6662;6650.85;6.86267;0;0;1.13327e-26;0.01;0;5.55179;102;0;-1-1;-1
520;352;12.0304;-28.3726;-30.3014;10.5909;4976.06;6.23958;0;0;1.13327e-26;0.01;0;6.17753;102;0;-1-1;-1
520;353;10.6624;-8.50387;-29.1187;12.4658;8114.2;7.34161;0;0;1.13327e-26;0.01;0;5.93692;102;0;-1-1;-1
520;354;12.7086;10.0145;-29.5535;11.0858;5706.82;6.52407;0;0;1.13327e-26;0.01;0;5.91386;102;0;-1-1;-1
520;355;10.0352;28.5022;-29.6001;12.2111;7626.93;7.18496;0;0;1.13327e-26;0.01;0;7.00908;102;0;-1-1;-1
520;356;9.99402;62.2336;-27.4114;10.0098;4201.18;5.88117;0;0;1.41659e-26;0.01;0;5.71674;102;0;-1-1;-1
520;357;0.0846917;72.8248;-40.5443;12.3543;7898.54;7.27409;0;0;1.13327e-26;0.01;0;6.61376;102;0;-1-1;-1
520;358;12.0891;94.8098;-30.908;10.9248;5461.74;6.42836;0;0;1.13327e-26;0.01;0;6.39239;102;0;-1-1;-1
520;359;13.3963;114.643;-32.5104;12.1878;7583.39;7.1672;0;0;1.13327e-26;0.01;0;3.00506;102;0;-1-1;-1
520;360;29.4295;-96.7783;-29.7643;11.1341;5781.71;6.55613;0;0;1.13327e-26;0.01;0;4.73929;102;0;-1-1;-1
520;361;29.676;-77.5118;-29.8273;11.5523;6457.89;6.80339;0;0;1.13327e-26;0.01;0;6.98669;102;0;-1-1;-1
520;362;29.3659;-57.746;-30.1994;12.2306;7663.56;7.1906;0;0;1.13327e-26;0.01;0;7.97011;102;0;-1-1;-1
520;363;29.1106;-37.3548;-30.0353;11.774;6836.9;6.92676;0;0;1.13327e-26;0.01;0;7.09619;102;0;-1-1;-1
520;364;29.0931;-17.7975;-29.3393;12.1765;7562.4;7.16593;0;0;1.13327e-26;0.01;0;7.13068;102;0;-1-1;-1
520;365;29.9305;2.63775;-29.7086;10.9682;5527.07;6.45992;0;0;1.13327e-26;0.01;0;7.36624;102;0;-1-1;-1
520;366;28.3717;22.921;-32.0785;11.7048;6717.09;6.89115;0;0;1.13327e-26;0.01;0;6.48701;102;0;-1-1;-1
520;367;28.8836;42.6967;-28.0481;11.5408;6438.63;6.79772;0;0;1.13327e-26;0.01;0;5.82661;102;0;-1-1;-1
520;368;27.9228;64.4063;-30.0122;11.8675;7001.16;6.98648;0;0;1.13327e-26;0.01;0;6.65167;102;0;-1-1;-1
520;369;29.2412;84.3716;-30.8484;11.4036;6211.73;6.71564;0;0;1.13327e-26;0.01;0;6.57089;102;0;-1-1;-1
520;370;30.151;102.315;-32.9954;11.514;6393.99;6.77318;0;0;1.13327e-26;0.01;0;4.29809;102;0;-1-1;-1
520;371;46.5982;-87.164;-29.5693;11.0287;5619.06;6.4924;0;0;1.13327e-26;0.01;0;5.53275;102;0;-1-1;-1
520;372;47.0878;-67.9611;-29.8969;10.5098;4862.65;6.18415;0;0;1.13327e-26;0.01;0;6.5253;102;0;-1-1;-1
520;373;47.2846;-47.6356;-30.1104;12.0155;7266.24;7.06635;0;0;1.13327e-26;0.01;0;7.16659;102;0;-1-1;-1
520;374;47.9906;-27.7914;-29.8619;12.1091;7437.36;7.12353;0;0;1.13327e-26;0.01;0;8.03344;102;0;-1-1;-1
520;375;46.4364;-7.24502;-30.0799;11.7079;6722.47;6.89088;0;0;1.13327e-26;0.01;0;6.98057;102;0;-1-1;-1
520;376;47.5542;10.7961;-33.079;10.6754;5096.08;6.28443;0;0;1.13327e-26;0.01;0;6.57451;102;0;-1-1;-1
520;377;46.7677;31.3626;-30.249;12.0648;7356.09;7.10294;0;0;1.13327e-26;0.01;0;8.09366;102;0;-1-1;-1
520;378;46.5646;52.3494;-30.0958;12.0184;7271.57;7.08044;0;0;1.13327e-26;0.01;0;7.15163;102;0;-1-1;-1
520;379;46.4382;72.6058;-30.1881;10.2596;4523.58;6.03731;0;0;1.13327e-26;0.01;0;6.28606;102;0;-1-1;-1
520;380;46.7794;90.7457;-32.366;10.2948;4570.27;6.0517;0;0;1.13327e-26;0.01;0;5.67778;102;0;-1-1;-1
520;381;65.2751;-78.8435;-30.5975;12.3448;7880.32;7.26595;0;0;1.13327e-26;0.01;0;5.27535;102;0;-1-1;-1
520;382;64.9745;-58.0834;-29.539;12.3087;7811.39;7.23836;0;0;1.13327e-26;0.01;0;7.62632;102;0;-1-1;-1
520;383;64.5598;-38.4963;-27.5527;10.4006;4712.67;6.12563;0;0;1.13327e-26;0.01;0;6.80801;102;0;-1-1;-1
520;384;64.2147;-16.7504;-28.3811;11.1231;5764.63;6.54344;0;0;1.13327e-26;0.01;0;7.36731;102;0;-1-1;-1
520;385;64.5066;2.07569;-32.1216;12.141;7496.31;7.15283;0;0;1.13327e-26;0.01;0;7.42167;102;0;-1-1;-1
520;386;64.8789;21.5328;-30.1575;10.9669;5525.13;6.45281;0;0;1.13327e-26;0.01;0;6.99336;102;0;-1-1;-1
520;387;64.1572;42.4728;-29.6088;11.3807;6174.39;6.69827;0;0;1.13327e-26;0.01;0;6.98313;102;0;-1-1;-1
520;388;63.8054;62.0596;-30.0066;10.4845;4827.55;6.17039;0;0;1.13327e-26;0.01;0;7.46155;102;0;-1-1;-1
520;389;64.2456;82.0528;-29.6693;11.8309;6936.48;6.96241;0;0;1.13327e-26;0.01;0;5.74702;102;0;-1-1;-1
520;390;82.7395;-67.4019;-28.5574;10.8975;5420.84;6.40786;0;0;1.13327e-26;0.01;0;3.15232;102;0;-1-1;-1
520;391;81.6685;-47.2342;-28.4458;10.7594;5217.35;6.33343;0;0;1.13327e-26;0.01;0;5.67296;102;0;-1-1;-1
520;392;80.7199;-27.6406;-31.9198;12.6175;8414.08;7.42108;0;0;1.13327e-26;0.01;0;7.96284;102;0;-1-1;-1
