Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;56;-12.7266;-50.3872;-66.1548;8.73459;2791.37;4.97895;0;0;1.2733e-59;0.01;0;4.89267;102;0;-1-1;-1
1200;57;-17.0874;-31.5341;-68.977;9.29513;3364;5.31797;0;0;1.2733e-59;0.01;0;5.75614;102;0;-1-1;-1
1200;58;-12.7234;-12.4078;-69.1724;9.59171;3696.38;5.48029;0;0;1.2733e-59;0.01;0;6.70232;102;0;-1-1;-1
1200;59;-9.54574;4.93463;-72.8033;9.73742;3867.41;5.55433;0;0;1.2733e-59;0.01;0;6.25651;102;0;-1-1;-1
1200;60;-14.459;25.1153;-68.8087;9.07123;3126.7;5.1686;0;0;1.2733e-59;0.01;0;5.61015;102;0;-1-1;-1
1200;61;-15.3359;41.575;-67.3846;9.40113;3480.39;5.37203;0;0;1.2733e-59;0.01;0;5.70796;102;0;-1-1;-1
1200;62;-13.109;57.635;-73.1956;9.99201;4178.76;5.70416;0;0;1.2733e-59;0.01;0;5.00724;102;0;-1-1;-1
1200;63;2.14919;-56.7463;-71.3041;9.28499;3353;5.29991;0;0;1.2733e-59;0.01;0;4.83494;102;0;-1-1;-1
1200;64;2.46951;-42.1018;-66.1696;9.02219;3076.27;5.14797;0;0;1.2733e-59;0.01;0;5.92353;102;0;-1-1;-1
1200;65;0.462843;-24.9677;-68.8612;10.5643;4938.64;6.02288;0;0;1.2733e-59;0.01;0;6.67575;102;0;-1-1;-1
1200;66;3.37853;-8.14905;-75.3114;10.161;4394.45;5.80946;0;0;1.2733e-59;0.01;0;6.5349;102;0;-1-1;-1
1200;67;0.690797;18.4346;-67.2819;8.81308;2867.29;5.02933;0;0;1.2733e-59;0.01;0;4.94971;102;0;-1-1;-1
1200;68;2.88034;32.4549;-73.9319;8.78884;2843.7;5.00522;0;0;1.2733e-59;0.01;0;5.69195;102;0;-1-1;-1
1200;69;1.5154;48.5211;-68.9864;9.7264;3854.3;5.55625;0;0;1.2733e-59;0.01;0;5.91699;102;0;-1-1;-1
1200;70;1.38222;57.9336;-83.9988;10.1649;4399.38;5.81274;0;0;1.2733e-59;0.01;0;3.05298;102;0;-1-1;-1
1200;71;16.9354;-64.8541;-74.5024;9.55827;3657.85;5.47144;0;0;1.2733e-59;0.01;0;3.06971;102;0;-1-1;-1
1200;72;17.0353;-49.9497;-69.2525;8.95055;3003.57;5.11232;0;0;1.2733e-59;0.01;0;6.76277;102;0;-1-1;-1
1200;73;16.9874;-33.4912;-69.5385;10.5703;4947.16;6.03861;0;0;1.2733e-59;0.01;0;7.47649;102;0;-1-1;-1
1200;74;17.8445;-16.505;-68.9704;8.76304;2818.73;4.99751;0;0;1.2733e-59;0.01;0;6.6689;102;0;-1-1;-1
1200;75;18.0167;-0.0339449;-71.1601;9.54853;3646.68;5.44536;0;0;1.2733e-59;0.01;0;5.6957;102;0;-1-1;-1
1200;76;17.4292;17.3594;-70.1701;9.12287;3180.41;5.20428;0;0;1.2733e-59;0.01;0;5.26964;102;0;-1-1;-1
1200;77;16.7857;40.0035;-69.5129;9.29554;3364.43;5.32104;0;0;1.2733e-59;0.01;0;6.17253;102;0;-1-1;-1
1200;78;17.7653;55.6036;-76.0096;10.588;4972.03;6.0361;0;0;1.2733e-59;0.01;0;2.97986;102;0;-1-1;-1
1200;79;30.8646;-59.5838;-67.5094;8.77052;2825.95;5.01935;0;0;1.2733e-59;0.01;0;5.21861;102;0;-1-1;-1
1200;80;32.2394;-42.6921;-68.9698;10.1696;4405.51;5.81077;0;0;1.2733e-59;0.01;0;7.44377;102;0;-1-1;-1
1200;81;32.149;-25.2849;-68.2674;8.7076;2765.57;4.97049;0;0;1.2733e-59;0.01;0;6.85104;102;0;-1-1;-1
1200;82;32.5643;-8.32699;-68.9491;9.76932;3905.55;5.59096;0;0;1.2733e-59;0.01;0;7.35208;102;0;-1-1;-1
1200;83;32.6547;8.90103;-68.9599;10.0029;4192.46;5.70701;0;0;1.2733e-59;0.01;0;6.7877;102;0;-1-1;-1
1200;84;30.756;29.6676;-71.0443;10.4381;4763.84;5.94767;0;0;1.2733e-59;0.01;0;7.01475;102;0;-1-1;-1
1200;85;31.2552;47.3542;-68.0555;8.76622;2821.8;5.01277;0;0;1.2733e-59;0.01;0;5.25712;102;0;-1-1;-1
1200;86;46.5202;-52.6876;-68.1563;9.99519;4182.75;5.70466;0;0;1.2733e-59;0.01;0;3.6085;102;0;-1-1;-1
1200;87;46.9282;-34.1107;-68.2512;9.26425;3330.57;5.30351;0;0;1.2733e-59;0.01;0;5.32395;102;0;-1-1;-1
1200;88;47.1912;-17.3782;-69.1649;10.2803;4551.02;5.87938;0;0;1.2733e-59;0.01;0;6.84849;102;0;-1-1;-1
1200;89;46.9229;-0.446232;-67.7639;8.79851;2853.09;5.01216;0;0;1.2733e-59;0.01;0;6.13542;102;0;-1-1;-1
1200;90;54.6162;21.5192;-81.5873;8.48628;2560;4.84229;0;0;1.59162e-59;0.01;0;2.70697;102;0;-1-1;-1
1200;91;44.4379;42.2668;-77.1283;10.5272;4886.86;6.0017;0;0;1.2733e-59;0.01;0;3.01614;102;0;-1-1;-1
1200;92;44.7066;55.7988;-66.7166;8.75968;2815.49;4.99203;0;0;1.2733e-59;0.01;0;3.21859;102;0;-1-1;-1
1200;93;63.202;-25.1852;-68.0177;10.4058;4719.64;5.93989;0;0;1.2733e-59;0.01;0;3.93073;102;0;-1-1;-1
1200;94;60.9421;-8.22505;-67.8195;8.89331;2946.31;5.06278;0;0;1.2733e-59;0.01;0;3.9087;102;0;-1-1;-1
1200;95;58.0202;11.4871;-68.6542;10.0485;4249.98;5.75007;0;0;1.2733e-59;0.01;0;4.49771;102;0;-1-1;-1
1200;96;-81.6039;-9.28721;-53.3154;10.1268;4350.14;5.76879;0;0;1.2733e-59;0.01;0;4.28804;102;0;-1-1;-1
1200;97;-80.1586;11.2877;-54.8717;8.94936;3002.37;5.11496;0;0;1.2733e-59;0.01;0;2.71467;102;0;-1-1;-1
1200;98;-67.3614;-52.8335;-53.2372;10.5032;4853.46;6.00422;0;0;1.2733e-59;0.01;0;4.24003;102;0;-1-1;-1
1200;99;-65.5584;-35.3325;-53.6357;9.22709;3290.66;5.26916;0;0;1.2733e-59;0.01;0;5.14283;102;0;-1-1;-1
1200;100;-65.7626;-15.2564;-55.5214;8.71009;2767.94;4.9766;0;0;1.2733e-59;0.01;0;5.79623;102;0;-1-1;-1
1200;101;-66.776;1.12701;-57.2237;10.0614;4266.4;5.74923;0;0;1.2733e-59;0.01;0;6.44449;102;0;-1-1;-1
1200;102;-66.4268;18.9613;-54.8526;8.94835;3001.36;5.10769;0;0;1.2733e-59;0.01;0;5.63468;102;0;-1-1;-1
1200;103;-67.8719;47.0762;-55.0459;8.76272;2818.41;5.00031;0;0;1.2733e-59;0.01;0;4.09948;102;0;-1-1;-1
1200;104;-51.3909;-60.9168;-53.3984;9.97276;4154.65;5.70113;0;0;1.2733e-59;0.01;0;5.74408;102;0;-1-1;-1
1200;105;-52.2282;-44.6179;-52.554;8.75922;2815.04;4.99744;0;0;1.2733e-59;0.01;0;6.51891;102;0;-1-1;-1
1200;106;-53.5583;-24.6388;-55.1487;8.8139;2868.09;5.03686;0;0;1.2733e-59;0.01;0;5.99282;102;0;-1-1;-1
1200;107;-50.8889;-7.13759;-55.7277;10.0821;4292.78;5.75569;0;0;1.2733e-59;0.01;0;6.20676;102;0;-1-1;-1
1200;108;-51.1823;10.2372;-55.9121;10.01;4201.35;5.70626;0;0;1.2733e-59;0.01;0;6.34817;102;0;-1-1;-1
1200;109;-63.8263;32.7921;-60.9567;8.41564;2496.61;4.80128;0;0;1.2733e-59;0.01;0;5.52825;102;0;-1-1;-1
1200;110;-52.3343;42.1059;-54.9038;10.066;4272.27;5.76091;0;0;1.2733e-59;0.01;0;6.85272;102;0;-1-1;-1
1200;111;-55.2376;59.5576;-53.9217;10.3693;4670.16;5.92238;0;0;1.2733e-59;0.01;0;5.47727;102;0;-1-1;-1
1200;112;-45.3901;-78.0031;-54.5196;10.1272;4350.67;5.77082;0;0;1.2733e-59;0.01;0;3.94924;102;0;-1-1;-1
1200;113;-36.9579;-51.8815;-52.2856;9.52381;3618.44;5.44201;0;0;1.2733e-59;0.01;0;7.3087;102;0;-1-1;-1
1200;114;-39.1168;-35.0272;-55.0818;9.9006;4065.11;5.64272;0;0;1.2733e-59;0.01;0;6.542;102;0;-1-1;-1
1200;115;-31.2885;-10.5044;-61.0396;8.39452;2477.86;4.79442;0;0;1.2733e-59;0.01;0;6.10201;102;0;-1-1;-1
1200;116;-32.8241;2.99405;-53.4895;9.24076;3305.3;5.26471;0;0;1.2733e-59;0.01;0;5.63048;102;0;-1-1;-1
1200;117;-36.2807;20.6489;-56.7513;10.6042;4994.91;6.05861;0;0;1.2733e-59;0.01;0;6.39639;102;0;-1-1;-1
1200;118;-35.6177;40.201;-54.8647;9.09573;3152.11;5.19396;0;0;1.2733e-59;0.01;0;5.57956;102;0;-1-1;-1
1200;119;-36.0779;57.9024;-53.7638;10.328;4614.6;5.90094;0;0;1.2733e-59;0.01;0;7.58849;102;0;-1-1;-1
1200;120;-44.2052;68.4895;-63.1305;8.55414;2621.91;4.8865;0;0;1.2733e-59;0.01;0;3.86851;102;0;-1-1;-1
1200;121;-28.2346;-75.3824;-60.8;9.83884;3989.51;5.59931;0;0;1.2733e-59;0.01;0;3.16058;102;0;-1-1;-1
1200;122;-21.9331;-59.9358;-54.9434;9.74792;3879.94;5.56514;0;0;1.2733e-59;0.01;0;6.17268;102;0;-1-1;-1
1200;123;-22.8724;-41.7375;-55.8942;10.3237;4608.93;5.89254;0;0;1.2733e-59;0.01;0;7.04901;102;0;-1-1;-1
1200;124;-21.3033;-22.8995;-55.0747;10.1514;4381.91;5.79571;0;0;1.2733e-59;0.01;0;6.96807;102;0;-1-1;-1
1200;125;-17.766;-5.75158;-54.728;9.27425;3341.38;5.29629;0;0;1.2733e-59;0.01;0;5.98903;102;0;-1-1;-1
1200;126;-20.2426;13.2048;-58.8034;9.79936;3941.68;5.58003;0;0;1.2733e-59;0.01;0;5.99614;102;0;-1-1;-1
1200;127;-21.2131;31.2657;-55.1658;8.90729;2960.23;5.08021;0;0;1.2733e-59;0.01;0;6.60074;102;0;-1-1;-1
1200;128;-22.3654;47.4878;-53.5004;8.7635;2819.17;5.01106;0;0;1.2733e-59;0.01;0;6.4692;102;0;-1-1;-1
1200;129;-12.2841;58.5524;-57.2615;8.5282;2598.13;4.87016;0;0;1.59162e-59;0.01;0;6.55367;102;0;-1-1;-1
1200;130;-19.0117;82.8348;-52.523;9.3739;3450.24;5.35447;0;0;1.2733e-59;0.01;0;4.21552;102;0;-1-1;-1
1200;131;-2.36544;-86.9414;-51.0508;8.80823;2862.56;5.02871;0;0;1.2733e-59;0.01;0;3.09857;102;0;-1-1;-1
1200;132;0.255876;-70.2607;-50.7958;9.26227;3328.44;5.30028;0;0;1.2733e-59;0.01;0;4.90662;102;0;-1-1;-1
1200;133;-1.916;-52.8402;-54.4137;9.99413;4181.42;5.70962;0;0;1.2733e-59;0.01;0;5.36444;102;0;-1-1;-1
1200;134;-6.66962;-34.3205;-54.7338;10.2036;4449.83;5.83144;0;0;1.2733e-59;0.01;0;5.35602;102;0;-1-1;-1
1200;135;-5.78585;-17.3141;-54.7921;8.78304;2838.07;5.0163;0;0;1.2733e-59;0.01;0;5.30824;102;0;-1-1;-1
1200;136;-2.38871;-3.15109;-59.9978;8.82095;2874.98;5.03472;0;0;1.2733e-59;0.01;0;5.52477;102;0;-1-1;-1
1200;137;-9.05796;6.68194;-49.6304;8.45856;2535;4.83503;0;0;1.59162e-59;0.01;0;5.42566;102;0;-1-1;-1
1200;138;-6.50566;43.2644;-52.7782;10.7303;5175.19;6.12209;0;0;1.2733e-59;0.01;0;5.70024;102;0;-1-1;-1
1200;139;0.641061;58.5164;-49.4273;8.47542;2550.19;4.83824;0;0;1.2733e-59;0.01;0;6.60705;102;0;-1-1;-1
1200;140;-13.3149;72.5332;-64.3885;9.16304;3222.61;5.23065;0;0;1.2733e-59;0.01;0;4.37279;102;0;-1-1;-1
1200;141;12.442;-81.2206;-52.6284;9.27563;3342.87;5.30364;0;0;1.2733e-59;0.01;0;3.49112;102;0;-1-1;-1
1200;142;12.9612;-60.7029;-57.4168;10.3111;4591.98;5.89927;0;0;1.2733e-59;0.01;0;6.32381;102;0;-1-1;-1
1200;143;13.505;-43.2714;-55.0853;8.76747;2823;5.00121;0;0;1.2733e-59;0.01;0;6.3436;102;0;-1-1;-1
1200;144;13.3934;-24.7722;-55.3601;9.52078;3614.98;5.43171;0;0;1.2733e-59;0.01;0;5.89178;102;0;-1-1;-1
1200;145;14.0215;-7.01978;-56.1151;9.62558;3735.67;5.50125;0;0;1.2733e-59;0.01;0;6.10596;102;0;-1-1;-1
1200;146;6.35136;7.48439;-51.8043;9.26846;3335.12;5.29485;0;0;1.2733e-59;0.01;0;4.67397;102;0;-1-1;-1
1200;147;11.2859;28.5982;-57.6447;10.3691;4669.91;5.90922;0;0;1.2733e-59;0.01;0;5.60088;102;0;-1-1;-1
1200;148;11.9442;47.3128;-54.0329;10.5653;4940.12;6.03076;0;0;1.2733e-59;0.01;0;5.48868;102;0;-1-1;-1
1200;149;13.6964;64.7208;-55.2356;8.97285;3026.08;5.13193;0;0;1.2733e-59;0.01;0;4.47297;102;0;-1-1;-1
1200;150;4.86339;83.7037;-53.5539;9.60886;3716.25;5.49391;0;0;1.2733e-59;0.01;0;3.21211;102;0;-1-1;-1
1200;151;27.3351;-70.3203;-54.5441;10.0961;4310.77;5.76384;0;0;1.2733e-59;0.01;0;4.6093;102;0;-1-1;-1
1200;152;27.0305;-51.7653;-54.8472;9.34752;3421.19;5.33914;0;0;1.2733e-59;0.01;0;6.60561;102;0;-1-1;-1
1200;153;27.4681;-33.8942;-55.149;9.51512;3608.54;5.43196;0;0;1.2733e-59;0.01;0;6.7265;102;0;-1-1;-1
1200;154;28.0655;-16.4377;-55.1109;9.62686;3737.17;5.505;0;0;1.2733e-59;0.01;0;7.23283;102;0;-1-1;-1
1200;155;30.1155;1.05837;-53.7751;9.5979;3703.54;5.48129;0;0;1.2733e-59;0.01;0;6.39088;102;0;-1-1;-1
1200;156;27.3525;19.3537;-55.5102;10.5283;4888.33;6.01297;0;0;1.2733e-59;0.01;0;6.39307;102;0;-1-1;-1
1200;157;27.1393;37.7235;-55.1546;10.4246;4745.37;5.94764;0;0;1.2733e-59;0.01;0;6.86523;102;0;-1-1;-1
1200;158;27.1323;56.6041;-52.7237;8.49648;2569.25;4.85058;0;0;1.2733e-59;0.01;0;5.11319;102;0;-1-1;-1
1200;159;21.7327;86.8024;-54.3714;9.39335;3471.76;5.36625;0;0;1.2733e-59;0.01;0;3.16053;102;0;-1-1;-1
1200;160;41.0809;-59.8473;-53.8248;9.40046;3479.65;5.3597;0;0;1.2733e-59;0.01;0;5.45969;102;0;-1-1;-1
1200;161;41.9056;-42.6945;-54.8247;8.9024;2955.36;5.0886;0;0;1.2733e-59;0.01;0;6.80485;102;0;-1-1;-1
1200;162;42.1801;-25.664;-55.023;9.24725;3312.27;5.28921;0;0;1.2733e-59;0.01;0;7.01992;102;0;-1-1;-1
1200;163;42.7978;-8.99457;-55.5119;8.82354;2877.51;5.03835;0;0;1.2733e-59;0.01;0;6.65053;102;0;-1-1;-1
1200;164;44.1795;11.5567;-56.161;9.64414;3757.33;5.51331;0;0;1.2733e-59;0.01;0;6.81838;102;0;-1-1;-1
1200;165;43.0712;29.0705;-56.1444;10.141;4368.44;5.79059;0;0;1.2733e-59;0.01;0;6.35982;102;0;-1-1;-1
1200;166;41.7797;47.098;-53.7602;9.461;3547.32;5.39843;0;0;1.2733e-59;0.01;0;6.30394;102;0;-1-1;-1
1200;167;41.0607;63.5061;-53.5683;8.79228;2847.04;5.02117;0;0;1.2733e-59;0.01;0;4.95715;102;0;-1-1;-1
1200;168;55.4383;-51.3326;-53.4727;9.25017;3315.42;5.29563;0;0;1.2733e-59;0.01;0;4.3548;102;0;-1-1;-1
1200;169;57.0211;-33.8415;-53.2821;10.2619;4526.55;5.87491;0;0;1.2733e-59;0.01;0;5.74951;102;0;-1-1;-1
1200;170;56.5636;-16.7954;-55.0581;8.72356;2780.8;4.97948;0;0;1.2733e-59;0.01;0;6.7937;102;0;-1-1;-1
1200;171;58.1556;0.593252;-53.8555;10.324;4609.32;5.89192;0;0;1.2733e-59;0.01;0;6.73333;102;0;-1-1;-1
1200;172;58.7544;20.4992;-54.3072;9.26219;3328.36;5.27624;0;0;1.2733e-59;0.01;0;6.00241;102;0;-1-1;-1
1200;173;57.5625;37.7755;-54.0864;9.62153;3730.97;5.51297;0;0;1.2733e-59;0.01;0;4.7992;102;0;-1-1;-1
1200;174;56.9464;55.9584;-54.4002;10.4239;4744.31;5.95795;0;0;1.2733e-59;0.01;0;4.03711;102;0;-1-1;-1
1200;175;70.2457;-45.9813;-50.8032;9.21325;3275.87;5.24149;0;0;1.2733e-59;0.01;0;3.12949;102;0;-1-1;-1
1200;176;79.4409;-24.7593;-61.3704;9.69151;3812.96;5.54035;0;0;1.2733e-59;0.01;0;2.51806;102;0;-1-1;-1
1200;177;70.7325;-11.6402;-56.2325;8.73986;2796.42;4.98879;0;0;1.2733e-59;0.01;0;5.62317;102;0;-1-1;-1
1200;178;72.7525;11.1891;-56.9282;9.83229;3981.56;5.61636;0;0;1.2733e-59;0.01;0;4.07375;102;0;-1-1;-1
1200;179;72.3809;28.5129;-54.4509;8.78684;2841.76;5.01716;0;0;1.2733e-59;0.01;0;3.88583;102;0;-1-1;-1
1200;180;72.2664;45.424;-52.4068;9.9672;4147.71;5.69565;0;0;1.2733e-59;0.01;0;3.40492;102;0;-1-1;-1
1200;181;87.6074;-11.2664;-53.6515;10.4925;4838.71;5.98584;0;0;1.2733e-59;0.01;0;3.56505;102;0;-1-1;-1
1200;182;88.5223;5.87382;-51.3572;9.15373;3212.79;5.23831;0;0;1.2733e-59;0.01;0;3.06915;102;0;-1-1;-1
1200;183;-89.3827;-23.1708;-46.5969;9.57417;3676.15;5.47243;0;0;1.2733e-59;0.01;0;2.65879;102;0;-1-1;-1
1200;184;-92.8334;-8.2211;-38.3311;10.3764;4679.79;5.92769;0;0;1.2733e-59;0.01;0;4.27078;102;0;-1-1;-1
1200;185;-92.5954;12.8397;-36.807;9.92557;4095.96;5.6436;0;0;1.2733e-59;0.01;0;3.30041;102;0;-1-1;-1
1200;186;-91.8444;30.5552;-39.2663;10.2216;4473.46;5.83699;0;0;1.2733e-59;0.01;0;2.49314;102;0;-1-1;-1
1200;187;-75.4928;-52.0451;-38.2973;8.79232;2847.08;5.02976;0;0;1.2733e-59;0.01;0;3.88348;102;0;-1-1;-1
1200;188;-77.6729;-35.003;-40.6263;10.5856;4968.54;6.0419;0;0;1.2733e-59;0.01;0;4.89735;102;0;-1-1;-1
1200;189;-77.1805;-15.2514;-38.5291;8.73706;2793.73;4.99281;0;0;1.2733e-59;0.01;0;5.8505;102;0;-1-1;-1
1200;190;-78.0829;2.31865;-40.1956;10.6833;5107.51;6.08929;0;0;1.2733e-59;0.01;0;7.17299;102;0;-1-1;-1
1200;191;-76.9454;20.5811;-41.02;10.0473;4248.54;5.74467;0;0;1.2733e-59;0.01;0;5.48254;102;0;-1-1;-1
1200;192;-76.7541;40.6643;-41.8717;10.2998;4577;5.89169;0;0;1.2733e-59;0.01;0;4.22718;102;0;-1-1;-1
